date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-07,2911,25,8,5876,51081,0,0,21
2016-06-07,2912,10,6,115,259905,1,0,16
2016-06-07,2913,982,633,18129,176687,4,100,239
2016-06-07,2915,242,389,13123,235358,7,3,164
2016-06-07,2929,57,54,4951,14520,0,0,94
2016-06-07,3002,1,0,1616,25500,0,0,0
2016-06-07,3003,223,169,9195,38913,9,6,320
2016-06-07,3004,64,61,4764,13161,1,0,19
2016-06-07,3005,307,240,12358,146284,21,2,82
2016-06-07,3006,301,400,17314,70379,6,100,1254
2016-06-07,3008,72,139,599,33535,7,2,381
2016-06-07,3010,2,12,849,57847,0,1,2
2016-06-07,3011,112,156,3374,28179,0,0,8
2016-06-07,3013,189,110,13356,44483,1,1,35
2016-06-07,3014,18,38,6281,39468,0,2,38
2016-06-07,3015,7,1,2269,48065,0,0,0
2016-06-07,3016,1363,966,9097,57903,133,246,1000
2016-06-07,3017,879,270,23315,88327,1,9,520
2016-06-07,3018,28,85,10798,13105,5,0,70
2016-06-07,3019,306,313,16332,70270,22,7,194
2016-06-07,3021,1,3,730,26989,0,0,2
2016-06-07,3022,33,123,6480,82078,0,11,45
2016-06-07,3023,424,907,5517,54487,14,57,776
2016-06-07,3024,0,0,0,69289,0,0,0
2016-06-07,3025,16,9,1755,17730,0,0,3
2016-06-07,3026,40,11,846,56053,0,0,0
2016-06-07,3027,30,45,6654,24408,0,0,1
2016-06-07,3028,6,7,1763,53456,12,0,0
2016-06-07,3029,56,84,11321,30316,13,2,43
2016-06-07,3030,72,39,2971,59054,73,1,160
2016-06-07,3031,7,77,3637,49168,0,0,15
2016-06-07,3032,209,493,7526,25821,25,3,242
2016-06-07,3033,2,0,409,70752,0,0,0
2016-06-07,3034,112,209,6487,152127,62,8,487
2016-06-07,3035,511,440,15647,62137,111,82,708
2016-06-07,3036,103,113,3659,111909,1,1,13
2016-06-07,3037,126,487,39436,384651,6,1,559
2016-06-07,3038,129,70,9913,50226,11,5,63
2016-06-07,3040,45,76,3572,15750,0,8,55
2016-06-07,3041,252,209,18699,75707,5,3,419
2016-06-07,3042,206,367,3517,77439,41,39,356
2016-06-07,3043,0,0,0,48719,0,0,0
2016-06-07,3044,62,76,2364,131401,39,0,38
2016-06-07,3045,0,3,200,855208,0,1,15
2016-06-07,3046,0,0,0,29656,0,0,0
2016-06-07,3047,16,17,12083,49983,15,0,371
2016-06-07,3048,27,47,5761,50584,0,0,11
2016-06-07,3049,0,85,13189,139714,76,0,1822
2016-06-07,3050,79,200,5404,35616,0,0,31
2016-06-07,3051,0,0,0,66806,0,0,0
2016-06-07,3052,16,14,5498,58251,0,0,3
2016-06-07,3054,58,55,13076,27028,8,56,1304
2016-06-07,3055,340,306,11497,33249,0,1,21
2016-06-07,3056,147,470,7046,57621,6,0,35
2016-06-07,3057,176,31,9949,40543,9,23,353
2016-06-07,3058,5,0,2892,42879,0,0,1
2016-06-07,3059,265,614,16504,68563,24,16,306
2016-06-07,3060,145,119,14077,43550,36,27,512
2016-06-07,3062,114,198,10546,82252,52,12,208
2016-06-07,3090,2,1,270,41742,0,0,0
2016-06-07,3094,44,129,4975,20813,1,0,60
2016-06-07,3130,2,1,83,8280,0,0,0
2016-06-07,3149,0,5,6307,67028,0,0,0
2016-06-07,3164,21,12,3250,22227,0,0,8
2016-06-07,3167,3,0,367,19994,0,0,0
2016-06-07,3189,117,199,5651,111500,58,14,402
2016-06-07,3209,14,10,2555,29854,1,0,24
2016-06-07,3229,50,12,4915,15153,25,1,69
2016-06-07,3231,1323,1782,52902,638870,107,502,4103
2016-06-07,3257,20,23,3220,15010,0,1,2
2016-06-07,3266,9,0,2502,88078,0,0,0
2016-06-07,3296,1,1,7525,27056,0,0,0
2016-06-07,3305,0,13,2561,30372,0,0,8
2016-06-07,3308,15,3,2314,24987,0,0,0
2016-06-07,3311,78,1,9113,47345,2,2,211
2016-06-07,3312,47,53,4739,32125,0,0,28
2016-06-07,3315,11,42,2492,17570,0,0,0
2016-06-07,3338,3,12,3045,17403,0,0,12
2016-06-07,3356,4,3,1194,19385,0,0,40
2016-06-07,3376,81,86,3378,44681,16,4,817
2016-06-07,3380,1042,1110,11169,110728,47,187,738
2016-06-07,3383,106,127,15815,79494,31,6,1005
2016-06-07,3406,228,241,8366,24942,147,111,3663
2016-06-07,3413,516,254,3769,17000,42,0,1
2016-06-07,3416,0,7,1143,15045,0,0,0
2016-06-07,3419,165,145,23458,30170,9,0,190
2016-06-07,3432,5,2,4254,16646,0,0,2
2016-06-07,3437,1,6,3043,36989,0,0,196
2016-06-07,3443,254,172,4373,33502,0,0,0
2016-06-07,3450,304,468,7324,22992,9,26,564
2016-06-07,3454,74,92,4537,19314,0,0,25
2016-06-07,3474,208,44,29198,1297230,14,15,38
2016-06-07,3481,3958,2123,221727,2488087,91,43,1831
2016-06-07,3494,1395,905,13701,44862,14,107,533
2016-06-07,3501,19,48,3161,29564,1,0,26
2016-06-07,3504,80,157,3378,28514,2,12,210
2016-06-07,3514,3221,2039,51180,112419,401,621,7197
2016-06-07,3515,18,15,974,28760,0,0,1
2016-06-07,3518,15,16,5775,21051,0,0,99
2016-06-07,3519,1400,1764,25432,80462,185,239,9043
2016-06-07,3528,1,2,661,153977,0,0,1
2016-06-07,3533,166,129,4544,23369,89,40,383
2016-06-07,3535,155,181,9751,19649,26,0,2421
2016-06-07,3536,0,0,0,16797,0,0,0
2016-06-07,3545,90,74,15541,73576,2,1,638
2016-06-07,3550,10,5,4235,21250,0,0,0
2016-06-07,3557,0,0,0,25562,0,0,0
2016-06-07,3559,301,93,5557,30127,1,0,1
2016-06-07,3561,477,557,26620,92817,81,70,2052
2016-06-07,3573,0,0,11,31688,0,0,0
2016-06-07,3576,1466,2540,56034,233829,364,716,7840
2016-06-07,3579,47,28,5910,28899,2,0,96
2016-06-07,3583,74,49,7880,20284,0,0,24
2016-06-07,3588,11,6,2481,11577,0,0,3
2016-06-07,3591,13,19,3269,33155,0,0,65
2016-06-07,3593,0,0,859,28185,0,0,0
2016-06-07,3596,1330,1549,13271,47285,72,91,4857
2016-06-07,3605,104,71,7427,30970,20,1,97
2016-06-07,3607,48,10,3609,31287,3,0,88
2016-06-07,3617,319,306,1473,20224,4,45,215
2016-06-07,3622,99,109,5852,37831,1,0,1056
2016-06-07,3645,6,5,3852,28447,1,0,2
2016-06-07,3653,3,7,1976,26581,0,0,4
2016-06-07,3661,43,101,5176,15391,15,6,549
2016-06-07,3665,127,197,5488,23079,28,23,1331
2016-06-07,3669,292,308,1838,24370,0,15,20
2016-06-07,3673,2723,2853,36632,86658,1438,494,10376
2016-06-07,3679,98,103,619,20066,2,2,11
2016-06-07,3682,0,73,2081,1075156,0,0,0
2016-06-07,3686,312,297,28046,87406,44,46,1312
2016-06-07,3694,39,11,7811,32459,0,0,9
2016-06-07,3698,58,301,13618,124910,16,17,414
2016-06-07,3702,73,118,2678,413927,0,29,277
2016-06-07,3703,7,22,4149,205803,0,0,0
2016-06-07,3704,136,69,6458,112794,2,1,517
2016-06-07,3705,0,3,877,66605,0,0,2
2016-06-07,3706,106,151,27111,195157,1,15,197
2016-06-07,4104,90,66,3205,31781,0,0,71
2016-06-07,4106,6,26,4322,20846,1,0,27
2016-06-07,4108,532,434,15283,37688,77,89,2766
2016-06-07,4119,872,891,7329,19077,4,18,192
2016-06-07,4133,97,74,1625,14511,3,24,147
2016-06-07,4137,198,275,5552,19873,70,72,785
2016-06-07,4141,1313,803,5515,37977,9,73,182
2016-06-07,4142,468,581,6316,59403,10,37,106
2016-06-07,4144,22,44,3070,19534,0,0,4
2016-06-07,4164,7,7,3683,34933,0,0,38
2016-06-07,4190,26,41,759,14617,0,2,2
2016-06-07,4306,90,10,3287,112821,0,0,32
2016-06-07,4414,0,0,18840,34191,0,0,0
2016-06-07,4426,149,239,4250,22793,115,35,832
2016-06-07,4526,17,4,4750,64006,25,0,32
2016-06-07,4532,23,3,1368,117101,0,2,39
2016-06-07,4536,1,4,191,22705,0,0,0
2016-06-07,4551,64,62,1730,20483,0,3,48
2016-06-07,4555,5,0,38,16720,0,0,0
2016-06-07,4557,63,18,972,8535,0,0,1
2016-06-07,4720,0,0,585,20269,0,0,0
2016-06-07,4722,29,81,4492,23811,0,0,20
2016-06-07,4725,80,58,6027,72993,10,0,317
2016-06-07,4733,183,209,10066,22146,133,33,1540
2016-06-07,4737,0,8,927,12861,0,0,0
2016-06-07,4746,431,613,4003,21867,69,46,1492
2016-06-07,4755,0,0,204,22459,0,0,0
2016-06-07,4763,11,2,255,11620,1,0,0
2016-06-07,4904,1,3,118,814625,0,0,12
2016-06-07,4906,616,533,10423,75710,4,5,227
2016-06-07,4912,27,16,5743,9885,1,0,72
2016-06-07,4915,1284,567,13586,110508,104,5,833
2016-06-07,4916,829,919,10433,16974,166,85,2635
2016-06-07,4919,75,87,5362,51888,1,0,81
2016-06-07,4927,306,86,6147,30648,0,0,8
2016-06-07,4930,8,19,2507,33575,0,0,5
2016-06-07,4934,1866,1284,36092,82886,65,177,1040
2016-06-07,4935,631,487,5598,35234,61,8,390
2016-06-07,4938,348,642,13697,650690,151,174,1426
2016-06-07,4942,2,0,644,36550,0,0,0
2016-06-07,4952,130,90,3961,27203,12,6,207
2016-06-07,4956,0,0,2455,25102,0,0,3
2016-06-07,4958,389,529,20453,201187,51,34,1029
2016-06-07,4960,118,165,13134,128932,3,1,378
2016-06-07,4968,302,170,915,12474,2,7,9
2016-06-07,4976,5,2,516,26233,0,0,1
2016-06-07,4977,37,16,1718,12875,0,0,5
2016-06-07,4984,1021,944,7710,11364,28,90,539
2016-06-07,4994,29,11,1348,27659,0,0,26
2016-06-07,4999,37,16,1589,18604,0,0,0
2016-06-07,5007,2,22,6193,73735,10,0,3
2016-06-07,5203,5,6,784,24213,0,0,2
2016-06-07,5215,6,14,3265,13584,0,0,11
2016-06-07,5225,15,3,1296,15250,0,0,44
2016-06-07,5234,10,5,659,23344,0,0,0
2016-06-07,5243,309,331,4259,43382,1,0,98
2016-06-07,5259,0,0,1893,18008,0,0,0
2016-06-07,5264,168,191,3773,84926,108,9,437
2016-06-07,5269,336,345,4112,14271,18,55,777
2016-06-07,5285,1,1,273,18700,0,0,0
2016-06-07,5288,169,87,3604,16233,5,2,126
2016-06-07,5305,103,87,6987,77275,0,27,76
2016-06-07,5388,74,165,6453,60729,33,4,610
2016-06-07,5434,180,64,3464,40661,0,1,18
2016-06-07,5469,60,48,16564,113859,0,0,10
2016-06-07,5471,6,4,1157,41969,0,0,38
2016-06-07,5484,0,0,489,28876,0,0,0
2016-06-07,5515,0,2,1495,84475,0,0,0
2016-06-07,5519,50,96,4797,45765,0,0,10
2016-06-07,5521,216,464,68335,86881,0,0,1
2016-06-07,5522,39,44,2355,208858,1,0,92
2016-06-07,5525,2,14,993,63272,0,0,0
2016-06-07,5531,78,176,15750,220577,4,4,181
2016-06-07,5533,41,38,2151,67833,0,0,0
2016-06-07,5534,89,142,2520,72581,14,127,392
2016-06-07,5538,1,0,118,42000,0,0,0
2016-06-07,5607,11,15,7518,42494,0,0,0
2016-06-07,5608,25,24,6536,105890,0,0,30
2016-06-07,5706,0,0,606,16009,0,0,58
2016-06-07,5871,158,231,16456,284807,4,16,501
2016-06-07,5880,34,873,12330,2768057,0,1,35
2016-06-07,5906,0,0,0,24080,0,0,0
2016-06-07,5907,99,200,5869,49874,11,0,79
2016-06-07,6005,66,70,9120,567268,0,0,11
2016-06-07,6108,5,0,2560,39974,0,0,60
2016-06-07,6112,2,6,2814,22930,0,0,12
2016-06-07,6115,4,18,164,44729,0,0,4
2016-06-07,6116,0,946,88714,808483,0,0,6202
2016-06-07,6117,0,0,972,22162,0,0,0
2016-06-07,6120,264,189,9773,183951,5,24,98
2016-06-07,6128,0,0,478,22772,0,0,0
2016-06-07,6133,4,0,5111,29251,0,0,0
2016-06-07,6136,16,0,2309,28884,0,0,4
2016-06-07,6139,348,307,14882,52821,13,4,758
2016-06-07,6141,57,80,5369,33266,0,0,0
2016-06-07,6142,263,457,9664,67058,0,0,165
2016-06-07,6145,23,69,9402,33383,0,0,143
2016-06-07,6152,15,132,4591,43100,0,0,133
2016-06-07,6153,330,289,16806,80789,0,2,218
2016-06-07,6155,1,0,160,21274,0,0,0
2016-06-07,6164,20,28,5994,29575,0,0,16
2016-06-07,6165,0,0,0,12420,0,0,0
2016-06-07,6166,4,11,4563,50615,0,10,283
2016-06-07,6168,12,7,4616,51800,0,0,1
2016-06-07,6172,0,0,0,6510,0,0,0
2016-06-07,6176,517,823,23448,116256,230,143,2056
2016-06-07,6177,100,158,5118,49679,0,22,573
2016-06-07,6183,6,0,1222,37500,0,0,5
2016-06-07,6184,24,19,408,35006,0,1,46
2016-06-07,6189,0,0,167,44761,0,0,0
2016-06-07,6191,28,126,25722,132886,0,1,5
2016-06-07,6192,0,9,735,29677,0,0,0
2016-06-07,6196,154,109,7591,41267,1,6,83
2016-06-07,6197,24,28,11458,43361,0,0,32
2016-06-07,6201,1,0,28,22300,0,0,0
2016-06-07,6202,67,60,2002,56542,0,0,19
2016-06-07,6205,2,5,2111,17959,0,0,6
2016-06-07,6206,6,3,872,36592,0,0,19
2016-06-07,6209,60,165,9601,40643,0,0,23
2016-06-07,6213,30,94,8553,75739,1,1,106
2016-06-07,6214,155,81,7573,67348,1,5,81
2016-06-07,6215,6,36,5738,20697,0,0,1
2016-06-07,6216,19,4,1192,19835,0,0,13
2016-06-07,6224,2,15,1186,20000,0,0,15
2016-06-07,6225,0,0,0,12628,0,0,0
2016-06-07,6226,44,39,6791,23445,0,0,0
2016-06-07,6230,252,234,4798,21585,28,59,870
2016-06-07,6235,0,0,0,29113,0,0,0
2016-06-07,6239,41,172,4290,194786,6,6,105
2016-06-07,6243,133,79,5645,18824,59,53,1313
2016-06-07,6251,5,6,8861,70264,0,0,4
2016-06-07,6257,111,217,6544,89971,0,10,37
2016-06-07,6269,247,286,18411,69516,98,38,1459
2016-06-07,6271,42,128,3968,40726,3,6,284
2016-06-07,6277,32,12,521,29867,1,2,11
2016-06-07,6278,17,32,5217,73849,0,0,4
2016-06-07,6281,1,0,139,24793,0,0,0
2016-06-07,6282,885,653,18580,129529,41,27,744
2016-06-07,6283,0,0,0,35595,0,0,0
2016-06-07,6285,83,233,8597,83806,27,35,1459
2016-06-07,6289,0,0,0,67315,0,0,0
2016-06-07,6405,16,10,1540,16450,0,0,0
2016-06-07,6409,6,46,117,18584,1,0,1
2016-06-07,6412,2,16,471,92514,38,0,0
2016-06-07,6414,112,44,776,17623,5,0,71
2016-06-07,6415,23,30,371,19575,1,4,39
2016-06-07,6422,30,49,2106,9162,0,1,7
2016-06-07,6431,66,30,450,11410,0,0,0
2016-06-07,6442,116,48,2783,16500,1,0,8
2016-06-07,6443,959,339,6546,87963,0,1220,3963
2016-06-07,6449,12,22,1203,18297,0,0,0
2016-06-07,6451,22,39,2325,26361,0,0,75
2016-06-07,6452,290,179,7563,16250,23,36,716
2016-06-07,6456,204,268,6335,77362,39,87,680
2016-06-07,6504,19,0,1096,18150,0,2,16
2016-06-07,6505,75,11,644,2381489,3,7,141
2016-06-07,6605,14,22,3340,41454,0,0,8
2016-06-07,6702,90,40,11059,145461,0,0,58
2016-06-07,8011,81,101,6347,25469,1,0,100
2016-06-07,8016,209,266,3017,29779,12,4,208
2016-06-07,8021,41,42,7633,39869,0,0,5
2016-06-07,8033,0,0,0,30869,0,0,0
2016-06-07,8039,43,88,6267,51071,0,0,36
2016-06-07,8046,2,12,5493,161541,10,3,256
2016-06-07,8070,25,60,2132,17744,0,0,0
2016-06-07,8072,0,5,1158,25000,0,0,8
2016-06-07,8081,33,39,3305,21543,0,0,11
2016-06-07,8101,0,0,4853,104044,0,0,0
2016-06-07,8103,9,16,2084,19567,1,0,0
2016-06-07,8105,1983,2289,25445,72140,81,430,3774
2016-06-07,8110,13,119,13335,120740,0,0,36
2016-06-07,8112,217,181,9293,67850,0,3,469
2016-06-07,8114,3,2,223,16908,0,0,2
2016-06-07,8131,14,8,2396,110555,1,0,4
2016-06-07,8150,157,66,2954,224304,0,0,10
2016-06-07,8163,114,136,7671,74475,0,0,21
2016-06-07,8201,133,53,2573,22273,0,0,0
2016-06-07,8210,892,426,5047,30031,72,53,286
2016-06-07,8213,16,172,10675,67810,0,0,21
2016-06-07,8215,36,68,7701,80168,2,1,104
2016-06-07,8222,833,911,5844,17093,117,36,659
2016-06-07,8249,16,8,2432,31763,0,0,2
2016-06-07,8261,14,1,1599,15553,2,0,0
2016-06-07,8271,343,548,5970,33898,13,5,86
2016-06-07,8341,131,150,3062,27875,3,18,246
2016-06-07,8374,79,93,1458,21902,6,1,3
2016-06-07,8404,204,522,8332,55829,60,226,1178
2016-06-07,8411,22,4,1721,37905,0,0,6
2016-06-07,8422,11,56,1298,27222,0,0,7
2016-06-07,8427,68,44,723,26065,0,0,0
2016-06-07,8429,282,331,12164,32207,10,19,663
2016-06-07,8443,5,0,455,16700,0,0,0
2016-06-07,8454,18,3,386,35514,1,1,8
2016-06-07,8463,3,5,223,37500,0,0,0
2016-06-07,8926,10,61,1075,147262,0,0,3
2016-06-07,8940,221,377,1315,16872,4,1,10
2016-06-07,8996,313,269,5444,22346,40,24,530
2016-06-07,9103,23,20,3040,51382,0,0,0
2016-06-07,910322,0,0,0,6388,0,0,0
2016-06-07,910482,0,0,135,51762,0,0,0
2016-06-07,9105,251,216,31839,209821,0,0,53
2016-06-07,9106,0,0,0,15615,0,0,0
2016-06-07,910801,0,20,3393,24827,0,0,300
2016-06-07,910861,0,0,0,6413,0,0,0
2016-06-07,911611,0,0,6814,31427,0,0,0
2016-06-07,911616,181,424,6630,32500,0,29,30
2016-06-07,911619,0,0,0,10767,0,0,0
2016-06-07,911868,0,0,0,21434,0,0,0
2016-06-07,912000,0,0,0,11664,0,0,0
2016-06-07,912398,0,0,0,9831,0,0,0
2016-06-07,9136,4,26,5096,26939,0,0,2474
2016-06-07,9157,0,0,0,29323,0,0,0
2016-06-07,9188,3,25,2864,15104,0,0,5
2016-06-07,9802,49,63,3838,33222,1,2,1090
2016-06-07,9902,3,12,3572,24512,0,0,1
2016-06-07,9904,37,177,6504,736696,4,22,506
2016-06-07,9905,7,0,283,76250,0,0,0
2016-06-07,9906,1173,945,2830,10500,18,185,1557
2016-06-07,9907,89,52,9014,394786,0,0,18
2016-06-07,9908,0,0,1012,129089,0,0,0
2016-06-07,9910,81,176,3321,149093,80,37,293
2016-06-07,9911,593,479,4723,65041,3,17,229
2016-06-07,9912,14,6,2666,13378,0,0,0
2016-06-07,9914,32,101,1247,74745,0,4,234
2016-06-07,9917,1,0,167,112799,0,0,2
2016-06-07,9918,0,0,9,45134,0,0,0
2016-06-07,9919,0,7,3821,49281,0,0,1
2016-06-07,9921,2,14,566,93766,2,2,56
2016-06-07,9924,10,45,6206,47113,0,1,20
2016-06-07,9925,9,4,58,95913,0,0,0
2016-06-07,9926,0,0,9,43358,0,0,0
2016-06-07,9927,0,2,935,52287,0,0,1
2016-06-07,9928,0,0,0,22933,0,0,0
2016-06-07,9929,0,0,0,23950,0,0,0
2016-06-07,9930,5,0,76,56486,0,0,0
2016-06-07,9931,0,1,25,25562,0,0,0
2016-06-07,9933,49,321,1257,190818,0,11,123
2016-06-07,9934,2,15,5277,88576,0,0,1
2016-06-07,9935,0,0,0,25372,0,0,0
2016-06-07,9937,0,0,327,77260,0,0,0
2016-06-07,9938,90,303,4790,74490,52,45,1250
2016-06-07,9939,54,37,7154,73219,6,0,76
2016-06-07,9940,13,20,878,157959,2,0,0
2016-06-07,9941,2,0,1021,67186,0,0,8
2016-06-07,9942,2,0,553,20790,0,0,0
2016-06-07,9943,14,0,1173,36829,0,5,8
2016-06-07,9944,10,48,15872,27276,0,0,0
2016-06-07,9945,183,959,17403,348352,16,112,300
2016-06-07,9946,49,90,6537,66057,0,0,16
2016-06-07,9955,9,2,1641,25802,0,0,49
2016-06-07,9958,2,6,2099,46389,0,0,0
