date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-05,8940,0,0,0,0,0,0,0
2023-10-05,8996,177,175,10308,22346,31,43,927
2023-10-05,9103,0,5,6485,51382,69,0,974
2023-10-05,910322,0,0,0,0,0,0,0
2023-10-05,9105,5374,558,14995,265302,0,0,0
2023-10-05,910861,0,0,0,0,0,0,0
2023-10-05,911868,0,0,0,0,0,0,0
2023-10-05,912000,0,1,2772,0,0,0,0
2023-10-05,9136,0,2,11193,40000,0,0,0
2023-10-05,9802,350,236,3290,47747,26,34,156
2023-10-05,9902,2,8,2529,24512,0,0,1
2023-10-05,9904,63,25,3626,736696,0,2,13
2023-10-05,9905,2,0,43,76250,0,0,0
2023-10-05,9906,0,28,658,20835,0,0,10
2023-10-05,9907,24,2,4616,394786,0,0,12
2023-10-05,9908,0,0,40,129089,0,0,0
2023-10-05,9910,1,78,1950,246870,0,1,14
2023-10-05,9911,3,0,382,55280,0,0,0
2023-10-05,9912,0,0,0,0,0,0,0
2023-10-05,9914,10,9,381,74745,0,0,2
2023-10-05,9917,1,9,65,112799,0,0,0
2023-10-05,9918,0,0,4,45134,0,0,0
2023-10-05,9919,199,58,7149,48840,30,7,135
2023-10-05,9921,72,10,864,98016,2,0,18
2023-10-05,9924,0,0,123,47113,0,0,0
2023-10-05,9925,0,0,2,96872,0,0,0
2023-10-05,9926,0,0,4,44876,0,0,0
2023-10-05,9927,7,56,1410,41829,0,0,4
2023-10-05,9928,0,0,0,0,0,0,0
2023-10-05,9929,0,0,0,0,0,0,0
2023-10-05,9930,100,58,277,62135,2,0,0
2023-10-05,9931,0,1,17,30092,0,0,0
2023-10-05,9933,18,23,3006,200638,0,0,0
2023-10-05,9934,31,40,8404,102103,0,0,0
2023-10-05,9935,0,3,536,42405,0,0,0
2023-10-05,9937,12,0,898,77260,0,0,0
2023-10-05,9938,227,421,8926,74490,4,2,51
2023-10-05,9939,4,8,2147,71946,0,1,5
2023-10-05,9940,0,3,51,184211,0,0,0
2023-10-05,9941,1,0,879,137056,0,0,22
2023-10-05,9942,1,16,747,20790,0,0,13
2023-10-05,9943,16,2,3160,31304,0,4,38
2023-10-05,9944,17,29,5926,27276,0,0,0
2023-10-05,9945,128,20,8098,711056,0,0,24
2023-10-05,9946,86,55,4349,81638,0,0,0
2023-10-05,9955,12,28,1322,25802,10,0,59
2023-10-05,9958,1088,550,25051,58991,246,189,1893
