date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-15,9907,87,467,7032,394786,30,33,228
2023-05-15,9908,0,0,18,129089,0,0,0
2023-05-15,9910,2,3,141,220420,3,0,2
2023-05-15,9911,0,0,349,55280,0,0,2
2023-05-15,9912,0,0,0,0,0,0,0
2023-05-15,9914,32,39,551,74745,3,0,2
2023-05-15,9917,4,0,70,112799,1,0,0
2023-05-15,9918,0,0,3,45134,0,0,0
2023-05-15,9919,115,25,6129,48840,2,32,162
2023-05-15,9921,48,39,1102,98016,20,1,95
2023-05-15,9924,0,0,107,47113,0,0,0
2023-05-15,9925,0,0,7,96872,0,0,0
2023-05-15,9926,0,0,4,44876,0,0,0
2023-05-15,9927,8,4,683,41829,0,0,2
2023-05-15,9928,0,0,0,0,0,0,0
2023-05-15,9929,0,0,0,0,0,0,0
2023-05-15,9930,28,7,165,62135,0,0,0
2023-05-15,9931,0,0,8,27607,0,0,0
2023-05-15,9933,75,30,3204,200467,0,0,4
2023-05-15,9934,61,164,5098,102103,0,2,2
2023-05-15,9935,6,0,519,36525,0,0,0
2023-05-15,9937,0,3,1045,77260,0,0,0
2023-05-15,9938,5,0,1241,74490,0,1,11
2023-05-15,9939,42,56,2682,71946,2,5,30
2023-05-15,9940,0,0,355,184211,0,0,0
2023-05-15,9941,15,32,1041,124596,2,1,32
2023-05-15,9942,65,56,2635,20790,0,2,39
2023-05-15,9943,520,326,1106,31304,20,13,27
2023-05-15,9944,108,366,5035,27276,0,0,0
2023-05-15,9945,798,595,12711,790062,2,225,247
2023-05-15,9946,53,25,3977,81638,0,0,0
2023-05-15,9955,53,57,2632,25802,4,1,392
2023-05-15,9958,134,99,13210,58466,25,265,502
