date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-06,1808,99,62,4479,248064,16,3,51,4442,0,64,0,X
2025-11-06,1809,19,39,4687,41760,0,0,91,4737,30,91,0,
2025-11-06,1810,15,64,19176,75575,0,1,51,19225,0,50,0,
2025-11-06,1817,0,0,22,18150,0,0,0,22,0,0,0,
2025-11-06,1903,88,50,4225,65009,0,0,99,4187,0,99,0,
2025-11-06,1904,15,21,1284,277068,0,1,1,1290,0,0,0,
2025-11-06,1905,43,72,6934,275708,2,1,7,7034,71,8,0,
2025-11-06,1906,0,5,6732,37750,0,0,0,6737,0,0,0,
2025-11-06,1907,0,37,20872,415092,0,0,3,20909,0,3,0,
2025-11-06,1909,27,74,5078,331921,0,1,19,5125,0,18,0,
2025-11-06,2002,206,346,21635,3933715,2,3,109,21794,19,108,0,
2025-11-06,2006,1,9,798,182553,0,0,7,806,0,7,0,
2025-11-06,2007,0,0,733,0,0,0,0,733,0,0,0,OX
2025-11-06,2008,1,0,285,47713,0,0,0,284,0,0,0,
2025-11-06,2009,57,134,6489,89905,5,70,827,6566,0,763,1,
2025-11-06,2010,44,69,2009,161913,0,0,5,2034,0,5,0,
2025-11-06,2012,0,0,93,75540,0,0,0,93,0,0,0,
2025-11-06,2013,5,1,1609,50000,0,0,1,1605,0,1,0,
2025-11-06,2014,0,4,7397,0,0,0,258,7401,0,258,0,OX
2025-11-06,2015,0,0,36,145399,0,0,0,36,0,0,0,
2025-11-06,2017,78,34,2985,111718,1,0,0,2941,0,1,0,
2025-11-06,2020,13,3,848,66757,0,0,3,838,0,3,0,
2025-11-06,2022,0,0,2356,0,0,0,2,2356,0,2,0,OX
2025-11-06,2023,8,10,2457,481589,0,1,3,2459,0,2,0,
2025-11-06,2024,0,6,8,24375,0,0,0,14,0,0,0,
2025-11-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2027,274,345,31471,646065,2,1,2267,31543,1,2268,0,
2025-11-06,2028,0,5,1039,81428,25,0,0,1044,0,25,0,
2025-11-06,2029,1,0,457,80295,0,0,0,456,0,0,0,
2025-11-06,2030,0,0,1530,70131,0,0,0,1530,0,0,0,
2025-11-06,2031,16,3,2357,80286,2,0,23,2344,0,25,0,
2025-11-06,2032,2,9,2405,32630,0,0,0,2412,0,0,0,
2025-11-06,2033,0,3,8776,20173,0,0,0,8779,0,0,0,
2025-11-06,2034,3,15,3722,130888,0,1,56,3735,1,55,0,
2025-11-06,2038,8,1,4809,48533,0,0,6,4802,0,6,0,
2025-11-06,2049,51,27,4703,88448,5,0,141,4679,0,146,0,
2025-11-06,2059,17,38,324,23824,0,0,23,345,0,23,0,
2025-11-06,2062,5,2,2482,49998,1,0,0,2479,0,1,0,
2025-11-06,2069,0,2,890,41596,0,0,0,892,0,0,0,
2025-11-06,2101,48,101,31978,183483,1,4,18,32296,265,15,0,
2025-11-06,2102,13,5,4370,118332,0,0,3,4362,0,3,0,
2025-11-06,2103,4,47,5753,206427,5,2,54,5796,0,57,0,
2025-11-06,2104,8,8,13153,246183,1,4,6,13158,5,3,0,
2025-11-06,2105,51,87,4573,810353,44,2,91,4613,4,133,0,
2025-11-06,2106,20,6,2416,238722,26,0,14,2402,0,40,0,
2025-11-06,2107,0,1,377,75898,0,0,0,378,0,0,0,
2025-11-06,2108,8,7,2325,123104,0,0,42,2324,0,42,0,
2025-11-06,2109,64,22,1069,69837,0,0,20,1027,0,20,0,
2025-11-06,2114,0,0,32,19497,0,0,0,32,0,0,0,
2025-11-06,2115,1,0,427,26093,0,0,0,426,0,0,0,
2025-11-06,2201,170,230,7874,267500,4,30,115,7963,29,89,0,
2025-11-06,2204,8,10,4333,138405,0,1,60,4335,0,59,0,
2025-11-06,2206,6,85,25801,197949,2,0,13,25960,80,15,0,
2025-11-06,2207,2,3,56,139275,0,0,0,57,0,0,0,
2025-11-06,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2211,58,14,1110,104272,0,2,4,1071,5,2,0,
2025-11-06,2228,17,31,2072,19944,0,0,102,2086,0,102,0,
2025-11-06,2231,42,111,5883,33979,2,4,54,5952,0,52,0,
2025-11-06,2233,104,223,4874,15072,0,2,37,4993,0,37,2,
2025-11-06,2236,42,95,9326,13388,8,8,2266,9381,2,2266,0,
2025-11-06,2239,31,151,2237,30086,0,0,0,2357,0,0,0,
2025-11-06,2241,107,285,6231,26150,14,16,86,6412,3,84,0,
2025-11-06,2243,0,0,766,0,0,0,1,766,0,1,0,OX
2025-11-06,2247,1,1,357,20177,0,0,16,357,0,16,0,
2025-11-06,2250,16,22,1949,9097,0,1,1,1956,1,0,0,
2025-11-06,2254,8,0,5173,15976,0,0,0,5165,0,0,0,
2025-11-06,2301,591,637,24897,579193,46,16,471,24947,4,503,2,
2025-11-06,2302,11,13,3034,41575,4,0,2,3036,0,6,0,
2025-11-06,2303,1883,956,31293,3139081,118,40,1068,30378,12,1146,0,
2025-11-06,2305,19,0,1786,51415,0,0,6,1767,0,6,0,
2025-11-06,2308,415,235,7027,649385,22,44,851,6854,7,829,0,
2025-11-06,2312,1448,1319,46012,376364,2,108,572,46334,451,466,0,
2025-11-06,2313,842,1010,24528,297955,204,36,1182,24696,0,1350,0,
2025-11-06,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2316,366,182,6515,45685,60,119,1728,6335,4,1669,0,
2025-11-06,2317,2510,1700,59669,3491055,40,123,3524,58885,26,3445,4,
2025-11-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2323,591,1498,22604,272337,0,12,30,23661,150,18,0,
2025-11-06,2324,732,729,34879,1101786,4,109,735,34880,4,631,1,
2025-11-06,2327,2585,1626,41852,518241,35,130,738,40905,12,643,0,
2025-11-06,2328,261,278,25608,129586,42,28,588,25625,0,602,0,
2025-11-06,2329,772,929,14288,140057,18,10,1194,14451,6,1202,0,
2025-11-06,2330,666,545,18798,6483153,1,4,317,18690,13,316,2,
2025-11-06,2331,92,81,11057,139350,0,3,46,11047,1,43,0,
2025-11-06,2332,106,43,19971,150568,13,9,129,19908,0,133,0,
2025-11-06,2337,23805,13392,61261,463942,444,3342,9554,50849,1,7137,481,
2025-11-06,2338,27,38,6635,63369,2,5,288,6653,7,285,0,
2025-11-06,2340,47,66,9195,94655,2,32,236,9214,0,207,1,
2025-11-06,2342,132,276,5348,39392,18,8,521,5492,0,531,0,
2025-11-06,2344,1279,4684,111388,1125000,1142,245,23669,114804,11,25050,484,
2025-11-06,2345,483,251,4069,140279,11,9,156,3837,0,163,5,
2025-11-06,2347,20,138,2075,416986,2,44,60,2193,0,18,0,
2025-11-06,2348,20,13,1912,37974,14,0,144,1905,0,158,0,
2025-11-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2351,338,159,7714,45535,3,81,192,7536,1,114,0,
2025-11-06,2352,110,138,11312,395126,0,57,189,11480,140,132,0,
2025-11-06,2353,366,633,26094,761963,7,41,305,26408,47,271,0,
2025-11-06,2354,946,600,32609,353621,7,21,186,32280,17,172,0,
2025-11-06,2355,63,17,6408,99373,7,0,62,6406,44,69,0,
2025-11-06,2356,806,319,24547,896868,649,7,952,24082,22,1594,0,
2025-11-06,2357,23,16,1059,185690,2,0,41,1052,0,43,0,
2025-11-06,2359,32,68,7509,42867,12,8,706,7545,0,710,0,
2025-11-06,2360,308,195,1768,106318,6,0,56,1655,0,62,0,
2025-11-06,2362,21,54,3095,155565,0,1,12,3133,5,11,0,
2025-11-06,2363,217,232,25705,128747,13,14,83,25763,43,82,0,
2025-11-06,2364,38,33,735,10074,0,0,20,730,0,20,0,
2025-11-06,2365,29,91,11685,55382,82,8,400,11747,0,474,0,
2025-11-06,2367,98,241,26585,176563,5,1,37,26744,16,41,0,
2025-11-06,2368,1601,994,7145,122959,17,17,1036,6538,0,1101,65,
2025-11-06,2369,1351,1326,7523,95025,26,65,368,7501,3,329,0,
2025-11-06,2371,1555,1051,76315,537708,53,15,594,75869,58,632,0,
2025-11-06,2373,0,0,95,59050,0,0,0,95,0,0,0,
2025-11-06,2374,585,592,17866,81021,17,206,679,17877,4,490,0,
2025-11-06,2375,368,234,4957,27168,48,31,399,4835,12,416,0,
2025-11-06,2376,774,223,5903,167472,6,16,149,5368,16,139,0,
2025-11-06,2377,157,217,9691,211214,20,54,169,9755,4,135,0,
2025-11-06,2379,18,20,2508,128215,3,0,0,2510,0,3,0,
2025-11-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2382,406,413,17694,965656,21,34,733,17703,2,720,0,
2025-11-06,2383,130,276,2648,89383,3,6,195,2795,1,192,0,
2025-11-06,2385,13,97,3177,190013,1,4,7,3261,0,4,0,
2025-11-06,2387,28,22,3223,48812,0,2,3,3217,0,1,0,
2025-11-06,2388,85,45,14528,138918,22,21,197,14491,3,198,0,
2025-11-06,2390,14,6,2163,48154,0,0,0,2157,2,0,0,
2025-11-06,2392,32,150,8644,128081,0,16,25,8772,10,9,0,
2025-11-06,2393,66,24,1454,110848,6,0,55,1413,1,87,26,
2025-11-06,2395,119,35,2406,216297,3,5,11,2323,1,9,0,
2025-11-06,2397,6,4,1866,28672,4,0,8,1864,0,12,0,
2025-11-06,2399,186,159,7656,44525,0,2,283,7629,0,281,0,
2025-11-06,2401,32,54,13183,147998,31,0,73,13205,0,104,0,
2025-11-06,2402,705,328,12812,76884,24,1,150,12435,0,173,0,
2025-11-06,2404,49,34,1723,47646,0,1,59,1709,1,58,0,
2025-11-06,2405,24,80,12323,85856,0,14,89,12379,0,75,0,
2025-11-06,2406,31,156,14431,87726,33,29,384,14563,7,389,1,
2025-11-06,2408,21031,14135,129817,774656,1215,2885,21038,123140,219,19376,8,
2025-11-06,2409,609,909,94339,1886774,37,277,602,94651,12,362,0,
2025-11-06,2412,41,30,962,1939361,0,9,26,952,1,17,0,
2025-11-06,2413,34,6,2894,31839,1,0,69,2866,0,70,0,
2025-11-06,2414,3,0,338,40433,0,0,0,335,0,0,0,
2025-11-06,2415,1,1,2352,22500,0,0,0,2352,0,0,0,
2025-11-06,2417,10,43,4886,39365,8,1,25,4919,0,32,0,
2025-11-06,2419,159,65,5326,80329,2,0,34,5232,0,36,0,
2025-11-06,2420,2,0,600,38162,0,0,0,598,0,0,0,
2025-11-06,2421,422,307,6048,68360,33,34,216,5933,0,215,0,
2025-11-06,2423,1,0,165,36261,0,0,4,164,0,4,0,
2025-11-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2425,2,24,2927,24124,0,1,14,2949,0,13,0,
2025-11-06,2426,9,71,4965,75155,1,0,24,5029,2,25,0,
2025-11-06,2427,40,44,6247,49499,0,0,376,6251,0,376,0,
2025-11-06,2428,38,54,2962,32028,0,0,6,2978,0,6,0,
2025-11-06,2429,0,0,7610,0,62,0,382,7610,0,444,0,OX
2025-11-06,2430,0,0,93,29200,0,0,0,93,0,0,0,
2025-11-06,2431,31,46,3798,27731,0,0,11,3813,0,11,0,
2025-11-06,2432,0,0,334,15465,0,0,0,334,0,0,0,
2025-11-06,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-11-06,2434,0,0,2,2377,0,0,0,2,0,0,0,
2025-11-06,2436,242,168,4465,50382,2,2,33,4391,0,33,0,
2025-11-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2439,165,226,3213,63473,5,2,45,3275,1,48,0,
2025-11-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2441,222,255,2164,142211,2,0,2,2197,0,4,0,
2025-11-06,2442,69,6,18526,65186,0,0,79,18463,0,114,35,
2025-11-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2449,2602,1327,19666,305686,59,34,1598,18392,1,1623,0,
2025-11-06,2450,2,0,89,64563,0,0,0,88,1,0,0,
2025-11-06,2451,208,106,1569,107675,1,2,63,1467,0,62,0,
2025-11-06,2453,64,73,3325,25000,0,0,7,3334,0,7,0,
2025-11-06,2454,344,64,6283,400982,5,0,158,6007,4,163,0,
2025-11-06,2455,1337,856,6702,46226,15,92,387,6222,1,310,0,
2025-11-06,2457,385,850,14280,106193,35,10,503,14755,10,528,0,
2025-11-06,2458,28,35,2508,75970,10,3,17,2515,0,24,0,
2025-11-06,2459,5,1,66,26398,0,0,0,62,0,0,0,
2025-11-06,2460,0,8,1917,0,0,0,0,1929,4,0,0,OX
2025-11-06,2461,6,6,2851,43576,0,0,0,2854,3,0,0,
2025-11-06,2462,11,7,2168,30326,0,0,20,2164,0,20,0,
2025-11-06,2464,93,30,9595,51612,4,0,316,9533,1,320,0,
2025-11-06,2465,0,3,445,0,0,0,0,451,3,0,0,OX
2025-11-06,2466,0,115,3322,0,0,0,72,3437,0,72,0,OX
2025-11-06,2467,15,28,3222,39188,0,11,82,3237,2,71,0,
2025-11-06,2468,27,46,4837,17490,3,1,64,4856,0,66,0,
2025-11-06,2471,0,1,1784,11813,0,0,1,1785,0,1,0,
2025-11-06,2472,263,276,7909,41183,19,1,147,7925,3,165,0,
2025-11-06,2474,52,74,2041,155917,0,5,36,2063,0,31,0,
2025-11-06,2476,218,316,18848,54155,29,4,83,18974,28,111,3,
2025-11-06,2477,0,5,1476,39643,0,0,0,1481,0,0,0,
2025-11-06,2478,96,93,2752,36182,2,3,43,2749,0,42,0,
2025-11-06,2480,3,2,185,26590,0,0,0,184,0,0,0,
2025-11-06,2481,1715,1034,16333,95528,85,87,549,15652,0,547,0,
2025-11-06,2482,9,2,2138,19470,0,0,6,2131,0,6,0,
2025-11-06,2483,0,1,820,26972,0,0,0,821,0,0,0,
2025-11-06,2484,50,48,1985,39855,0,0,1,1983,0,1,0,
2025-11-06,2485,64,59,7131,79422,0,2,36,7135,9,34,0,
2025-11-06,2486,65,528,21417,58489,0,6,209,21880,0,203,0,
2025-11-06,2488,70,62,1027,19999,0,0,0,1019,0,0,0,
2025-11-06,2489,158,551,14036,152500,0,0,0,14429,0,0,0,
2025-11-06,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-11-06,2492,871,345,11854,121451,21,30,515,11342,14,506,0,
2025-11-06,2493,61,7,5728,31699,0,0,0,5688,14,0,0,
2025-11-06,2495,74,41,7323,68387,1,1,6,7290,0,6,0,
2025-11-06,2496,20,11,193,4775,0,0,0,184,0,0,0,
2025-11-06,2497,0,4,2308,30699,0,0,4,2312,0,4,0,
2025-11-06,2498,384,495,35889,208990,89,81,5979,36007,7,5987,0,
2025-11-06,2501,210,77,8487,289890,0,1,36,8368,14,35,0,
2025-11-06,2504,2,118,3687,295000,0,0,0,3803,0,0,0,
2025-11-06,2505,16,37,3215,95000,0,0,0,3238,2,0,0,
2025-11-06,2506,0,3,1947,75125,0,0,0,1952,2,0,0,
2025-11-06,2509,1,0,720,56137,0,0,1,719,0,1,0,
2025-11-06,2511,200,20,3694,405831,0,0,7,3617,103,7,0,
2025-11-06,2514,0,0,16650,98682,4,0,0,16652,2,4,0,
2025-11-06,2515,3146,1594,26354,382724,0,0,0,24840,38,0,0,X
2025-11-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2520,37,45,5770,152371,2,3,165,5782,4,164,0,
2025-11-06,2524,3,95,3603,92485,0,6,28,3695,0,22,0,
2025-11-06,2527,13,18,407,67576,0,0,1,413,1,1,0,
2025-11-06,2528,69,17,3825,108506,0,2,52,3774,1,50,0,
2025-11-06,2530,9,20,3472,209997,1,11,42,3484,1,77,45,
2025-11-06,2534,63,10,8911,118556,0,0,0,8861,3,0,0,
2025-11-06,2535,2,4,116,67698,0,0,1,118,0,1,0,
2025-11-06,2536,0,12,5845,83202,0,0,21,5872,15,21,0,
2025-11-06,2537,29,57,5225,75139,2,0,0,5268,15,2,0,
2025-11-06,2538,48,60,4412,111256,0,0,2,4424,0,2,0,
2025-11-06,2539,11,3,2929,298275,6,0,14,2921,0,20,0,
2025-11-06,2540,14,29,3377,236218,1,10,171,3392,0,164,2,
2025-11-06,2542,35,10,10464,543270,10,2,82,10443,4,90,0,
2025-11-06,2543,29,32,24465,133095,2,3,93,24468,0,92,0,
2025-11-06,2545,5,8,2420,94933,0,0,2,2423,0,2,0,
2025-11-06,2546,0,0,203,32631,0,0,0,206,3,0,0,
2025-11-06,2547,190,24,25765,258773,0,0,0,25599,0,0,0,
2025-11-06,2548,64,36,1706,79929,0,0,35,1678,0,35,0,
2025-11-06,2597,7,10,241,77679,1,0,2,244,0,3,0,
2025-11-06,2601,0,36,4646,0,0,0,2,4702,20,2,0,OX
2025-11-06,2603,185,238,21290,541260,16,29,584,21352,9,571,0,
2025-11-06,2605,44,89,10637,146338,3,3,93,10682,0,93,0,
2025-11-06,2606,117,115,8971,211263,0,2,54,8969,0,53,1,
2025-11-06,2607,16,37,1473,133392,0,0,113,1494,0,113,0,
2025-11-06,2608,0,0,948,116750,2,0,0,948,0,2,0,
2025-11-06,2609,480,417,38164,873026,221,29,1378,38151,50,1570,0,
2025-11-06,2610,768,217,52003,1520980,0,1,405,51456,4,404,0,
2025-11-06,2611,6,9,2901,47250,0,1,5,2912,8,4,0,
2025-11-06,2612,106,30,1998,49371,8,0,30,1922,0,38,0,
2025-11-06,2613,17,33,3209,37105,0,0,1,3226,1,1,0,
2025-11-06,2614,32,72,7290,81816,2,0,46,7331,1,48,0,
2025-11-06,2615,604,890,21730,701536,20,130,8452,22017,1,8342,0,
2025-11-06,2616,0,0,147,34320,0,0,0,147,0,0,0,
2025-11-06,2617,55,147,1762,104323,0,6,26,1859,5,20,0,
2025-11-06,2618,272,1505,41382,1350111,8,45,563,42616,1,526,0,
2025-11-06,2630,304,273,5916,52359,29,5,242,5889,4,266,0,
2025-11-06,2633,0,10,2110,657073,1,0,4,2120,0,5,0,
2025-11-06,2634,347,376,27063,235466,26,5,774,27096,4,795,0,
2025-11-06,2636,0,1,1128,35458,0,0,3,1130,1,3,0,
2025-11-06,2637,434,403,9635,186602,2,1,195,9609,5,196,0,
2025-11-06,2642,3,1,501,23866,1,0,4,499,0,5,0,
2025-11-06,2645,288,342,5114,93642,21,13,178,5168,0,186,0,
2025-11-06,2646,66,39,2262,752183,0,1,3,2235,0,2,0,
2025-11-06,2701,1,18,1223,112491,0,0,0,1240,0,0,0,
2025-11-06,2702,4,0,580,39153,0,0,0,576,0,0,0,
2025-11-06,2704,0,7,294,91730,0,0,0,301,0,0,0,
2025-11-06,2705,3,5,594,46634,0,0,0,596,0,0,0,
2025-11-06,2706,38,4,760,124999,0,0,0,726,0,0,0,
2025-11-06,2707,0,2,276,31850,0,0,0,278,0,0,0,
2025-11-06,2712,0,0,12,0,0,0,0,12,0,0,0,OX
2025-11-06,2722,22,47,497,35792,1,4,7,522,0,4,0,
2025-11-06,2723,4,5,2762,45000,0,0,11,2763,0,11,0,
2025-11-06,2727,38,32,814,21112,0,0,1,809,1,1,0,
2025-11-06,2731,149,226,1266,23319,2,60,136,1343,0,78,0,
2025-11-06,2739,7,17,1222,22881,0,0,1,1232,0,1,0,
2025-11-06,2748,13,27,1316,26444,0,0,2,1339,9,2,0,
2025-11-06,2753,23,4,1286,16661,0,0,11,1267,0,11,0,
2025-11-06,2762,6,1,207,28125,0,0,18,202,0,18,0,
2025-11-06,2801,86,66,12992,2941511,1,0,25,12972,0,26,0,
2025-11-06,2812,5,142,2908,1480406,0,2,85,3045,0,83,0,
2025-11-06,2816,12,8,410,55902,0,0,19,406,0,19,0,
2025-11-06,2820,0,0,501,335740,0,0,0,501,0,0,0,
2025-11-06,2832,4,0,624,63385,0,0,0,620,0,0,0,
2025-11-06,2834,5,20,4793,2429515,0,2,22,4879,71,21,1,
2025-11-06,2836,28,6,4744,459979,0,0,0,4722,0,0,0,
2025-11-06,2838,5,2,320,1085137,0,0,19,317,0,19,0,
2025-11-06,2845,8,3,11433,1216321,0,0,34,11428,0,34,0,
2025-11-06,2849,0,0,94,223623,0,0,0,94,0,0,0,
2025-11-06,2850,15,5,77,78990,0,0,2,68,1,2,0,
2025-11-06,2851,13,1,643,200097,1,0,0,631,0,1,0,
2025-11-06,2852,0,8,386,75290,0,0,2,394,0,2,0,
2025-11-06,2855,7,12,2808,400353,0,0,126,2813,0,126,0,
2025-11-06,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2880,10,3,455,3479241,0,1,47,448,0,46,0,
2025-11-06,2881,37,135,9027,3416430,12,1,165,9125,0,176,0,
2025-11-06,2882,35,99,6094,3667302,0,8,469,6158,0,461,0,
2025-11-06,2883,65,313,28697,4201740,9,73,317,28950,5,253,0,
2025-11-06,2884,730,511,16398,4043500,33,80,122,16335,156,85,10,
2025-11-06,2885,106,25,626,3332787,0,0,4,545,0,4,0,
2025-11-06,2886,30,0,1288,3708344,0,0,23,1258,0,23,0,
2025-11-06,2887,85,964,84076,6216599,4,2,1343,84955,0,1345,0,
2025-11-06,2889,5,38,1606,908390,0,0,77,1639,0,77,0,
2025-11-06,2890,71,98,3006,3623080,0,0,64,3033,0,64,0,
2025-11-06,2891,136,374,5010,4912441,0,5,128,5248,0,123,0,
2025-11-06,2892,3,66,1404,3594867,0,0,14,1467,0,14,0,
2025-11-06,2897,20,88,3205,701339,0,0,1,3273,0,1,0,
2025-11-06,2901,0,6,625,18260,0,0,0,631,0,0,0,
2025-11-06,2903,69,77,3807,354235,0,0,0,3815,0,0,0,
2025-11-06,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-11-06,2905,421,223,10278,277592,0,265,267,10080,0,2,0,
2025-11-06,2906,0,13,727,52279,0,0,0,740,0,0,0,
2025-11-06,2908,68,110,10261,127471,0,0,3,10303,0,3,0,
2025-11-06,2910,0,0,34,43850,0,0,0,34,0,0,0,
2025-11-06,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,2912,21,1,626,259905,0,0,3,606,0,3,0,
2025-11-06,2913,134,412,8191,176687,0,0,0,8476,7,0,0,
2025-11-06,2915,336,61,9385,276079,0,0,60,9110,0,60,0,
2025-11-06,2929,1,0,1072,27373,0,0,0,1071,0,0,0,
2025-11-06,2939,0,0,520,11387,0,0,0,520,0,0,0,
2025-11-06,3002,510,452,4380,25500,5,262,450,4322,0,193,0,
2025-11-06,3003,3,10,4267,38913,2,0,15,4274,0,17,0,
2025-11-06,3004,39,28,2254,13991,5,0,8,2256,13,13,0,
2025-11-06,3005,26,12,2323,155211,3,0,458,2309,0,461,0,
2025-11-06,3006,3224,2202,13871,71543,58,600,1882,12853,4,1340,0,
2025-11-06,3008,9,4,846,33367,0,0,8,841,0,8,0,
2025-11-06,3010,95,38,1536,64859,0,0,1,1479,0,1,0,
2025-11-06,3011,14,184,2873,28179,0,1,33,3043,0,32,0,
2025-11-06,3013,163,99,16159,51284,3,6,153,16098,3,150,0,
2025-11-06,3014,3,11,1603,41508,2,0,3,1611,0,5,0,
2025-11-06,3015,96,78,2026,46815,1,2,12,2008,0,11,0,
2025-11-06,3016,126,41,4276,72135,49,13,961,4191,0,997,0,
2025-11-06,3017,849,428,6339,97678,26,19,428,5919,1,436,1,
2025-11-06,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-11-06,3019,171,168,13690,69810,34,12,222,13717,30,244,0,
2025-11-06,3021,0,1,969,23722,0,0,0,970,0,0,0,
2025-11-06,3022,251,162,4989,44149,2,4,43,4900,0,41,0,
2025-11-06,3023,12,48,2844,60017,1,2,34,2880,0,33,0,
2025-11-06,3024,12,62,12661,69289,0,0,24,12711,0,24,0,
2025-11-06,3025,8,3,3030,14184,1,0,22,3025,0,23,0,
2025-11-06,3026,260,402,3558,41472,8,2,23,3701,1,29,0,
2025-11-06,3027,8,12,4526,25270,1,0,14,4534,4,15,0,
2025-11-06,3028,66,40,1064,59310,0,0,1,1038,0,1,0,
2025-11-06,3029,19,14,4164,38751,0,1,43,4165,6,42,0,
2025-11-06,3030,178,250,4267,59054,4,23,136,4341,2,117,0,
2025-11-06,3031,14,15,2483,43300,1,0,1,2484,0,2,0,
2025-11-06,3032,326,338,7977,25821,38,14,256,7989,0,281,1,
2025-11-06,3033,8,85,4702,119969,0,0,123,4793,14,123,0,
2025-11-06,3034,140,18,3753,152127,1,57,110,3633,2,54,0,
2025-11-06,3035,513,144,14000,65137,191,4,726,13644,13,913,0,
2025-11-06,3036,607,639,2295,292563,17,8,96,2327,0,111,6,
2025-11-06,3037,701,1269,25184,382416,193,82,950,25754,2,1064,3,
2025-11-06,3038,8,3,1380,39351,0,0,0,1375,0,0,0,
2025-11-06,3040,25,3,12606,15750,5,4,111,12584,0,112,0,@
2025-11-06,3041,53,63,2966,29268,1,5,107,2976,0,103,0,
2025-11-06,3042,89,144,3587,79498,3,4,35,3646,4,34,0,
2025-11-06,3043,4,8,1258,9743,0,0,0,1262,0,0,0,
2025-11-06,3044,126,60,4084,131401,0,0,82,4032,14,83,1,
2025-11-06,3045,1,32,2195,930815,0,20,43,2226,0,24,1,
2025-11-06,3046,111,93,1194,19612,0,1,1,1176,0,0,0,
2025-11-06,3047,240,163,10595,56124,52,69,395,10518,0,378,0,
2025-11-06,3048,383,104,6187,61207,16,2,142,5914,6,156,0,
2025-11-06,3049,0,2,2166,0,0,0,0,2168,0,0,0,OX
2025-11-06,3050,7,0,3893,38746,0,1,5,3886,0,4,0,
2025-11-06,3051,15,10,2224,34159,0,0,62,2222,3,62,0,
2025-11-06,3052,240,72,2476,58811,0,0,3,2308,0,3,0,
2025-11-06,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3055,178,147,6324,25610,2,10,46,6293,0,38,0,
2025-11-06,3056,10,70,5620,120138,22,0,133,5691,11,455,300,
2025-11-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3058,0,0,2167,0,0,0,0,2167,0,0,0,OX
2025-11-06,3059,80,181,13854,76810,17,31,75,13966,11,61,0,
2025-11-06,3060,2,30,7547,34390,0,0,40,7576,1,40,0,
2025-11-06,3062,294,345,14246,82544,20,35,283,14297,0,268,0,
2025-11-06,3090,222,218,4328,64391,11,4,33,4324,0,40,0,
2025-11-06,3092,6,5,1349,26638,9,0,1,1348,0,10,0,
2025-11-06,3094,5,4,1592,20779,1,1,4,1591,0,4,0,
2025-11-06,3130,0,0,6,8297,0,0,0,6,0,0,0,
2025-11-06,3138,18,12,1047,12577,0,0,1,1041,0,1,0,
2025-11-06,3149,813,717,21312,53533,26,50,157,21216,0,133,0,
2025-11-06,3150,0,0,115,11094,0,0,0,115,0,0,0,
2025-11-06,3164,0,3,227,21502,0,0,0,230,0,0,0,
2025-11-06,3167,1194,1581,8592,22090,89,39,432,8979,0,482,0,
2025-11-06,3168,1,0,36,19524,0,0,0,35,0,0,0,
2025-11-06,3189,530,741,10185,114208,65,72,642,10404,8,692,57,
2025-11-06,3209,24,18,2163,58847,0,0,16,2157,0,16,0,
2025-11-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3231,1705,2084,54749,795103,27,163,1916,55148,20,1780,0,
2025-11-06,3257,76,63,3581,19955,6,5,111,3568,0,112,0,
2025-11-06,3266,2,0,770,88078,0,0,0,768,0,0,0,
2025-11-06,3296,0,0,2253,24181,0,0,0,2253,0,0,0,
2025-11-06,3305,996,975,11146,33559,142,34,547,11125,0,659,4,
2025-11-06,3308,3,21,631,15000,0,0,0,649,0,0,0,
2025-11-06,3311,11,19,4947,25000,0,0,47,4955,0,47,0,
2025-11-06,3312,21,26,6323,45656,12,1,21,6328,0,32,0,
2025-11-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3338,4,18,3314,21977,0,0,11,3329,1,11,0,
2025-11-06,3346,0,0,2137,30307,0,0,11,2138,1,11,0,
