date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-29,2618,352,145,28687,1043362,83,4,3010
2017-11-29,2633,43,68,6010,657073,0,0,181
2017-11-29,2634,208,187,6689,235466,0,3,537
2017-11-29,2636,61,15,3694,29641,2,0,89
2017-11-29,2637,174,23,7586,154176,1,9,945
2017-11-29,2642,4,21,1165,23866,0,5,88
2017-11-29,2701,0,0,114,109694,0,0,0
2017-11-29,2702,0,0,427,25575,0,0,0
2017-11-29,2704,14,0,457,91730,0,0,0
2017-11-29,2705,26,39,5296,84789,0,0,0
2017-11-29,2706,72,5,738,121630,0,0,0
2017-11-29,2707,0,54,241,31686,0,0,0
2017-11-29,2712,0,0,95,26250,0,0,0
2017-11-29,2722,1,0,83,26808,0,0,0
2017-11-29,2723,7,8,254,40748,0,0,21
2017-11-29,2727,15,16,2030,19246,1,0,59
2017-11-29,2731,9,2,734,17500,0,0,1
2017-11-29,2739,14,68,553,27881,0,0,11
2017-11-29,2748,2,32,1087,16409,0,0,13
2017-11-29,2801,56,6,9054,1822681,0,0,32
2017-11-29,2809,5,13,1504,287808,0,0,42
2017-11-29,2812,40,1,6819,823294,0,1,2
2017-11-29,2816,30,69,2478,53240,5,1,124
2017-11-29,2820,0,10,1534,335740,0,0,1
2017-11-29,2823,414,369,21240,946599,6,25,94
2017-11-29,2832,4,7,712,90550,0,0,0
2017-11-29,2834,549,43,29275,1536990,0,2,1063
2017-11-29,2836,18,6,4014,250805,0,0,5
2017-11-29,2838,250,10,7627,651288,0,0,0
2017-11-29,2841,66,45,14337,190235,0,0,55
2017-11-29,2845,16,227,5107,795732,0,0,14
2017-11-29,2849,0,0,441,223699,0,0,0
2017-11-29,2850,12,9,725,78990,0,0,0
2017-11-29,2851,56,33,1633,140568,0,0,0
2017-11-29,2852,35,16,1287,75290,0,0,1
2017-11-29,2855,194,171,6986,347607,102,0,1
2017-11-29,2856,67,18,5938,399902,0,0,0
2017-11-29,2867,595,2478,13821,480114,1,4,18
2017-11-29,2880,14,13,9577,2761629,3,0,78
2017-11-29,2881,781,643,21694,2558400,6,16,334
2017-11-29,2882,1931,2116,22982,3140802,5,129,914
2017-11-29,2883,562,2352,61225,3744075,0,10,618
2017-11-29,2884,37,74,6231,2546375,1,5,122
2017-11-29,2885,438,609,24115,2972299,0,33,341
2017-11-29,2886,100,19,6700,3399955,0,0,133
2017-11-29,2887,204,210,17109,2496134,0,0,38
2017-11-29,2888,7531,5624,106810,2557036,511,181,26198
2017-11-29,2889,15,40,3831,696666,0,0,0
2017-11-29,2890,83,58,19563,2762513,0,0,22
2017-11-29,2891,714,247,19203,4874247,0,3,215
2017-11-29,2892,13,293,8687,3054098,0,0,409
2017-11-29,2897,204,22,1587,603251,0,0,0
2017-11-29,2901,10,15,2623,18260,0,0,0
2017-11-29,2903,56,12,8132,354235,0,0,3
2017-11-29,2904,0,0,68,17258,0,0,1
2017-11-29,2905,132,118,6775,191366,2,26,42
2017-11-29,2906,1,0,892,52277,0,0,0
2017-11-29,2908,181,190,7660,127471,0,0,5
2017-11-29,2910,0,0,13,52181,0,0,0
2017-11-29,2911,56,111,5107,51081,40,44,152
2017-11-29,2912,18,1,149,259905,0,0,10
2017-11-29,2913,71,338,14400,176687,0,100,287
2017-11-29,2915,322,397,22041,235358,5,7,272
2017-11-29,2929,95,170,4388,17920,0,0,2
2017-11-29,2936,5,1,358,19138,0,0,0
2017-11-29,3002,17,0,3669,25500,0,0,1
2017-11-29,3003,128,168,6336,38913,26,16,426
2017-11-29,3004,16,19,3820,13161,0,0,0
2017-11-29,3005,248,157,7078,142677,4,13,113
2017-11-29,3006,911,2828,25360,71260,188,104,971
2017-11-29,3008,57,8,850,33535,2,1,61
2017-11-29,3010,122,59,1757,57847,0,0,16
2017-11-29,3011,53,1,4567,28179,0,0,2
2017-11-29,3013,106,165,12580,42483,11,0,30
2017-11-29,3014,370,338,4219,40343,4,2,20
2017-11-29,3015,144,137,3946,48065,2,0,1
2017-11-29,3016,2676,2729,10153,57958,202,351,1347
2017-11-29,3017,7163,6551,26232,88327,119,1962,3136
2017-11-29,3018,747,776,11089,14640,12,26,1299
2017-11-29,3019,1013,810,28994,70270,342,367,11202
2017-11-29,3021,86,266,2647,23953,0,0,1
2017-11-29,3022,33,32,4624,82078,1,2,47
2017-11-29,3023,160,173,2959,56354,32,0,221
2017-11-29,3024,0,12,4394,0,0,0,0
2017-11-29,3025,14,23,6203,17730,0,0,153
2017-11-29,3026,1440,1230,7753,39237,40,110,410
2017-11-29,3027,33,37,5650,24773,10,0,12
2017-11-29,3028,137,23,1426,53456,0,0,1
2017-11-29,3029,79,133,7857,30598,0,0,29
2017-11-29,3030,22,68,1726,59054,1,0,6
2017-11-29,3031,185,180,9083,46668,10,2,64
2017-11-29,3032,60,55,3644,25821,0,0,26
2017-11-29,3033,506,216,3118,80752,0,0,26
2017-11-29,3034,73,183,2547,152127,0,1,50
2017-11-29,3035,3439,2766,12995,62137,59,540,1496
2017-11-29,3036,56,62,3970,119305,3,0,241
2017-11-29,3037,671,372,44435,382281,119,62,639
2017-11-29,3038,200,70,6607,45851,0,0,1
2017-11-29,3040,232,221,2074,15750,30,2,60
2017-11-29,3041,573,939,19281,75647,42,40,373
2017-11-29,3042,120,83,5620,77439,0,1,120
2017-11-29,3043,0,0,0,0,0,0,0
2017-11-29,3044,76,61,1786,131401,9,6,81
2017-11-29,3045,3,34,165,855208,0,0,3
2017-11-29,3046,0,0,0,0,0,0,0
2017-11-29,3047,60,3,11805,50094,0,0,25
2017-11-29,3048,675,686,7009,55643,0,10,49
2017-11-29,3049,0,0,0,0,0,0,0
2017-11-29,3050,478,266,4364,34192,0,2,7
2017-11-29,3051,0,0,0,0,0,0,0
2017-11-29,3052,39,5,4000,58251,0,0,0
2017-11-29,3054,9,16,5516,30268,0,0,1
2017-11-29,3055,0,9,12280,25879,1,0,39
2017-11-29,3056,50,136,9276,57621,0,0,40
2017-11-29,3057,0,27,8882,0,28,0,222
2017-11-29,3058,55,0,4649,42879,0,0,0
2017-11-29,3059,4987,3951,28007,68434,14,269,511
2017-11-29,3060,116,57,7748,34840,0,0,4
2017-11-29,3062,116,84,12007,82187,2,3,71
2017-11-29,3090,498,649,3475,41742,7,34,60
2017-11-29,3094,446,527,5041,21163,72,4,23
2017-11-29,3130,0,0,21,8301,0,0,0
2017-11-29,3149,0,0,1,0,0,0,0
2017-11-29,3164,8,29,2032,22227,8,0,14
2017-11-29,3167,799,945,6967,20033,31,23,159
2017-11-29,3189,386,819,19460,111500,55,256,743
2017-11-29,3209,7,5,1648,36363,6,0,319
2017-11-29,3229,0,0,0,0,0,0,0
2017-11-29,3231,999,1313,46657,687172,28,186,1211
2017-11-29,3257,9,11,6961,17345,2,0,68
2017-11-29,3266,81,0,2939,88078,0,0,0
2017-11-29,3296,9,28,5806,24556,0,0,69
2017-11-29,3305,131,0,2013,30372,0,0,20
2017-11-29,3308,35,114,1271,24987,0,4,4
2017-11-29,3311,14,28,6911,47345,0,0,273
2017-11-29,3312,0,0,3246,0,0,0,0
2017-11-29,3321,15,8,2491,22250,3,0,19
2017-11-29,3338,16,25,3232,17444,41,0,160
2017-11-29,3346,69,182,4004,17071,6,5,176
2017-11-29,3356,9,11,1571,19314,0,0,29
2017-11-29,3376,11,24,5670,44681,6,8,90
2017-11-29,3380,1489,1413,24942,111117,168,22,1030
2017-11-29,3383,0,0,2615,0,0,0,0
2017-11-29,3406,716,663,17408,24942,168,106,4761
2017-11-29,3413,396,356,6241,19687,30,22,634
2017-11-29,3416,7,29,2586,15045,0,4,6
2017-11-29,3419,105,46,19947,30120,0,0,118
2017-11-29,3432,3,10,1830,16646,0,0,0
2017-11-29,3437,2133,2016,16057,37387,194,138,2023
2017-11-29,3443,206,231,6737,33502,35,78,2394
2017-11-29,3450,983,669,7395,33109,12,58,745
2017-11-29,3454,28,14,900,20479,0,1,48
2017-11-29,3481,12191,13278,407270,2488017,113,405,4930
2017-11-29,3494,647,220,14105,44862,18,120,290
2017-11-29,3501,162,130,3077,29564,1,1,11
2017-11-29,3504,172,269,10375,28514,223,43,3425
2017-11-29,3514,347,545,42048,130412,90,6,4021
2017-11-29,3515,291,230,3821,30186,1,34,236
2017-11-29,3518,293,256,6998,20176,59,75,1669
2017-11-29,3519,2299,1586,27940,80462,89,116,3633
2017-11-29,3528,0,4,866,16017,0,0,0
2017-11-29,3533,228,173,5343,23369,63,62,736
2017-11-29,3535,212,137,9686,19763,34,22,187
2017-11-29,3536,0,0,0,0,0,0,0
2017-11-29,3545,356,658,31163,74589,41,75,507
2017-11-29,3550,21,11,5344,21250,0,0,0
2017-11-29,3557,0,0,0,0,0,0,0
2017-11-29,3561,311,256,15297,84229,90,4,255
2017-11-29,3576,688,741,47916,234169,48,12,1909
2017-11-29,3579,105,175,5040,28899,1,0,192
2017-11-29,3583,444,335,4225,20284,8,16,257
2017-11-29,3588,28,26,4281,11839,0,0,8
2017-11-29,3591,160,92,6149,33088,0,13,47
2017-11-29,3593,0,0,0,0,0,0,0
2017-11-29,3596,469,262,13842,47279,50,28,414
2017-11-29,3605,21,42,5535,30838,0,0,9
2017-11-29,3607,185,176,2759,30415,12,7,421
2017-11-29,3617,2,7,1596,20237,1,0,36
2017-11-29,3622,468,679,11240,37831,25,15,1244
2017-11-29,3645,1844,1945,10910,29869,112,148,2059
2017-11-29,3653,151,160,3179,26581,0,0,137
2017-11-29,3661,446,403,9429,15241,67,72,1855
2017-11-29,3665,51,66,2388,28900,17,32,520
2017-11-29,3669,0,9,1773,24370,0,0,0
2017-11-29,3673,900,771,49016,101658,134,71,2749
2017-11-29,3679,8,8,672,19825,0,0,3
2017-11-29,3682,0,0,0,0,0,0,0
2017-11-29,3686,0,70,6709,0,0,0,48
2017-11-29,3694,25,51,6850,33373,0,0,149
2017-11-29,3698,3415,3902,15944,107319,395,218,3084
2017-11-29,3702,33,52,4273,456265,0,0,43
2017-11-29,3703,829,684,9849,205803,0,5,22
2017-11-29,3704,212,66,7954,110294,2,1,6
2017-11-29,3705,0,15,698,66605,0,0,0
2017-11-29,3706,1227,572,10331,204642,3,13,38
2017-11-29,3708,405,386,6341,22711,4,111,150
2017-11-29,4104,3,10,1452,31941,0,0,1
2017-11-29,4106,28,54,2879,20846,0,0,0
2017-11-29,4108,19,38,9413,37688,2,2,21
2017-11-29,4119,13,38,2682,19871,0,0,19
2017-11-29,4133,19,51,1425,15138,0,0,15
2017-11-29,4137,332,342,4219,19873,5,3,137
2017-11-29,4141,12,10,3078,37977,0,0,5
2017-11-29,4142,57,54,8811,59421,3,0,90
2017-11-29,4144,2,27,1447,19534,1,0,4
2017-11-29,4164,17,15,4881,34978,0,22,24
2017-11-29,4190,15,38,2215,15288,2,0,14
2017-11-29,4306,88,27,5426,133705,1,0,4
2017-11-29,4414,147,298,33748,211098,14,455,599
2017-11-29,4426,9,42,6472,35046,7,5,379
2017-11-29,4438,2,3,656,25940,0,0,0
2017-11-29,4526,5,39,3682,63706,0,0,9
2017-11-29,4532,18,5,3361,123100,6,4,583
2017-11-29,4536,16,5,185,22705,0,0,0
2017-11-29,4545,10,6,2745,19250,1,1,72
2017-11-29,4551,20,49,824,20483,2,0,52
2017-11-29,4552,35,71,5076,25000,0,0,8
2017-11-29,4555,11,20,224,16720,0,0,0
2017-11-29,4557,9,21,2026,8606,1,0,6
2017-11-29,4720,0,1,850,22144,0,0,0
2017-11-29,4722,6,39,1581,23811,0,0,5
2017-11-29,4725,333,311,7645,72993,12,6,225
2017-11-29,4737,0,0,416,11861,0,0,0
2017-11-29,4739,924,1724,11335,20797,633,675,2308
2017-11-29,4746,52,153,6378,23253,0,5,44
2017-11-29,4755,96,167,1475,22676,5,0,8
2017-11-29,4763,10,15,3299,11620,0,6,47
2017-11-29,4904,12,1,246,814625,0,0,4
2017-11-29,4906,1701,2227,21701,80180,158,106,2084
2017-11-29,4912,36,46,5875,9885,38,17,109
2017-11-29,4915,475,568,4059,111425,67,2,872
2017-11-29,4916,90,67,6734,20311,37,0,537
2017-11-29,4919,553,354,6619,51888,27,30,1127
2017-11-29,4927,10,95,7945,36129,0,0,179
2017-11-29,4930,15,0,6953,33575,0,0,0
2017-11-29,4934,873,866,24729,82886,3,110,507
2017-11-29,4935,30,145,10266,32734,1,0,69
2017-11-29,4938,443,109,15477,653632,14,43,273
2017-11-29,4942,4,0,1141,35591,0,0,0
2017-11-29,4952,593,694,9207,27203,36,28,1125
2017-11-29,4956,1631,1196,14989,25102,15,20,668
2017-11-29,4958,430,452,18049,201187,8,46,415
2017-11-29,4960,1289,897,56534,166432,221,17,183
2017-11-29,4968,91,132,3490,13721,25,12,882
2017-11-29,4976,135,220,13488,28911,243,70,2149
2017-11-29,4977,36,106,4421,14956,7,9,526
2017-11-29,4984,131,168,3944,11548,11,1,100
2017-11-29,4994,7,7,2390,27659,0,2,38
2017-11-29,4999,10,2,1577,18604,0,0,0
2017-11-29,5007,16,37,2622,73735,0,0,4
2017-11-29,5203,2,0,644,21771,0,0,2
2017-11-29,5215,46,31,1260,13584,0,0,0
2017-11-29,5225,0,0,720,15373,0,0,0
2017-11-29,5234,355,192,2710,23344,0,17,24
2017-11-29,5243,347,188,10250,43382,19,0,372
2017-11-29,5258,34,8,727,18635,0,1,5
2017-11-29,5259,0,0,0,0,0,0,0
2017-11-29,5264,276,196,14184,85301,5,24,228
2017-11-29,5269,73,43,2982,15009,9,10,286
2017-11-29,5284,33,60,940,9712,0,0,4
2017-11-29,5285,147,34,6364,20607,3,7,341
2017-11-29,5288,6,21,1918,16449,0,0,4
2017-11-29,5305,2749,1587,12545,77770,136,169,1138
2017-11-29,5388,74,41,3901,60729,0,0,58
2017-11-29,5434,253,150,2788,41474,5,13,54
2017-11-29,5469,767,794,19915,112609,0,10,282
2017-11-29,5471,364,272,4747,41969,2,12,80
2017-11-29,5484,0,0,0,0,0,0,0
2017-11-29,5515,13,24,5427,84475,0,1,23
2017-11-29,5519,11,4,1174,45765,0,0,0
2017-11-29,5521,473,699,43250,86881,0,0,61
2017-11-29,5522,10,64,1590,208858,1,1,130
2017-11-29,5525,0,0,323,55679,0,0,0
2017-11-29,5531,88,31,11806,231606,16,0,357
2017-11-29,5533,0,3,426,71311,0,0,0
2017-11-29,5534,23,105,4737,72581,7,0,111
2017-11-29,5538,0,7,360,42000,0,0,0
2017-11-29,5607,34,38,2772,42494,0,0,24
2017-11-29,5608,174,144,6518,105890,3,0,208
2017-11-29,5706,3,0,313,15640,0,0,0
2017-11-29,5871,123,247,7625,316057,4,2,435
2017-11-29,5880,133,60,5340,3050675,0,0,105
2017-11-29,5906,0,0,0,0,0,0,0
2017-11-29,5907,2,10,4840,49874,0,0,1
2017-11-29,6005,306,305,9529,542268,0,0,20
2017-11-29,6024,5,6,514,40099,0,0,63
2017-11-29,6108,126,257,8893,39974,11,21,1149
2017-11-29,6112,7,2,885,25280,0,0,0
2017-11-29,6115,0,1,195,46915,0,0,1
2017-11-29,6116,1581,2453,190151,808483,58,342,11303
2017-11-29,6117,59,89,1477,22162,0,0,0
2017-11-29,6120,5760,3898,32883,166388,50,978,3096
2017-11-29,6128,0,0,1271,21897,0,0,1
2017-11-29,6131,70,7,24722,25481,32,35,76
2017-11-29,6133,4,22,7816,29251,0,0,1
2017-11-29,6136,0,8,2708,28884,0,0,0
2017-11-29,6139,164,608,11340,56385,21,19,155
2017-11-29,6141,27,31,8568,33266,10,0,123
2017-11-29,6142,117,48,16290,67058,1,2,59
2017-11-29,6145,1321,1835,21215,81383,5,31,317
2017-11-29,6152,35,58,3441,43100,0,2,3
2017-11-29,6153,3196,2751,31476,80789,333,815,12029
2017-11-29,6155,751,251,2416,21542,0,6,6
2017-11-29,6164,67,68,8895,25000,13,0,22
2017-11-29,6165,0,0,0,0,0,0,0
2017-11-29,6166,8,5,5333,50693,0,0,9
2017-11-29,6168,1030,1513,11728,51517,220,16,679
2017-11-29,6172,0,0,0,0,0,0,0
2017-11-29,6176,187,89,12067,116256,20,135,1258
2017-11-29,6177,40,45,5899,58387,0,0,73
2017-11-29,6183,0,0,741,37500,0,0,0
2017-11-29,6184,0,0,1250,39557,0,0,2
2017-11-29,6189,44,6,341,44761,0,0,3
2017-11-29,6191,277,410,14038,130886,10,25,207
2017-11-29,6192,1,1,767,26709,0,0,0
2017-11-29,6196,89,112,11516,44218,2,0,63
2017-11-29,6197,40,49,6913,32521,0,0,17
2017-11-29,6201,0,3,198,22300,0,0,3
2017-11-29,6202,630,495,4702,56542,36,35,247
2017-11-29,6205,5,24,3043,17959,0,0,43
2017-11-29,6206,7,0,811,36592,0,0,1
2017-11-29,6209,444,859,19662,40756,124,236,5561
2017-11-29,6213,342,482,5114,75739,10,25,649
2017-11-29,6214,100,82,3449,67348,0,0,12
2017-11-29,6215,712,1413,5927,20697,1,111,389
2017-11-29,6216,0,0,901,20390,0,0,15
2017-11-29,6224,0,17,564,20000,0,0,0
2017-11-29,6225,0,0,0,0,0,0,0
2017-11-29,6226,222,204,10358,23857,6,5,237
2017-11-29,6230,40,43,4340,21585,2,17,230
2017-11-29,6235,291,105,5299,41354,0,1,166
2017-11-29,6239,117,74,3178,194786,2,12,87
2017-11-29,6243,0,32,134,0,0,0,0
2017-11-29,6251,78,83,12307,70264,20,0,133
2017-11-29,6257,1957,747,8485,89971,1,209,856
2017-11-29,6269,708,1005,13104,79497,17,19,715
2017-11-29,6271,1805,1294,4773,41339,6,154,369
2017-11-29,6277,2,2,276,29867,0,0,0
2017-11-29,6278,543,594,4704,73849,0,25,141
2017-11-29,6281,0,0,44,24793,0,0,0
2017-11-29,6282,163,268,13818,129595,0,0,104
2017-11-29,6283,292,416,15245,20355,8,78,1678
2017-11-29,6285,101,102,5907,91742,14,0,822
2017-11-29,6289,0,0,0,0,0,0,0
2017-11-29,6405,26,9,2508,16450,3,0,9
2017-11-29,6409,1,6,43,19672,0,0,0
2017-11-29,6412,113,286,2235,95569,10,2,71
2017-11-29,6414,93,211,3431,19131,1,82,642
2017-11-29,6415,5,17,152,21847,0,0,2
2017-11-29,6422,7,17,2947,10435,0,0,48
2017-11-29,6431,8,21,1327,11410,8,0,17
2017-11-29,6442,22,9,4609,16500,0,3,245
2017-11-29,6443,0,108,7160,0,0,0,0
2017-11-29,6449,1212,1519,9056,18297,11,160,436
2017-11-29,6451,853,1027,6282,26361,274,66,1149
2017-11-29,6452,48,31,12224,17000,10,3,497
2017-11-29,6456,1668,1520,30454,84859,198,117,1579
2017-11-29,6464,0,0,10,32132,0,0,0
2017-11-29,6477,166,169,6027,20614,5,1,89
2017-11-29,6504,1,8,187,18150,0,0,3
2017-11-29,6505,3,6,695,2381489,0,0,24
2017-11-29,6525,311,404,6093,26662,11,1,183
2017-11-29,6531,28,53,3632,17689,0,0,45
2017-11-29,6533,81,92,883,10154,5,3,25
2017-11-29,6552,499,428,5063,25000,32,6,330
2017-11-29,6605,46,22,839,41454,0,0,0
2017-11-29,8011,130,96,9567,29655,0,0,1
2017-11-29,8016,22,34,4786,30129,6,2,55
2017-11-29,8021,21,92,7052,39869,11,2,32
2017-11-29,8033,0,0,0,0,0,0,0
2017-11-29,8039,2237,1768,11372,52205,8,53,293
2017-11-29,8046,63,102,6678,161541,3,0,18
2017-11-29,8070,7,42,1554,15969,1,0,5
2017-11-29,8072,1,8,1046,20000,0,0,5
2017-11-29,8081,37,72,2939,21543,2,1,6
2017-11-29,8101,0,0,0,0,0,0,0
2017-11-29,8103,922,232,2871,20349,10,0,15
2017-11-29,8105,770,687,25782,72140,319,36,4896
2017-11-29,8110,1159,829,24054,122560,14,5,478
2017-11-29,8112,663,1495,39374,92441,15,39,1282
2017-11-29,8114,49,52,1185,18730,0,2,38
2017-11-29,8131,107,64,4046,110555,0,0,24
2017-11-29,8150,516,648,38686,221603,32,28,524
2017-11-29,8163,492,334,5903,70000,10,30,89
2017-11-29,8201,26,14,2242,15591,0,0,239
2017-11-29,8210,19,12,3560,29931,23,2,271
2017-11-29,8213,86,195,4642,67810,4,0,69
2017-11-29,8215,231,184,8823,80168,0,9,312
2017-11-29,8222,38,6,2420,17115,0,0,10
2017-11-29,8249,957,692,4739,31763,56,30,72
2017-11-29,8261,355,382,6088,20326,75,12,662
2017-11-29,8271,29,54,3488,22711,5,0,77
2017-11-29,8341,77,139,1234,27875,4,3,172
2017-11-29,8374,188,170,5586,22176,5,7,357
2017-11-29,8404,566,554,9331,66325,8,40,384
2017-11-29,8411,2,1,2092,43849,0,0,8
2017-11-29,8422,0,1,516,27222,0,0,4
2017-11-29,8427,0,23,396,26065,0,0,0
2017-11-29,8429,122,218,8908,44897,61,0,367
2017-11-29,8442,4,5,118,12499,0,0,2
2017-11-29,8443,0,1,554,16700,0,0,0
2017-11-29,8454,3,4,909,35514,0,0,1
2017-11-29,8463,1,9,443,37500,0,0,0
2017-11-29,8464,7,20,900,73255,1,0,9
2017-11-29,8466,14,6,825,16514,0,0,11
2017-11-29,8467,0,0,34,12715,0,0,0
2017-11-29,8473,6,3,866,33053,0,0,0
2017-11-29,8480,1,0,8,8925,0,0,0
2017-11-29,8481,0,3,537,16650,0,0,0
2017-11-29,8488,0,0,275,16875,0,0,0
2017-11-29,8926,35,5,842,147262,0,0,7
2017-11-29,8940,0,0,795,16872,0,0,0
2017-11-29,8996,21,20,3188,22346,0,0,113
2017-11-29,9103,46,10,2728,51382,0,0,0
2017-11-29,910322,0,0,0,0,0,0,0
2017-11-29,910482,0,0,0,0,0,0,0
2017-11-29,9105,73,56,15975,208685,0,0,3
2017-11-29,910801,0,0,0,0,0,0,0
2017-11-29,910861,0,0,0,0,0,0,0
2017-11-29,911616,0,0,4319,32500,0,0,0
2017-11-29,911619,0,0,0,0,0,0,0
2017-11-29,911868,0,0,0,0,0,0,0
2017-11-29,912000,0,0,0,0,0,0,0
2017-11-29,912398,0,0,0,0,0,0,0
2017-11-29,9136,35,108,5893,38891,0,0,823
2017-11-29,9157,0,0,0,0,0,0,0
2017-11-29,9188,0,0,0,0,0,0,0
2017-11-29,9802,120,66,6323,36542,0,5,58
2017-11-29,9902,3,15,3646,24512,0,0,1
2017-11-29,9904,143,136,6145,736696,2,72,150
2017-11-29,9905,0,0,76,76250,0,0,0
2017-11-29,9906,5,12,2600,17500,0,0,0
2017-11-29,9907,33,6,3005,394786,0,0,6
2017-11-29,9908,1,1,1070,129089,0,0,0
2017-11-29,9910,48,10,908,166985,13,20,28
2017-11-29,9911,13,10,1169,52033,0,1,39
2017-11-29,9912,0,1,1869,13290,0,0,1
2017-11-29,9914,25,67,450,74745,26,13,128
2017-11-29,9917,1,1,43,112799,0,0,0
2017-11-29,9918,0,0,13,45134,0,0,0
2017-11-29,9919,10,72,1578,49281,2,0,13
2017-11-29,9921,9,13,487,93766,0,0,20
2017-11-29,9924,6,57,2771,47113,0,0,36
2017-11-29,9925,0,0,65,95913,0,0,0
2017-11-29,9926,0,0,0,44876,0,0,0
2017-11-29,9927,25,32,1321,52287,0,0,0
2017-11-29,9928,0,0,0,0,0,0,0
2017-11-29,9929,0,0,0,0,0,0,0
2017-11-29,9930,2,3,19,56486,0,0,0
2017-11-29,9931,0,0,7,25562,0,0,0
2017-11-29,9933,123,10,1140,190818,0,1,29
2017-11-29,9934,187,102,5657,91292,1,0,26
2017-11-29,9935,0,0,0,0,0,0,0
2017-11-29,9937,0,0,233,77260,0,0,0
2017-11-29,9938,50,17,1975,74490,7,22,60
2017-11-29,9939,1,15,3243,73219,0,0,60
2017-11-29,9940,28,30,1437,162875,0,0,35
2017-11-29,9941,48,88,1809,68657,28,0,23
2017-11-29,9942,2,4,424,20790,0,0,0
2017-11-29,9943,2,3,168,36829,0,0,0
2017-11-29,9944,23,52,8367,27276,0,0,56
2017-11-29,9945,246,556,26068,418022,2,4,171
2017-11-29,9946,1,2,792,65381,0,0,0
2017-11-29,9955,4,31,1939,25802,0,1,3
2017-11-29,9958,135,38,5379,46389,4,45,243
