date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-27,2603,197,664,26725,1128243,4,1,125
2019-09-27,2605,134,77,4421,142076,1,2,29
2019-09-27,2606,73,131,5973,211263,2,13,169
2019-09-27,2607,15,32,5146,266785,21,0,13
2019-09-27,2608,2,3,690,116750,0,0,2
2019-09-27,2609,0,9,4490,0,0,0,0
2019-09-27,2610,86,55,18576,1355246,22,1,120
2019-09-27,2611,2,3,5941,43998,0,0,0
2019-09-27,2612,87,53,3907,49371,0,0,244
2019-09-27,2613,5,16,3056,37105,0,0,0
2019-09-27,2614,146,40,11463,139197,10,0,26
2019-09-27,2615,131,208,11714,554574,83,7,102
2019-09-27,2616,0,1,55,34320,0,0,0
2019-09-27,2617,42,77,3106,104323,16,0,2
2019-09-27,2618,94,277,19099,1178237,12,12,707
2019-09-27,2633,100,207,5983,657073,49,70,1080
2019-09-27,2634,35,88,2704,235466,0,1,2
2019-09-27,2636,7,6,1205,29289,0,0,0
2019-09-27,2637,205,634,9369,161620,0,101,5896
2019-09-27,2642,4,39,700,23866,0,0,8
2019-09-27,2701,0,0,152,112491,0,0,0
2019-09-27,2702,38,21,1632,27621,1,0,1
2019-09-27,2704,0,2,1956,91730,0,0,1
2019-09-27,2705,0,0,17,0,0,0,0
2019-09-27,2706,0,25,939,124999,0,0,0
2019-09-27,2707,7,24,459,31850,5,0,18
2019-09-27,2712,1,0,94,26250,4,0,4
2019-09-27,2722,0,0,4,27880,0,0,0
2019-09-27,2723,142,78,2546,45000,10,4,81
2019-09-27,2727,32,10,1792,19246,0,0,33
2019-09-27,2731,1,0,313,17500,0,1,11
2019-09-27,2739,0,8,197,27881,0,0,0
2019-09-27,2748,0,0,162,16409,0,0,12
2019-09-27,2801,14,18,1509,1933501,10,5,103
2019-09-27,2809,18,10,1610,285308,0,0,8
2019-09-27,2812,4,268,3028,927208,0,0,53
2019-09-27,2816,2,0,976,53240,0,0,0
2019-09-27,2820,0,0,639,335740,0,2,6
2019-09-27,2823,69,70,20311,1115895,2,0,1221
2019-09-27,2832,4,4,123,90550,0,0,0
2019-09-27,2834,26,133,14852,1598470,22,3,254
2019-09-27,2836,1,75,3834,260085,0,0,0
2019-09-27,2838,10,42,1191,721113,0,0,3
2019-09-27,2841,193,344,17284,190235,0,0,115
2019-09-27,2845,141,29,3996,838954,0,0,2
2019-09-27,2849,3,4,354,223699,0,0,0
2019-09-27,2850,3,0,130,78990,0,0,0
2019-09-27,2851,0,2,73,147597,0,0,0
2019-09-27,2852,2,0,517,75290,0,0,0
2019-09-27,2855,14,3,2022,343097,0,0,2
2019-09-27,2867,128,68,15812,592992,0,0,19
2019-09-27,2880,1,6,3264,3043185,8,0,102
2019-09-27,2881,209,286,9221,2558400,0,3,168
2019-09-27,2882,190,513,21825,3140802,61,1,260
2019-09-27,2883,146,174,21839,3741559,2,2,22
2019-09-27,2884,409,306,11967,2904875,29,5,421
2019-09-27,2885,54,3,6983,2921558,31,2,369
2019-09-27,2886,16,56,4300,3399955,0,0,76
2019-09-27,2887,96,129,16799,2664102,0,0,16
2019-09-27,2888,2611,5985,212810,3065098,320,525,8455
2019-09-27,2889,25,17,2992,704966,0,0,0
2019-09-27,2890,631,1,6895,2817763,31,0,32
2019-09-27,2891,152,57,14717,4874247,1,2,97
2019-09-27,2892,8,26,1876,3115485,0,45,108
2019-09-27,2897,2,85,2439,603251,0,0,0
2019-09-27,2901,12,15,1708,18260,0,0,0
2019-09-27,2903,3,57,3920,354235,1,1,653
2019-09-27,2904,0,0,43,17258,0,0,0
2019-09-27,2905,104,99,5987,206670,0,0,4
2019-09-27,2906,0,10,302,52277,0,0,3
2019-09-27,2908,18,2,8860,127471,0,0,2
2019-09-27,2910,2,0,26,52181,0,0,0
2019-09-27,2911,40,119,3130,49081,1,0,8
2019-09-27,2912,10,2,709,259905,1,0,20
2019-09-27,2913,242,354,12801,176687,29,5,35
2019-09-27,2915,76,80,8209,141215,4,15,65
2019-09-27,2929,60,57,2404,20661,0,1,45
2019-09-27,2936,0,0,180,19138,0,0,0
2019-09-27,2939,8,0,1631,11805,0,0,1
2019-09-27,3002,55,57,4387,25500,0,0,0
2019-09-27,3003,772,386,3306,38913,2,9,12
2019-09-27,3004,43,38,3574,13161,1,0,5
2019-09-27,3005,156,159,3172,145439,23,14,116
2019-09-27,3006,94,258,8493,71439,37,9,82
2019-09-27,3008,24,71,558,33535,0,5,115
2019-09-27,3010,3,4,443,57847,0,0,0
2019-09-27,3011,37,25,3307,28179,0,0,1
2019-09-27,3013,29,47,5621,40733,0,0,36
2019-09-27,3014,51,257,2371,40273,6,7,65
2019-09-27,3015,43,78,2348,48065,0,0,0
2019-09-27,3016,314,385,14513,68600,114,56,1917
2019-09-27,3017,1410,1997,24011,88327,112,348,493
2019-09-27,3018,38,21,4622,16132,0,1,217
2019-09-27,3019,167,196,19056,70270,103,70,862
2019-09-27,3021,29,43,2505,23953,0,0,0
2019-09-27,3022,23,16,5383,44322,0,0,9
2019-09-27,3023,29,22,1062,58111,23,14,78
2019-09-27,3024,0,0,0,0,0,0,0
2019-09-27,3025,31,17,4566,17730,1,10,68
2019-09-27,3026,187,165,6483,39497,7,18,312
2019-09-27,3027,97,83,3297,24714,3,5,13
2019-09-27,3028,0,3,3010,53456,4,1,2
2019-09-27,3029,289,395,7451,31043,90,16,234
2019-09-27,3030,16,53,2491,59054,2,1,98
2019-09-27,3031,27,52,2090,46668,10,0,17
2019-09-27,3032,11,1,1929,25821,0,0,0
2019-09-27,3033,5,39,1276,86750,0,0,0
2019-09-27,3034,367,369,7104,152127,51,25,463
2019-09-27,3035,383,516,8344,62137,164,172,1046
2019-09-27,3036,171,26,6130,147583,3,3,217
2019-09-27,3037,2503,3229,36663,376183,1785,512,11357
2019-09-27,3038,368,569,12994,40601,12,18,312
2019-09-27,3040,0,6,328,15750,0,0,0
2019-09-27,3041,2242,3292,15854,75647,862,204,2884
2019-09-27,3042,98,275,3593,77439,27,8,73
2019-09-27,3043,0,0,0,0,0,0,0
2019-09-27,3044,177,128,1736,131401,15,40,89
2019-09-27,3045,12,3,83,873594,0,0,0
2019-09-27,3046,9,1,896,8315,0,0,0
2019-09-27,3047,274,195,16957,46622,0,0,19
2019-09-27,3048,175,232,3900,55643,10,25,184
2019-09-27,3049,2541,3209,39451,157214,188,24,597
2019-09-27,3050,76,62,8720,36496,10,0,0
2019-09-27,3051,0,0,0,0,0,0,0
2019-09-27,3052,1133,215,17664,57178,2,44,329
2019-09-27,3054,4,14,3547,22128,0,0,11
2019-09-27,3055,0,8,5601,25610,1,0,8
2019-09-27,3056,59,5,2365,52315,10,4,76
2019-09-27,3057,0,0,0,0,0,0,0
2019-09-27,3058,1,9,3347,41234,0,0,0
2019-09-27,3059,39,158,14135,68865,45,9,305
2019-09-27,3060,142,124,5200,34840,2,3,50
2019-09-27,3062,1248,1955,12324,82151,539,86,1435
2019-09-27,3090,255,135,9514,44664,38,42,376
2019-09-27,3094,11,25,1866,21163,0,0,0
2019-09-27,3130,0,0,0,8297,0,0,0
2019-09-27,3149,0,0,1,0,0,0,0
2019-09-27,3164,10,3,5933,22227,0,0,0
2019-09-27,3167,0,2,1345,20033,2,0,14
2019-09-27,3189,792,707,22982,112790,257,28,1138
2019-09-27,3209,0,14,1087,43228,0,0,197
2019-09-27,3229,0,0,0,0,0,0,0
2019-09-27,3231,960,811,15793,710530,114,71,715
2019-09-27,3257,13,12,3286,17345,1,0,47
2019-09-27,3266,7,11,2717,88078,0,0,2
2019-09-27,3296,104,161,7087,24556,3,1,9
2019-09-27,3305,13,98,1764,29887,0,0,4
2019-09-27,3308,0,2,84,0,0,0,0
2019-09-27,3311,11,17,859,44845,0,0,10
2019-09-27,3312,538,117,7209,27577,10,63,206
2019-09-27,3321,0,6,5,0,0,0,0
2019-09-27,3338,813,983,13582,21620,364,465,4840
2019-09-27,3346,0,7,1652,18946,0,1,9
2019-09-27,3356,100,117,2708,22467,1,8,34
2019-09-27,3376,109,88,5748,44907,26,9,67
2019-09-27,3380,414,223,11335,110722,128,19,3262
2019-09-27,3383,0,0,0,0,0,0,0
2019-09-27,3406,341,398,11993,25206,183,131,3205
2019-09-27,3413,41,52,2080,20671,6,0,63
2019-09-27,3416,0,1,1322,15045,0,0,1
2019-09-27,3419,1491,613,6327,30120,63,137,345
2019-09-27,3432,28,78,3004,16646,0,2,2
2019-09-27,3437,145,58,7341,36137,18,19,375
2019-09-27,3443,194,138,4767,33502,22,27,1496
2019-09-27,3450,215,500,7855,36420,38,26,142
2019-09-27,3454,16,29,2063,21758,1,1,7
2019-09-27,3481,10450,16860,310800,2488017,1091,1597,7070
2019-09-27,3494,0,0,357,0,0,0,0
2019-09-27,3501,0,4,747,29564,0,0,0
2019-09-27,3504,145,163,7760,28514,283,213,1788
2019-09-27,3515,161,132,2245,30169,3,1,30
2019-09-27,3518,10,5,4732,20188,3,2,104
2019-09-27,3528,0,0,117,16399,0,0,0
2019-09-27,3530,793,1051,3447,19513,108,262,568
2019-09-27,3532,27,58,2444,96962,12,22,557
2019-09-27,3533,404,70,2913,25869,86,4,316
2019-09-27,3535,98,308,9918,19763,729,277,2936
2019-09-27,3536,0,0,0,0,0,0,0
2019-09-27,3545,234,178,16742,74863,21,4,368
2019-09-27,3550,54,55,4592,21250,1,0,20
2019-09-27,3557,0,0,0,0,0,0,0
2019-09-27,3563,55,61,2140,10652,17,57,222
2019-09-27,3576,0,10,17800,0,0,0,0
2019-09-27,3583,26,6,3205,20284,0,0,7
2019-09-27,3588,17,10,2141,11720,0,0,7
2019-09-27,3591,5,23,4681,31250,0,0,4
2019-09-27,3593,0,0,0,0,0,0,0
2019-09-27,3596,621,624,10483,48388,80,128,831
2019-09-27,3605,82,75,5136,30598,0,0,7
2019-09-27,3607,31,12,1617,30415,2,0,0
2019-09-27,3617,214,75,549,20237,0,0,32
2019-09-27,3622,57,56,5681,37831,0,1,18
2019-09-27,3645,80,60,6680,31371,2,15,418
2019-09-27,3653,516,352,6497,30256,188,124,516
2019-09-27,3661,784,725,8674,15056,84,179,2057
2019-09-27,3665,165,169,3742,29629,37,6,145
2019-09-27,3669,0,0,998,23229,0,0,5
2019-09-27,3673,434,450,21798,101665,213,7,2793
2019-09-27,3679,0,0,144,15574,0,0,0
2019-09-27,3682,0,0,0,0,0,0,0
2019-09-27,3686,0,0,0,0,0,0,0
2019-09-27,3694,3,57,2956,33274,0,0,8
2019-09-27,3698,334,152,10128,109096,11,23,127
2019-09-27,3702,41,23,1259,419764,0,1,6
2019-09-27,3703,119,386,5062,205803,1,0,131
2019-09-27,3704,861,497,21752,110294,141,162,1801
2019-09-27,3705,14,10,429,66605,0,0,0
2019-09-27,3706,407,178,6229,269320,1,45,235
2019-09-27,3708,204,185,8594,23376,10,9,129
2019-09-27,3711,102,255,6458,1081268,30,10,193
2019-09-27,3712,19,5,4480,61560,0,0,5
2019-09-27,4104,11,23,962,32037,0,0,10
2019-09-27,4106,0,9,1977,20846,0,0,0
2019-09-27,4108,0,6,898,0,0,0,0
2019-09-27,4119,66,182,3320,19871,11,4,45
2019-09-27,4133,10,14,1090,15138,0,0,0
2019-09-27,4137,203,92,2637,19873,5,10,60
2019-09-27,4141,7,11,2163,37977,0,0,0
2019-09-27,4142,0,0,0,0,0,0,0
2019-09-27,4144,28,32,2149,19284,0,0,0
2019-09-27,4148,61,72,1437,16008,0,0,17
2019-09-27,4155,178,255,3957,18862,19,0,331
2019-09-27,4164,63,97,7065,35408,9,0,1290
2019-09-27,4190,85,60,2642,15228,0,1,25
2019-09-27,4306,92,472,11874,142958,0,0,215
2019-09-27,4414,153,83,33479,223858,18,0,118
2019-09-27,4426,45,71,5498,37149,1,5,33
2019-09-27,4438,32,16,1285,25843,0,3,5
2019-09-27,4526,0,4,2341,63706,0,0,1
2019-09-27,4532,5,12,971,126503,2,0,9
2019-09-27,4536,70,17,898,22705,2,1,6
2019-09-27,4540,167,27,2044,24169,6,5,381
2019-09-27,4545,0,14,2674,19250,0,0,2
2019-09-27,4551,404,209,1120,20483,56,18,259
2019-09-27,4552,28,23,2000,25000,0,2,10
2019-09-27,4555,1,1,191,16720,0,0,0
2019-09-27,4557,1,0,893,9952,0,0,0
2019-09-27,4560,12,11,586,16705,0,13,97
2019-09-27,4562,0,0,11,16886,0,0,0
2019-09-27,4564,69,35,1067,44446,1,2,6
2019-09-27,4566,151,214,2238,16691,18,7,45
2019-09-27,4720,2,5,270,22144,0,0,8
2019-09-27,4722,0,0,130,25002,0,0,1
2019-09-27,4725,93,88,7663,72993,1,5,294
2019-09-27,4737,35,4,422,14875,0,2,6
2019-09-27,4739,36,27,3542,22469,12,2,240
2019-09-27,4746,6,22,1834,24753,1,0,4
2019-09-27,4755,0,2,162,22676,0,0,0
2019-09-27,4763,14,19,2824,11620,0,0,13
2019-09-27,4764,0,0,784,19197,0,0,6
2019-09-27,4766,6,1,1207,30142,2,1,8
2019-09-27,4807,3,0,722,9617,0,0,0
2019-09-27,4904,0,3,96,814625,0,0,2
2019-09-27,4906,228,375,16408,89220,144,16,1022
2019-09-27,4912,2,8,3671,11868,0,5,24
2019-09-27,4915,851,1322,14102,111702,66,49,389
2019-09-27,4916,53,24,5837,20908,0,0,108
2019-09-27,4919,175,726,5954,51888,72,53,424
2019-09-27,4927,1036,1591,19348,47260,329,221,2444
2019-09-27,4930,0,6,5709,33575,0,0,5
2019-09-27,4934,0,1,3349,0,0,0,0
2019-09-27,4935,298,302,6560,32734,85,140,1239
2019-09-27,4938,103,109,13555,652849,0,4,179
2019-09-27,4942,76,74,3771,35591,1,0,24
2019-09-27,4943,758,643,8309,30206,256,63,894
2019-09-27,4952,5,50,868,27203,0,0,13
2019-09-27,4956,45,64,4580,25102,0,3,3
2019-09-27,4958,252,244,3573,225557,87,13,417
2019-09-27,4960,0,100,10465,0,0,0,0
2019-09-27,4961,107,119,3666,40684,0,4,36
2019-09-27,4967,21,24,616,17064,0,0,0
2019-09-27,4968,401,652,6074,15395,194,56,2588
2019-09-27,4976,24,53,6793,29342,11,14,216
2019-09-27,4977,96,154,3811,16660,11,15,221
2019-09-27,4989,85,58,3125,38271,10,0,42
2019-09-27,4994,210,210,3270,27659,14,56,599
2019-09-27,4999,4,8,341,18604,0,0,0
2019-09-27,5007,0,1,1488,73735,0,0,0
2019-09-27,5203,34,68,1167,20964,1,4,13
2019-09-27,5215,63,171,2301,13584,24,34,305
2019-09-27,5225,123,114,3381,15376,13,7,84
2019-09-27,5234,33,61,2787,25678,7,3,27
2019-09-27,5243,158,206,2529,42132,3,21,129
2019-09-27,5258,62,106,2870,22385,9,1,233
2019-09-27,5259,0,0,0,0,0,0,0
2019-09-27,5264,181,422,10727,105114,29,14,672
2019-09-27,5269,48,105,1512,15009,5,83,202
2019-09-27,5284,13,1,613,9866,0,0,0
2019-09-27,5285,8,8,3271,23506,0,0,2
2019-09-27,5288,18,29,656,16456,0,1,1
2019-09-27,5305,1,41,1471,78114,0,0,32
2019-09-27,5388,166,234,5962,61413,88,27,307
2019-09-27,5434,30,101,1396,45424,0,0,19
2019-09-27,5469,2691,2088,20333,114856,643,50,1135
2019-09-27,5471,50,33,1393,41969,0,0,5
2019-09-27,5484,0,0,0,0,0,0,0
2019-09-27,5515,14,71,4303,83575,0,0,1
2019-09-27,5519,89,367,4561,52167,7,1,23
2019-09-27,5521,121,210,13110,86881,10,0,28
2019-09-27,5522,8,3,599,201564,0,10,18
2019-09-27,5525,0,8,966,55679,0,0,5
2019-09-27,5531,283,80,12501,245618,4,10,197
2019-09-27,5533,0,0,379,71311,0,0,0
2019-09-27,5534,3,12,855,72581,0,0,6
2019-09-27,5538,1,0,12,42000,0,0,0
2019-09-27,5607,55,59,3449,42494,10,4,1665
2019-09-27,5608,17,61,7281,69816,0,0,4
2019-09-27,5706,0,0,50,15323,0,0,1
2019-09-27,5871,72,60,5333,332050,1,1,132
2019-09-27,5876,286,64,2574,1025400,12,151,2305
2019-09-27,5880,4,14,1976,3236462,0,0,51
2019-09-27,5906,0,0,233,3750,0,0,0
2019-09-27,5907,254,348,5876,48882,0,8,11
2019-09-27,6005,137,152,5621,580227,0,0,10
2019-09-27,6024,1,20,502,44109,0,0,0
2019-09-27,6108,54,52,4165,39974,5,7,33
2019-09-27,6112,48,303,2152,30589,0,20,21
2019-09-27,6115,0,0,24,46915,0,0,0
2019-09-27,6116,2559,7043,73895,783483,332,119,1945
2019-09-27,6117,1,1,348,22162,0,0,0
2019-09-27,6120,170,86,16634,166388,0,3,76
2019-09-27,6128,2,8,1890,31897,0,0,0
2019-09-27,6131,0,0,3000,0,0,0,0
2019-09-27,6133,0,1,3752,29251,0,0,0
2019-09-27,6136,40,0,3188,28884,0,0,0
2019-09-27,6139,18,13,2983,56385,0,0,10
2019-09-27,6141,189,223,9499,32491,76,28,113
2019-09-27,6142,0,38,5499,0,0,0,0
2019-09-27,6152,0,0,597,0,0,0,0
2019-09-27,6153,4789,4117,41686,103413,1444,199,4113
2019-09-27,6155,885,739,4132,21666,10,62,348
2019-09-27,6164,31,8,5071,25000,0,0,0
2019-09-27,6165,0,0,0,0,0,0,0
2019-09-27,6166,87,195,8010,50703,6,2,31
2019-09-27,6168,36,54,5130,51517,0,47,186
2019-09-27,6172,108,111,931,6510,11,6,44
2019-09-27,6176,101,194,6072,116256,55,8,486
2019-09-27,6177,13,0,4863,64224,2,0,20
2019-09-27,6183,0,3,497,37500,0,0,4
2019-09-27,6184,0,7,32,39557,0,0,0
2019-09-27,6189,11,2,302,44761,0,0,0
2019-09-27,6191,791,860,19868,128886,38,7,85
2019-09-27,6192,22,56,937,26709,1,0,6
2019-09-27,6196,113,222,3101,46556,11,36,41
2019-09-27,6197,3,43,2652,30521,1,0,8
2019-09-27,6201,0,1,59,22300,0,0,0
2019-09-27,6202,10,36,1264,56542,21,2,4
2019-09-27,6205,3,0,346,17959,0,0,0
2019-09-27,6206,1,3,596,35765,0,0,0
2019-09-27,6209,212,262,9799,40783,125,8,403
2019-09-27,6213,321,332,4644,75739,175,42,1403
2019-09-27,6214,5,24,752,67348,0,0,1
2019-09-27,6215,60,52,3048,20697,26,0,8
2019-09-27,6216,0,0,456,21193,0,0,0
2019-09-27,6224,52,120,2191,20000,14,1,34
2019-09-27,6225,0,0,0,0,0,0,0
2019-09-27,6226,8,46,8292,28737,0,0,9
2019-09-27,6230,333,327,2858,21585,78,301,913
2019-09-27,6235,83,33,3220,42115,0,47,97
2019-09-27,6239,88,93,3144,194786,9,11,220
2019-09-27,6243,0,0,0,0,0,0,0
2019-09-27,6251,959,671,20890,70264,17,8,684
2019-09-27,6257,273,790,9916,98889,11,190,644
2019-09-27,6269,222,366,10567,79640,170,35,621
2019-09-27,6271,821,305,4356,41339,23,24,161
2019-09-27,6277,8,0,349,29867,0,0,0
2019-09-27,6278,1154,905,12618,73099,475,334,1543
2019-09-27,6281,0,0,1,24793,0,0,0
2019-09-27,6282,163,409,11126,129155,32,13,48
2019-09-27,6283,65,10,8743,20411,7,4,98
2019-09-27,6285,305,567,6182,97582,28,22,130
2019-09-27,6288,155,141,4246,42782,11,0,26
2019-09-27,6289,0,0,0,0,0,0,0
2019-09-27,6405,17,2,1217,16450,0,0,0
2019-09-27,6409,3,0,30,19671,0,0,0
2019-09-27,6412,31,58,918,96678,4,0,15
2019-09-27,6414,192,153,3398,20893,33,5,170
2019-09-27,6415,18,43,212,22690,1,2,31
2019-09-27,6416,79,93,1538,17008,2,7,11
2019-09-27,6431,0,0,0,0,0,0,0
2019-09-27,6442,8,1,2573,17325,0,0,0
2019-09-27,6443,0,0,0,0,0,0,0
2019-09-27,6449,37,19,2593,21110,0,0,12
2019-09-27,6451,1198,909,5563,26376,180,196,469
2019-09-27,6452,102,31,7983,19500,0,1,8
2019-09-27,6456,597,708,21139,84859,78,73,682
2019-09-27,6464,0,2,6,30711,0,0,0
2019-09-27,6477,8,38,4389,23614,0,0,0
2019-09-27,6504,2,4,84,18150,0,0,0
2019-09-27,6505,31,105,1319,2381489,0,0,80
2019-09-27,6525,42,83,2697,32261,0,0,28
2019-09-27,6531,37,64,1875,18457,4,1,17
2019-09-27,6533,39,55,3558,10662,26,15,235
2019-09-27,6541,29,82,2158,61007,2,2,30
2019-09-27,6552,258,356,7956,25000,278,198,2047
2019-09-27,6558,115,182,1611,21665,5,3,17
2019-09-27,6573,7,22,669,16874,1,0,0
2019-09-27,6579,2,1,314,37124,0,0,1
2019-09-27,6581,0,0,64,27817,0,0,0
2019-09-27,6582,0,1,86,26220,0,0,0
2019-09-27,6591,239,218,2358,6566,0,40,331
2019-09-27,6605,6,49,657,41454,0,0,1
2019-09-27,6625,2,0,78,9308,0,0,0
2019-09-27,6641,8,14,213,8500,0,0,0
2019-09-27,6655,7,2,145,18902,0,0,0
2019-09-27,6666,9,24,1033,11847,0,0,9
2019-09-27,6668,48,48,935,17099,0,0,11
2019-09-27,6670,11,16,595,32757,0,6,6
2019-09-27,6671,9,0,372,15187,0,0,0
2019-09-27,6674,1,4,138,16709,0,0,8
2019-09-27,8011,444,748,6130,29655,114,3,76
2019-09-27,8016,172,354,3940,30055,60,41,469
2019-09-27,8021,12,18,3911,35545,0,0,8
2019-09-27,8028,891,839,10351,33102,84,168,1880
2019-09-27,8033,0,0,0,0,0,0,0
2019-09-27,8039,167,455,5804,52279,89,50,269
2019-09-27,8046,1026,1781,21136,161541,223,583,4773
2019-09-27,8070,28,2,1192,15969,0,0,0
2019-09-27,8072,8,20,523,20000,0,0,0
2019-09-27,8081,144,145,4138,21543,25,22,101
2019-09-27,8101,0,0,0,0,0,0,0
2019-09-27,8103,35,10,1405,20349,0,0,0
2019-09-27,8104,17,19,1290,16907,0,2,73
2019-09-27,8105,180,343,12641,72140,136,17,1774
2019-09-27,8110,40,77,9641,126595,1,15,179
2019-09-27,8112,58,172,11389,94624,1,5,102
2019-09-27,8114,31,38,1151,18730,0,0,0
2019-09-27,8131,3,7,1058,110555,0,0,0
2019-09-27,8150,1097,874,8204,181828,226,221,1085
2019-09-27,8163,272,155,10760,70000,193,9,100
2019-09-27,8201,6,37,1891,15591,0,0,0
2019-09-27,8210,131,36,1998,29931,5,3,24
2019-09-27,8213,196,445,7935,67810,35,11,34
2019-09-27,8215,182,293,8689,80168,17,39,1682
2019-09-27,8222,2,29,1404,17136,0,1,1
2019-09-27,8249,3,7,1483,31763,0,0,6
2019-09-27,8261,71,190,4006,20335,9,6,12
2019-09-27,8271,9,34,916,25224,0,0,4
2019-09-27,8341,5,2,1660,27875,1,0,14
2019-09-27,8367,0,0,150,20282,0,0,0
2019-09-27,8374,48,84,2933,22306,2,0,64
2019-09-27,8404,2,20,3366,78794,6,0,7
2019-09-27,8411,1,0,1483,43849,0,0,0
2019-09-27,8422,0,2,474,27222,0,0,2
2019-09-27,8427,20,20,356,26065,0,0,0
2019-09-27,8429,19,42,8052,46436,0,0,0
2019-09-27,8442,0,0,91,12499,0,0,0
2019-09-27,8443,0,0,298,16700,0,0,0
2019-09-27,8454,0,14,84,35014,0,0,0
2019-09-27,8462,57,11,1305,17374,0,5,174
2019-09-27,8463,155,193,1421,37500,9,3,25
2019-09-27,8464,53,59,6073,73255,5,5,19
2019-09-27,8466,4,6,1152,16514,0,0,0
2019-09-27,8467,1,1,249,12383,0,0,10
2019-09-27,8473,3,23,517,33703,0,0,26
2019-09-27,8478,3,7,488,22727,1,0,5
2019-09-27,8480,2,6,90,9817,0,0,0
2019-09-27,8481,2,0,74,16650,0,0,0
2019-09-27,8482,1,19,2251,27778,0,0,0
2019-09-27,8488,6,3,264,16875,0,0,0
2019-09-27,8497,0,1,104,9135,0,0,0
2019-09-27,8499,44,24,1361,12821,0,1,16
2019-09-27,8926,25,69,2510,147262,3,0,13
2019-09-27,8940,1,2,896,16872,0,0,15
2019-09-27,8996,47,66,3160,22346,0,0,2
2019-09-27,9103,0,50,842,51382,0,0,0
2019-09-27,910322,0,0,0,0,0,0,0
2019-09-27,910482,0,0,0,0,0,0,0
2019-09-27,9105,237,532,9396,209821,0,2,11
2019-09-27,910861,0,0,0,0,0,0,0
2019-09-27,911616,24,7,4885,32500,0,0,0
2019-09-27,911868,0,0,0,0,0,0,0
2019-09-27,912000,0,0,0,0,0,0,0
2019-09-27,912398,0,0,0,0,0,0,0
2019-09-27,9136,1,0,8353,38046,0,0,340
2019-09-27,9157,0,0,0,0,0,0,0
2019-09-27,9188,0,0,0,0,0,0,0
2019-09-27,9802,42,151,2526,42729,31,51,462
2019-09-27,9902,4,20,1541,24512,0,0,3
2019-09-27,9904,183,262,4433,736696,2,2,136
2019-09-27,9905,0,0,54,76250,0,0,0
2019-09-27,9906,3,46,1223,20835,18,1,57
2019-09-27,9907,17,51,2908,394786,0,1,8
2019-09-27,9908,0,0,105,129089,0,0,0
2019-09-27,9910,78,47,1883,183683,2,0,36
2019-09-27,9911,98,76,1003,55280,0,0,5
2019-09-27,9912,20,1,2020,13589,0,0,1
2019-09-27,9914,105,12,610,74745,2,1,17
2019-09-27,9917,0,0,4,112799,0,0,0
2019-09-27,9918,1,1,8,45134,0,0,0
2019-09-27,9919,0,6,934,48843,0,0,0
2019-09-27,9921,43,16,686,93766,1,0,22
2019-09-27,9924,44,11,2373,47113,0,0,7
2019-09-27,9925,2,0,37,95913,0,0,0
2019-09-27,9926,0,0,0,44876,0,0,0
2019-09-27,9927,1,14,382,52287,0,0,0
2019-09-27,9928,0,0,0,0,0,0,0
2019-09-27,9929,0,0,0,0,0,0,0
2019-09-27,9930,0,0,30,62135,0,0,0
2019-09-27,9931,0,0,7,25562,0,0,0
2019-09-27,9933,62,92,724,190829,5,6,40
2019-09-27,9934,3,83,3941,89298,0,0,3
2019-09-27,9935,118,339,8052,29372,24,15,295
2019-09-27,9937,0,13,108,77260,0,0,0
2019-09-27,9938,164,263,6852,74490,12,25,279
2019-09-27,9939,90,71,1995,73219,4,2,43
2019-09-27,9940,0,10,577,184211,0,0,2
2019-09-27,9941,2,25,840,75523,1,1,19
2019-09-27,9942,1,0,317,20790,0,0,1
2019-09-27,9943,1,3,154,36829,0,0,0
2019-09-27,9944,7,10,6588,27276,0,0,1
2019-09-27,9945,138,67,11040,250813,0,2,24
2019-09-27,9946,170,100,4966,75205,9,1,160
2019-09-27,9955,169,71,3108,25802,32,4,1131
2019-09-27,9958,503,578,19202,52347,103,56,671
