date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-24,2506,2,10,3745,75125,0,0,0
2022-10-24,2509,0,1,856,56137,0,10,10
2022-10-24,2511,30,10,8041,405831,2,70,81
2022-10-24,2514,14,20,2681,98682,0,0,1
2022-10-24,2515,335,310,25844,382724,2,125,153
2022-10-24,2516,0,0,0,0,0,0,0
2022-10-24,2520,4,38,2747,138542,1,0,116
2022-10-24,2524,0,2,8878,93075,0,0,4
2022-10-24,2527,14,12,1893,67576,0,0,17
2022-10-24,2528,102,0,565,58842,0,5,5
2022-10-24,2530,207,116,6546,130188,1,59,112
2022-10-24,2534,81,1,6977,118556,1,0,10
2022-10-24,2535,1,6,317,84623,0,0,5
2022-10-24,2536,0,0,571,83202,0,1,7
2022-10-24,2537,156,78,10357,75139,0,1,26
2022-10-24,2538,61,17,4852,109612,19,8,83
2022-10-24,2539,0,1,2207,183760,0,0,40
2022-10-24,2540,35,10,722,66519,0,0,125
2022-10-24,2542,47,49,7097,390096,23,23,453
2022-10-24,2543,2,12,424,59370,0,0,0
2022-10-24,2545,5,5,1977,81933,1,3,116
2022-10-24,2546,0,0,36,29159,0,0,0
2022-10-24,2547,12,768,9121,220023,0,4,33
2022-10-24,2548,0,0,312,69203,0,5,29
2022-10-24,2597,0,6,378,46237,0,0,1
2022-10-24,2601,72,72,17787,208694,2,0,97
2022-10-24,2603,1425,1224,48162,529105,656,1155,14822
2022-10-24,2605,105,186,16555,146338,51,25,2061
2022-10-24,2606,107,443,12414,211263,24,131,486
2022-10-24,2607,207,751,16032,266785,13,82,338
2022-10-24,2608,3,7,2638,116750,3,3,613
2022-10-24,2609,2549,3170,92836,873026,651,980,20088
2022-10-24,2610,568,2682,127223,1503384,855,1766,32303
2022-10-24,2611,12,17,3674,47250,2,2,99
2022-10-24,2612,43,40,3860,49371,2,3,291
2022-10-24,2613,10,36,1485,37105,12,12,153
2022-10-24,2614,53,178,12954,119013,10,7,149
2022-10-24,2615,453,596,25629,701536,206,426,10002
2022-10-24,2616,0,0,26,34320,0,0,0
2022-10-24,2617,33,71,11497,104323,3,3,281
2022-10-24,2618,2073,2024,92770,1339328,335,571,45080
2022-10-24,2633,0,60,3720,657073,0,1,39
2022-10-24,2634,451,436,13162,235466,34,23,160
2022-10-24,2636,72,20,5242,35847,14,35,2075
2022-10-24,2637,288,726,17688,186602,93,337,2396
2022-10-24,2642,54,32,1361,23866,3,0,154
2022-10-24,2701,0,1,4001,112491,0,0,0
2022-10-24,2702,25,16,1935,37288,0,0,23
2022-10-24,2704,0,1,236,91730,0,0,1
2022-10-24,2705,0,4,1307,46634,0,0,7
2022-10-24,2706,6,8,1484,124999,0,0,0
2022-10-24,2707,30,21,1013,31850,4,2,66
2022-10-24,2712,0,0,100,26250,0,0,0
2022-10-24,2722,3,0,230,27880,0,0,2
2022-10-24,2723,17,13,1506,45000,21,1,51
2022-10-24,2727,52,7,1346,19246,3,12,124
2022-10-24,2731,41,75,2148,19723,18,3,451
2022-10-24,2739,0,0,462,0,0,0,0
2022-10-24,2748,44,5,926,22620,3,2,40
2022-10-24,2753,62,9,3343,16575,8,18,181
2022-10-24,2801,5,122,8421,2648364,0,0,113
2022-10-24,2809,12,21,999,280308,0,1,65
2022-10-24,2812,4,18,2801,1191361,10,0,16
2022-10-24,2816,0,5,352,55902,1,0,8
2022-10-24,2820,1,1,278,335740,0,0,21
2022-10-24,2832,0,0,579,90550,0,0,0
2022-10-24,2834,742,245,19540,1889654,18,284,572
2022-10-24,2836,0,3,4019,299586,0,0,32
2022-10-24,2838,2,28,890,898511,0,0,69
2022-10-24,2845,35,152,5114,1017370,2,1,22
2022-10-24,2849,5,0,425,223623,0,0,0
2022-10-24,2850,1,0,405,78990,0,0,10
2022-10-24,2851,1,13,843,147597,2,0,33
2022-10-24,2852,0,0,177,75290,0,0,0
2022-10-24,2855,8,7,1732,363957,34,0,60
2022-10-24,2867,0,236,20840,0,0,0,0
2022-10-24,2880,29,59,2814,3410686,0,1,78
2022-10-24,2881,298,177,14515,2951241,32,28,3789
2022-10-24,2882,360,547,22169,3292302,388,1051,6967
2022-10-24,2883,826,210,41536,4211810,16,12,8351
2022-10-24,2884,114,48,8252,3568775,34,116,1798
2022-10-24,2885,291,146,6425,3125389,3,0,602
2022-10-24,2886,94,136,3410,3484954,12,1,652
2022-10-24,2887,49,150,19590,2993536,2,2,295
2022-10-24,2888,2768,516,168250,3871904,342,14,1394
2022-10-24,2889,56,1,3818,786845,0,1,205
2022-10-24,2890,161,33,2235,2845941,2,92,441
2022-10-24,2891,440,242,17496,4874247,59,33,1609
2022-10-24,2892,27,48,2444,3305860,8,12,213
2022-10-24,2897,102,41,12809,683498,0,0,7
2022-10-24,2901,0,1,936,18260,0,0,0
2022-10-24,2903,0,15,262,354235,0,0,0
2022-10-24,2904,0,0,36,19458,0,0,0
2022-10-24,2905,0,11,866,230623,0,4,11
2022-10-24,2906,30,285,7519,52277,0,0,30
2022-10-24,2908,120,12,14115,127471,0,2,2
2022-10-24,2910,0,0,6,52181,0,0,0
2022-10-24,2911,0,0,1333,0,0,0,0
2022-10-24,2912,10,0,251,259905,0,0,2
2022-10-24,2913,58,113,13209,176687,0,12,67
2022-10-24,2915,0,6,4030,0,0,0,0
2022-10-24,2929,12,0,1484,27373,0,0,63
2022-10-24,2939,3,9,1963,11387,0,2,30
2022-10-24,3002,22,20,2912,25500,0,0,0
2022-10-24,3003,40,30,7204,38913,11,0,129
2022-10-24,3004,27,51,1518,13161,0,0,4
2022-10-24,3005,9,5,2256,150379,88,2,48
2022-10-24,3006,374,272,19107,71539,40,86,5720
2022-10-24,3008,37,5,1283,33367,1,2,19
2022-10-24,3010,0,4,642,59004,0,0,58
2022-10-24,3011,0,0,0,0,0,0,0
2022-10-24,3013,4,44,3787,38983,0,0,19
2022-10-24,3014,25,27,2192,40270,2,0,232
2022-10-24,3015,0,10,1902,46815,0,0,0
2022-10-24,3016,119,83,7225,72054,8,32,1554
2022-10-24,3017,229,378,11633,88327,421,212,2689
2022-10-24,3018,0,0,0,0,0,0,0
2022-10-24,3019,116,43,9983,70270,6,3,802
2022-10-24,3021,45,29,1971,23972,0,0,8
2022-10-24,3022,26,156,3491,44149,7,14,70
2022-10-24,3023,45,28,161,59146,0,0,14
2022-10-24,3024,15,42,4914,69289,0,0,10
2022-10-24,3025,42,236,3394,17730,3,9,77
2022-10-24,3026,9,1,1075,39497,0,3,12
2022-10-24,3027,225,303,8654,24714,79,38,304
2022-10-24,3028,6,3,2006,54601,7,0,74
2022-10-24,3029,14,9,1427,38224,2,0,22
2022-10-24,3030,8,1,4015,59054,2,0,5
2022-10-24,3031,2,11,1494,45418,0,0,18
2022-10-24,3032,10,2,782,25821,0,0,0
2022-10-24,3033,28,85,5247,105885,0,0,176
2022-10-24,3034,153,140,6293,152127,30,15,1692
2022-10-24,3035,1784,2724,14125,62137,654,840,4426
2022-10-24,3036,126,60,3499,220894,3,5,152
2022-10-24,3037,4262,3349,37195,368815,190,451,3981
2022-10-24,3038,174,99,6744,39351,0,0,28
2022-10-24,3040,0,0,149,15750,0,0,0
2022-10-24,3041,172,84,8086,48550,10,69,472
2022-10-24,3042,74,62,8859,77439,5,12,410
2022-10-24,3043,0,0,0,0,0,0,0
2022-10-24,3044,10,15,532,131401,5,0,11
2022-10-24,3045,8,4,654,879808,2,0,0
2022-10-24,3046,334,425,3620,8315,293,164,1791
2022-10-24,3047,391,526,16847,51511,56,224,2400
2022-10-24,3048,12,4,2466,61207,0,0,65
2022-10-24,3049,120,158,15405,201737,1,9,38
2022-10-24,3050,420,75,13272,36496,10,5,42
2022-10-24,3051,56,65,1672,34909,1,0,32
2022-10-24,3052,3,20,718,57178,0,0,4
2022-10-24,3054,0,1,1252,0,0,0,0
2022-10-24,3055,36,23,5618,25610,0,0,1
2022-10-24,3056,22,4,6428,60687,23,10,101
2022-10-24,3057,0,0,0,0,0,0,0
2022-10-24,3058,0,0,570,0,0,0,0
2022-10-24,3059,68,206,11942,69725,32,24,237
2022-10-24,3060,0,11,2965,34390,0,3,10
2022-10-24,3062,284,292,21883,82428,61,14,465
2022-10-24,3090,2,8,1499,45664,1,0,8
2022-10-24,3092,129,52,3904,23305,5,21,54
2022-10-24,3094,15,23,2894,20779,0,0,13
2022-10-24,3130,0,0,0,8297,0,0,0
2022-10-24,3138,39,71,1538,11678,11,1,46
2022-10-24,3149,0,0,1,0,0,0,0
2022-10-24,3164,1,2,1498,21592,0,0,17
2022-10-24,3167,0,0,1499,20033,0,0,9
2022-10-24,3189,2969,2056,18403,113194,69,152,1708
2022-10-24,3209,3,9,2031,54143,12,0,597
2022-10-24,3229,2,79,408,5228,0,0,0
2022-10-24,3231,62,17,7171,725730,8,3,440
2022-10-24,3257,1,3,884,19996,0,0,19
2022-10-24,3266,0,0,799,88078,0,0,0
2022-10-24,3296,4,39,7639,24181,0,8,25
2022-10-24,3305,24,45,4024,33559,12,2,109
2022-10-24,3308,0,0,0,0,0,0,0
2022-10-24,3311,25,2,1860,15000,0,0,0
2022-10-24,3312,5,6,2305,40656,0,0,0
2022-10-24,3321,0,0,0,0,0,0,0
2022-10-24,3338,8,14,2617,21977,0,0,8
2022-10-24,3346,55,153,4477,26666,1,8,113
2022-10-24,3356,95,134,3683,22455,14,62,350
2022-10-24,3376,3,6,2099,48121,5,0,17
2022-10-24,3380,27,24,4303,135429,3,0,79
2022-10-24,3406,109,171,6261,28179,92,73,959
2022-10-24,3413,88,22,2917,22140,36,23,302
2022-10-24,3416,2,0,432,18154,0,0,3
2022-10-24,3419,54,26,4617,30120,0,0,5
2022-10-24,3432,49,68,2608,16646,2,0,232
2022-10-24,3437,34,51,3999,36137,1,0,11
2022-10-24,3443,375,512,4261,33502,69,129,1102
2022-10-24,3450,16,27,4750,36420,0,0,1
2022-10-24,3454,336,370,2193,21641,60,60,727
2022-10-24,3481,5790,3265,166656,2389114,1594,148,11309
2022-10-24,3494,0,0,0,0,0,0,0
2022-10-24,3501,2,1,188,29564,0,0,0
2022-10-24,3504,59,134,5499,28514,37,146,2170
2022-10-24,3515,167,332,1785,30731,6,84,228
2022-10-24,3518,6,19,3514,19785,4,0,20
2022-10-24,3528,0,0,123,16527,0,0,0
2022-10-24,3530,12,8,2142,19554,10,1,318
2022-10-24,3532,204,393,3923,96962,66,44,623
2022-10-24,3533,17,70,605,26719,1,10,172
2022-10-24,3535,872,846,5970,19763,290,64,1225
2022-10-24,3536,0,0,0,0,0,0,0
2022-10-24,3543,0,0,805,22315,0,2,3
2022-10-24,3545,388,373,13055,54115,28,155,10975
2022-10-24,3550,0,3,5040,21887,0,0,0
2022-10-24,3557,10,1,1092,17142,2,0,4
2022-10-24,3563,5,2,909,11182,0,0,12
2022-10-24,3576,0,0,0,0,0,0,0
2022-10-24,3583,7,26,2940,20284,4,4,30
2022-10-24,3588,21,25,1914,14122,4,6,472
2022-10-24,3591,22,44,6503,33833,0,11,64
2022-10-24,3592,100,73,695,18963,0,8,239
2022-10-24,3593,0,0,0,0,0,0,0
2022-10-24,3596,112,124,5237,55088,128,23,433
2022-10-24,3605,9,12,3447,33604,0,1,1
2022-10-24,3607,4,10,2177,30415,0,2,15
2022-10-24,3617,2,27,952,20237,1,1,39
2022-10-24,3622,34,11,2219,37831,0,0,6
2022-10-24,3645,4,55,4446,31957,5,2,130
2022-10-24,3652,4,0,1104,18774,0,0,0
2022-10-24,3653,113,93,1225,33616,20,6,531
2022-10-24,3661,383,346,4296,17925,190,87,866
2022-10-24,3665,52,198,5357,39106,16,62,534
2022-10-24,3669,4,8,1546,23229,0,0,125
2022-10-24,3673,98,49,12546,101665,1,0,33
2022-10-24,3679,2,1,150,15762,0,0,0
2022-10-24,3682,0,0,0,0,0,0,0
2022-10-24,3686,0,0,0,0,0,0,0
2022-10-24,3694,14,32,3470,33841,0,0,4
2022-10-24,3701,29,48,5051,48530,14,10,119
2022-10-24,3702,76,13,2257,419764,2,3,321
2022-10-24,3703,125,184,1889,205803,11,1,251
2022-10-24,3704,54,92,8324,99467,10,37,161
2022-10-24,3705,7,6,484,66605,0,0,0
2022-10-24,3706,35,41,10242,301639,0,0,51
2022-10-24,3708,188,104,5080,24532,28,10,723
2022-10-24,3711,460,599,11071,1091054,4,37,696
2022-10-24,3712,34,45,4925,61560,0,1,8
2022-10-24,3714,127,69,27425,171195,20,20,1054
2022-10-24,3715,36,38,11233,69387,0,0,3
2022-10-24,4104,5,3,161,37051,0,0,0
2022-10-24,4106,1,25,2818,20846,0,0,19
2022-10-24,4108,0,0,743,0,0,0,0
2022-10-24,4119,35,8,864,23845,0,0,4
2022-10-24,4133,6,12,2680,15138,2,6,312
2022-10-24,4137,2,4,341,19873,1,0,6
2022-10-24,4142,24,101,10102,107376,12,13,85
2022-10-24,4148,30,94,1144,16008,1,0,29
2022-10-24,4155,4,39,3512,23733,1,0,700
2022-10-24,4164,23,62,2207,39205,0,0,50
2022-10-24,4190,18,18,855,15205,0,0,29
2022-10-24,4306,95,235,4650,160122,0,0,358
2022-10-24,4414,0,0,1252,0,0,0,0
2022-10-24,4426,92,15,3385,43169,0,0,87
2022-10-24,4438,15,44,1200,25845,39,0,565
2022-10-24,4439,0,0,153,9442,0,0,0
2022-10-24,4440,0,2,77,16899,0,0,0
2022-10-24,4526,0,0,1774,63706,0,0,4
2022-10-24,4532,1,26,2251,126228,0,0,8
2022-10-24,4536,32,79,1043,22705,0,4,9
2022-10-24,4540,1,6,720,23544,0,25,41
2022-10-24,4545,5,1,400,19250,0,0,0
2022-10-24,4551,15,84,995,28805,10,11,91
2022-10-24,4552,2,0,310,29000,0,0,0
2022-10-24,4555,1,0,250,17025,0,0,56
2022-10-24,4557,2,2,512,10492,1,0,8
2022-10-24,4560,0,0,296,17024,0,0,0
2022-10-24,4562,2,1,745,21886,0,0,1
2022-10-24,4564,0,7,2356,45697,0,9,195
2022-10-24,4566,35,54,3346,19128,0,0,1670
2022-10-24,4571,0,0,431,13345,0,0,0
2022-10-24,4572,1,54,636,8950,0,0,11
2022-10-24,4576,0,4,611,29950,0,0,1
2022-10-24,4581,0,0,25,8474,0,0,0
2022-10-24,4720,5,28,5781,25838,2,0,114
2022-10-24,4722,1,0,552,25002,0,0,0
2022-10-24,4737,1,1,1381,15171,0,0,3
2022-10-24,4739,257,168,5410,25969,5,38,966
2022-10-24,4746,6,2,5908,30063,0,2,8
2022-10-24,4755,54,34,1594,25176,20,15,300
2022-10-24,4763,90,138,3352,16364,0,13,749
2022-10-24,4764,1,0,672,21385,0,0,0
2022-10-24,4766,0,0,204,30142,0,0,0
2022-10-24,4770,17,59,577,19756,0,7,55
2022-10-24,4807,2,1,603,9599,0,0,0
2022-10-24,4904,2,4,391,814625,0,0,20
2022-10-24,4906,99,133,14916,98661,207,11,317
2022-10-24,4912,22,14,3061,15548,0,0,0
2022-10-24,4915,55,173,6419,114584,151,7,373
2022-10-24,4916,23,6,2410,20838,2,1,6
2022-10-24,4919,466,516,13799,104941,290,253,3771
2022-10-24,4927,250,225,8121,47484,0,26,773
2022-10-24,4930,2,0,3122,20000,0,0,8
2022-10-24,4934,0,0,0,0,0,0,0
2022-10-24,4935,0,6,2175,32216,0,0,1
2022-10-24,4938,8,96,2809,666981,9,26,320
2022-10-24,4942,5,17,1040,35591,0,0,3
2022-10-24,4943,0,0,300,0,0,0,0
2022-10-24,4952,9,9,2665,27203,3,0,320
2022-10-24,4956,21,14,2637,25102,2,0,21
2022-10-24,4958,358,265,3870,236762,15,15,506
2022-10-24,4960,89,111,12824,168771,1,2,185
2022-10-24,4961,472,334,7699,46636,63,179,3078
2022-10-24,4967,33,11,5494,17887,0,4,84
2022-10-24,4968,155,124,3524,22542,41,85,1621
2022-10-24,4976,9,24,5501,34685,2,39,1051
2022-10-24,4977,261,142,2837,17172,135,26,96
2022-10-24,4989,23,16,1691,34444,0,0,174
2022-10-24,4994,1,8,1248,27659,0,0,3
2022-10-24,4999,10,1,580,18604,0,0,0
2022-10-24,5007,0,0,212,73735,0,0,0
2022-10-24,5203,21,18,2160,19735,0,0,1
2022-10-24,5215,218,237,1692,16084,60,119,295
2022-10-24,5222,27,116,886,16957,1,4,32
2022-10-24,5225,227,173,2352,15584,1,6,142
2022-10-24,5234,1,5,384,25678,1,0,24
2022-10-24,5243,303,523,7114,42132,40,11,181
2022-10-24,5244,0,3,332,16986,0,0,0
2022-10-24,5258,357,310,10422,24885,28,87,218
2022-10-24,5269,21,52,962,17341,9,17,75
2022-10-24,5283,0,0,41,18250,0,0,0
2022-10-24,5284,8,11,802,11480,0,5,267
2022-10-24,5285,8,25,3185,25510,3,4,52
2022-10-24,5288,16,8,1464,16456,0,0,97
2022-10-24,5306,3,2,140,31500,1,0,0
2022-10-24,5388,103,448,6754,64698,109,21,841
2022-10-24,5434,16,3,511,45424,2,0,15
2022-10-24,5469,23,30,11181,132110,1,0,6
2022-10-24,5471,3,19,4123,41969,0,0,476
2022-10-24,5484,0,0,31,0,0,0,0
2022-10-24,5515,3,0,308,63000,0,0,31
2022-10-24,5519,3,21,1152,54799,0,0,0
2022-10-24,5521,1,72,6005,123070,0,1,6
2022-10-24,5522,0,1,174,195399,0,0,19
2022-10-24,5525,0,1,123,66147,0,0,0
2022-10-24,5531,29,50,7604,244397,0,0,32
2022-10-24,5533,3,0,4408,71311,0,0,0
2022-10-24,5534,28,2,702,72581,0,0,0
2022-10-24,5538,1,0,124,50300,0,0,0
2022-10-24,5546,0,0,1762,20588,0,0,0
2022-10-24,5607,16,190,5009,68494,10,10,92
2022-10-24,5608,147,267,14923,82316,129,34,196
2022-10-24,5706,8,199,2804,18441,7,87,1177
2022-10-24,5871,145,120,2326,395728,48,66,201
2022-10-24,5876,18,5,1152,1120400,2,177,1855
2022-10-24,5880,38,28,1956,3502233,35,6,69
2022-10-24,5906,0,0,52,4050,0,0,0
2022-10-24,5907,0,5,4812,48882,0,0,0
2022-10-24,6005,79,8,3773,542727,30,10,65
2022-10-24,6024,0,4,66,52609,0,0,0
2022-10-24,6108,2,9,1143,39974,0,0,0
2022-10-24,6112,1,0,274,30589,0,0,1
2022-10-24,6115,0,1,54,46915,0,0,0
2022-10-24,6116,495,466,46232,735082,66,278,10634
2022-10-24,6117,71,11,2188,22162,0,11,16
2022-10-24,6120,11,172,13481,166388,0,9,104
2022-10-24,6128,2,1,698,31897,0,0,0
2022-10-24,6133,96,288,6538,29251,86,158,2940
2022-10-24,6136,2,2,2833,28884,0,0,0
2022-10-24,6139,49,18,3888,56385,1,0,2
2022-10-24,6141,17,21,2004,28588,0,2,3
2022-10-24,6142,0,0,0,0,0,0,0
2022-10-24,6152,0,0,0,0,0,0,0
2022-10-24,6153,364,436,14332,116837,70,21,569
2022-10-24,6155,0,1,1607,21786,0,0,0
2022-10-24,6164,26,5,2658,25000,0,0,15
2022-10-24,6165,6,1,4434,12420,0,0,13
2022-10-24,6166,4,22,3776,50697,0,0,7
2022-10-24,6168,26,27,4365,51517,6,3,22
2022-10-24,6176,62,22,1821,116256,3,3,146
2022-10-24,6177,0,40,2939,96977,0,0,163
2022-10-24,6183,0,13,89,37500,0,0,0
2022-10-24,6184,0,0,5,39557,0,0,0
2022-10-24,6189,0,1,165,51762,0,0,3
2022-10-24,6191,168,130,10195,118575,3,0,86
2022-10-24,6192,1,0,58,24038,0,0,0
2022-10-24,6196,6,18,1808,48754,2,1,135
2022-10-24,6197,17,2,1463,30521,0,0,3
2022-10-24,6201,0,0,26,22300,0,0,0
2022-10-24,6202,95,61,3749,56542,15,3,328
2022-10-24,6205,952,659,9600,19898,286,365,2073
2022-10-24,6206,5,11,1993,35765,1,2,36
2022-10-24,6209,37,50,6535,43557,9,4,60
2022-10-24,6213,59,39,4654,95739,1,12,272
2022-10-24,6214,0,1,507,68098,0,0,0
2022-10-24,6215,1,6,1742,20697,0,0,1
2022-10-24,6216,0,38,1163,22787,0,14,82
2022-10-24,6224,3,2,1748,21411,1,0,20
2022-10-24,6225,0,0,0,0,0,0,0
2022-10-24,6226,9,65,4579,29154,0,15,40
2022-10-24,6230,1,2,202,21585,0,0,0
2022-10-24,6235,219,257,14094,43561,155,223,1473
2022-10-24,6239,39,36,2494,189786,76,2,29
2022-10-24,6243,6,25,1514,9330,1,0,29
2022-10-24,6257,95,89,9980,114105,5,5,611
2022-10-24,6269,2,26,5659,80702,3,17,463
2022-10-24,6271,43,149,4066,44670,27,16,157
2022-10-24,6277,0,0,90,29867,0,0,0
2022-10-24,6278,43,73,6764,73099,24,6,443
2022-10-24,6281,0,0,5,24793,0,0,0
2022-10-24,6282,148,103,16213,129155,1,1,736
2022-10-24,6283,32,41,4874,20363,3,17,153
2022-10-24,6285,163,360,4865,99108,2,43,3250
2022-10-24,6288,11,11,3895,45683,2,0,11
2022-10-24,6405,5,0,2930,16450,0,0,1
2022-10-24,6409,1,3,22,21940,0,0,0
2022-10-24,6412,25,0,883,98847,0,0,9
2022-10-24,6414,8,19,2077,25289,1,0,249
2022-10-24,6415,31,75,916,95183,14,9,185
2022-10-24,6416,7,23,2780,18297,0,0,11
2022-10-24,6426,2,24,1323,9627,1,0,7
2022-10-24,6431,24,0,915,12610,0,0,0
2022-10-24,6438,87,16,4337,16857,0,4,31
2022-10-24,6442,14,34,4415,17325,0,0,14
2022-10-24,6443,686,710,29480,119074,171,70,4018
2022-10-24,6449,1,12,441,22238,0,0,2
2022-10-24,6451,7,33,2313,26813,0,1,14
2022-10-24,6456,453,138,6714,84484,0,19,76
2022-10-24,6464,0,0,13,32903,0,0,0
2022-10-24,6477,91,226,6579,30249,9,11,1600
2022-10-24,6491,43,38,681,17500,3,0,92
2022-10-24,6504,10,1,366,18150,0,0,24
2022-10-24,6505,13,97,925,2381489,0,0,77
2022-10-24,6515,13,3,540,8636,3,8,104
2022-10-24,6525,0,2,1327,32261,0,0,0
2022-10-24,6531,446,644,8773,40372,24,59,862
2022-10-24,6533,158,257,2503,12662,49,116,1065
2022-10-24,6541,0,0,0,0,0,0,0
2022-10-24,6552,0,5,2869,20750,0,0,0
2022-10-24,6558,17,12,1651,21612,0,1,2
2022-10-24,6573,0,3,1765,20124,0,0,1
2022-10-24,6579,30,22,958,37270,0,0,0
2022-10-24,6581,2,15,268,27817,0,0,1
2022-10-24,6582,24,11,682,26543,0,0,266
2022-10-24,6591,4,10,1866,8549,0,0,11
2022-10-24,6592,33,4,1055,128750,1,0,2
2022-10-24,6598,5,1,1777,20440,0,0,11
2022-10-24,6605,25,36,1633,41454,1,0,53
2022-10-24,6625,3,15,460,11085,0,0,0
2022-10-24,6641,0,0,21,9250,0,0,0
2022-10-24,6655,0,1,46,18508,0,0,0
2022-10-24,6666,149,117,443,11847,1,12,29
2022-10-24,6668,8,40,2217,19571,0,8,167
2022-10-24,6669,27,34,464,43710,0,0,195
2022-10-24,6670,0,3,307,32757,0,0,20
2022-10-24,6671,0,0,78,15187,0,0,0
2022-10-24,6672,19,5,2394,17863,0,1,19
2022-10-24,6674,0,0,102,17095,0,0,0
2022-10-24,6691,1,4,125,16976,0,0,0
2022-10-24,6698,6,37,1442,16597,0,0,0
2022-10-24,6706,34,49,2804,18384,2,26,385
2022-10-24,6715,178,146,6517,15463,3,5,76
2022-10-24,6743,0,8,2256,37500,0,0,7
2022-10-24,6754,0,1,173,16500,0,0,0
2022-10-24,6756,18,28,1426,17127,18,2,149
2022-10-24,6768,59,13,1771,49011,8,0,81
2022-10-24,6770,1419,2902,25655,986776,165,182,6888
2022-10-24,6776,0,1,44,20395,0,0,0
2022-10-24,6781,56,65,1565,21354,14,22,46
2022-10-24,6790,5,0,79,66782,0,0,0
2022-10-24,6792,2,0,330,11968,2,1,1
2022-10-24,6806,28,20,1329,54037,0,3,74
2022-10-24,8011,3,19,4020,37730,0,0,50
2022-10-24,8016,89,53,4894,30034,9,6,892
2022-10-24,8021,12,11,2045,35545,3,0,57
2022-10-24,8028,353,1380,7848,38157,13,32,586
2022-10-24,8033,0,0,0,0,0,0,0
2022-10-24,8039,1,19,1430,52279,0,8,16
2022-10-24,8046,1399,1724,11957,161541,152,391,2401
2022-10-24,8070,45,33,8170,172354,0,0,7
2022-10-24,8072,4,11,462,20000,0,0,1
2022-10-24,8081,85,74,2460,21543,1,41,364
2022-10-24,8101,0,0,0,0,0,0,0
2022-10-24,8103,0,7,2841,19738,0,0,22
2022-10-24,8104,11,46,2574,18662,0,1,31
2022-10-24,8105,36,117,5477,72140,0,0,29
2022-10-24,8110,70,110,10845,130430,0,1,9
2022-10-24,8112,14,29,4645,107124,0,0,69
2022-10-24,8114,28,83,1478,18848,10,14,291
2022-10-24,8131,12,5,574,110555,0,0,1
2022-10-24,8150,289,120,8527,181810,56,5,492
2022-10-24,8163,6,14,2851,70000,4,1,16
2022-10-24,8201,1,2,1435,15591,0,0,14
2022-10-24,8210,10,4,2023,30157,0,2,9
2022-10-24,8213,1,3,2123,67810,0,0,163
2022-10-24,8215,40,73,8108,80168,5,3,136
2022-10-24,8222,69,326,4133,17143,111,65,204
2022-10-24,8249,0,0,1012,31763,0,0,0
2022-10-24,8261,199,199,8428,20335,124,171,2580
2022-10-24,8271,30,50,1637,27922,1,0,30
2022-10-24,8341,1,0,197,27875,0,0,0
2022-10-24,8367,2,10,580,21932,0,0,0
2022-10-24,8374,1,1,1003,22312,0,0,0
2022-10-24,8404,10,27,1237,78794,0,1,10
2022-10-24,8411,0,0,761,43849,0,0,318
2022-10-24,8422,2,3,537,27222,0,0,2
2022-10-24,8429,164,163,8023,46436,0,0,1
2022-10-24,8438,0,0,27,17629,0,0,0
2022-10-24,8442,4,17,336,14999,0,2,157
2022-10-24,8443,0,0,185,16700,0,0,0
2022-10-24,8454,21,19,751,54622,4,5,43
2022-10-24,8462,0,2,772,19362,0,0,6
2022-10-24,8463,0,0,889,37500,0,0,0
2022-10-24,8464,2,10,3235,73255,2,0,94
2022-10-24,8466,0,0,512,16514,0,0,0
2022-10-24,8467,0,3,369,12383,0,0,3
2022-10-24,8473,1,0,201,36062,0,0,0
2022-10-24,8478,197,110,1416,22221,64,29,698
2022-10-24,8480,0,0,3,9817,0,0,0
2022-10-24,8481,0,1,10,16650,0,0,0
2022-10-24,8482,0,0,115,27611,0,0,0
2022-10-24,8488,0,0,124,16875,0,0,0
2022-10-24,8499,0,0,351,12964,0,0,1
2022-10-24,8926,10,0,660,147262,0,0,3
2022-10-24,8940,0,0,29,0,0,0,0
2022-10-24,8996,430,378,12824,22346,271,196,5027
2022-10-24,9103,124,167,5791,51382,20,111,2275
2022-10-24,910322,0,0,0,0,0,0,0
2022-10-24,9105,140,163,21775,245411,97,4,1505
2022-10-24,910861,0,0,0,0,0,0,0
2022-10-24,911868,0,0,0,0,0,0,0
2022-10-24,912000,7,55,7095,31109,74,4,41
2022-10-24,9136,4,34,13029,40000,0,0,12
2022-10-24,9802,400,258,10046,47508,99,108,673
2022-10-24,9902,0,0,2500,24512,0,0,2
2022-10-24,9904,171,106,6664,736696,2,32,224
2022-10-24,9905,0,0,42,76250,0,0,0
2022-10-24,9906,0,3,2760,20835,0,0,0
2022-10-24,9907,19,86,5193,394786,0,0,90
2022-10-24,9908,0,0,45,129089,0,0,0
2022-10-24,9910,9,4,402,220420,6,0,11
2022-10-24,9911,1,2,382,55280,0,0,0
2022-10-24,9912,0,0,0,0,0,0,0
2022-10-24,9914,16,11,1011,74745,4,14,47
2022-10-24,9917,1,0,18,112799,0,0,0
2022-10-24,9918,1,0,19,45134,0,0,0
2022-10-24,9919,11,12,6280,48840,10,9,1303
2022-10-24,9921,3,13,655,93766,1,5,34
2022-10-24,9924,0,5,355,47113,0,0,0
2022-10-24,9925,0,0,11,96872,0,0,0
