date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-23,6176,2227,1206,15966,116256,274,236,967,14951,6,1005,0,
2016-03-23,6177,69,7,5001,49518,0,5,173,4940,1,168,0,
2016-03-23,6183,10,10,1305,37500,0,0,2,1305,0,2,0,
2016-03-23,6184,0,0,271,35006,10,0,21,271,0,31,0,
2016-03-23,6189,19,40,293,44761,0,0,4,314,0,4,0,
2016-03-23,6191,51,50,26032,132886,2,0,1,26031,0,3,0,
2016-03-23,6192,0,9,784,29677,0,0,0,793,0,0,0,
2016-03-23,6196,75,189,7286,41267,54,2,39,7400,0,91,0,
2016-03-23,6197,367,520,11442,43361,18,18,93,11595,0,93,0,
2016-03-23,6201,0,0,20,22300,0,0,0,20,0,0,0,
2016-03-23,6202,25,67,2743,56542,0,0,0,2785,0,0,0,X
2016-03-23,6205,27,18,2245,17959,0,0,10,2266,30,10,0,
2016-03-23,6206,13,52,1433,36592,0,0,8,1472,0,8,0,
2016-03-23,6209,109,66,9653,40643,11,1,231,9610,0,241,0,
2016-03-23,6213,1086,421,12193,76989,32,6,54,11528,0,80,0,
2016-03-23,6214,1282,1225,9131,67348,9,52,90,9074,0,53,6,
2016-03-23,6215,185,223,6014,20697,63,0,75,6054,2,138,0,
2016-03-23,6216,161,114,1531,19579,0,0,5,1484,0,5,0,
2016-03-23,6224,11,8,1179,20000,0,0,0,1176,0,0,0,
2016-03-23,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-03-23,6226,134,74,7050,23445,0,0,0,6990,0,0,0,
2016-03-23,6230,155,190,8543,21585,105,10,1589,8578,0,1684,0,
2016-03-23,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-03-23,6239,111,95,4525,194786,0,0,0,4509,0,0,0,X
2016-03-23,6243,272,426,7015,18824,25,4,2085,7170,1,2107,1,
2016-03-23,6251,42,49,10039,70264,0,0,0,10056,10,0,0,X
2016-03-23,6257,90,282,8674,89971,0,0,0,8867,1,0,0,
2016-03-23,6269,934,634,20142,69495,118,439,1405,19843,1,1100,16,
2016-03-23,6271,137,243,4781,40726,3,14,324,4887,0,313,0,
2016-03-23,6277,2,10,616,29867,0,0,4,624,0,4,0,
2016-03-23,6278,71,34,6084,73849,0,1,7,6047,0,6,0,
2016-03-23,6281,6,0,146,24793,0,0,0,140,0,0,0,
2016-03-23,6282,888,985,20269,129398,198,42,2960,20378,12,3119,3,
2016-03-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-23,6285,314,322,11011,83806,25,31,872,11019,0,866,0,
2016-03-23,6286,0,1,20,37129,0,0,15,21,0,15,0,OX
2016-03-23,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-03-23,6405,7,0,1795,16450,0,0,23,1788,0,23,0,
2016-03-23,6409,3,2,106,18584,0,0,0,105,0,0,0,
2016-03-23,6412,54,52,496,92079,0,0,41,494,0,41,0,
2016-03-23,6414,64,75,1147,17326,2,13,176,1158,0,165,0,
2016-03-23,6415,30,12,495,19543,0,0,43,477,0,43,0,
2016-03-23,6422,30,54,1759,9162,0,3,10,1783,0,7,0,
2016-03-23,6431,4,1,257,11410,0,0,0,254,0,0,0,
2016-03-23,6442,313,418,3720,16500,4,4,12,3825,0,12,0,
2016-03-23,6449,200,123,1452,18297,0,0,0,1375,0,0,0,
2016-03-23,6451,77,72,2243,26361,9,0,256,2239,1,265,0,
2016-03-23,6452,275,248,7145,16250,5,14,520,7153,35,511,0,
2016-03-23,6456,387,587,5083,77362,0,0,0,5283,0,0,0,
2016-03-23,6504,85,30,1182,18150,3,1,14,1127,0,16,0,
2016-03-23,6505,85,103,702,2381489,13,23,218,720,0,208,0,
2016-03-23,6605,15,1,2965,41454,4,0,27,2951,0,31,0,
2016-03-23,6702,214,113,8433,145461,5,0,2,8932,600,7,0,
2016-03-23,8011,137,129,6989,25469,28,0,49,6981,0,77,0,
2016-03-23,8016,62,88,3577,29779,6,20,490,3603,0,476,0,
2016-03-23,8021,204,98,7878,39869,7,6,42,7772,0,43,0,
2016-03-23,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-03-23,8039,25,27,7030,51071,0,0,0,7039,7,0,0,X
2016-03-23,8046,16,29,6348,161541,7,0,222,6361,0,229,0,
2016-03-23,8070,25,25,2095,17744,0,0,3,2095,0,3,0,
2016-03-23,8072,3,1,1188,25000,0,0,5,1186,0,5,0,
2016-03-23,8081,83,100,3855,21543,9,1,44,3874,2,52,0,
2016-03-23,8101,71,187,6879,104656,0,6,14,6995,0,9,1,
2016-03-23,8103,35,10,2741,19567,2,2,30,2716,0,30,0,
2016-03-23,8105,4202,7157,23632,72140,748,708,3477,26587,0,3519,2,
2016-03-23,8110,166,89,14427,120740,0,0,131,14350,0,131,0,
2016-03-23,8112,235,412,10034,68709,11,10,168,10211,0,169,0,
2016-03-23,8114,17,1,365,16908,1,0,5,349,0,6,0,
2016-03-23,8131,66,22,2854,110555,0,1,1,2810,0,0,0,
2016-03-23,8150,27,31,2634,223945,0,0,17,2638,0,17,0,
2016-03-23,8163,327,642,9249,74475,0,4,106,9564,0,102,0,
2016-03-23,8201,6,5,2736,22273,0,0,60,2848,113,60,0,
2016-03-23,8210,1675,823,5854,30031,5,10,15,5202,200,10,0,
2016-03-23,8213,72,152,11218,67810,3,0,7,11303,5,10,0,
2016-03-23,8215,76,79,8744,80168,2,0,79,8747,0,81,0,
2016-03-23,8222,122,242,5954,17093,13,4,233,6074,0,243,1,
2016-03-23,8249,266,184,2827,31763,0,0,63,2745,0,63,0,
2016-03-23,8261,0,3,1939,15553,1,0,1,1942,0,2,0,
2016-03-23,8271,171,343,5540,34148,24,7,103,5712,0,120,0,
2016-03-23,8341,214,160,4212,27875,50,11,497,4158,0,536,0,
2016-03-23,8374,67,118,1593,21902,42,3,42,1644,0,81,0,
2016-03-23,8404,1201,1430,14952,55829,32,20,1007,15181,0,1019,0,
2016-03-23,8411,4,17,1956,37905,0,0,0,1969,0,0,0,
2016-03-23,8422,32,6,1471,27222,0,0,47,1445,0,47,0,
2016-03-23,8427,11,3,876,26065,0,0,0,868,0,0,0,X
2016-03-23,8429,316,403,10552,32207,1,0,80,10639,0,81,0,
2016-03-23,8443,8,11,447,16700,6,0,20,450,0,26,0,
2016-03-23,8454,16,27,457,35514,0,0,1,468,0,1,0,
2016-03-23,8463,80,5,207,37500,0,0,0,132,0,0,0,X
2016-03-23,8926,6,25,906,147262,0,0,6,925,0,6,0,
2016-03-23,8940,2,2,831,16872,0,0,0,831,0,0,0,
2016-03-23,8996,669,403,5051,22346,11,46,445,4866,81,410,0,
2016-03-23,9103,22,28,3329,51382,0,0,0,3335,0,0,0,
2016-03-23,910322,0,0,0,6368,0,0,0,0,0,0,0,OX
2016-03-23,910482,0,0,141,52079,0,0,0,141,0,0,0,OX
2016-03-23,9105,279,791,35023,209821,1,72,223,35545,10,152,0,
2016-03-23,9106,0,0,0,15522,0,0,0,0,0,0,0,OX
2016-03-23,910801,32,116,4980,24945,1,0,750,5064,0,751,0,
2016-03-23,910861,0,0,0,6083,0,0,0,0,0,0,0,OX
2016-03-23,911611,0,0,9736,31427,0,0,0,9736,0,0,0,X
2016-03-23,911616,19,3,8803,32500,0,0,147,8787,0,147,0,
2016-03-23,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-03-23,911868,0,0,0,21704,0,0,0,0,0,0,0,OX
2016-03-23,912000,0,0,0,11784,0,0,0,0,0,0,0,OX
2016-03-23,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-23,9136,253,196,7896,27684,46,0,3720,7839,0,3866,100,
2016-03-23,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-03-23,9188,36,30,2762,15459,2,1,28,2756,0,29,0,
2016-03-23,9802,2881,1449,6475,33206,24,125,352,5045,2,251,0,
2016-03-23,9902,10,0,3434,24512,0,0,1,3424,0,1,0,
2016-03-23,9904,657,490,11862,736696,51,10,753,11704,9,794,0,
2016-03-23,9905,20,5,302,76250,0,0,0,287,0,0,0,
2016-03-23,9906,61,46,2210,10500,5,0,171,2195,0,176,0,
2016-03-23,9907,142,169,9966,394786,1,4,77,9993,0,74,0,
2016-03-23,9908,2,0,980,129089,0,0,0,978,0,0,0,
2016-03-23,9910,448,60,2056,149093,38,13,253,1668,0,278,0,
2016-03-23,9911,61,39,2031,65041,0,0,27,2009,0,27,0,
2016-03-23,9912,41,39,3052,13378,0,0,0,3050,0,0,0,
2016-03-23,9914,3,31,1251,74745,1,2,123,1279,0,122,0,
2016-03-23,9917,1,0,194,112799,0,0,5,193,0,5,0,
2016-03-23,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-23,9919,13,38,4060,49281,0,0,1,4085,0,1,0,
2016-03-23,9921,10,3,528,93766,0,0,72,521,0,72,0,
2016-03-23,9924,121,202,6429,47113,1,7,42,6510,0,36,0,
2016-03-23,9925,0,1,77,95913,0,0,0,78,0,0,0,
2016-03-23,9926,0,0,13,43358,0,0,0,13,0,0,0,
2016-03-23,9927,9,4,1058,52287,0,0,1,1053,0,1,0,
2016-03-23,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-03-23,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-03-23,9930,5,0,98,56486,0,0,0,93,0,0,0,
2016-03-23,9931,0,0,25,25562,0,0,0,25,0,0,0,
2016-03-23,9933,210,121,3350,190501,6,0,38,3262,1,44,0,
2016-03-23,9934,26,55,6749,88576,0,0,15,6778,0,15,0,
2016-03-23,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-03-23,9937,5,18,1582,77260,0,0,0,1595,0,0,0,
2016-03-23,9938,405,735,6634,74490,107,190,2212,6985,21,2286,157,
2016-03-23,9939,46,42,12506,73219,1,0,93,12502,0,94,0,
2016-03-23,9940,40,10,566,157959,0,0,8,536,0,8,0,
2016-03-23,9941,6,7,1300,67015,0,0,16,1301,0,16,0,
2016-03-23,9942,2,7,627,20790,0,0,8,632,0,8,0,
2016-03-23,9943,86,61,1595,36829,0,0,36,1570,0,36,0,
2016-03-23,9944,0,2,16207,27276,0,0,22,16209,0,22,0,
2016-03-23,9945,281,442,15681,348352,8,19,817,15854,12,806,0,
2016-03-23,9946,308,458,7352,66057,0,5,204,7502,0,199,0,
2016-03-23,9955,17,10,1738,25802,0,0,20,1731,0,20,0,
2016-03-23,9958,23,32,1669,46389,0,0,12,1678,0,12,0,
