date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-06,8454,87,79,2419,60085,0,0,4
2024-03-06,8462,6,0,1444,19848,0,0,4
2024-03-06,8463,0,27,1482,37500,0,0,1
2024-03-06,8464,0,2,2356,73255,0,2,20
2024-03-06,8466,2,3,536,16514,0,0,0
2024-03-06,8467,51,81,888,12808,7,0,43
2024-03-06,8473,226,101,1430,36750,0,76,146
2024-03-06,8476,180,244,1208,20370,0,3,4
2024-03-06,8478,451,254,2765,22221,5,15,47
2024-03-06,8481,0,1,11,16650,0,0,0
2024-03-06,8482,0,0,14,27611,0,0,0
2024-03-06,8488,0,0,49,18375,0,0,0
2024-03-06,8499,2,3,297,10371,0,0,0
2024-03-06,8926,369,299,6145,182570,9,0,24
2024-03-06,8940,0,0,0,0,0,0,0
2024-03-06,8996,1515,1675,15696,22346,17,75,663
2024-03-06,9103,65,131,2996,51382,55,0,1671
2024-03-06,910322,0,0,0,0,0,0,0
2024-03-06,9105,341,232,27209,413841,15,5,293
2024-03-06,910861,0,0,0,0,0,0,0
2024-03-06,911868,0,0,0,0,0,0,0
2024-03-06,912000,0,0,1025,0,0,0,0
2024-03-06,9136,48,12,9215,40000,0,0,10
2024-03-06,9802,61,30,2443,47747,0,0,2
2024-03-06,9902,1,2,2036,24512,0,0,1
2024-03-06,9904,250,58,6212,736696,0,0,184
2024-03-06,9905,0,4,108,76250,0,0,0
2024-03-06,9906,25,15,1059,20835,0,0,12
2024-03-06,9907,168,44,4469,394786,11,0,0
2024-03-06,9908,1,0,47,129089,0,0,0
2024-03-06,9910,10,4,1004,246870,0,0,4
2024-03-06,9911,1,5,407,55280,0,0,0
2024-03-06,9912,0,0,0,0,0,0,0
2024-03-06,9914,284,272,1423,74745,0,13,55
2024-03-06,9917,20,7,287,112799,0,0,0
2024-03-06,9918,0,0,4,45134,0,0,0
2024-03-06,9919,117,31,10066,48840,28,20,1377
2024-03-06,9921,317,492,3361,98016,1,12,42
2024-03-06,9924,29,10,627,47113,0,0,0
2024-03-06,9925,0,0,14,96872,0,0,0
2024-03-06,9926,0,0,0,44876,0,0,0
2024-03-06,9927,54,67,1291,41829,0,0,87
2024-03-06,9928,0,0,0,0,0,0,0
2024-03-06,9929,0,0,0,0,0,0,0
2024-03-06,9930,0,2,139,62135,0,0,0
2024-03-06,9931,0,0,6,30092,0,0,0
2024-03-06,9933,262,94,3870,201396,0,1,28
2024-03-06,9934,167,57,7091,102335,0,0,9
2024-03-06,9935,102,0,2205,43459,0,0,0
2024-03-06,9937,0,4,269,77260,0,0,0
2024-03-06,9938,96,432,5732,74490,2,1,16
2024-03-06,9939,38,39,1920,71946,1,1,12
2024-03-06,9940,0,1,37,184211,0,0,0
2024-03-06,9941,15,5,948,137056,1,0,33
2024-03-06,9942,27,9,549,20790,0,2,5
2024-03-06,9943,35,3,507,31304,0,0,3
2024-03-06,9944,39,38,5239,27276,0,0,0
2024-03-06,9945,187,176,10261,711056,2,0,13
2024-03-06,9946,201,61,12983,81638,0,0,32
2024-03-06,9955,90,149,1156,25802,0,5,38
2024-03-06,9958,352,118,17631,61221,56,68,2309
