date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-01,2301,4,16,740,587716,2,1,101,752,0,102,0,
2022-06-01,2302,127,198,4148,41575,4,2,241,4219,0,243,0,
2022-06-01,2303,6875,2338,221537,3120530,303,189,8619,217057,57,8733,0,
2022-06-01,2305,1840,318,19196,42355,74,48,687,17674,0,713,0,
2022-06-01,2308,20,42,2488,649385,2,8,194,2513,3,188,0,
2022-06-01,2312,1433,1368,35922,373241,2,8,722,35857,0,716,0,
2022-06-01,2313,1697,1607,24322,297955,187,295,3309,24235,3,3201,0,
2022-06-01,2314,1710,890,6524,59507,14,169,444,5704,0,289,0,
2022-06-01,2316,22,110,3115,45685,0,0,24,3203,0,24,0,
2022-06-01,2317,2313,2244,45690,3465747,46,133,1026,45630,9,939,0,
2022-06-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2323,503,479,46743,289720,3,0,330,46724,5,333,0,
2022-06-01,2324,245,84,6058,1101786,31,7,352,5899,2,376,0,
2022-06-01,2327,176,122,11018,136015,3,12,218,10989,25,209,0,
2022-06-01,2328,764,1038,18260,129586,45,71,896,18535,1,870,0,
2022-06-01,2329,328,515,19326,121157,19,4,428,19514,1,444,1,
2022-06-01,2330,941,292,30910,6482941,427,25,373,30318,57,776,1,
2022-06-01,2331,266,230,22719,139350,1,4,48,22687,4,45,0,
2022-06-01,2332,31,20,14782,149959,5,0,32,14771,0,37,0,
2022-06-01,2337,471,335,44816,463967,10,55,1113,44714,34,1068,0,
2022-06-01,2338,779,727,13570,63918,142,76,2966,13518,0,3032,0,
2022-06-01,2340,3228,3426,19642,94655,201,137,1309,19840,0,1373,0,
2022-06-01,2342,724,733,11429,39039,53,388,1955,11439,1,1620,0,
2022-06-01,2344,1304,1916,68073,995000,82,64,1298,68715,30,1316,0,
2022-06-01,2345,131,51,1458,140012,21,7,155,1378,0,169,0,
2022-06-01,2347,109,52,1284,416986,27,3,10,1227,0,35,1,X
2022-06-01,2348,36,29,1483,26615,0,0,13,1476,0,13,0,
2022-06-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2351,390,339,3304,45535,63,14,618,3253,0,668,1,
2022-06-01,2352,26,48,9425,491695,0,9,223,9447,0,214,0,
2022-06-01,2353,368,440,19025,761963,79,130,6912,19097,0,6861,0,
2022-06-01,2354,1997,892,19023,353621,43,26,240,17924,6,257,0,
2022-06-01,2355,30,133,5387,99373,17,6,181,5490,0,192,0,
2022-06-01,2356,84,12,2448,896868,6,19,209,2377,1,196,0,
2022-06-01,2357,20,34,2006,185690,2,14,239,2021,1,227,0,
2022-06-01,2358,39,12,8321,24485,0,1,29,8294,0,28,0,
2022-06-01,2359,998,645,12133,42867,82,36,424,11780,0,470,0,
2022-06-01,2360,14,4,458,105621,0,0,6,448,0,6,0,
2022-06-01,2362,0,2,3816,160565,0,0,2,3818,0,2,0,
2022-06-01,2363,114,147,14312,170361,135,29,432,14353,8,538,0,
2022-06-01,2364,129,58,245,2877,1,6,7,174,0,2,0,
2022-06-01,2365,165,74,4624,55382,0,2,5,4533,0,3,0,
2022-06-01,2367,90,86,17286,154851,2,4,137,17297,15,135,0,
2022-06-01,2368,1009,1079,14310,136621,354,273,3510,14381,1,3591,0,
2022-06-01,2369,144,157,14572,95025,41,18,358,14585,0,381,0,
2022-06-01,2371,297,681,139007,584884,54,142,2391,139391,0,2303,0,
2022-06-01,2373,0,0,134,59050,0,0,0,134,0,0,0,
2022-06-01,2374,49,73,7750,71930,11,7,122,7774,0,126,0,
2022-06-01,2375,150,96,8367,33961,5,9,236,8314,1,232,0,
2022-06-01,2376,182,294,12325,158922,5,1,888,12438,1,892,0,
2022-06-01,2377,240,202,4548,211214,3,16,478,4510,0,466,1,
2022-06-01,2379,49,102,3716,128215,13,19,199,3825,56,193,0,
2022-06-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2382,110,97,3290,965656,13,9,168,3282,5,172,0,
2022-06-01,2383,46,32,1606,83229,14,1,99,1592,0,112,0,
2022-06-01,2385,27,4,1623,187961,0,0,1,1600,0,1,0,
2022-06-01,2387,14,14,4354,48812,0,0,56,4362,8,56,0,
2022-06-01,2388,75,147,7669,124076,4,28,578,7741,0,554,0,
2022-06-01,2390,70,204,14498,53505,0,16,77,14643,11,61,0,
2022-06-01,2392,13,47,4271,128081,0,0,18,4306,1,18,0,
2022-06-01,2393,113,71,4773,110848,2,0,87,4731,0,89,0,
2022-06-01,2395,3,1,57,193959,0,0,5,56,1,5,0,
2022-06-01,2397,0,0,727,28672,0,0,0,727,0,0,0,
2022-06-01,2399,79,21,7725,44525,10,5,78,7667,0,83,0,
2022-06-01,2401,712,906,19193,147998,10,20,1263,19387,0,1253,0,
2022-06-01,2402,31,44,6473,76884,0,0,0,6487,1,0,0,
2022-06-01,2404,4,8,1807,47646,0,0,14,1811,0,14,0,
2022-06-01,2405,97,227,4105,85856,32,0,125,4235,0,157,0,
2022-06-01,2406,1437,1442,21439,87726,70,154,304,21455,11,220,0,
2022-06-01,2408,173,525,13284,774280,18,2,213,13640,4,229,0,
2022-06-01,2409,5506,2183,186900,2406061,2997,797,15264,183638,61,17464,0,
2022-06-01,2412,835,7,1506,1939361,1,0,21,678,0,22,0,
2022-06-01,2413,80,43,3814,31839,0,30,34,3777,0,4,0,
2022-06-01,2414,2,0,186,40433,0,0,4,184,0,4,0,
2022-06-01,2415,53,26,3075,20000,1,0,9,3048,0,10,0,
2022-06-01,2417,112,109,6329,38578,17,31,819,6327,1,805,0,
2022-06-01,2419,56,31,4207,55329,0,0,0,4182,0,0,0,X
2022-06-01,2420,19,2,835,38162,0,0,1,818,0,1,0,
2022-06-01,2421,8,40,3733,62732,1,0,82,3768,3,83,0,
2022-06-01,2423,11,0,461,36261,0,0,0,450,0,0,0,
2022-06-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2425,24,2,3609,25374,0,0,52,3587,0,52,0,
2022-06-01,2426,54,57,13252,75155,8,0,253,13255,0,261,0,
2022-06-01,2427,33,11,3995,46078,0,0,0,3973,0,0,0,
2022-06-01,2428,180,186,2458,32028,6,7,46,2464,0,45,0,
2022-06-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2430,0,4,1099,41617,0,0,7,1141,38,7,0,
2022-06-01,2431,57,25,4592,27731,16,0,2,4561,1,18,0,
2022-06-01,2433,0,0,63,36124,0,0,0,63,0,0,0,
2022-06-01,2434,0,0,252,2377,0,0,0,252,0,0,0,
2022-06-01,2436,505,247,15584,44502,49,145,2983,15327,1,2887,0,
2022-06-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2439,9,10,5372,54117,2,0,46,5397,24,48,0,
2022-06-01,2440,24,5,361,25916,0,0,0,342,0,0,0,
2022-06-01,2441,91,21,2077,142211,0,56,79,2007,0,23,0,
2022-06-01,2442,55,20,7617,58350,0,0,182,7582,0,182,0,
2022-06-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2449,439,395,9319,305686,8,15,817,9275,0,810,0,
2022-06-01,2450,8,0,453,64563,0,0,0,445,0,0,0,
2022-06-01,2451,6,9,1915,107265,1,0,3,1918,0,4,0,
2022-06-01,2453,12,16,1952,25000,0,0,1,1956,0,1,0,
2022-06-01,2454,151,146,7343,399771,82,56,466,7361,23,492,0,
2022-06-01,2455,226,604,10020,46226,29,53,714,10399,1,690,0,
2022-06-01,2457,1526,867,25121,84422,188,218,2259,24480,18,2229,0,
2022-06-01,2458,19,52,4714,75970,12,2,359,4757,10,369,0,
2022-06-01,2459,13,0,193,26398,0,0,0,180,0,0,0,
2022-06-01,2460,7,11,3466,42300,0,0,53,3470,0,53,0,
2022-06-01,2461,19,25,7104,40951,0,0,60,7110,0,60,0,
2022-06-01,2462,734,1331,7158,28483,28,39,55,7755,0,44,0,
2022-06-01,2464,5,41,2600,48882,1,0,5,2636,0,6,0,
2022-06-01,2465,37,51,3466,13396,49,32,1609,3480,0,1626,0,
2022-06-01,2466,20,20,2598,38603,0,0,0,2598,0,0,0,
2022-06-01,2467,14,11,1457,38047,0,0,3,1454,0,3,0,
2022-06-01,2468,1,7,2600,17490,0,0,0,2606,0,0,0,
2022-06-01,2471,19,0,545,11813,0,0,0,526,0,0,0,
2022-06-01,2472,37,32,6901,40873,0,0,6,6896,0,6,0,
2022-06-01,2474,140,480,4647,182438,4,104,347,4990,3,247,0,
2022-06-01,2476,207,78,8404,47442,13,0,315,8275,0,328,0,
2022-06-01,2477,17,20,2464,49554,0,0,5,2467,0,5,0,
2022-06-01,2478,17,15,4721,36182,0,0,9,4719,0,9,0,
2022-06-01,2480,0,3,393,26590,0,0,0,396,0,0,0,
2022-06-01,2481,1517,1622,23670,95703,128,59,2262,23787,12,2331,0,
2022-06-01,2482,45,237,4025,15518,0,80,3369,4217,0,3289,0,
2022-06-01,2483,298,314,2509,27273,3,5,59,2525,0,57,0,
2022-06-01,2484,1935,1306,12668,39855,10,66,256,12039,0,200,0,
2022-06-01,2485,37,58,11836,79422,0,2,33,11859,2,31,0,
2022-06-01,2486,101,212,14117,55489,0,0,0,14228,0,0,0,
2022-06-01,2488,488,83,1264,19999,0,3,3,860,1,0,0,
2022-06-01,2489,37,21,11158,190000,2,0,71,11142,0,73,0,
2022-06-01,2491,29,47,1107,19252,3,0,0,1140,15,3,0,
2022-06-01,2492,186,74,12176,121451,17,7,160,12079,15,171,1,
2022-06-01,2493,2,2,1112,28609,0,0,0,1113,1,0,0,
2022-06-01,2495,28,47,6573,68387,0,0,1,6592,0,1,0,
2022-06-01,2496,0,1,155,4775,0,0,0,156,0,0,0,
2022-06-01,2497,1049,1082,9968,29699,224,89,2393,10001,0,2528,0,
2022-06-01,2498,861,842,39177,206126,150,338,7512,39194,36,7337,13,
2022-06-01,2501,12,0,1023,289890,0,0,0,1011,0,0,0,
2022-06-01,2504,126,31,8325,295000,10,8,48,8231,1,50,0,
2022-06-01,2505,2,23,5016,95000,0,0,2,5042,5,2,0,
2022-06-01,2506,8,13,3301,75125,0,0,9,3306,0,9,0,
2022-06-01,2509,0,0,1647,56137,0,0,7,1647,0,7,0,
2022-06-01,2511,95,35,9372,405831,0,2,28,9312,0,26,0,
2022-06-01,2514,1,6,3077,98682,0,0,0,3082,0,0,0,
2022-06-01,2515,359,723,28504,382724,0,0,124,28878,10,124,0,
2022-06-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,2520,4,33,3836,138542,0,0,31,3865,0,31,0,
2022-06-01,2524,0,1,8559,92939,0,0,2,8560,0,2,0,
2022-06-01,2527,6,5,2336,67576,0,0,29,2341,6,29,0,
2022-06-01,2528,10,0,564,58842,0,0,0,554,0,0,0,
2022-06-01,2530,20,18,5344,130188,0,0,0,5886,544,0,0,
2022-06-01,2534,10,42,9496,118556,0,0,10,9528,0,10,0,
2022-06-01,2535,12,0,603,84623,0,0,1,591,0,1,0,
2022-06-01,2536,20,1,225,83202,0,0,0,206,0,0,0,
2022-06-01,2537,314,312,9801,75139,0,0,9,9799,0,9,0,
2022-06-01,2538,72,58,5949,109612,0,0,11,5935,0,11,0,
2022-06-01,2539,0,0,2367,161198,0,0,2,2367,0,2,0,
2022-06-01,2540,16,8,571,40315,0,0,28,563,0,28,0,
2022-06-01,2542,215,14,8087,390096,4,1,195,7892,6,198,0,
2022-06-01,2543,23,11,102,59370,0,0,0,90,0,0,0,
2022-06-01,2545,73,16,2499,81933,16,2,136,2442,0,150,0,
2022-06-01,2546,2,1,60,26508,0,0,0,59,0,0,0,
2022-06-01,2547,2,2,9509,220023,0,0,2,9510,1,2,0,
2022-06-01,2548,2,4,273,69203,0,0,20,275,0,20,0,
2022-06-01,2597,4,27,532,46237,0,0,6,555,0,6,0,
2022-06-01,2601,313,235,24479,208694,49,60,820,24401,0,809,0,
2022-06-01,2603,3092,7738,213992,1322762,761,609,7153,219139,501,7305,0,
2022-06-01,2605,491,318,20915,146338,25,29,1842,20748,6,2033,195,
2022-06-01,2606,777,336,20098,211263,196,240,1758,19662,5,1909,195,
2022-06-01,2607,494,586,22244,266785,454,75,823,22336,0,1202,0,
2022-06-01,2608,22,79,4619,116750,0,1,42,4679,3,41,0,
2022-06-01,2609,1663,3861,146477,873026,216,198,4665,148685,10,4683,0,
2022-06-01,2610,5510,3606,195247,1498385,547,683,21843,193348,5,22309,602,
2022-06-01,2611,99,146,6532,42955,48,0,1033,6579,0,1081,0,
2022-06-01,2612,37,163,6174,49371,1,14,199,6301,1,186,0,
2022-06-01,2613,70,61,3841,37105,13,5,538,3834,2,546,0,
2022-06-01,2614,142,256,22507,132237,78,29,347,22631,10,396,0,
2022-06-01,2615,639,1498,40742,610031,263,356,6354,41613,12,6261,0,
2022-06-01,2616,2,0,34,34320,0,0,0,32,0,0,0,
2022-06-01,2617,83,316,15461,104323,86,31,375,15694,0,430,0,
2022-06-01,2618,9936,6205,155054,1321823,1193,587,35163,151371,48,36363,594,
2022-06-01,2633,14,12,3286,657073,12,3,70,3284,0,79,0,
2022-06-01,2634,951,658,13467,235466,80,41,400,13174,0,439,0,
2022-06-01,2636,234,158,10476,35847,103,3,533,10400,0,633,0,
2022-06-01,2637,988,3163,14186,186602,1044,0,15,16393,32,1061,2,X
2022-06-01,2642,7,26,2913,23866,38,3,633,2932,0,668,0,
2022-06-01,2701,4,2,2421,112491,0,0,0,2421,2,0,0,
2022-06-01,2702,22,19,1063,27621,0,3,10,1060,0,7,0,
2022-06-01,2704,4,2,245,91730,0,0,0,243,0,0,0,
2022-06-01,2705,8,1,680,46634,0,0,10,673,0,10,0,
2022-06-01,2706,29,0,1926,124999,0,0,0,1897,0,0,0,
2022-06-01,2707,13,17,917,31850,0,0,17,921,0,17,0,
2022-06-01,2712,1,1,47,26250,0,0,0,47,0,0,0,
2022-06-01,2722,1,4,279,27880,0,0,0,282,0,0,0,
2022-06-01,2723,145,132,2077,45000,49,5,53,2075,11,97,0,
2022-06-01,2727,36,17,1077,19246,9,19,83,1058,0,73,0,
2022-06-01,2731,190,168,2227,19132,39,5,905,2205,0,940,1,
2022-06-01,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-06-01,2748,1,7,316,22620,0,0,0,322,0,0,0,
2022-06-01,2753,27,6,1664,16511,0,0,2,1643,0,2,0,
2022-06-01,2801,870,379,10926,2622142,26,3,212,10535,100,235,0,
2022-06-01,2809,9,13,1173,280308,0,1,15,1202,25,14,0,
2022-06-01,2812,20,13,3201,1134630,1,0,27,3194,0,28,0,
2022-06-01,2816,0,0,338,55902,0,0,13,338,0,13,0,
2022-06-01,2820,0,0,210,335740,1,0,0,210,0,1,0,
2022-06-01,2832,2,1,691,90550,0,0,0,690,0,0,0,
2022-06-01,2834,1161,440,34105,1822231,10,10,341,33390,6,341,0,
2022-06-01,2836,61,846,4782,290861,0,0,14,5567,0,14,0,
2022-06-01,2838,16,7,1856,823804,0,0,21,1847,0,21,0,
2022-06-01,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-06-01,2845,31,17,2335,878490,0,0,0,2321,0,0,0,
2022-06-01,2849,0,0,184,223699,0,0,0,184,0,0,0,
2022-06-01,2850,1,1,577,78990,0,0,4,577,0,4,0,
2022-06-01,2851,2,10,1302,147597,0,0,6,1310,0,6,0,
2022-06-01,2852,0,0,106,75290,0,0,0,107,1,0,0,
2022-06-01,2855,56,181,2575,363957,0,0,91,2700,0,91,0,
2022-06-01,2867,723,839,36838,774875,9,46,398,36957,3,361,0,
2022-06-01,2880,86,9,3157,3298536,2,2,66,3080,0,66,0,
2022-06-01,2881,327,479,19010,2951241,168,66,1440,19376,214,1544,2,
2022-06-01,2882,444,318,17552,3292302,184,104,1307,17444,18,1389,2,
2022-06-01,2883,726,486,46346,4298194,39,46,3718,46110,4,3711,0,
2022-06-01,2884,267,161,7112,3338650,436,70,655,7006,0,1021,0,
2022-06-01,2885,380,55,6329,3034358,51,3,106,6006,2,154,0,
2022-06-01,2886,52,44,2742,3399955,37,8,450,2734,0,479,0,
2022-06-01,2887,359,89,18313,2852345,13,0,422,18043,0,435,0,
2022-06-01,2888,1996,2640,159326,3871904,51,87,2761,160137,167,2725,0,
2022-06-01,2889,23,57,2839,749377,0,0,56,2873,0,56,0,
2022-06-01,2890,66,71,3990,2817763,3,2,62,3995,0,63,0,
2022-06-01,2891,624,267,12529,4874247,840,7,745,12172,0,1578,0,
2022-06-01,2892,156,171,2573,3241039,480,5,72,2588,0,547,0,
2022-06-01,2897,113,107,14276,683498,0,0,133,14271,1,133,0,
2022-06-01,2901,12,19,1688,18260,0,0,0,1695,0,0,0,
2022-06-01,2903,47,32,849,354235,8,0,3,834,0,11,0,
2022-06-01,2904,0,0,19,17258,0,0,0,19,0,0,0,
2022-06-01,2905,1,1,1005,228340,0,1,107,1005,0,106,0,
2022-06-01,2906,84,36,9026,52277,23,0,92,8978,0,115,0,
2022-06-01,2908,12,0,10705,127471,0,0,1,10693,0,1,0,
2022-06-01,2910,3,0,21,52181,0,0,0,18,0,0,0,
2022-06-01,2911,0,1,1558,0,0,0,20,1559,0,20,0,OX
2022-06-01,2912,58,2,209,259905,9,0,29,153,0,38,0,
2022-06-01,2913,39,26,14076,176687,0,0,92,14063,0,92,0,
2022-06-01,2915,325,139,10770,183579,3,2,460,10587,3,461,0,
2022-06-01,2929,48,124,1495,27373,0,3,96,1610,39,93,0,
2022-06-01,2936,0,0,193,0,0,0,0,193,0,0,0,OX
2022-06-01,2939,10,0,819,11387,0,0,14,809,0,14,0,
2022-06-01,3002,90,174,4121,25500,0,0,1,4205,0,1,0,
2022-06-01,3003,337,96,6338,38913,8,2,129,6097,0,135,0,
2022-06-01,3004,1,16,1133,13161,0,0,0,1148,0,0,0,
2022-06-01,3005,116,4,2396,150013,5,2,16,2284,0,19,0,
2022-06-01,3006,1888,1310,32181,71539,331,160,2805,31606,3,2976,0,
2022-06-01,3008,44,13,1555,33535,0,0,23,1526,2,23,0,
2022-06-01,3010,7,1,974,59004,1,0,111,968,0,112,0,
2022-06-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3013,315,173,6048,38983,2,37,82,5906,0,47,0,
2022-06-01,3014,303,298,4225,40270,14,31,206,4220,0,189,0,
2022-06-01,3015,3,6,2594,46815,0,0,0,2597,0,0,0,
2022-06-01,3016,225,223,8280,71178,45,51,770,8278,0,764,0,
2022-06-01,3017,590,754,11702,88327,145,74,2337,11866,0,2408,0,
2022-06-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3019,90,84,13213,70270,4,5,184,13208,1,185,2,
2022-06-01,3021,24,14,1444,23250,0,0,3,1438,4,3,0,
2022-06-01,3022,0,0,1526,44149,0,0,0,1526,0,0,0,
2022-06-01,3023,6,5,176,58800,0,0,32,175,0,32,0,
2022-06-01,3024,41,64,1315,69289,0,0,2,1338,0,2,0,
2022-06-01,3025,22,23,4011,17730,0,0,1,4012,0,1,0,
2022-06-01,3026,30,35,1684,39497,0,0,5,1689,0,5,0,
2022-06-01,3027,10,0,6912,24714,1,0,45,6902,0,46,0,
2022-06-01,3028,80,3,2165,53951,0,45,366,2088,0,321,0,
2022-06-01,3029,11,9,1499,38100,1,0,3,1503,6,4,0,
2022-06-01,3030,632,98,5560,59054,5,1,5,5026,0,10,1,
2022-06-01,3031,15,6,2269,45418,0,0,38,2265,5,38,0,
2022-06-01,3032,0,1,1484,25821,0,0,0,1485,0,0,0,
2022-06-01,3033,114,58,7334,105323,1,34,184,7279,1,151,0,
2022-06-01,3034,431,296,10483,152127,94,54,843,10352,4,883,0,
2022-06-01,3035,1831,586,13068,62137,307,313,2388,11830,7,2383,1,
2022-06-01,3036,385,217,3862,220912,3,229,325,3725,31,99,0,
2022-06-01,3037,4073,1026,32927,368815,994,305,4622,29884,4,5312,1,
2022-06-01,3038,11,10,5046,39351,0,0,11,5045,0,11,0,
2022-06-01,3040,0,2,472,15750,0,0,0,474,0,0,0,
2022-06-01,3041,107,170,12711,48352,19,30,830,12776,2,819,0,
2022-06-01,3042,56,423,13094,77439,1,8,224,13495,34,217,0,
2022-06-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3044,69,0,740,131401,0,0,2,671,0,2,0,
2022-06-01,3045,50,0,354,879808,0,0,4,304,0,4,0,
2022-06-01,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3047,97,115,6821,47677,0,0,136,6842,3,136,0,
2022-06-01,3048,4,37,4287,61207,0,0,1,4320,0,1,0,
2022-06-01,3049,220,191,19757,201737,3,6,55,19750,22,52,0,
2022-06-01,3050,14,153,10572,36496,0,0,50,10711,0,50,0,
2022-06-01,3051,39,9,1272,34909,0,0,12,1242,0,12,0,
2022-06-01,3052,14,77,1466,57178,0,0,1,1539,10,1,0,
2022-06-01,3054,37,34,1395,20852,0,1,1,1392,0,0,0,
2022-06-01,3055,38,153,5647,25610,1,1,5,5762,0,5,0,
2022-06-01,3056,123,179,7832,52929,2,15,53,7888,0,40,0,
2022-06-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3058,0,2,1561,0,0,0,0,1563,0,0,0,OX
2022-06-01,3059,297,262,13690,69746,30,68,1174,13655,0,1136,0,
2022-06-01,3060,37,40,5008,34390,2,0,14,5011,0,16,0,
2022-06-01,3062,754,715,18389,82151,25,56,489,18352,2,458,0,
2022-06-01,3090,34,17,2689,44664,0,0,0,2672,0,0,0,
2022-06-01,3092,95,55,6794,23160,1,4,187,6754,0,184,0,
2022-06-01,3094,144,187,4570,20779,0,1,25,4613,0,24,0,
2022-06-01,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-06-01,3138,22,30,1538,11680,0,0,26,1546,0,26,0,
2022-06-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-01,3164,1,0,698,21592,0,0,0,703,6,0,0,
2022-06-01,3167,71,15,2333,20033,1,11,35,2277,0,25,0,
2022-06-01,3189,2602,1314,18029,112711,432,197,2479,16741,0,2714,0,
2022-06-01,3209,243,67,2141,50133,1,0,29,1965,0,30,0,
2022-06-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3231,86,64,8840,725775,10,3,462,8828,10,469,0,
2022-06-01,3257,42,36,1579,19996,2,1,31,1576,3,32,0,
2022-06-01,3266,20,5,1125,88078,4,0,5,1110,0,9,0,
2022-06-01,3296,83,53,8204,24181,0,1,19,8174,0,18,0,
2022-06-01,3305,1067,571,9611,33559,7,17,450,9115,0,450,10,
2022-06-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3311,3,5,1581,15000,0,0,0,1583,0,0,0,
2022-06-01,3312,79,150,3369,34406,0,0,0,3440,0,0,0,
2022-06-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3338,36,70,4009,21977,0,3,53,4053,10,50,0,
2022-06-01,3346,358,223,5453,26666,8,30,97,5318,0,75,0,
2022-06-01,3356,313,570,3671,22455,111,7,316,3928,0,420,0,
2022-06-01,3376,64,73,3526,48121,0,1,101,3542,7,100,0,
2022-06-01,3380,65,60,5780,110429,0,0,18,5775,0,18,0,
2022-06-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3406,202,192,4887,28165,26,54,739,4884,7,733,22,
2022-06-01,3413,25,26,3625,22132,4,1,193,3627,1,196,0,
2022-06-01,3416,1,5,454,18154,0,0,3,458,0,3,0,
2022-06-01,3419,33,31,5455,30120,0,21,75,5453,0,54,0,
2022-06-01,3432,25,56,2275,16646,0,0,1,2306,0,1,0,
2022-06-01,3437,172,90,6183,36137,0,3,241,6101,0,238,0,
2022-06-01,3443,309,371,2535,33502,0,0,0,2597,0,0,0,
2022-06-01,3450,95,30,5554,36420,0,0,3,5505,16,3,0,
2022-06-01,3454,44,166,1169,21641,0,0,1,1291,0,1,0,
2022-06-01,3481,1753,6039,311938,2639905,157,290,11376,316359,135,11244,1,
2022-06-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3501,3,4,305,29564,0,0,0,306,0,0,0,
2022-06-01,3504,123,78,4134,28514,8,20,599,4089,0,587,0,
2022-06-01,3515,66,36,2014,30731,2,8,150,1984,0,144,0,
2022-06-01,3518,141,87,3857,20188,0,0,3,3803,0,3,0,
2022-06-01,3528,0,0,159,16527,0,0,0,159,0,0,0,
2022-06-01,3530,15,11,3569,19542,5,0,150,3565,0,155,0,
2022-06-01,3532,616,585,5390,96962,148,60,1740,5360,1,1829,1,
2022-06-01,3533,72,38,666,26523,0,2,145,632,0,143,0,
2022-06-01,3535,1645,1657,8216,19763,27,103,2952,8229,1,2876,0,
2022-06-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3543,1,0,1270,22315,0,0,0,1269,0,0,0,
2022-06-01,3545,1377,981,19255,54108,416,978,6402,18863,4,5846,6,
2022-06-01,3550,1,4,7026,21250,0,0,0,7029,0,0,0,
2022-06-01,3557,13,58,2607,17142,0,0,0,2677,25,0,0,
2022-06-01,3563,2,13,1328,11182,0,0,0,1340,1,0,0,
2022-06-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3583,195,213,3372,20284,12,18,128,3390,0,122,0,
2022-06-01,3588,192,223,3917,13216,53,134,1346,3948,0,1265,0,
2022-06-01,3591,84,111,9931,32215,0,0,6,9965,7,6,0,
2022-06-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3596,461,320,5459,55093,60,2,564,5319,1,622,0,
2022-06-01,3605,80,53,5823,33598,0,0,37,5796,0,37,0,
2022-06-01,3607,523,470,3894,30415,15,141,744,3841,0,618,0,
2022-06-01,3617,4,27,190,20237,0,0,3,213,0,3,0,
2022-06-01,3622,23,26,2518,37831,0,0,4,2521,0,4,0,
2022-06-01,3645,449,691,6118,31957,28,43,153,6360,0,138,0,
2022-06-01,3653,85,71,1567,30566,7,5,300,1554,1,302,0,
2022-06-01,3661,227,179,2448,17810,71,33,640,2406,6,679,1,
2022-06-01,3665,127,224,3514,38187,3,7,54,3611,0,50,0,
2022-06-01,3669,47,30,2346,23229,2,8,231,2330,1,225,0,
2022-06-01,3673,93,56,13786,101665,1,7,167,13750,1,161,0,
2022-06-01,3679,7,5,254,15669,0,0,0,252,0,0,0,
2022-06-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,3694,121,29,3970,33974,0,0,5,3899,21,5,0,
2022-06-01,3701,711,1492,6606,48158,66,94,782,7387,0,754,0,
2022-06-01,3702,158,1498,2697,419764,7,38,141,4038,1,110,0,
2022-06-01,3703,10,70,3237,205803,3,5,175,3297,0,173,0,
2022-06-01,3704,28,96,12634,113123,26,0,208,12702,0,234,0,
2022-06-01,3705,0,26,545,66605,0,0,0,571,0,0,0,
2022-06-01,3706,101,129,12033,301639,1,0,107,12061,0,108,0,
2022-06-01,3708,646,323,6027,23376,3,9,5082,5704,0,5084,8,
2022-06-01,3711,103,125,9016,1089981,56,7,492,9039,1,541,0,
2022-06-01,3712,211,107,6662,61560,0,2,19,6558,0,17,0,
2022-06-01,3714,580,1065,39523,171195,349,22,393,40070,62,720,0,
2022-06-01,4104,3,2,204,35287,0,0,0,204,1,0,0,
2022-06-01,4106,9,111,4054,20846,0,0,79,4157,1,79,0,
2022-06-01,4108,0,2,1379,0,0,0,0,1381,0,0,0,OX
2022-06-01,4119,6,11,935,23845,0,0,0,940,0,0,0,
