date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-08,2609,0,62,27984,0,0,0,5167
2018-11-08,2610,305,1644,16573,1367746,2,219,749
2018-11-08,2611,17,13,6615,44498,0,0,0
2018-11-08,2612,50,14,2988,49371,5,0,87
2018-11-08,2613,0,0,2001,30855,0,0,0
2018-11-08,2614,259,164,10081,139197,180,4,792
2018-11-08,2615,8,241,9374,554574,3,0,63
2018-11-08,2616,0,0,76,34273,0,0,0
2018-11-08,2617,130,248,5035,104323,33,20,432
2018-11-08,2618,182,507,18902,1095530,0,95,2606
2018-11-08,2633,520,1166,7017,657073,239,141,2479
2018-11-08,2634,36,67,2787,235466,26,2,41
2018-11-08,2636,72,157,6735,29586,1,51,230
2018-11-08,2637,40,149,6401,154543,6,0,1542
2018-11-08,2642,26,1,630,23866,0,0,0
2018-11-08,2701,0,0,92,112491,0,0,0
2018-11-08,2702,35,27,805,25575,0,0,0
2018-11-08,2704,0,0,165,91730,0,0,0
2018-11-08,2705,0,0,4769,0,0,0,0
2018-11-08,2706,2,11,736,124999,0,0,0
2018-11-08,2707,8,7,121,31686,0,4,5
2018-11-08,2712,0,1,75,26250,0,0,0
2018-11-08,2722,0,0,22,27880,0,0,4
2018-11-08,2723,16,24,491,45000,4,11,54
2018-11-08,2727,31,240,3103,19246,0,4,219
2018-11-08,2731,6,4,415,17500,0,0,4
2018-11-08,2739,35,43,789,27881,0,0,0
2018-11-08,2748,18,0,1009,16409,0,0,16
2018-11-08,2801,22,26,3420,1895589,10,0,9
2018-11-08,2809,66,135,3435,287808,5,3,52
2018-11-08,2812,36,116,3325,843877,30,0,39
2018-11-08,2816,12,108,2269,53240,0,0,17
2018-11-08,2820,7,5,948,335740,0,0,0
2018-11-08,2823,35,60,11982,1003395,19,3,251
2018-11-08,2832,9,0,323,90550,0,0,0
2018-11-08,2834,455,2022,37493,1598470,9,39,605
2018-11-08,2836,267,49,4491,260085,0,0,1
2018-11-08,2838,0,89,1826,672503,0,0,3
2018-11-08,2841,306,598,15850,190235,0,0,18
2018-11-08,2845,11,145,4623,817296,0,0,1
2018-11-08,2849,87,162,847,223699,0,0,0
2018-11-08,2850,31,8,239,78990,0,0,0
2018-11-08,2851,0,0,259,147597,0,0,0
2018-11-08,2852,58,10,1855,75290,0,0,0
2018-11-08,2855,21,23,2955,347607,0,10,103
2018-11-08,2867,82,176,6964,555492,0,0,25
2018-11-08,2880,25,59,5260,2885903,10,0,41
2018-11-08,2881,80,531,5996,2558400,23,72,1930
2018-11-08,2882,164,526,8725,3140802,18,118,2214
2018-11-08,2883,1345,471,28332,3740104,1,18,1288
2018-11-08,2884,11,152,4986,2707225,3,6,507
2018-11-08,2885,209,51,10695,2921558,21,1,1341
2018-11-08,2886,96,44,4075,3399955,0,5,333
2018-11-08,2887,263,103,17673,2609051,29,0,383
2018-11-08,2888,1000,2634,143980,3046376,274,63,5269
2018-11-08,2889,212,6,3080,704966,0,0,13
2018-11-08,2890,7,24,7177,2817763,0,75,946
2018-11-08,2891,127,353,9105,4874247,25,39,654
2018-11-08,2892,129,201,5525,3084639,34,25,209
2018-11-08,2897,20,5,1490,603251,0,0,0
2018-11-08,2901,13,7,2609,18260,0,0,0
2018-11-08,2903,6,35,3193,354235,0,0,5
2018-11-08,2904,0,0,54,17258,0,0,0
2018-11-08,2905,13,0,4913,206671,0,0,8
2018-11-08,2906,50,64,962,52277,0,0,0
2018-11-08,2908,215,150,8011,127471,0,0,0
2018-11-08,2910,0,0,79,52181,0,0,0
2018-11-08,2911,24,18,1784,49581,0,0,9
2018-11-08,2912,26,143,532,259905,23,2,40
2018-11-08,2913,1080,1078,11807,176687,28,19,70
2018-11-08,2915,52,109,4200,141215,7,18,982
2018-11-08,2929,17,7,2557,19677,0,0,63
2018-11-08,2936,0,4,462,19138,0,0,1
2018-11-08,2939,38,10,1431,12505,0,0,0
2018-11-08,3002,155,100,4643,25500,0,0,1
2018-11-08,3003,27,41,3121,38913,4,0,17
2018-11-08,3004,26,26,4021,13161,11,0,3
2018-11-08,3005,4,32,4187,145909,18,13,430
2018-11-08,3006,76,74,12154,71439,2,2,300
2018-11-08,3008,50,16,686,33535,11,11,88
2018-11-08,3010,5,16,1220,57847,0,1,15
2018-11-08,3011,84,106,4025,28179,1,0,38
2018-11-08,3013,93,110,7470,42483,19,6,9
2018-11-08,3014,95,44,2115,40312,1,5,13
2018-11-08,3015,11,4,2106,48065,0,0,3
2018-11-08,3016,1730,1755,11052,68600,551,239,5187
2018-11-08,3017,127,91,12661,88327,8,0,337
2018-11-08,3018,9,16,4211,16132,27,21,925
2018-11-08,3019,601,637,14238,70270,315,260,3115
2018-11-08,3021,31,3,2930,23953,0,0,0
2018-11-08,3022,3,0,3309,73870,0,0,12
2018-11-08,3023,24,35,1543,56431,0,5,533
2018-11-08,3024,0,0,23,0,0,0,0
2018-11-08,3025,22,15,4541,17730,9,2,38
2018-11-08,3026,927,1069,8387,39497,188,198,2323
2018-11-08,3027,3,0,3172,24714,1,0,2
2018-11-08,3028,0,5,2197,53456,0,1,18
2018-11-08,3029,55,106,3603,30684,44,0,170
2018-11-08,3030,23,37,3372,59054,0,2,181
2018-11-08,3031,15,56,2822,46668,0,0,50
2018-11-08,3032,7,72,3196,25821,1,0,63
2018-11-08,3033,22,8,1908,86043,0,0,188
2018-11-08,3034,188,60,1972,152127,68,57,672
2018-11-08,3035,174,171,7699,62137,99,90,1768
2018-11-08,3036,155,3,11506,138797,2,2,90
2018-11-08,3037,765,1190,47453,376255,249,230,3884
2018-11-08,3038,29,12,5271,44851,0,0,0
2018-11-08,3040,0,0,522,15750,0,0,144
2018-11-08,3041,60,45,10878,75647,0,1,404
2018-11-08,3042,6,12,3382,77439,0,0,18
2018-11-08,3043,0,0,0,0,0,0,0
2018-11-08,3044,520,203,3712,131401,22,21,231
2018-11-08,3045,0,25,133,855212,0,0,23
2018-11-08,3046,0,0,109,8315,0,0,0
2018-11-08,3047,47,69,11156,49081,1,1,5
2018-11-08,3048,37,45,3039,55643,0,0,6
2018-11-08,3049,0,0,0,0,0,0,0
2018-11-08,3050,15,24,3715,34192,0,0,13
2018-11-08,3051,0,0,0,0,0,0,0
2018-11-08,3052,14,51,3547,58251,0,0,15
2018-11-08,3054,1,0,2605,22500,0,0,0
2018-11-08,3055,18,137,8103,25876,16,0,121
2018-11-08,3056,20,14,1721,57922,5,0,18
2018-11-08,3057,0,3,943,0,0,0,0
2018-11-08,3058,44,20,5204,42622,0,0,2
2018-11-08,3059,650,1910,23404,68482,1043,255,3109
2018-11-08,3060,40,40,5139,34840,0,8,14
2018-11-08,3062,67,7,6277,82151,0,0,7
2018-11-08,3090,551,591,12029,44664,184,174,2862
2018-11-08,3094,44,7,2852,21163,0,0,1
2018-11-08,3130,0,0,0,8297,0,0,0
2018-11-08,3149,0,0,1,0,0,0,0
2018-11-08,3164,5,8,5740,22227,0,0,5
2018-11-08,3167,23,19,2407,20033,8,0,69
2018-11-08,3189,118,54,12392,112710,264,162,2040
2018-11-08,3209,5,23,1068,42381,0,0,37
2018-11-08,3229,0,0,0,0,0,0,0
2018-11-08,3231,198,313,32681,711444,38,18,897
2018-11-08,3257,10,52,2982,17345,0,0,19
2018-11-08,3266,0,0,2801,88078,0,0,0
2018-11-08,3296,4,4,7356,24556,2,0,7
2018-11-08,3305,1,4,1003,30372,0,0,6
2018-11-08,3308,0,0,695,0,0,0,3
2018-11-08,3311,56,6,4138,44845,0,5,20
2018-11-08,3312,183,83,5481,27250,8,14,17
2018-11-08,3321,0,11,1163,0,0,0,0
2018-11-08,3338,53,31,2118,21640,0,7,96
2018-11-08,3346,3,10,1661,17071,0,0,4
2018-11-08,3356,16,32,1532,22396,0,2,28
2018-11-08,3376,28,43,5814,44681,10,5,136
2018-11-08,3380,62,91,12743,110988,0,47,1001
2018-11-08,3383,0,0,0,0,0,0,0
2018-11-08,3406,984,540,7848,24942,441,387,2829
2018-11-08,3413,86,114,3518,20671,16,29,552
2018-11-08,3416,0,16,1688,15045,0,0,12
2018-11-08,3419,128,252,16482,30120,6,0,144
2018-11-08,3432,33,30,2586,16646,0,0,5
2018-11-08,3437,52,40,6176,36137,21,1,80
2018-11-08,3443,628,437,6333,33502,296,185,2040
2018-11-08,3450,45,81,3463,36420,2,1,292
2018-11-08,3454,20,50,1405,21119,6,1,225
2018-11-08,3481,851,5864,207970,2488017,75,458,5782
2018-11-08,3494,0,4,3286,0,0,0,1
2018-11-08,3501,3,5,1044,29564,0,0,4
2018-11-08,3504,703,381,5949,28514,193,90,3389
2018-11-08,3515,27,32,1548,30186,0,1,12
2018-11-08,3518,4,8,4804,20188,0,0,10
2018-11-08,3519,0,58,10694,0,1,0,4833
2018-11-08,3528,3,3,883,16399,0,0,0
2018-11-08,3532,625,727,4205,96962,181,102,1105
2018-11-08,3533,259,205,2575,23369,77,44,896
2018-11-08,3535,65,91,1893,19763,0,2,34
2018-11-08,3536,0,0,0,0,0,0,0
2018-11-08,3545,491,319,15266,74660,59,30,400
2018-11-08,3550,69,46,4742,21250,0,0,8
2018-11-08,3557,0,0,0,0,0,0,0
2018-11-08,3576,984,1204,75874,515087,38,38,3434
2018-11-08,3579,22,4,2197,28899,0,0,608
2018-11-08,3583,16,15,3752,20284,10,1,94
2018-11-08,3588,5,33,2814,11740,0,0,1
2018-11-08,3591,10,95,4091,31255,1,7,12
2018-11-08,3593,0,0,0,0,0,0,0
2018-11-08,3596,459,334,7320,47279,16,31,539
2018-11-08,3605,71,107,3376,30598,41,14,114
2018-11-08,3607,29,31,1196,30415,0,1,6
2018-11-08,3617,21,3,385,20237,0,0,1
2018-11-08,3622,7,4,6472,37831,1,2,58
2018-11-08,3645,147,112,5539,29869,6,51,576
2018-11-08,3653,203,417,2044,27360,27,106,1142
2018-11-08,3661,350,349,4807,15419,244,74,933
2018-11-08,3665,427,960,4204,29629,44,75,1795
2018-11-08,3669,3,20,1076,23229,0,0,0
2018-11-08,3673,713,822,36130,101665,243,324,5512
2018-11-08,3679,2,0,220,15860,0,0,0
2018-11-08,3682,0,0,0,0,0,0,0
2018-11-08,3686,0,0,65,0,0,0,0
2018-11-08,3694,27,22,4501,33296,2,9,159
2018-11-08,3698,84,147,12390,107162,16,5,384
2018-11-08,3702,38,21,3404,419764,0,6,132
2018-11-08,3703,10,48,7408,205803,0,0,64
2018-11-08,3704,149,49,11663,110294,0,0,9
2018-11-08,3705,3,0,956,66605,0,0,0
2018-11-08,3706,14,53,5845,234191,0,1,205
2018-11-08,3708,210,350,6909,23376,108,35,727
2018-11-08,3711,37,335,8234,1080037,8,67,401
2018-11-08,3712,77,58,7189,61560,1,2,21
2018-11-08,4104,1,4,1518,32037,0,11,15
2018-11-08,4106,7,2,2033,20846,0,1,8
2018-11-08,4108,0,2,3663,0,0,0,0
2018-11-08,4119,75,60,1665,19871,27,10,209
2018-11-08,4133,0,2,1079,15138,0,0,2
2018-11-08,4137,223,138,1632,19873,23,30,573
2018-11-08,4141,11,7,2125,37977,0,0,10
2018-11-08,4142,0,9,1264,0,0,0,0
2018-11-08,4144,55,28,2379,19284,0,0,22
2018-11-08,4148,45,31,1891,16008,0,0,27
2018-11-08,4155,1,0,101,19062,0,0,0
2018-11-08,4164,6,7,6000,34978,0,0,2
2018-11-08,4190,186,258,2785,15272,12,29,206
2018-11-08,4306,112,111,13570,132515,7,0,523
2018-11-08,4414,81,128,37848,223858,223,15,3520
2018-11-08,4426,219,247,5151,37149,62,6,326
2018-11-08,4438,21,43,644,25843,1,2,3
2018-11-08,4526,6,6,3177,63706,11,0,56
2018-11-08,4532,5,25,1549,126503,0,5,43
2018-11-08,4536,10,42,314,22705,0,0,0
2018-11-08,4545,25,22,3215,19250,0,9,20
2018-11-08,4551,152,40,735,20483,0,3,8
2018-11-08,4552,35,34,3580,25000,0,4,15
2018-11-08,4555,1,7,324,16720,0,4,4
2018-11-08,4557,2,2,1295,8652,0,0,8
2018-11-08,4560,44,8,1094,16537,1,7,111
2018-11-08,4562,0,11,46,16886,0,0,0
2018-11-08,4566,1,1,40,16500,0,0,0
2018-11-08,4720,0,0,617,22144,0,0,0
2018-11-08,4722,0,0,289,25002,0,0,3
2018-11-08,4725,58,154,10929,72993,100,74,1054
2018-11-08,4737,1,2,246,11861,0,0,0
2018-11-08,4739,426,328,4944,20923,0,0,0
2018-11-08,4746,25,16,2862,24753,3,0,41
2018-11-08,4755,1,1,750,22676,0,0,1
2018-11-08,4763,33,8,2804,11620,0,2,26
2018-11-08,4764,30,32,1783,17451,2,0,30
2018-11-08,4807,9,5,674,9540,0,0,1
2018-11-08,4904,5,26,173,814625,1,0,4
2018-11-08,4906,67,206,12560,87790,8,45,1064
2018-11-08,4912,68,48,4110,9885,78,57,1340
2018-11-08,4915,216,304,6874,111928,94,240,457
2018-11-08,4916,42,36,5615,20546,0,0,71
2018-11-08,4919,156,168,4441,51888,40,4,166
2018-11-08,4927,3108,2062,16401,40457,240,541,3084
2018-11-08,4930,3,0,5776,33575,0,0,14
2018-11-08,4934,236,417,13404,82886,98,18,1808
2018-11-08,4935,43,36,3405,32734,0,0,12
2018-11-08,4938,150,301,15692,653186,184,1116,3569
2018-11-08,4942,87,35,2328,35591,6,5,22
2018-11-08,4943,250,139,2043,26584,43,103,499
2018-11-08,4952,16,24,1985,27203,1,0,94
2018-11-08,4956,17,37,4451,25102,0,1,64
2018-11-08,4958,705,270,9668,201187,97,261,1614
2018-11-08,4960,337,433,41391,166432,4,20,277
2018-11-08,4968,254,178,3725,15094,87,138,376
2018-11-08,4976,208,280,7208,29388,48,32,859
2018-11-08,4977,14,8,2831,15148,1,0,149
2018-11-08,4994,0,0,828,27732,0,0,21
2018-11-08,4999,2,0,470,18604,0,0,0
2018-11-08,5007,0,5,1890,73735,0,0,0
2018-11-08,5203,49,8,651,21203,0,0,2
2018-11-08,5215,1,0,1013,13584,0,0,1
2018-11-08,5225,51,1,765,15483,0,0,0
2018-11-08,5234,16,43,1350,25678,3,7,29
2018-11-08,5243,58,284,5618,43382,1,2,63
2018-11-08,5258,10,9,894,18635,0,0,0
2018-11-08,5259,0,0,0,0,0,0,0
2018-11-08,5264,276,2000,8772,105295,245,882,2092
2018-11-08,5269,64,169,699,15009,8,15,495
2018-11-08,5284,0,0,732,9857,0,0,0
2018-11-08,5285,46,13,7457,21067,2,0,763
2018-11-08,5288,38,14,987,16456,0,0,0
2018-11-08,5305,434,262,6559,78042,7,0,63
2018-11-08,5388,73,188,4053,61413,37,10,233
2018-11-08,5434,153,105,1594,45424,10,3,9
2018-11-08,5469,1347,1034,21360,112609,241,137,2621
2018-11-08,5471,5,23,2149,41969,1,0,7
2018-11-08,5484,0,0,0,0,0,0,0
2018-11-08,5515,40,5,6064,84475,0,0,1
2018-11-08,5519,29,3,1494,46055,0,0,0
2018-11-08,5521,91,140,23084,86881,0,64,79
2018-11-08,5522,17,17,1151,208858,0,0,34
2018-11-08,5525,10,5,1375,55679,0,1,68
2018-11-08,5531,198,133,12983,243186,5,10,172
2018-11-08,5533,0,0,378,71311,0,0,0
2018-11-08,5534,43,13,3165,72581,1,1,25
2018-11-08,5538,0,0,42,42000,0,0,0
2018-11-08,5607,19,64,2610,42494,1,2,39
2018-11-08,5608,10,39,10805,105890,0,0,14
2018-11-08,5706,0,0,141,15640,0,0,5
2018-11-08,5871,76,170,4380,322378,28,51,1975
2018-11-08,5880,25,96,3915,3142196,0,16,159
2018-11-08,5906,0,16,241,3750,0,0,0
2018-11-08,5907,416,699,8587,49367,19,35,326
2018-11-08,6005,80,62,3584,580227,0,0,102
2018-11-08,6024,9,14,733,44109,18,0,8
2018-11-08,6108,12,16,5798,39974,22,0,79
2018-11-08,6112,7,2,1370,27808,0,0,5
2018-11-08,6115,0,1,70,46915,0,0,0
2018-11-08,6116,1843,1734,73360,808483,64,196,3695
2018-11-08,6117,5,9,630,22162,0,0,0
2018-11-08,6120,1236,1222,20969,166388,34,156,1461
2018-11-08,6128,0,1,2296,31897,0,0,2
2018-11-08,6133,0,0,5638,29251,0,0,1
2018-11-08,6136,4,4,3032,28884,0,0,8
2018-11-08,6139,39,48,4870,56385,2,2,18
2018-11-08,6141,34,23,8303,33041,0,1,81
2018-11-08,6142,72,93,10987,67058,0,0,20
2018-11-08,6152,0,6,3075,42350,0,0,0
2018-11-08,6153,3683,2445,31983,99999,1073,3520,11485
2018-11-08,6155,137,150,2363,21572,7,56,235
2018-11-08,6164,5,2,6458,25000,0,0,18
2018-11-08,6165,0,0,0,0,0,0,0
2018-11-08,6166,5,6,5661,50703,0,0,9
2018-11-08,6168,28,42,5237,51517,1,0,38
2018-11-08,6172,0,0,0,0,0,0,0
2018-11-08,6176,977,941,5259,116256,80,155,3142
2018-11-08,6177,8,4,3389,61010,0,0,16
2018-11-08,6183,0,0,593,37500,0,0,0
2018-11-08,6184,0,10,311,39557,0,0,0
2018-11-08,6189,0,0,223,44761,0,0,4
2018-11-08,6191,318,407,14816,128886,10,1,271
2018-11-08,6192,0,5,430,26709,0,0,4
2018-11-08,6196,47,92,3667,46024,4,5,423
2018-11-08,6197,25,29,4568,32521,2,0,45
2018-11-08,6201,0,1,49,22300,0,0,0
2018-11-08,6202,77,37,1621,56542,34,16,121
2018-11-08,6205,0,6,693,17959,1,0,0
2018-11-08,6206,1,2,594,35765,0,0,9
2018-11-08,6209,138,248,9972,40776,90,111,1187
2018-11-08,6213,232,362,3741,75739,30,26,445
2018-11-08,6214,18,14,899,67348,0,0,19
2018-11-08,6215,42,35,3367,20697,0,18,35
2018-11-08,6216,0,8,486,20756,0,0,2
2018-11-08,6224,2,14,857,20000,0,1,10
2018-11-08,6225,0,0,0,0,0,0,0
2018-11-08,6226,4,81,11644,28737,8,5,51
2018-11-08,6230,24,53,1401,21585,9,0,1493
2018-11-08,6235,292,173,5059,41691,18,60,278
2018-11-08,6239,113,76,2818,194786,24,6,131
2018-11-08,6243,0,0,0,0,0,0,0
2018-11-08,6251,20,84,8028,70264,0,2,396
2018-11-08,6257,318,136,10735,97479,17,173,865
2018-11-08,6269,187,130,12633,79497,137,220,2039
2018-11-08,6271,281,142,2973,41339,37,12,869
2018-11-08,6277,29,31,186,29867,0,0,0
2018-11-08,6278,701,727,6066,73849,534,191,3035
2018-11-08,6281,0,0,1,24793,0,0,0
2018-11-08,6282,143,139,10551,129155,5,0,84
2018-11-08,6283,38,42,9895,20355,18,19,1341
2018-11-08,6285,220,273,4530,93520,45,96,1460
2018-11-08,6289,0,0,0,0,0,0,0
2018-11-08,6405,2,0,2684,16450,0,0,0
2018-11-08,6409,0,0,16,19671,0,0,0
2018-11-08,6412,51,47,1177,96970,0,2,30
2018-11-08,6414,258,256,2555,19393,23,27,149
2018-11-08,6415,4,5,45,22340,0,0,1
2018-11-08,6416,269,40,443,17008,0,0,0
2018-11-08,6431,0,0,818,0,0,0,0
2018-11-08,6442,178,24,3745,16500,0,1,8
2018-11-08,6443,0,0,292,0,0,0,0
2018-11-08,6449,58,122,3921,21690,48,1,251
2018-11-08,6451,194,152,4685,26361,69,49,598
2018-11-08,6452,182,276,6642,19500,632,20,566
2018-11-08,6456,738,582,20431,84859,336,886,3383
2018-11-08,6464,0,0,5,31734,0,0,0
2018-11-08,6477,24,27,3958,23614,0,0,32
2018-11-08,6504,0,0,84,18150,0,0,1
2018-11-08,6505,61,12,844,2381489,0,0,69
2018-11-08,6525,68,45,3479,29328,0,0,34
2018-11-08,6531,17,70,2671,18793,1,9,54
2018-11-08,6533,41,16,1495,10662,24,8,267
2018-11-08,6541,35,21,1956,60667,0,0,37
2018-11-08,6552,683,1030,2234,25000,38,112,1311
2018-11-08,6573,3,5,918,16463,0,3,22
2018-11-08,6579,1,2,184,37124,0,0,1
2018-11-08,6581,1,5,65,27817,0,0,0
2018-11-08,6582,5,0,223,26167,0,0,1
2018-11-08,6591,7,3,573,5925,0,0,3
2018-11-08,6605,0,1,446,41454,0,0,1
2018-11-08,6625,1,1,115,8872,0,0,0
2018-11-08,8011,331,117,6922,29655,3,5,13
2018-11-08,8016,557,332,2698,30125,30,88,467
2018-11-08,8021,9,44,4519,35882,1,0,11
2018-11-08,8033,0,0,0,0,0,0,0
2018-11-08,8039,96,68,6150,52279,13,2,237
2018-11-08,8046,874,596,7673,161541,135,90,1689
2018-11-08,8070,5,2,859,15969,0,0,2
2018-11-08,8072,1,4,538,20000,0,0,0
2018-11-08,8081,10,11,1626,21543,0,0,18
2018-11-08,8101,0,0,0,0,0,0,0
2018-11-08,8103,15,2,1326,20349,0,0,0
2018-11-08,8105,135,38,10764,72140,2,16,354
2018-11-08,8110,112,476,14091,131595,13,10,162
2018-11-08,8112,237,301,18573,94624,21,11,741
2018-11-08,8114,3,3,770,18730,0,0,3
2018-11-08,8131,15,10,1833,110555,1,0,12
2018-11-08,8150,2058,1197,13839,188224,89,393,3128
2018-11-08,8163,865,798,15782,70000,90,99,1952
2018-11-08,8201,23,10,1922,15591,0,0,17
2018-11-08,8210,127,122,1479,29931,0,0,7
2018-11-08,8213,92,148,4001,67810,10,0,603
2018-11-08,8215,354,109,4588,80168,0,1,40
2018-11-08,8222,12,0,1265,17115,0,0,12
2018-11-08,8249,8,3,1545,31763,1,0,2
2018-11-08,8261,172,116,3498,20335,34,22,339
2018-11-08,8271,7,35,1058,25224,2,0,15
2018-11-08,8341,12,13,1601,27875,18,2,167
2018-11-08,8374,61,117,2515,22306,3,0,42
2018-11-08,8404,14,79,6746,72957,43,56,601
2018-11-08,8411,2,0,930,43849,0,0,1
2018-11-08,8422,2,0,370,27222,0,0,2
2018-11-08,8427,0,6,369,26065,0,0,4
2018-11-08,8429,55,51,6418,45660,0,0,0
2018-11-08,8442,0,0,70,12499,0,0,0
2018-11-08,8443,0,1,379,16700,0,0,1
2018-11-08,8454,3,8,589,35514,2,0,9
2018-11-08,8463,199,182,1866,37500,22,16,356
2018-11-08,8464,28,56,302,73255,10,5,16
2018-11-08,8466,1,0,853,16514,0,0,3
2018-11-08,8467,1,14,52,12715,0,0,0
2018-11-08,8473,1,1,509,33053,0,0,0
2018-11-08,8478,5,3,284,23265,0,0,0
2018-11-08,8480,0,0,56,9817,0,0,0
2018-11-08,8481,0,0,116,16650,0,0,0
2018-11-08,8488,5,0,287,16875,0,0,0
2018-11-08,8497,0,0,16,9135,0,0,0
2018-11-08,8499,14,6,159,12821,0,0,0
2018-11-08,8926,229,444,5122,147262,47,19,32
2018-11-08,8940,0,1,733,16872,0,0,2
2018-11-08,8996,6,26,2735,22346,0,0,19
2018-11-08,9103,0,0,1390,51382,0,0,6
2018-11-08,910322,0,0,0,0,0,0,0
2018-11-08,910482,0,0,0,0,0,0,0
2018-11-08,9105,322,120,11735,209821,0,0,30
2018-11-08,910861,0,0,0,0,0,0,0
2018-11-08,911616,1,2,3565,32500,0,0,0
2018-11-08,911619,0,0,0,0,0,0,0
2018-11-08,911868,0,0,0,0,0,0,0
2018-11-08,912000,0,0,0,0,0,0,0
2018-11-08,912398,0,0,0,0,0,0,0
2018-11-08,9136,22,84,9642,39288,0,0,784
2018-11-08,9157,0,0,0,0,0,0,0
2018-11-08,9188,0,0,0,0,0,0,0
2018-11-08,9802,44,41,3199,36568,8,0,88
2018-11-08,9902,6,22,2489,24512,0,0,6
2018-11-08,9904,23,70,5064,736696,11,14,227
2018-11-08,9905,0,0,23,76250,0,0,0
2018-11-08,9906,22,16,1843,20835,0,0,1
2018-11-08,9907,56,45,5986,394786,0,0,7
2018-11-08,9908,5,1,628,129089,0,0,0
2018-11-08,9910,27,106,364,166985,2,1,113
2018-11-08,9911,6,13,665,55280,0,1,16
2018-11-08,9912,11,2,2097,13201,2,0,0
2018-11-08,9914,213,102,480,74745,10,8,76
2018-11-08,9917,0,3,33,112799,1,0,2
2018-11-08,9918,0,0,8,45134,0,0,0
2018-11-08,9919,26,27,995,49281,0,0,0
2018-11-08,9921,15,47,300,93766,4,1,23
2018-11-08,9924,17,0,775,47113,0,0,4
2018-11-08,9925,0,1,79,95913,0,0,2
2018-11-08,9926,0,0,1,44876,0,0,0
2018-11-08,9927,3,104,497,52287,10,4,11
2018-11-08,9928,0,0,0,0,0,0,0
2018-11-08,9929,0,0,0,0,0,0,0
2018-11-08,9930,0,0,23,62135,0,0,0
2018-11-08,9931,0,1,7,25562,0,0,0
2018-11-08,9933,7,0,1577,190818,3,0,42
2018-11-08,9934,114,75,5766,91986,0,0,1
2018-11-08,9935,0,0,0,0,0,0,0
2018-11-08,9937,0,0,102,77260,0,0,0
2018-11-08,9938,170,243,5782,74490,23,44,249
2018-11-08,9939,0,1,1784,73219,2,0,15
2018-11-08,9940,4,2,953,184211,1,6,21
2018-11-08,9941,27,39,1318,68657,1,0,126
2018-11-08,9942,0,0,437,20790,0,0,4
2018-11-08,9943,0,0,75,36829,0,0,7
2018-11-08,9944,159,150,6698,27276,0,0,4
2018-11-08,9945,76,193,10986,250813,9,3,52
2018-11-08,9946,0,2,568,70285,0,0,0
2018-11-08,9955,7,4,1484,25802,0,0,1
2018-11-08,9958,436,659,20869,51389,102,85,12068
