date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-13,2383,115,252,6836,79758,6,8,1103,6974,1,1102,1,
2017-06-13,2385,7,16,946,179258,1,0,4,955,0,5,0,
2017-06-13,2387,48,24,9124,65802,0,0,25,9100,0,25,0,
2017-06-13,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-13,2390,51,119,19208,53825,1,4,140,19276,0,137,0,
2017-06-13,2392,45,81,6321,128081,10,5,152,6357,0,157,0,
2017-06-13,2393,26,90,6421,110271,0,0,72,6485,0,72,0,
2017-06-13,2395,27,4,572,158313,0,0,21,549,0,21,0,
2017-06-13,2397,5,2,3392,28709,0,0,29,3389,0,29,0,
2017-06-13,2399,1659,1299,7533,44525,46,42,297,7173,0,302,1,
2017-06-13,2401,1188,1161,21826,147998,62,26,701,21799,0,737,0,
2017-06-13,2402,1431,562,18193,84347,195,105,1263,17329,5,1353,0,
2017-06-13,2404,178,124,3738,59558,35,2,35,3685,1,79,11,
2017-06-13,2405,519,325,33704,86356,8,0,103,33510,0,111,0,
2017-06-13,2406,785,617,41891,84764,80,16,3800,41736,13,3864,0,
2017-06-13,2408,1176,523,24343,687141,155,0,219,23717,27,374,0,X
2017-06-13,2409,4357,3807,299786,2406061,47,4,4440,299259,23,4483,0,
2017-06-13,2412,1,17,1931,1939361,0,0,48,1948,1,48,0,
2017-06-13,2413,504,445,7416,31839,3,0,71,7357,0,74,0,
2017-06-13,2414,2,112,611,40433,0,0,0,721,0,0,0,
2017-06-13,2415,71,130,6407,22769,4,4,136,6466,0,136,0,
2017-06-13,2417,292,257,8893,48223,37,0,90,8858,0,127,0,
2017-06-13,2419,931,780,24924,57432,4,9,421,24774,1,416,0,
2017-06-13,2420,19,2,1944,38162,1,3,28,1927,0,26,0,
2017-06-13,2421,1054,943,7391,62732,155,132,905,7280,0,928,0,
2017-06-13,2423,15,9,1508,36261,0,0,0,1502,0,0,0,
2017-06-13,2424,0,0,437,7500,0,0,0,437,0,0,0,
2017-06-13,2425,2,11,10934,27312,0,0,21,10943,0,21,0,
2017-06-13,2426,151,410,11059,73427,1,0,1611,11322,4,1617,5,
2017-06-13,2427,287,301,4715,46828,0,0,1,4729,0,1,0,
2017-06-13,2428,123,99,6923,32028,5,7,309,6899,0,307,0,
2017-06-13,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-06-13,2430,3,0,334,41865,0,0,13,331,0,13,0,
2017-06-13,2431,154,64,6318,27731,3,39,174,6228,0,138,0,
2017-06-13,2433,0,0,181,36124,0,0,0,181,0,0,0,
2017-06-13,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-13,2436,263,203,20471,55650,18,15,542,20411,0,545,0,
2017-06-13,2437,10,15,3168,17376,4,1,74,3173,0,79,2,X
2017-06-13,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-13,2439,252,367,9983,48600,145,183,2615,10100,2,2579,2,
2017-06-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-13,2441,59,77,2598,142211,0,6,39,2616,0,33,0,
2017-06-13,2442,17,19,10173,57501,20,3,244,10175,0,261,0,
2017-06-13,2443,117,91,16070,36421,24,0,153,16044,0,177,0,
2017-06-13,2444,1709,1393,12386,17323,152,16,3802,12070,0,3999,61,
2017-06-13,2448,1874,1682,54640,272887,254,230,1779,54648,200,1803,0,
2017-06-13,2449,137,278,16159,292793,96,2,2941,16300,0,3035,0,
2017-06-13,2450,1,12,376,64563,0,0,0,387,0,0,0,
2017-06-13,2451,9,27,462,107690,0,0,4,480,0,4,0,
2017-06-13,2453,56,43,3577,25000,0,0,0,3564,0,0,0,
2017-06-13,2454,384,498,14271,395400,86,33,1425,14386,1,1479,1,
2017-06-13,2455,261,103,26611,46226,51,31,793,26453,0,813,0,
2017-06-13,2456,111,47,4820,33474,4,0,4936,4756,0,4940,0,X
2017-06-13,2457,998,661,26743,84422,10,32,428,26409,3,406,0,
2017-06-13,2458,156,346,14005,108528,69,14,580,14211,16,635,0,
2017-06-13,2459,23,24,2477,26825,0,0,5,2478,0,5,0,
2017-06-13,2460,33,101,7374,42300,0,0,20,7452,10,20,0,
2017-06-13,2461,99,63,10998,33470,0,0,199,10962,0,199,0,
2017-06-13,2462,109,104,5062,28621,0,0,5,5057,0,5,0,
2017-06-13,2464,56,85,12222,47924,3,2,388,12251,0,389,0,
2017-06-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-13,2466,17,9,4856,37326,0,0,43,4848,0,43,0,
2017-06-13,2467,26,95,6619,39686,0,0,45,6693,5,45,0,
2017-06-13,2468,0,0,1877,17490,0,0,1,1877,0,1,0,
2017-06-13,2471,6,0,1143,11813,0,0,0,1137,0,0,0,
2017-06-13,2472,119,42,6715,32798,2,2,68,6638,0,68,0,
2017-06-13,2474,162,179,6950,192597,134,49,1605,6967,0,1690,0,
2017-06-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-06-13,2476,71,42,2640,45594,0,0,2,2611,0,2,0,
2017-06-13,2477,124,78,4466,59703,0,2,140,4420,0,138,0,
2017-06-13,2478,2,51,4257,46964,1,0,189,4306,0,190,0,
2017-06-13,2480,11,58,1257,33237,0,1,3,1304,0,2,0,
2017-06-13,2481,202,403,14047,92448,2,11,111,14258,10,102,0,
2017-06-13,2482,75,35,4050,15518,0,12,13,4010,0,1,0,
2017-06-13,2483,14,4,1519,27654,0,0,0,1509,0,0,0,
2017-06-13,2484,51,32,12548,39855,1,0,18,12529,0,19,0,
2017-06-13,2485,96,108,28209,79422,5,0,788,28223,2,793,0,
2017-06-13,2486,57,53,8060,51313,0,0,25,8056,0,25,0,
2017-06-13,2488,97,136,6557,19999,46,58,360,6597,1,348,0,
2017-06-13,2489,380,302,9800,208590,140,205,771,9722,0,706,0,
2017-06-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-13,2492,251,255,6405,129500,62,41,439,6409,0,462,2,
2017-06-13,2493,3,12,1733,28609,0,0,9,1742,0,9,0,
2017-06-13,2495,27,18,6675,69953,0,0,0,6666,0,0,0,
2017-06-13,2496,23,27,727,1299,5,1,85,731,0,89,0,
2017-06-13,2497,7,64,2892,29699,1,0,67,2949,0,68,0,
2017-06-13,2498,357,438,40593,205448,327,439,11638,40678,4,11530,4,
2017-06-13,2499,124,36,24026,93378,0,0,145,23949,11,145,0,
2017-06-13,2501,40,32,2655,289890,3,0,25,2647,0,28,0,
2017-06-13,2504,120,391,21701,357000,1,0,345,21972,0,346,0,
2017-06-13,2505,14,182,4184,144145,0,0,9,4352,0,9,0,
2017-06-13,2506,1,15,4086,96750,0,0,0,4100,0,0,0,
2017-06-13,2509,5,5,1595,37938,0,0,0,1595,0,0,0,
2017-06-13,2511,90,5,5485,405831,0,0,0,5400,0,0,0,
2017-06-13,2514,0,0,33393,124763,0,0,0,33393,0,0,0,
2017-06-13,2515,229,49,60026,382724,0,0,7,59846,0,7,0,
2017-06-13,2516,4,12,14468,56569,0,0,2,14476,0,2,0,
2017-06-13,2520,119,48,24453,125947,3,0,57,24382,0,60,0,
2017-06-13,2524,10,33,572,96001,0,0,0,595,0,0,0,
2017-06-13,2527,5,6,6548,67576,0,3,25,6549,0,22,0,
2017-06-13,2528,55,41,1512,34271,2,50,255,1498,0,207,0,
2017-06-13,2530,243,40,27785,67688,0,0,15,28233,651,15,0,
2017-06-13,2534,54,62,12554,147272,0,0,4,12620,58,4,0,
2017-06-13,2535,8,18,1984,57937,3,3,99,1994,0,99,0,
2017-06-13,2536,7,0,4862,83202,0,0,0,4855,0,0,0,
2017-06-13,2537,108,128,14622,72249,0,0,26,14642,0,26,0,
2017-06-13,2538,41,100,12881,109612,0,15,15,12940,0,0,0,
2017-06-13,2539,0,1,126,85909,0,0,0,127,0,0,0,
2017-06-13,2540,0,2,99,36650,0,0,0,101,0,0,0,
2017-06-13,2542,66,24,6288,291656,3,171,534,6247,1,366,0,
2017-06-13,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-13,2545,22,27,4783,81933,0,3,72,4788,0,69,0,
2017-06-13,2546,0,3,1656,26508,0,0,0,1659,0,0,0,
2017-06-13,2547,0,3,22724,223604,0,0,889,22727,0,889,0,OX
2017-06-13,2548,2,20,1386,69203,0,1,71,1409,5,70,0,
2017-06-13,2597,0,1,93,33750,0,0,0,94,0,0,0,
2017-06-13,2601,532,924,26381,157720,19,43,1459,26773,0,1435,0,
2017-06-13,2603,1311,1584,31600,878088,8,41,803,31873,0,770,0,
2017-06-13,2605,688,258,6585,142076,0,2,7,6155,0,5,0,
2017-06-13,2606,533,259,4275,211263,0,8,82,4001,0,74,0,
2017-06-13,2607,138,132,11180,266785,0,3,4,11174,0,1,0,
2017-06-13,2608,1,0,935,116750,0,0,2,934,0,2,0,
2017-06-13,2609,1781,662,10846,350985,3,66,235,9727,0,172,0,
2017-06-13,2610,0,73,39317,1367722,0,0,265,39407,17,265,0,OX
2017-06-13,2611,108,117,6853,44498,0,0,0,6862,0,0,0,
2017-06-13,2612,203,62,4063,49371,1,15,34,3922,0,20,0,
2017-06-13,2613,11,1,3293,30250,0,0,0,3283,0,0,0,
2017-06-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-13,2615,91,297,13311,554574,11,0,7,13519,2,18,0,
2017-06-13,2616,14,0,1742,32009,0,6,349,1728,0,343,0,
2017-06-13,2617,22,17,6018,104323,1,0,15,6013,0,16,0,
2017-06-13,2618,2727,1514,39602,1012973,5,2,243,38421,32,246,0,
2017-06-13,2633,1412,1279,9781,657073,249,50,752,9648,0,951,0,
2017-06-13,2634,89,87,5748,227065,12,6,304,5746,0,310,0,
2017-06-13,2636,70,40,3076,29641,0,0,0,3048,2,0,0,
2017-06-13,2637,64,5,3630,139216,0,0,28,3571,0,28,0,
2017-06-13,2642,15,29,579,23866,0,0,4,593,0,4,0,
2017-06-13,2701,0,0,214,104471,0,0,0,214,0,0,0,
2017-06-13,2702,2,6,469,24591,0,0,0,473,0,0,0,
2017-06-13,2704,0,1,590,91730,0,0,0,591,0,0,0,
2017-06-13,2705,15,5,4742,84789,0,0,0,4732,0,0,0,
2017-06-13,2706,0,0,1059,112620,0,0,0,1059,0,0,0,
2017-06-13,2707,28,4,463,31686,0,0,0,444,5,0,0,
2017-06-13,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-13,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-06-13,2723,17,5,357,37044,2,0,34,345,0,36,0,
2017-06-13,2727,79,160,1575,19246,4,20,287,1656,0,271,0,
2017-06-13,2731,512,318,1437,17500,0,22,35,1243,0,13,0,
2017-06-13,2739,31,93,579,27881,0,0,0,641,0,0,0,
2017-06-13,2748,49,107,976,16409,0,1,22,1034,0,21,0,
2017-06-13,2801,210,63,5005,1735887,0,5,335,4858,0,330,0,
2017-06-13,2809,60,482,1942,287808,0,3,21,2364,0,18,0,
2017-06-13,2812,19,35,9562,809532,0,0,123,9578,0,123,0,
2017-06-13,2816,55,20,2170,53240,0,0,0,2135,0,0,0,
2017-06-13,2820,42,33,2180,335740,2,0,28,2171,0,30,0,
2017-06-13,2823,199,83,31832,868440,10,2,531,31720,4,539,0,
2017-06-13,2832,10,4,804,90550,0,0,0,798,0,0,0,
2017-06-13,2834,73,89,27315,1492223,0,0,346,27331,0,346,0,
2017-06-13,2836,5,5,3477,250805,0,0,1,3477,0,1,0,
2017-06-13,2838,3,2,6998,651288,0,0,0,6997,0,0,0,
2017-06-13,2841,567,459,16264,190221,0,0,110,16156,0,110,0,
2017-06-13,2845,51,0,6450,777841,0,0,364,6399,0,364,0,
2017-06-13,2849,0,0,792,223699,0,0,0,802,10,0,0,
2017-06-13,2850,4,0,614,78990,0,0,0,610,0,0,0,
2017-06-13,2851,5,0,143,140568,0,0,0,138,0,0,0,X
2017-06-13,2852,0,36,694,75290,0,0,0,730,0,0,0,
2017-06-13,2855,11,21,5040,333916,0,0,14,5050,0,14,0,
2017-06-13,2856,21,20,5568,399902,0,0,0,5567,0,0,0,
2017-06-13,2867,12,0,11388,416771,0,0,31,11376,0,31,0,
2017-06-13,2880,10,17,7808,2630123,0,0,700,7815,0,701,1,
2017-06-13,2881,341,578,28794,2558400,34,12,250,29033,2,272,0,
2017-06-13,2882,484,807,21272,3140802,61,69,394,21596,1,386,0,
2017-06-13,2883,600,493,54812,3743935,0,0,213,54712,7,213,0,
2017-06-13,2884,264,357,19605,2366350,7,0,278,19698,0,285,0,
2017-06-13,2885,35,84,21622,2999661,1,0,137,21671,0,138,0,
2017-06-13,2886,12,125,5571,3399955,0,0,309,5684,0,309,0,
2017-06-13,2887,445,372,28725,2392734,4,7,278,28713,61,276,1,
2017-06-13,2888,3326,5842,111498,2557036,40,7,640,114034,20,673,0,
2017-06-13,2889,4,18,5088,686518,11,0,75,5102,0,86,0,
2017-06-13,2890,220,368,31046,2669094,0,3,119,31196,2,116,0,
2017-06-13,2891,108,864,29688,4874247,32,64,410,30449,5,378,0,
2017-06-13,2892,139,50,10363,2994214,0,1,1149,10274,0,1148,0,
2017-06-13,2901,17,15,2586,18260,0,0,0,2584,0,0,0,
2017-06-13,2903,61,51,6566,354235,0,1,15,6556,0,14,0,
2017-06-13,2904,0,0,85,17258,0,0,0,85,0,0,0,
2017-06-13,2905,8,27,6457,178848,0,0,2,6476,0,2,0,
2017-06-13,2906,0,50,1812,52995,0,0,0,1862,0,0,0,
2017-06-13,2908,317,404,5987,127471,0,12,27,6074,0,15,0,
2017-06-13,2910,0,0,66,52181,0,0,0,66,0,0,0,
2017-06-13,2911,15,4,4713,51081,0,0,65,4702,0,65,0,
2017-06-13,2912,3,23,353,259905,0,0,14,373,0,14,0,
2017-06-13,2913,158,166,13664,176687,0,13,28,13672,0,15,0,
2017-06-13,2915,67,60,20819,235358,0,2,77,20812,0,75,0,
2017-06-13,2929,23,8,4592,17569,1,0,39,4577,0,40,0,
2017-06-13,2936,8,10,301,19138,0,0,0,303,0,0,0,
2017-06-13,3002,49,61,3486,25500,7,0,12,3498,0,19,0,
2017-06-13,3003,144,43,5593,38913,10,13,226,5492,0,223,0,
2017-06-13,3004,21,28,3284,13161,0,15,15,3292,1,0,0,
2017-06-13,3005,192,62,9587,142557,2,20,353,9534,77,335,0,
2017-06-13,3006,400,454,24247,71006,99,35,455,24301,0,523,4,
2017-06-13,3008,25,6,841,33535,1,0,71,823,1,72,0,
2017-06-13,3010,18,36,918,57847,0,0,0,936,0,0,0,
2017-06-13,3011,41,49,5857,28179,9,0,51,5865,0,60,0,
2017-06-13,3013,99,222,11740,42483,5,21,86,11863,0,70,0,
2017-06-13,3014,43,51,3883,39468,3,0,73,3891,0,76,0,
2017-06-13,3015,3,3,2346,48065,0,0,0,2346,0,0,0,
2017-06-13,3016,394,578,10977,57958,45,1,280,11161,0,324,0,
2017-06-13,3017,659,372,23145,88327,5,1,102,22870,12,106,0,
2017-06-13,3018,0,11,7918,13800,78,1,1255,7929,0,1332,0,O
2017-06-13,3019,2842,2145,24100,70270,165,444,4080,23407,4,3801,0,
2017-06-13,3021,1058,460,2880,23953,0,85,91,2282,0,6,0,
2017-06-13,3022,43,200,6166,82078,0,4,25,6328,5,26,5,
2017-06-13,3023,56,63,3107,56354,0,5,28,3121,7,23,0,
2017-06-13,3024,0,5,6392,69289,1,0,36,6397,0,37,0,OX
2017-06-13,3025,324,474,3826,17730,34,9,341,3976,0,366,0,
2017-06-13,3026,43,67,4075,56053,0,1,21,4100,1,20,0,
2017-06-13,3027,39,25,5353,24408,0,5,74,5339,0,69,0,
2017-06-13,3028,0,22,1429,53456,0,0,0,1451,0,0,0,
2017-06-13,3029,50,21,7294,30560,0,5,105,7265,0,100,0,
2017-06-13,3030,102,163,1729,59054,0,51,51,1795,5,0,0,
2017-06-13,3031,250,351,9281,46668,10,85,225,9384,2,150,0,
2017-06-13,3032,118,148,5806,25821,2,13,251,5836,0,240,0,
2017-06-13,3033,6,7,1296,80752,0,0,0,1297,0,0,0,
2017-06-13,3034,187,111,4559,152127,2,5,88,4483,0,85,0,
2017-06-13,3035,348,288,11809,62137,12,9,289,11749,0,292,0,
2017-06-13,3036,36,78,3065,118935,0,0,25,3107,0,25,0,
2017-06-13,3037,202,407,34155,382008,5,127,665,34360,0,543,0,
2017-06-13,3038,13,14,6607,45851,0,0,28,6608,0,28,0,
2017-06-13,3040,51,85,1301,15750,0,0,3,1335,0,3,0,
2017-06-13,3041,107,70,15848,75647,5,3,122,15811,0,124,0,
2017-06-13,3042,398,242,5863,77439,0,2,97,5707,0,95,0,
2017-06-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-13,3044,18,62,825,131401,2,0,46,870,1,48,0,
2017-06-13,3045,0,0,387,855208,0,0,18,387,0,18,0,
2017-06-13,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-06-13,3047,21,0,11671,49983,0,0,32,11650,0,32,0,
2017-06-13,3048,27,62,5542,55643,15,2,3,5577,0,16,0,
2017-06-13,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-13,3050,48,3,4829,35616,1,0,61,4784,0,62,0,
2017-06-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-13,3052,48,0,3514,58251,0,0,0,3466,0,0,0,
2017-06-13,3054,38,29,6433,30268,0,0,30,6427,3,30,0,
2017-06-13,3055,98,19,9597,25877,0,3,48,9518,0,45,0,
2017-06-13,3056,559,256,9415,57621,0,6,17,9112,0,11,0,
2017-06-13,3057,389,302,9940,40576,52,95,127,9883,30,84,0,
2017-06-13,3058,2,29,3293,42879,0,0,0,3320,0,0,0,
2017-06-13,3059,317,633,18189,68477,32,15,265,18510,5,283,1,
2017-06-13,3060,23,48,9777,43550,0,1,39,9802,0,38,0,
2017-06-13,3062,77,128,13225,82211,2,0,278,13276,0,280,0,
2017-06-13,3090,13,55,1458,41742,0,0,0,1500,0,0,0,
2017-06-13,3094,263,161,5839,20813,0,0,0,5740,3,0,0,X
2017-06-13,3130,0,1,46,8306,0,0,0,47,0,0,0,
2017-06-13,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-13,3164,4,1,1841,22227,0,0,16,1838,0,16,0,
2017-06-13,3167,30,34,2269,19994,1,0,4,2273,0,5,0,
2017-06-13,3189,326,756,12066,111500,64,37,580,12496,0,607,0,
2017-06-13,3209,6,11,1832,34631,0,0,0,1837,0,0,0,
2017-06-13,3229,0,2,603,15153,0,0,0,629,24,0,0,OX
2017-06-13,3231,2326,1095,22897,662579,173,81,1205,21666,0,1297,0,
2017-06-13,3257,46,42,2040,16286,2,0,4,2036,0,6,0,
2017-06-13,3266,0,2,2298,88078,0,0,0,2300,0,0,0,
2017-06-13,3296,5,13,6094,24556,0,1,1,6102,0,0,0,
2017-06-13,3305,12,37,2495,30372,0,0,58,2520,0,58,0,
2017-06-13,3308,11,2,1411,24987,0,0,0,1402,0,0,0,
2017-06-13,3311,35,71,5542,47345,0,0,8,5578,0,8,0,
2017-06-13,3312,2,104,5651,32125,0,0,0,5753,0,0,0,
2017-06-13,3315,0,0,55,17570,0,0,0,55,0,0,0,
2017-06-13,3321,17,9,1532,22250,0,0,2,1524,0,2,0,
2017-06-13,3338,9,30,3666,17403,0,0,32,3702,15,32,0,
2017-06-13,3356,3,6,1779,19314,0,4,56,1782,0,52,0,
2017-06-13,3376,394,249,5080,44681,5,15,306,4935,0,296,0,
2017-06-13,3380,3057,3304,17975,108617,567,479,16611,18222,0,16699,0,
2017-06-13,3383,0,0,4307,62249,0,0,0,4307,0,0,0,OX
2017-06-13,3406,854,692,16809,24942,210,324,6040,16673,26,5926,0,
2017-06-13,3413,240,312,5384,18750,24,34,594,5456,0,584,0,
2017-06-13,3416,32,10,2740,15045,0,0,0,2718,0,0,0,X
2017-06-13,3419,565,279,21874,30123,6,42,308,21588,0,272,0,
2017-06-13,3432,54,36,2304,16646,0,0,4,2287,1,4,0,
2017-06-13,3437,429,294,9366,37362,117,55,2660,9234,3,2722,0,
2017-06-13,3443,835,568,8536,33502,222,54,775,8269,0,943,0,
2017-06-13,3450,87,113,6202,27591,31,9,335,6228,0,357,0,
2017-06-13,3454,49,89,3409,19982,0,0,53,3449,0,57,4,
2017-06-13,3481,10307,8147,360142,2488017,767,137,7148,357993,11,7778,0,
2017-06-13,3494,55,35,12677,44862,0,0,2,12657,0,2,0,
2017-06-13,3501,12,14,1406,29564,0,0,0,1410,2,0,0,
2017-06-13,3504,311,318,6791,28514,36,24,1254,6798,0,1266,0,
2017-06-13,3514,288,232,57496,129912,44,56,2188,57452,12,2176,0,
2017-06-13,3515,303,300,2226,28760,47,5,161,2223,0,203,0,
2017-06-13,3518,8,6,6009,20176,0,0,9,6007,0,9,0,
2017-06-13,3519,140,36,26964,80462,76,13,2415,26881,21,2478,0,
2017-06-13,3528,6,21,937,15784,0,0,0,952,0,0,0,
2017-06-13,3533,259,179,6175,23369,11,15,582,6095,0,578,0,
2017-06-13,3535,93,162,10890,19763,3,40,476,10959,0,439,0,
2017-06-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-13,3545,2402,3883,23149,74290,329,147,607,24648,18,790,1,
2017-06-13,3550,0,14,4790,21250,0,0,0,4804,0,0,0,
2017-06-13,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-13,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-13,3561,527,427,22089,84229,0,50,304,22001,12,254,0,
2017-06-13,3576,613,870,62370,233710,0,129,1273,62647,20,1144,0,
2017-06-13,3579,66,70,5565,28899,1,0,39,5569,0,40,0,
2017-06-13,3583,8,11,7429,20284,0,0,0,7435,3,0,0,
2017-06-13,3588,16,6,3076,11852,0,0,7,3066,0,7,0,
2017-06-13,3591,10,3,5030,33088,0,2,29,5033,10,27,0,
2017-06-13,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-13,3596,189,149,15129,47279,53,27,764,15091,2,790,0,
2017-06-13,3605,48,57,6771,30838,0,0,14,6780,0,14,0,
2017-06-13,3607,4,18,2221,30415,0,0,22,2235,0,22,0,
2017-06-13,3617,4,0,1425,20237,2,0,13,1421,0,15,0,
2017-06-13,3622,208,175,7528,37831,30,3,216,7495,0,243,0,
2017-06-13,3645,352,643,8119,29869,427,121,1156,8410,0,1462,0,
2017-06-13,3653,851,598,5469,26581,41,111,784,5216,0,715,1,
2017-06-13,3661,490,840,9718,15175,176,51,1520,10108,40,1646,1,
2017-06-13,3665,567,693,5486,26574,129,25,438,5613,1,542,0,
2017-06-13,3669,15,0,1904,24370,0,0,1,1889,0,1,0,
2017-06-13,3673,606,786,48960,86658,366,137,5006,49161,21,5235,0,
2017-06-13,3679,14,10,638,19825,0,0,3,635,1,3,0,
2017-06-13,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-13,3686,0,207,20517,87406,0,0,502,20770,46,502,0,OX
2017-06-13,3694,73,165,6744,32459,0,0,61,6836,0,61,0,
2017-06-13,3698,89,202,8472,116010,59,11,651,8585,0,699,0,
2017-06-13,3702,90,18,3915,436355,10,13,3250,3843,0,3247,0,
2017-06-13,3703,112,176,9435,205803,0,0,20,9499,0,20,0,
2017-06-13,3704,36,107,7945,110294,0,0,93,8016,0,93,0,
2017-06-13,3705,2,2,557,66605,0,0,0,557,0,0,0,
2017-06-13,3706,647,918,12487,204498,59,68,828,12758,0,819,0,
2017-06-13,3708,13,31,7673,22711,6,0,57,7694,3,63,0,
2017-06-13,4104,145,161,2192,31906,0,6,68,2208,0,62,0,
2017-06-13,4106,23,5,3893,20846,0,0,0,3875,0,0,0,
2017-06-13,4108,35,60,12872,37688,19,0,98,12897,0,117,0,
2017-06-13,4119,15,29,4052,19871,1,0,85,4074,8,86,0,
2017-06-13,4133,1,2,935,14697,0,0,2,936,0,2,0,
2017-06-13,4137,23,31,4535,19873,1,0,24,4543,0,25,0,
2017-06-13,4141,8,20,4547,37977,0,0,13,4559,0,13,0,
2017-06-13,4142,17,23,7770,59421,0,0,128,7797,21,128,0,
2017-06-13,4144,5,23,1547,19534,0,0,6,1567,2,6,0,
2017-06-13,4164,7,22,4933,34967,0,0,0,4948,0,0,0,
2017-06-13,4190,9,8,2401,15288,0,0,3,2400,0,3,0,
2017-06-13,4306,0,0,2611,112821,0,0,18,2613,2,18,0,
2017-06-13,4414,0,58,6243,36098,0,0,0,6301,0,0,0,OX
2017-06-13,4426,714,335,5224,28263,12,84,159,4845,0,87,0,
2017-06-13,4438,12,21,566,25940,0,0,3,575,0,3,0,
2017-06-13,4526,1,17,3716,63706,0,0,4,3732,0,4,0,
2017-06-13,4532,67,14,3878,122087,1,0,300,3825,0,301,0,
2017-06-13,4536,4,6,290,22705,0,0,0,292,0,0,0,
2017-06-13,4545,0,15,877,19250,0,0,0,892,0,0,0,
2017-06-13,4551,6,14,719,20483,4,2,25,727,0,27,0,
2017-06-13,4552,394,178,3958,25000,1,1,9,3742,0,9,0,
2017-06-13,4555,4,0,95,16720,0,0,0,91,0,0,0,
2017-06-13,4557,42,50,2745,8606,1,1,4,2753,0,4,0,
2017-06-13,4720,7,0,618,22144,0,0,0,611,0,0,0,
2017-06-13,4722,10,1,1164,23811,0,0,20,1155,0,20,0,
2017-06-13,4725,76,127,7985,72993,19,6,332,8036,0,345,0,
2017-06-13,4737,7,0,346,12861,0,0,27,339,0,27,0,
2017-06-13,4746,52,30,5686,22376,4,1,81,5664,0,84,0,
2017-06-13,4755,4,4,503,22676,0,0,0,503,0,0,0,
2017-06-13,4763,29,32,3360,11620,0,0,22,3363,0,22,0,
2017-06-13,4904,5,0,276,814625,0,0,36,271,0,36,0,
2017-06-13,4906,732,690,17124,77374,131,139,2662,17082,0,3174,520,
2017-06-13,4912,72,111,6910,9885,2,8,320,6949,0,314,0,
2017-06-13,4915,319,618,3938,111194,31,30,810,4237,0,811,0,
2017-06-13,4916,74,35,5638,17964,3,26,328,5599,0,305,0,
2017-06-13,4919,181,268,4198,51888,29,0,231,4285,0,260,0,
2017-06-13,4927,55,55,5337,30648,0,2,115,5337,0,113,0,
2017-06-13,4930,41,44,6426,33575,0,0,0,6429,0,0,0,
2017-06-13,4934,157,158,29143,82886,10,29,648,29147,3,629,0,
2017-06-13,4935,29,44,11746,32734,1,18,222,11785,24,205,0,
2017-06-13,4938,60,71,5837,643736,8,13,527,5849,1,522,0,
2017-06-13,4942,6,5,1211,35591,0,0,0,1210,0,0,0,
2017-06-13,4952,18,33,2996,27203,1,0,39,3011,0,40,0,
2017-06-13,4956,105,44,12667,25102,7,24,361,12607,1,344,0,
2017-06-13,4958,469,321,9962,201187,52,23,416,9822,8,445,0,
2017-06-13,4960,326,538,31656,128932,95,52,375,31868,0,418,0,
2017-06-13,4968,74,76,3220,13721,0,0,0,3222,0,0,0,
2017-06-13,4976,594,547,11829,26467,49,77,2568,11783,1,2540,0,
2017-06-13,4977,925,413,5360,13925,54,4,184,4850,2,234,0,
2017-06-13,4984,61,144,5403,11439,69,12,298,5486,0,355,0,
2017-06-13,4994,7,14,2712,27659,5,2,126,2719,0,129,0,
2017-06-13,4999,13,1,1752,18604,0,0,1,1740,0,1,0,
2017-06-13,5007,21,54,3341,73735,0,0,0,3374,0,0,0,X
2017-06-13,5203,3,6,512,23089,5,1,10,515,0,14,0,
2017-06-13,5215,31,55,2810,13584,0,0,0,2834,0,0,0,
2017-06-13,5225,1,7,916,15374,0,0,0,922,0,0,0,
2017-06-13,5234,0,9,518,23344,0,0,1,527,0,1,0,
2017-06-13,5243,62,105,5606,43382,11,5,40,5651,2,46,0,
2017-06-13,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
