date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,2425,23,44,5303,27312,6,2,69,5324,0,73,0,
2016-08-15,2426,112,105,14233,73195,20,0,262,14229,3,282,0,
2016-08-15,2427,123,191,6508,46828,4,0,11,6587,11,15,0,
2016-08-15,2428,882,575,6501,32028,0,16,82,6194,0,66,0,
2016-08-15,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-15,2430,107,47,1562,41865,0,2,74,1502,0,72,0,
2016-08-15,2431,75,53,7381,27731,12,12,41,7364,5,41,0,
2016-08-15,2433,9,0,257,36124,0,0,14,248,0,14,0,
2016-08-15,2434,0,0,352,15480,0,0,0,352,0,0,0,OX
2016-08-15,2436,268,170,20069,55350,38,5,445,19971,0,478,0,
2016-08-15,2437,122,48,1137,16648,0,0,95,1063,0,95,0,
2016-08-15,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-15,2439,1677,1727,9421,46256,119,539,4233,9471,0,3814,1,
2016-08-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-15,2441,45,73,1294,142211,0,0,1,1322,0,1,0,
2016-08-15,2442,48,8,6016,47806,0,0,0,5981,5,0,0,
2016-08-15,2443,755,754,15685,36421,6,0,49,15684,0,55,0,
2016-08-15,2444,98,204,5530,17323,64,0,212,5636,0,276,0,
2016-08-15,2448,2985,2378,75149,272970,1179,614,10525,74635,93,11091,1,
2016-08-15,2449,691,339,12762,290573,1,1005,2021,12412,2,1017,0,
2016-08-15,2450,9,36,3079,64563,4,2,9,3106,0,11,0,
2016-08-15,2451,5,11,282,107690,4,0,1,288,0,5,0,
2016-08-15,2453,29,11,3406,25000,0,0,1,3389,1,1,0,
2016-08-15,2454,278,196,15613,392895,42,31,1538,15544,13,1549,0,
2016-08-15,2455,214,420,24547,61635,238,164,1456,24830,77,1530,0,
2016-08-15,2456,1234,1204,6581,31746,53,586,2183,6551,0,1650,0,
2016-08-15,2457,89,201,13695,69422,107,8,434,13807,0,533,0,
2016-08-15,2458,1322,1822,21212,110286,36,143,1063,21716,4,956,0,
2016-08-15,2459,69,54,1521,26825,0,0,0,1506,0,0,0,
2016-08-15,2460,36,43,4687,42300,0,0,0,4694,0,0,0,
2016-08-15,2461,60,0,15114,33116,0,0,0,15055,1,0,0,
2016-08-15,2462,17,7,2658,26334,0,0,16,2648,0,16,0,
2016-08-15,2464,710,781,19370,47924,200,81,1640,19446,5,1759,0,
2016-08-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-15,2466,76,72,4833,37326,0,0,24,4829,0,24,0,
2016-08-15,2467,4,0,4209,39686,0,0,1,4205,0,1,0,
2016-08-15,2468,23,14,1441,17490,0,0,0,1437,5,0,0,X
2016-08-15,2471,35,1,906,11813,0,0,0,872,0,0,0,
2016-08-15,2472,109,125,5295,32798,14,5,35,5319,8,44,0,
2016-08-15,2474,855,961,24694,192597,154,200,1370,24804,4,1324,0,
2016-08-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-15,2476,3,3,2251,45559,0,0,0,2251,0,0,0,
2016-08-15,2477,256,53,1612,59703,0,0,0,1409,0,0,0,
2016-08-15,2478,61,13,4464,63095,1,0,74,4417,1,75,0,
2016-08-15,2480,1,1,460,33237,0,0,0,460,0,0,0,
2016-08-15,2481,526,462,16897,91931,67,73,302,16833,0,297,1,
2016-08-15,2482,116,200,5931,15518,0,0,8,6015,0,8,0,
2016-08-15,2483,17,15,2317,27654,0,0,0,2315,0,0,0,
2016-08-15,2484,102,95,12609,39855,0,0,41,12612,10,41,0,
2016-08-15,2485,2054,1448,34934,79422,207,185,1154,34347,19,1176,0,
2016-08-15,2486,8,6,7467,51313,15,0,203,7468,3,218,0,
2016-08-15,2488,151,139,7216,19999,4,72,169,7204,0,101,0,
2016-08-15,2489,843,957,19020,208590,5,24,355,19135,1,336,0,
2016-08-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-15,2492,349,633,9799,140000,33,7,625,10084,1,651,0,
2016-08-15,2493,36,28,2156,28609,11,0,0,2148,0,11,0,
2016-08-15,2495,4,39,6002,69807,0,0,1,6040,3,1,0,
2016-08-15,2496,0,0,0,8062,0,0,0,0,0,0,0,OX
2016-08-15,2497,34,26,5796,29699,2,16,68,5788,0,54,0,
2016-08-15,2498,587,858,31670,207519,80,201,23043,31950,9,22944,22,
2016-08-15,2499,273,215,13683,78878,68,21,160,13626,1,207,0,
2016-08-15,2501,43,164,2347,414128,0,0,6,2468,0,6,0,
2016-08-15,2504,147,108,9853,359500,18,0,36,9814,0,54,0,
2016-08-15,2505,2,51,4589,144145,0,1,12,4638,0,11,0,
2016-08-15,2506,0,10,2996,96750,0,0,1,3006,0,1,0,
2016-08-15,2509,4,9,1925,37938,0,0,0,1930,0,0,0,
2016-08-15,2511,28,110,5751,405831,0,0,22,5833,0,22,0,
2016-08-15,2514,91,16,60410,139230,3,0,83,60335,0,86,0,
2016-08-15,2515,344,171,59418,382724,0,0,63,59245,0,63,0,
2016-08-15,2516,30,43,6731,56569,0,0,0,6744,0,0,0,
2016-08-15,2520,65,157,20167,125947,0,5,40,20261,2,35,0,
2016-08-15,2524,0,6,1176,95955,0,0,21,1182,0,21,0,
2016-08-15,2527,1,0,7694,67576,0,0,2,7693,0,2,0,
2016-08-15,2528,0,0,469,30271,0,0,0,469,0,0,0,
2016-08-15,2530,256,99,17623,67688,0,0,17,17466,0,17,0,
2016-08-15,2534,93,48,11764,147272,5,0,10,11719,0,15,0,
2016-08-15,2535,86,11,473,54905,0,4,10,398,0,6,0,
2016-08-15,2536,133,133,4632,83202,0,0,0,4632,0,0,0,X
2016-08-15,2537,470,249,15495,66897,0,1,4,15274,0,3,0,
2016-08-15,2538,20,71,11167,109612,1,0,69,11218,0,70,0,
2016-08-15,2539,0,0,98,71591,0,0,0,98,0,0,0,
2016-08-15,2540,1,1,79,14250,0,0,0,79,0,0,0,
2016-08-15,2542,249,257,6599,291656,18,9,2154,6651,44,2163,0,
2016-08-15,2543,0,0,6439,44745,0,0,3,6439,0,3,0,
2016-08-15,2545,498,793,7006,81933,24,38,376,7301,0,362,0,
2016-08-15,2546,1,1,2598,26508,0,0,0,2598,0,0,0,
2016-08-15,2547,104,82,19905,223604,4,5,133,19916,33,132,0,
2016-08-15,2548,8,10,2292,69203,1,10,171,2295,1,163,1,
2016-08-15,2597,4,7,186,33750,0,0,0,189,0,0,0,
2016-08-15,2601,108,70,17068,94404,1,0,43,17031,1,44,0,
2016-08-15,2603,307,30,20590,878088,23,0,814,20353,40,837,0,
2016-08-15,2605,24,33,2542,142076,0,1,1,2552,1,0,0,
2016-08-15,2606,204,34,7848,211263,19,3,104,7684,6,120,0,
2016-08-15,2607,0,35,8024,266785,0,0,0,8059,0,0,0,
2016-08-15,2608,23,16,1003,120895,0,0,1,996,0,1,0,
2016-08-15,2609,0,320,53504,751110,0,0,512,53835,11,512,0,OX
2016-08-15,2610,332,669,58930,1216994,70,12,435,59272,5,493,0,
2016-08-15,2611,11,0,10789,43904,0,0,0,10778,0,0,0,
2016-08-15,2612,5,19,2403,64118,0,0,9,2417,0,9,0,
2016-08-15,2613,3,5,1970,24951,0,0,4,1972,0,4,0,
2016-08-15,2614,0,0,1461,173996,0,0,0,1461,0,0,0,OX
2016-08-15,2615,138,63,21484,554574,0,0,65,21414,5,65,0,
2016-08-15,2616,299,6,1465,28671,0,65,472,1172,0,407,0,
2016-08-15,2617,70,19,9010,104323,0,0,0,8959,0,0,0,X
2016-08-15,2618,315,932,62739,964736,20,19,770,63364,8,771,0,
2016-08-15,2634,109,56,5526,227065,5,1,115,5473,0,119,0,
2016-08-15,2637,32,15,3841,128711,5,0,58,3923,99,63,0,
2016-08-15,2642,12,42,780,23866,3,0,15,810,0,18,0,
2016-08-15,2701,6,7,672,99496,0,0,0,673,0,0,0,X
2016-08-15,2702,1,5,798,23645,0,0,2,802,0,2,0,
2016-08-15,2704,3,1,422,91730,0,0,0,420,0,0,0,
2016-08-15,2705,17,127,5210,82560,15,3,3,5320,0,15,0,
2016-08-15,2706,13,0,3261,105056,0,0,0,3248,0,0,0,
2016-08-15,2707,2,0,331,31686,2,0,31,331,2,33,0,
2016-08-15,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-08-15,2722,0,0,108,25531,0,0,0,108,0,0,0,
2016-08-15,2723,36,80,441,35280,20,0,69,485,0,89,0,
2016-08-15,2727,102,81,2097,19246,22,6,278,2076,0,294,0,
2016-08-15,2731,5,6,793,17500,4,1,55,794,0,58,0,
2016-08-15,2801,204,521,13071,1637629,0,25,622,13399,11,597,0,
2016-08-15,2809,79,616,4836,287808,8,1,146,5373,0,153,0,
2016-08-15,2812,33,633,10650,796000,0,0,0,11250,0,1,1,
2016-08-15,2816,65,119,2461,53240,0,0,55,2515,0,55,0,
2016-08-15,2820,11,22,2093,335740,0,0,15,2104,0,15,0,
2016-08-15,2823,648,348,18095,835036,63,24,933,17798,3,972,0,
2016-08-15,2832,5,5,556,90550,0,0,0,556,0,0,0,
2016-08-15,2834,914,611,44886,1421165,0,0,149,44588,5,149,0,
2016-08-15,2836,19,11,5898,194716,0,0,0,5890,0,0,0,
2016-08-15,2838,0,31,6571,651288,0,0,0,6602,0,0,0,
2016-08-15,2841,119,74,20773,181472,0,0,0,20739,11,0,0,
2016-08-15,2845,125,363,9030,758310,0,0,26,9268,0,26,0,
2016-08-15,2849,0,0,6186,223699,0,0,0,6186,0,0,0,
2016-08-15,2850,1,0,379,78990,0,0,0,378,0,0,0,
2016-08-15,2851,0,0,164,140568,0,0,0,164,0,0,0,
2016-08-15,2852,32,14,514,75290,0,0,0,496,0,0,0,
2016-08-15,2855,50,1,3804,323812,0,0,20,3755,0,20,0,
2016-08-15,2856,1,36,4871,392672,0,0,2,4948,42,2,0,
2016-08-15,2867,65,109,14321,396925,0,2,14,14365,0,12,0,
2016-08-15,2880,2028,265,11992,2476576,0,0,0,10250,21,0,0,X
2016-08-15,2881,396,1244,30715,2558400,193,22,4563,31574,11,4734,0,
2016-08-15,2882,337,856,47937,3140802,19,25,2778,48483,27,2772,0,
2016-08-15,2883,2987,1454,87221,3743539,15,126,1847,85788,100,1737,1,
2016-08-15,2884,554,1542,13212,1987925,3,1,1001,14251,51,1003,0,
2016-08-15,2885,678,1185,46492,2999661,63,77,3215,47208,209,3201,0,
2016-08-15,2886,1357,1664,8262,3399955,0,19,19,8569,0,0,0,
2016-08-15,2887,2442,3213,53694,2216292,8,0,96,54478,13,107,3,
2016-08-15,2888,1016,465,101024,2557036,10,350,2000,100473,0,1660,0,
2016-08-15,2889,173,642,9909,669121,0,0,31,10378,0,31,0,
2016-08-15,2890,2586,1431,36276,2541995,23,501,1075,35186,65,597,0,
2016-08-15,2891,1454,1697,54000,4513695,0,89,303,55578,1335,214,0,
2016-08-15,2892,374,435,21259,2865276,105,1,982,21337,17,1086,0,
2016-08-15,2901,1,1,2282,18260,0,0,0,2282,0,0,0,
2016-08-15,2903,97,20,6691,354235,0,7,26,6615,1,19,0,
2016-08-15,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-15,2905,788,1074,8760,170334,0,5,5,9046,0,0,0,
2016-08-15,2906,16,5,742,52995,0,0,0,731,0,0,0,
2016-08-15,2908,5,0,10424,127471,0,0,8,10419,0,8,0,
2016-08-15,2910,1,7,70,52181,0,0,0,76,0,0,0,
2016-08-15,2911,87,42,6311,51081,0,0,40,6266,0,40,0,
2016-08-15,2912,9,7,131,259905,0,1,9,129,0,8,0,
2016-08-15,2913,567,448,16763,176687,7,5,64,16654,10,66,0,
2016-08-15,2915,573,932,10958,235358,20,13,40,11317,0,47,0,
2016-08-15,2929,356,247,4783,14520,1,22,101,4674,0,80,0,
2016-08-15,3002,13,6,1807,25500,0,0,2,1800,0,2,0,
2016-08-15,3003,92,50,7650,38913,0,8,223,7608,0,215,0,
2016-08-15,3004,17,26,3708,13161,6,0,38,3717,0,44,0,
2016-08-15,3005,345,498,10993,141711,0,26,213,11146,0,187,0,
2016-08-15,3006,500,704,16938,70407,25,92,750,17142,0,683,0,
2016-08-15,3008,45,22,742,33535,0,0,0,720,1,6,6,X
2016-08-15,3010,20,24,864,57847,3,0,0,868,0,3,0,
2016-08-15,3011,38,147,4111,28179,2,0,2,4221,1,4,0,
2016-08-15,3013,398,386,13937,44483,95,26,40,13925,0,109,0,
2016-08-15,3014,231,265,7039,39468,39,65,201,7076,3,175,0,
2016-08-15,3015,94,218,3397,48065,3,1,5,3521,0,7,0,X
2016-08-15,3016,215,270,9663,57931,78,190,383,9718,0,271,0,
2016-08-15,3017,243,281,23214,88327,42,29,379,23273,21,392,0,
2016-08-15,3018,60,66,12274,13105,0,0,104,12280,0,104,0,@
2016-08-15,3019,653,824,17828,70270,2,34,500,18035,36,468,0,
2016-08-15,3021,23,13,1371,26989,1,0,0,1361,0,1,0,
2016-08-15,3022,69,188,6214,82078,6,0,6,6333,0,12,0,X
2016-08-15,3023,112,117,4811,54489,68,1,328,4816,0,395,0,
2016-08-15,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-15,3025,23,83,1658,17730,0,0,0,1718,0,0,0,
2016-08-15,3026,25,14,996,56053,0,0,2,985,0,2,0,
2016-08-15,3027,21,27,6558,24408,11,0,5,6564,0,16,0,
2016-08-15,3028,24,19,1169,53456,0,0,4,1174,10,4,0,
2016-08-15,3029,86,107,11249,30316,2,2,49,11270,0,49,0,
2016-08-15,3030,31,41,2576,59054,23,7,232,2586,0,248,0,
2016-08-15,3031,764,343,5394,49168,2,84,130,4973,0,48,0,
2016-08-15,3032,111,211,7582,25821,9,20,113,7682,0,102,0,
2016-08-15,3033,25,2,435,70752,0,0,0,412,0,0,0,X
2016-08-15,3034,141,111,6469,152127,39,55,436,6452,13,420,0,
2016-08-15,3035,76,212,15087,62137,12,207,291,15224,1,96,0,
2016-08-15,3036,459,526,5738,111909,0,90,1290,5805,0,1200,0,
2016-08-15,3037,264,156,45826,384651,51,22,295,45718,0,324,0,
2016-08-15,3038,495,321,10789,50226,0,15,15,10623,8,0,0,
2016-08-15,3040,11,21,3179,15750,0,0,49,3189,0,49,0,
2016-08-15,3041,707,505,21915,75707,106,182,920,21723,10,844,0,
2016-08-15,3042,29,69,3304,77439,2,28,47,3344,0,21,0,
2016-08-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-15,3044,25,22,1231,131401,0,2,21,1228,0,19,0,
2016-08-15,3045,13,1,165,855208,1,0,27,153,0,28,0,
2016-08-15,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-15,3047,398,468,12684,49983,136,0,552,12754,0,688,0,
2016-08-15,3048,180,243,5226,50584,0,0,0,5289,0,0,0,X
2016-08-15,3049,0,4,10334,139714,0,0,602,10338,0,602,0,OX
2016-08-15,3050,431,464,8535,35616,6,2,230,8568,0,234,0,
2016-08-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-15,3052,167,14,5487,58251,0,0,3,5337,3,3,0,
2016-08-15,3054,7,54,13895,27028,3,1,1494,13942,0,1496,0,
2016-08-15,3055,349,242,9839,33254,2,25,105,9733,1,82,0,
2016-08-15,3056,615,646,8895,57621,6,10,243,9006,80,239,0,
2016-08-15,3057,112,135,10059,40548,22,59,234,10083,1,197,0,
2016-08-15,3058,11,16,2731,42879,0,0,0,2736,0,0,0,
2016-08-15,3059,104,80,14296,68563,27,210,368,14272,0,185,0,
2016-08-15,3060,135,120,13460,43550,16,41,200,13450,5,175,0,
2016-08-15,3062,84,111,9898,82252,45,13,132,9925,0,164,0,
2016-08-15,3090,8,9,284,41742,0,0,0,285,0,0,0,
2016-08-15,3094,43,81,4688,20813,3,3,93,4727,1,93,0,
2016-08-15,3130,19,2,93,8280,0,0,0,76,0,0,0,
2016-08-15,3149,0,30,4123,67028,0,0,0,4153,0,0,0,OX
2016-08-15,3164,31,14,3311,22227,0,0,21,3295,1,21,0,
2016-08-15,3167,79,122,2737,19994,4,0,4,2780,0,8,0,
2016-08-15,3189,71,54,6960,111500,53,16,103,6947,4,140,0,
2016-08-15,3209,1,53,2183,29854,0,0,70,2235,0,70,0,
2016-08-15,3229,33,13,4769,15153,6,33,92,4749,0,65,0,
2016-08-15,3231,2135,875,28703,644875,424,262,978,27464,21,1140,0,
2016-08-15,3257,56,49,3622,15010,2,2,18,3615,0,18,0,
2016-08-15,3266,12,10,2259,88078,0,0,0,2261,4,0,0,
2016-08-15,3296,10,60,6679,27056,5,0,12,6729,0,17,0,
2016-08-15,3305,466,482,2969,30372,12,6,13,2985,0,19,0,
2016-08-15,3308,16,18,2441,24987,3,0,5,2443,0,8,0,
2016-08-15,3311,1063,311,9876,47345,0,41,87,9124,0,46,0,
2016-08-15,3312,458,610,5895,32125,5,11,49,6047,0,43,0,
2016-08-15,3315,55,119,2573,17570,0,0,0,2637,0,0,0,
2016-08-15,3321,7,2,341,22250,0,0,0,336,0,0,0,
2016-08-15,3338,660,688,3916,17403,5,86,206,3944,0,125,0,
2016-08-15,3356,117,39,1214,19385,2,44,98,1228,92,56,0,
2016-08-15,3376,91,130,2502,44681,25,39,287,2541,0,273,0,
2016-08-15,3380,811,712,10322,108617,121,264,2326,10233,10,2183,0,
2016-08-15,3383,614,504,16035,62938,148,972,2340,15975,50,1516,0,
2016-08-15,3406,126,169,8864,24942,181,101,3676,8912,5,3756,0,
2016-08-15,3413,614,434,5050,18750,8,12,220,4870,0,216,0,
2016-08-15,3416,30,21,1196,15045,0,0,1,1187,0,1,0,
2016-08-15,3419,111,163,23292,30170,2,0,116,23344,0,118,0,
2016-08-15,3432,5,0,3579,16646,0,0,0,3574,0,0,0,
2016-08-15,3437,62,98,3748,36989,8,0,177,3784,0,185,0,
2016-08-15,3443,53,56,5268,33502,36,7,136,5301,30,165,0,
2016-08-15,3450,299,178,9041,22992,14,165,1023,8922,2,872,0,
2016-08-15,3454,71,88,3474,19314,1,9,44,3491,0,36,0,
2016-08-15,3474,542,364,53011,1297400,11,35,856,52873,40,832,0,
2016-08-15,3481,2792,3239,218286,2488087,684,407,5009,218739,6,5286,0,
2016-08-15,3494,198,154,15064,44862,18,16,139,15073,53,141,0,
2016-08-15,3501,35,27,2716,29564,2,2,19,2728,20,19,0,
2016-08-15,3504,10,7,3445,28514,7,3,208,3442,0,212,0,
2016-08-15,3514,1719,2047,55193,112419,1175,778,12186,55547,26,12583,0,
2016-08-15,3515,16,18,1051,28760,0,0,0,1053,0,0,0,
2016-08-15,3518,18,4,6422,20176,0,3,9,6408,0,6,0,
2016-08-15,3519,659,627,29347,80462,460,488,9541,29324,9,9513,0,
2016-08-15,3528,19,12,649,15397,0,0,1,642,0,1,0,
2016-08-15,3533,136,29,4908,23369,107,11,1489,4806,5,1585,0,
2016-08-15,3535,259,469,11235,19649,152,52,4218,11445,0,4318,0,
2016-08-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-15,3545,405,343,14210,73613,10,70,514,14148,0,454,0,
2016-08-15,3550,36,64,5548,21250,0,0,16,5576,0,16,0,
2016-08-15,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-15,3559,17,69,1426,30145,0,69,797,1478,0,728,0,
2016-08-15,3561,480,1108,25979,92817,72,376,1316,26634,27,1012,0,
2016-08-15,3576,1677,1624,64405,233829,605,1349,7758,64504,152,7014,0,
2016-08-15,3579,9,39,4966,28899,4,2,58,4996,0,60,0,
2016-08-15,3583,9,4,9509,20284,1,2,31,9504,0,30,0,
2016-08-15,3588,6,25,2278,11577,0,0,0,2299,2,0,0,
2016-08-15,3591,81,49,3580,33134,0,1,154,3552,4,153,0,
2016-08-15,3593,0,1,756,28185,0,0,0,757,0,0,0,OX
2016-08-15,3596,1756,2045,15253,47285,277,526,2852,15544,2,2604,1,
2016-08-15,3605,170,363,7544,30970,42,196,232,7812,75,78,0,
2016-08-15,3607,51,56,3090,31287,6,137,234,3095,0,103,0,
2016-08-15,3617,98,161,1547,20225,8,6,113,1610,0,115,0,
2016-08-15,3622,68,94,7479,37831,34,21,2198,7505,0,2211,0,
2016-08-15,3645,117,115,4041,28447,0,0,0,4039,0,0,0,
2016-08-15,3653,313,338,4494,26581,199,70,400,4519,0,529,0,
2016-08-15,3661,27,43,4880,15391,0,0,0,4896,0,0,0,X
2016-08-15,3665,225,229,5844,23358,18,27,317,5848,0,308,0,
2016-08-15,3669,54,30,1381,24370,0,0,22,1357,0,22,0,
2016-08-15,3673,451,453,42946,86658,325,267,10304,42956,8,10362,0,
2016-08-15,3679,600,579,2153,20066,1,13,143,2132,0,131,0,
2016-08-15,3682,0,1,503,1075156,0,0,0,504,0,0,0,OX
2016-08-15,3686,525,458,28598,87406,67,100,679,28541,10,646,0,
2016-08-15,3694,169,322,9692,32459,17,4,118,9845,0,131,0,
2016-08-15,3698,137,133,14216,124915,148,12,188,14222,10,324,0,
2016-08-15,3702,249,212,5694,413927,87,4,3710,5661,4,4053,260,
2016-08-15,3703,28,17,4055,205803,0,0,8,4044,0,8,0,
2016-08-15,3704,46,348,6028,110294,9,7,237,6330,0,239,0,
2016-08-15,3705,8,15,744,66605,0,0,0,751,0,0,0,
2016-08-15,3706,422,605,18078,195312,53,39,775,18261,0,789,0,
2016-08-15,4104,4,26,2969,31801,0,0,224,2991,0,293,69,
2016-08-15,4106,50,13,4350,20846,0,7,17,4313,0,10,0,
2016-08-15,4108,123,116,14355,37688,34,5,872,14348,0,901,0,
2016-08-15,4119,194,204,5683,19871,2,9,70,5694,1,63,0,
2016-08-15,4133,1,19,1281,14511,0,0,11,1299,0,11,0,
2016-08-15,4137,227,138,6532,19873,66,45,274,6443,0,295,0,
2016-08-15,4141,662,714,6082,37977,27,56,69,6134,0,40,0,
2016-08-15,4142,80,64,6426,59403,1,12,66,6410,0,55,0,
2016-08-15,4144,35,4,2963,19534,0,0,0,2932,0,0,0,
2016-08-15,4164,16,6,3672,34933,0,1,44,3671,9,43,0,
2016-08-15,4190,19,10,1158,14617,2,4,6,1149,0,4,0,
2016-08-15,4306,28,17,3616,112821,0,0,3,3608,3,3,0,
2016-08-15,4414,0,5,17332,36098,0,0,0,17337,0,0,0,OX
2016-08-15,4426,185,243,4052,22793,71,10,383,4112,2,445,1,X
2016-08-15,4526,15,20,4676,64006,0,1,10,4681,0,9,0,
2016-08-15,4532,904,545,3881,117101,12,495,1427,3522,0,944,0,
2016-08-15,4536,2,2,226,22705,0,0,0,226,0,0,0,
2016-08-15,4551,73,52,1220,20483,3,11,97,1200,1,89,0,
2016-08-15,4555,0,0,63,16720,0,0,0,63,0,0,0,
2016-08-15,4557,54,28,1151,8560,0,58,115,1125,0,57,0,
2016-08-15,4720,17,0,505,20269,0,0,0,488,0,0,0,
2016-08-15,4722,15,80,3825,23811,0,2,18,3890,0,16,0,
2016-08-15,4725,1542,515,5362,72993,26,196,406,4341,6,236,0,
2016-08-15,4733,79,222,9744,22434,258,0,7,9887,0,271,6,X
2016-08-15,4737,1,0,853,12861,0,0,0,852,0,0,0,
2016-08-15,4746,278,243,2972,22130,0,135,135,2940,3,0,0,
2016-08-15,4755,303,117,870,22459,0,2,2,684,0,0,0,
2016-08-15,4763,1,1,1046,11620,0,0,3,1046,0,3,0,
2016-08-15,4904,459,25,1198,814625,0,1,32,764,0,31,0,
2016-08-15,4906,398,274,11090,75684,20,15,68,10966,0,73,0,
2016-08-15,4912,8,4,5676,9885,0,0,3,5672,0,3,0,
2016-08-15,4915,459,406,10416,110475,14,17,204,10363,0,201,0,
2016-08-15,4916,823,1186,7038,17001,338,384,1763,7427,26,1717,0,
2016-08-15,4919,539,467,4615,51888,0,25,69,4543,0,44,0,
2016-08-15,4927,30,48,4367,30648,4,0,5,4385,0,9,0,X
2016-08-15,4930,97,50,4289,33575,0,0,45,4245,3,45,0,
2016-08-15,4934,637,926,33152,82886,67,235,614,33487,46,446,0,
2016-08-15,4935,108,76,2166,35234,24,12,296,2134,0,308,0,
2016-08-15,4938,1285,1516,10693,644017,226,210,1296,10924,0,1312,0,
2016-08-15,4942,5,6,655,36550,0,0,0,656,0,0,0,
2016-08-15,4952,133,180,4493,27203,12,11,203,4540,0,204,0,
2016-08-15,4956,631,699,3406,25102,48,99,325,3474,0,274,0,
2016-08-15,4958,546,568,20192,201187,166,104,819,20214,0,881,0,
2016-08-15,4960,135,628,12468,128932,171,60,386,13051,90,497,0,
2016-08-15,4968,153,162,2906,12474,3,26,218,2915,0,195,0,
2016-08-15,4976,513,234,1830,26728,3,54,278,1551,0,227,0,
2016-08-15,4977,50,19,1581,13926,0,0,1,1550,0,1,0,
2016-08-15,4984,288,185,9111,11393,0,0,0,9008,0,1,1,X
2016-08-15,4994,5,3,1461,27659,4,0,55,1459,0,59,0,
2016-08-15,4999,43,67,2114,18604,6,0,106,2138,0,112,0,
2016-08-15,5007,1,0,5474,73735,0,0,0,5473,0,0,0,
2016-08-15,5203,2,16,864,24219,0,0,0,878,0,0,0,
2016-08-15,5215,4,9,3275,13584,0,0,2,3280,0,2,0,
2016-08-15,5225,8,3,1310,15250,3,1,34,1305,0,36,0,
2016-08-15,5234,0,4,639,23344,0,0,0,643,0,0,0,
2016-08-15,5243,146,130,2977,43382,7,7,59,2961,0,59,0,
2016-08-15,5259,0,0,1380,18008,0,0,0,1380,0,0,0,OX
2016-08-15,5264,149,109,4779,84926,19,5,414,4744,5,428,0,
2016-08-15,5269,254,319,3459,14271,11,0,0,3524,0,30,19,X
2016-08-15,5285,5,1,313,18700,0,0,0,309,0,0,0,
2016-08-15,5288,69,53,2512,16233,1,11,69,2496,0,59,0,
2016-08-15,5305,141,241,7784,77333,1,0,51,7884,0,52,0,
2016-08-15,5388,684,412,9208,60729,41,26,398,8936,0,413,0,
2016-08-15,5434,330,720,3391,40661,0,4,4,3781,0,0,0,
2016-08-15,5469,1114,892,16403,112609,0,340,415,16181,0,75,0,
2016-08-15,5471,238,100,3381,41969,13,8,267,3243,0,272,0,
2016-08-15,5484,0,13,179,28876,0,0,0,192,0,0,0,OX
2016-08-15,5515,40,6,1628,84475,0,0,0,1594,0,0,0,
2016-08-15,5519,8,24,4542,45765,0,0,5,4558,0,5,0,
2016-08-15,5521,23,287,69292,86881,0,0,1,69556,0,1,0,
2016-08-15,5522,32,74,2389,208858,2,0,26,2435,4,28,0,
2016-08-15,5525,5,4,877,63272,0,0,0,876,0,0,0,
2016-08-15,5531,60,119,14507,220577,0,0,78,14566,0,78,0,
2016-08-15,5533,13,0,608,67833,0,0,0,595,0,0,0,
2016-08-15,5534,95,135,2397,72581,0,2,133,2443,6,131,0,
2016-08-15,5538,1,0,75,42000,0,0,0,74,0,0,0,
2016-08-15,5607,4,18,8222,42494,0,0,0,8236,0,0,0,
2016-08-15,5608,126,46,7248,105890,0,2,33,7168,0,31,0,
2016-08-15,5706,0,0,436,16009,0,0,0,436,0,0,0,
2016-08-15,5871,158,199,14070,284807,9,5,62,14117,6,66,0,
2016-08-15,5880,142,307,11819,2768057,60,1,362,11984,0,421,0,
2016-08-15,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-15,5907,344,127,5818,49874,1,0,31,5601,0,32,0,
2016-08-15,6005,33,122,6702,567268,4,0,3,6807,16,7,0,
2016-08-15,6108,359,340,4324,39974,2,3,11,4308,3,10,0,
2016-08-15,6112,17,161,2658,22930,0,0,2,2802,0,2,0,
2016-08-15,6115,5,7,286,44836,0,0,66,288,0,66,0,
2016-08-15,6116,0,101,46125,808483,0,0,1691,46230,4,1691,0,OX
2016-08-15,6117,0,2,977,22162,0,0,0,979,0,0,0,
2016-08-15,6120,40,65,6105,175129,13,4,887,6130,0,896,0,
