date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-02,6582,0,0,363,26543,0,0,0
2026-07-02,6585,18,35,2824,18033,0,0,51
2026-07-02,6589,120,66,3273,62967,0,0,14
2026-07-02,6591,4,10,2433,10280,0,0,0
2026-07-02,6592,22,0,670,155787,0,0,19
2026-07-02,6598,0,0,0,0,0,0,0
2026-07-02,6605,61,6,2390,41454,0,0,0
2026-07-02,6606,0,5,514,27575,0,0,0
2026-07-02,6614,3,1,56,20165,0,0,0
2026-07-02,6625,2,1,940,14493,0,0,0
2026-07-02,6641,4,0,108,9125,0,0,0
2026-07-02,6645,0,0,12,0,0,0,0
2026-07-02,6655,0,0,0,20142,0,0,0
2026-07-02,6657,0,2,1512,0,0,0,0
2026-07-02,6658,363,589,2516,9092,12,56,97
2026-07-02,6666,19,2,330,11847,0,0,0
2026-07-02,6668,36,43,3042,19957,0,2,3
2026-07-02,6669,140,154,2185,46655,2,3,30
2026-07-02,6670,1,10,488,34846,0,0,3
2026-07-02,6671,0,0,42,15187,0,0,0
2026-07-02,6672,377,239,5592,20206,3,10,98
2026-07-02,6674,0,0,290,17174,1,0,0
2026-07-02,6689,13,6,1469,17000,0,0,0
2026-07-02,6691,51,100,1536,30371,0,0,27
2026-07-02,6695,212,135,3459,21619,2,22,64
2026-07-02,6698,20,15,2246,16597,5,0,0
2026-07-02,6706,32,89,10347,19637,22,23,107
2026-07-02,6715,17,30,5443,17068,0,0,0
2026-07-02,6719,1611,1979,5940,21120,9,2,16
2026-07-02,6742,124,60,3491,17816,6,2,141
2026-07-02,6743,92,32,636,37500,0,0,0
2026-07-02,6753,520,271,5113,29313,4,3,13
2026-07-02,6754,0,0,129,16500,0,0,0
2026-07-02,6756,2,22,777,17497,0,0,2
2026-07-02,6757,108,76,3687,114882,0,0,20
2026-07-02,6768,33,9,1339,50023,0,0,2
2026-07-02,6770,12124,4650,171519,1176926,422,1160,3954
2026-07-02,6771,1,0,66,7794,0,0,0
2026-07-02,6776,6,5,1011,22895,0,0,0
2026-07-02,6781,89,85,2897,21354,1,0,4
2026-07-02,6782,13,17,484,15750,0,0,2
2026-07-02,6789,186,127,7500,79574,8,5,12
2026-07-02,6790,105,0,418,66782,0,0,0
2026-07-02,6792,21,16,329,11968,0,0,0
2026-07-02,6794,5,2,255,12109,0,0,0
2026-07-02,6796,1,0,511,10058,0,0,0
2026-07-02,6799,67,31,2217,10913,0,0,1
2026-07-02,6805,64,62,2540,17138,6,1,18
2026-07-02,6807,0,0,136,13500,0,0,0
2026-07-02,6830,74,68,4087,13361,8,19,150
2026-07-02,6834,5,143,4831,22117,124,9,511
2026-07-02,6835,0,0,848,16543,0,0,0
2026-07-02,6838,0,0,2668,0,0,0,0
2026-07-02,6854,2,6,3649,29419,3,0,0
2026-07-02,6861,29,25,3289,10399,6,0,7
2026-07-02,6862,56,91,1516,12500,0,0,0
2026-07-02,6863,17,3,947,18722,0,0,1
2026-07-02,6869,29,9,3320,34457,0,2,11
2026-07-02,6873,38,9,4000,34591,0,0,7
2026-07-02,6885,7,7,2476,33254,0,0,0
2026-07-02,6887,0,0,1117,18537,0,0,0
2026-07-02,6890,45,16,985,62350,5,0,2
2026-07-02,6901,184,158,4978,213340,15,81,158
2026-07-02,6902,10,13,570,8882,0,0,3
2026-07-02,6906,21,20,566,8384,0,0,0
2026-07-02,6909,229,793,1924,16805,1,1,15
2026-07-02,6914,0,0,338,16556,0,0,0
2026-07-02,6916,1,6,447,16875,0,0,0
2026-07-02,6918,0,0,72,8642,0,0,0
2026-07-02,6919,0,0,0,0,0,0,0
2026-07-02,6923,1,2,2002,22872,0,0,0
2026-07-02,6928,7,49,981,21500,0,1,5
2026-07-02,6931,3,0,142,16538,0,0,0
2026-07-02,6933,91,30,758,10596,0,1,1
2026-07-02,6936,0,0,250,18201,0,0,0
2026-07-02,6937,125,96,2070,16913,2,0,6
2026-07-02,6944,41,44,742,19171,0,0,0
2026-07-02,6949,158,77,5528,16395,0,0,2
2026-07-02,6951,0,0,78,11500,0,0,0
2026-07-02,6952,1,0,39,17086,0,0,0
2026-07-02,6957,21,46,1151,13878,0,0,0
2026-07-02,6958,1,0,169,100822,0,0,0
2026-07-02,6962,117,92,9474,123099,0,1,9
2026-07-02,6965,0,0,41,39084,0,0,0
2026-07-02,6994,106,67,2793,18540,25,0,35
2026-07-02,7705,0,4,90,16516,0,0,0
2026-07-02,7711,4,11,587,17925,0,0,0
2026-07-02,7721,31,26,1329,12592,1,0,0
2026-07-02,7722,10,4,891,17000,0,0,0
2026-07-02,7730,26,10,571,9199,0,0,3
2026-07-02,7732,3,0,102,16170,0,0,0
2026-07-02,7736,3,0,50,19000,0,0,0
2026-07-02,7740,11,5,1766,13300,0,2,7
2026-07-02,7749,11,8,1303,11621,0,0,1
2026-07-02,7750,15,7,649,17960,0,0,0
2026-07-02,7765,1,0,484,10170,0,0,0
2026-07-02,7769,14,9,253,44982,0,0,1
2026-07-02,7786,14,50,301,43988,0,0,0
2026-07-02,7788,101,92,2478,19936,1,0,6
2026-07-02,7791,1,0,16,20000,0,0,0
2026-07-02,7799,44,14,964,39561,0,0,1
2026-07-02,8011,30,30,3609,41480,0,0,13
2026-07-02,8016,189,161,2072,30034,25,1,10
2026-07-02,8021,1029,513,12558,36681,36,365,493
2026-07-02,8028,617,315,7840,45452,7,15,70
2026-07-02,8033,1656,2158,7699,39239,229,271,741
2026-07-02,8039,381,183,13065,65917,5,22,29
2026-07-02,8045,4,6,4783,23760,0,0,2
2026-07-02,8046,1091,533,10795,161541,58,118,335
2026-07-02,8070,364,552,8109,181412,0,6,7
2026-07-02,8072,1,13,1858,20000,0,0,0
2026-07-02,8081,192,167,1474,21543,0,18,18
2026-07-02,8101,0,0,0,0,0,0,0
2026-07-02,8103,225,148,4483,19609,0,0,0
2026-07-02,8104,53,55,4679,26014,0,2,4
2026-07-02,8105,199,385,10654,72140,25,318,974
2026-07-02,8110,385,465,18943,129434,28,7,40
2026-07-02,8112,937,1116,19318,131323,0,0,0
2026-07-02,8114,41,52,2149,19121,0,0,2
2026-07-02,8131,154,152,6344,110555,0,8,36
2026-07-02,8150,6909,2506,28231,176130,115,101,380
2026-07-02,8162,30,26,2419,17175,0,0,0
2026-07-02,8163,96,105,2954,70000,37,0,8
2026-07-02,8201,0,0,0,0,0,0,0
2026-07-02,8210,55,24,2180,31329,1,0,9
2026-07-02,8213,11,38,4233,67810,0,0,6
2026-07-02,8215,73,128,3481,80168,0,5,32
2026-07-02,8222,151,281,3745,17143,13,0,13
2026-07-02,8249,51,14,4367,28587,0,0,2
2026-07-02,8261,3820,2495,12805,29719,110,156,246
2026-07-02,8271,219,118,5121,30893,25,35,97
2026-07-02,8341,0,0,330,32500,0,0,0
2026-07-02,8367,0,0,16,23043,0,0,0
2026-07-02,8374,88,182,1867,22312,0,3,43
2026-07-02,8404,4,36,4049,104983,0,0,0
2026-07-02,8411,0,0,24,54601,0,0,0
2026-07-02,8422,231,262,29406,339688,98,0,103
2026-07-02,8429,6,31,13616,46436,0,0,11
2026-07-02,8438,22,24,6891,17485,0,0,16
2026-07-02,8442,9,2,834,17542,0,1,1
2026-07-02,8443,0,1,28,0,0,0,0
2026-07-02,8454,178,90,1639,66243,18,13,190
2026-07-02,8462,16,0,1154,20096,0,0,0
2026-07-02,8463,0,0,119,37500,0,0,0
2026-07-02,8464,4,98,74,73255,0,0,4
2026-07-02,8466,1,18,1396,19956,0,0,0
2026-07-02,8467,5,15,279,12093,0,0,0
2026-07-02,8473,20,7,2591,42631,0,0,87
2026-07-02,8476,518,71,16694,41556,0,0,0
2026-07-02,8478,89,24,1188,23493,2,0,0
2026-07-02,8481,0,0,5,16650,0,0,0
2026-07-02,8482,2,5,162,26861,0,0,0
2026-07-02,8487,0,0,62,6633,0,0,0
2026-07-02,8488,0,1,20,18375,0,0,0
2026-07-02,8499,1,2,584,10291,0,0,0
2026-07-02,8926,371,248,8047,207570,0,1,1
2026-07-02,8940,2,1,108,16872,0,0,0
2026-07-02,8996,341,65,4260,23374,28,4,299
2026-07-02,9103,179,23,3298,51382,0,0,10
2026-07-02,910322,0,0,0,0,0,0,0
2026-07-02,9105,878,709,54260,413841,22,4,3129
2026-07-02,910861,0,0,0,0,0,0,0
2026-07-02,911868,0,0,0,0,0,0,0
2026-07-02,912000,141,0,15993,39823,0,0,0
2026-07-02,9136,42,27,13149,34296,0,0,2
2026-07-02,9802,30,6,2588,50247,0,0,10
2026-07-02,9902,0,0,3449,24512,0,0,1
2026-07-02,9904,1995,421,21961,736696,0,1,1
2026-07-02,9905,0,0,22,76250,0,0,0
2026-07-02,9906,6,1,465,22594,0,0,4
2026-07-02,9907,97,12,4077,394786,5,1,6
2026-07-02,9908,0,0,163,129089,0,0,0
2026-07-02,9910,362,33,2791,246870,1,0,24
2026-07-02,9911,1,0,345,55597,0,0,0
2026-07-02,9912,0,0,0,0,0,0,0
2026-07-02,9914,239,73,3599,74745,4,0,50
2026-07-02,9917,9,0,173,112799,0,0,0
2026-07-02,9918,0,0,79,45134,0,0,0
2026-07-02,9919,49,30,7850,48840,0,0,1
2026-07-02,9921,74,77,1969,98016,4,0,51
2026-07-02,9924,53,60,732,37690,0,0,2
2026-07-02,9925,0,1,8,96872,0,0,0
2026-07-02,9926,0,0,9,44876,0,0,0
2026-07-02,9927,2,0,60,30000,0,0,0
2026-07-02,9928,1,5,449,15481,0,0,0
2026-07-02,9929,0,0,0,0,0,0,0
2026-07-02,9930,1,1,22,62135,0,0,0
2026-07-02,9931,0,0,77,30092,0,0,0
2026-07-02,9933,19,12,4466,225102,0,0,12
2026-07-02,9934,17,9,5685,102754,0,0,1
2026-07-02,9935,45,32,1071,44459,0,0,0
2026-07-02,9937,0,0,171,77260,0,0,0
2026-07-02,9938,74,38,3497,74490,0,0,5
2026-07-02,9939,114,72,1065,73946,0,0,0
2026-07-02,9940,35,1,1276,184211,0,0,0
2026-07-02,9941,43,5,1173,143909,0,0,7
2026-07-02,9942,6,0,49,20790,0,0,0
2026-07-02,9943,0,14,92,31292,0,0,0
2026-07-02,9944,16,16,5541,26477,0,0,0
2026-07-02,9945,157,39,22811,711056,0,0,0
2026-07-02,9946,3,17,1180,81638,0,0,0
2026-07-02,9955,1,1,1387,26108,0,0,20
2026-07-02,9958,73,66,9292,61724,2,0,63
