date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-29,2408,1138,935,38682,687141,56,17,1859,38479,0,1898,0,
2016-12-29,2409,3620,2572,217236,2406061,458,38,10312,216263,75,10732,0,
2016-12-29,2412,199,102,2689,1939361,6,23,277,2601,9,260,0,
2016-12-29,2413,19,67,5489,31839,0,2,3,5537,0,1,0,
2016-12-29,2414,0,2,985,40433,0,0,0,987,0,0,0,
2016-12-29,2415,152,186,6987,22769,37,10,918,7021,0,945,0,
2016-12-29,2417,136,117,6136,48223,0,5,15,6117,0,10,0,
2016-12-29,2419,527,672,24944,56567,118,1,1035,25089,0,1152,0,
2016-12-29,2420,10,6,2045,38162,0,0,12,2041,0,12,0,
2016-12-29,2421,688,748,9774,62732,38,11,722,9834,0,749,0,
2016-12-29,2423,1,16,547,36261,0,0,1,562,0,1,0,
2016-12-29,2424,5,1,626,7500,0,0,0,622,0,0,0,
2016-12-29,2425,7,9,10712,27312,0,0,15,10715,1,15,0,
2016-12-29,2426,14,112,12562,73195,0,0,701,12660,0,701,0,
2016-12-29,2427,20,45,5873,46828,10,0,4,5898,0,14,0,
2016-12-29,2428,56,34,6188,32028,2,0,225,6171,5,227,0,
2016-12-29,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-29,2430,1,4,890,41865,0,0,66,893,0,66,0,
2016-12-29,2431,96,158,6532,27731,4,0,40,6606,12,44,0,
2016-12-29,2433,0,0,207,36124,0,0,4,207,0,4,0,
2016-12-29,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-29,2436,69,52,17474,55505,7,0,472,17457,0,479,0,
2016-12-29,2437,6,8,821,16648,0,5,127,823,0,122,0,
2016-12-29,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-29,2439,293,210,11202,46265,97,145,6241,11119,0,6202,9,
2016-12-29,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-29,2441,23,12,1112,142211,10,0,17,1101,0,27,0,
2016-12-29,2442,121,54,4839,47949,2,0,6,4772,0,8,0,
2016-12-29,2443,422,26,13877,36421,0,2,15,13481,0,13,0,
2016-12-29,2444,12,6,3906,17323,1,1,69,3900,0,69,0,
2016-12-29,2448,726,686,66141,272887,274,75,6903,66117,16,7102,0,
2016-12-29,2449,487,120,19152,291870,96,72,2855,18787,2,2879,0,
2016-12-29,2450,1,22,680,64563,0,0,0,701,0,0,0,
2016-12-29,2451,7,4,967,107690,0,0,6,967,3,6,0,
2016-12-29,2453,22,13,3267,25000,0,0,0,3258,0,0,0,
2016-12-29,2454,153,82,17004,395528,50,67,1067,16941,8,1050,0,
2016-12-29,2455,99,167,24266,46226,89,36,1637,24334,0,1690,0,
2016-12-29,2456,47,151,4849,32078,2,7,2659,4954,1,2673,19,
2016-12-29,2457,843,981,20752,69422,87,48,1677,20890,0,1716,0,
2016-12-29,2458,101,122,18125,108528,0,4,268,18160,14,264,0,
2016-12-29,2459,0,1,1332,26825,0,0,0,1358,25,0,0,
2016-12-29,2460,0,107,5765,42300,0,0,17,5872,0,17,0,
2016-12-29,2461,508,339,17162,33118,10,152,2098,16993,0,1975,19,
2016-12-29,2462,5,27,3643,28621,0,0,15,3665,0,15,0,
2016-12-29,2464,689,244,13624,47924,32,45,718,13183,4,705,0,
2016-12-29,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-29,2466,74,73,5031,37326,0,0,35,5030,0,35,0,
2016-12-29,2467,1998,1786,7034,39686,8,309,514,6822,0,213,0,
2016-12-29,2468,0,11,1756,17490,0,0,1,1767,0,1,0,
2016-12-29,2471,25,7,1130,11813,0,0,2,1112,0,2,0,
2016-12-29,2472,142,67,5928,32798,7,0,36,5853,0,43,0,
2016-12-29,2474,244,189,17122,192597,40,76,1648,17080,13,1612,0,
2016-12-29,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-29,2476,0,17,2038,45594,0,0,1,2055,0,1,0,
2016-12-29,2477,125,182,4302,59703,17,0,46,4389,30,63,0,
2016-12-29,2478,6,6,3023,43906,0,0,8,3023,0,8,0,
2016-12-29,2480,12,4,634,33237,0,0,0,626,0,0,0,
2016-12-29,2481,1758,1250,15470,92448,92,60,545,14962,0,577,0,
2016-12-29,2482,56,16,6041,15518,0,0,2,6001,0,2,0,
2016-12-29,2483,2,0,1725,27654,0,0,0,1723,0,0,0,
2016-12-29,2484,107,44,13197,39855,0,0,23,13136,2,23,0,
2016-12-29,2485,666,577,31195,79422,440,27,1539,31110,4,1952,0,
2016-12-29,2486,286,323,8186,51313,8,0,68,8223,0,80,4,
2016-12-29,2488,50,86,9459,19999,11,1,469,9496,1,479,0,
2016-12-29,2489,126,108,11704,208590,1,23,719,11686,0,697,0,
2016-12-29,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-29,2492,156,333,8053,129500,38,80,419,8230,0,377,0,
2016-12-29,2493,1,3,2462,28609,0,4,8,2464,0,4,0,
2016-12-29,2495,53,16,6173,69777,1,0,3,6136,0,4,0,
2016-12-29,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-29,2497,5,17,4824,29699,0,1,314,4836,0,313,0,
2016-12-29,2498,243,167,34696,205502,321,213,19269,34639,19,19377,0,
2016-12-29,2499,132,161,19898,93378,1,0,913,19929,2,914,0,
2016-12-29,2501,0,56,3004,289890,1,0,49,3060,0,50,0,
2016-12-29,2504,305,656,15956,357000,11,4,1008,16307,0,1015,0,
2016-12-29,2505,5,0,4637,144145,0,0,41,4632,0,41,0,
2016-12-29,2506,5,0,3399,96750,0,0,1,3394,0,1,0,
2016-12-29,2509,83,26,1625,37938,0,3,8,1633,65,5,0,
2016-12-29,2511,14,53,6596,405831,0,0,18,6635,0,18,0,
2016-12-29,2514,0,51,47757,134153,0,55,483,47907,99,428,0,
2016-12-29,2515,223,321,65483,382724,20,3,1420,65582,1,1437,0,
2016-12-29,2516,173,123,10944,56569,0,0,11,10894,0,11,0,
2016-12-29,2520,321,238,21389,125947,131,29,892,21311,5,994,0,
2016-12-29,2524,8,1,941,96001,0,0,22,934,0,22,0,
2016-12-29,2527,0,1,5336,67576,0,0,9,5337,0,9,0,
2016-12-29,2528,19,2,238,30271,0,0,0,221,0,0,0,
2016-12-29,2530,18,4,15814,67688,0,0,12,15800,0,12,0,
2016-12-29,2534,35,297,8282,147272,1,77,155,8544,0,79,0,
2016-12-29,2535,16,13,969,54905,20,13,537,966,0,544,0,
2016-12-29,2536,2,0,2459,83202,0,0,0,2457,0,0,0,
2016-12-29,2537,90,100,17999,72249,0,0,41,18009,0,41,0,
2016-12-29,2538,83,44,12276,109612,14,0,833,12241,4,847,0,
2016-12-29,2539,0,5,62,85909,0,0,0,67,0,0,0,
2016-12-29,2540,0,0,86,16000,0,0,0,86,0,0,0,
2016-12-29,2542,58,34,6880,291656,45,13,2397,6857,1,2429,0,
2016-12-29,2543,0,2,9123,44745,0,0,0,9125,0,0,0,
2016-12-29,2545,4,23,6200,81933,1,2,537,6273,54,536,0,
2016-12-29,2546,0,1,2713,26508,0,0,2,2714,0,2,0,
2016-12-29,2547,32,15,15644,223604,7,0,104,15632,5,111,0,
2016-12-29,2548,27,43,2831,69203,14,2,318,2853,6,330,0,
2016-12-29,2597,2,8,112,33750,0,0,0,118,0,0,0,
2016-12-29,2601,68,32,17247,92720,0,0,52,17211,0,52,0,
2016-12-29,2603,142,151,31429,878088,3,17,419,31449,11,405,0,
2016-12-29,2605,5,105,5436,142076,9,0,72,5541,5,81,0,
2016-12-29,2606,124,133,11212,211263,0,11,303,11229,8,292,0,
2016-12-29,2607,16,7,9871,266785,0,0,5,9863,1,5,0,
2016-12-29,2608,10,4,1077,120895,0,0,42,1071,0,42,0,
2016-12-29,2609,0,0,15972,751110,0,0,80,16174,202,80,0,OX
2016-12-29,2610,319,57,53461,1216994,11,0,752,53199,0,763,0,
2016-12-29,2611,0,5,7149,44563,0,0,0,7154,0,0,0,
2016-12-29,2612,78,55,4759,49371,6,0,239,4736,0,245,0,
2016-12-29,2613,46,15,2844,30250,565,1,158,2813,0,849,127,
2016-12-29,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-29,2615,59,307,18949,554574,102,0,249,19197,0,351,0,
2016-12-29,2616,0,6,2024,31110,0,0,470,2030,0,494,24,
2016-12-29,2617,40,5,8089,104323,5,0,19,8054,0,24,0,
2016-12-29,2618,159,93,49349,1012973,31,0,75,49343,60,106,0,
2016-12-29,2634,80,78,5611,227065,2,1,23,5609,0,24,0,
2016-12-29,2636,15,18,4078,29743,0,0,138,4081,0,204,66,
2016-12-29,2637,1,58,3834,138742,0,5,125,3891,0,120,0,
2016-12-29,2642,5,3,830,23866,0,0,9,828,0,9,0,
2016-12-29,2701,0,0,555,104471,0,0,0,555,0,0,0,
2016-12-29,2702,3,0,490,24591,0,0,0,487,0,0,0,
2016-12-29,2704,0,1,546,91730,0,0,0,547,0,0,0,
2016-12-29,2705,284,335,4620,84789,7,29,46,4672,1,24,0,
2016-12-29,2706,0,1,1547,112620,0,0,0,1548,0,0,0,
2016-12-29,2707,2,1,166,31686,0,0,14,165,0,14,0,
2016-12-29,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-29,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-12-29,2723,15,35,656,37044,2,0,22,676,0,24,0,
2016-12-29,2727,19,34,2876,19246,1,0,303,2891,0,304,0,
2016-12-29,2731,0,5,687,17500,1,0,48,692,0,49,0,
2016-12-29,2739,4,0,174,27881,0,0,0,170,0,0,0,
2016-12-29,2801,10,91,8422,1735887,0,9,431,8503,0,422,0,
2016-12-29,2809,50,20,3290,287808,1,0,121,3260,0,122,0,
2016-12-29,2812,62,157,11521,809532,0,0,0,11616,0,0,0,
2016-12-29,2816,39,61,3097,53240,4,2,89,3119,0,91,0,
2016-12-29,2820,0,0,1859,335740,0,0,5,1859,0,5,0,
2016-12-29,2823,889,225,20297,868440,61,147,3176,19703,70,3090,0,
2016-12-29,2832,4,8,791,90550,0,0,0,795,0,0,0,
2016-12-29,2834,149,276,32278,1492223,30,0,4579,32405,0,4609,0,
2016-12-29,2836,1,4,3615,205805,0,0,0,3618,0,0,0,
2016-12-29,2838,10,2,6832,651288,0,0,18,6824,0,18,0,
2016-12-29,2841,268,76,15131,190196,0,20,65,14939,0,45,0,
2016-12-29,2845,59,44,8699,777841,0,0,0,8684,0,0,0,
2016-12-29,2849,108,266,5352,223699,0,27,27,5510,0,0,0,
2016-12-29,2850,18,36,986,78990,0,0,1,1004,0,1,0,
2016-12-29,2851,3,0,381,140568,0,0,7,378,0,7,0,
2016-12-29,2852,5,19,1540,75290,0,0,2,1554,0,2,0,
2016-12-29,2855,0,14,3742,333916,0,0,3,3768,12,3,0,
2016-12-29,2856,57,95,4000,406127,0,0,85,4038,0,85,0,
2016-12-29,2867,266,163,20239,416771,3,0,281,20136,0,284,0,
2016-12-29,2880,110,42,6094,2630123,0,0,59,6026,0,59,0,
2016-12-29,2881,491,223,15015,2558400,69,38,8025,15253,506,8056,0,
2016-12-29,2882,1148,351,21904,3140802,515,106,4500,21110,3,4910,1,
2016-12-29,2883,371,343,65678,3743605,0,0,248,65780,130,248,0,
2016-12-29,2884,41,17,12195,2191350,1,0,538,12171,0,539,0,
2016-12-29,2885,255,116,40134,2999661,1,100,1054,40032,37,955,0,
2016-12-29,2886,263,68,11070,3399955,50,10,2101,10879,4,2141,0,
2016-12-29,2887,116,259,46167,2379446,0,0,229,46310,0,229,0,
2016-12-29,2888,2168,1010,122662,2557036,81,39,7482,121610,106,7524,0,
2016-12-29,2889,9,67,9119,686518,2,0,26,9177,0,28,0,
2016-12-29,2890,76,128,36191,2669094,0,2,1878,36263,20,1876,0,
2016-12-29,2891,518,214,52469,4874247,0,10,483,52181,16,473,0,
2016-12-29,2892,47,73,15812,2994214,0,0,685,15838,0,685,0,
2016-12-29,2901,9,10,2470,18260,0,0,1,2471,0,1,0,
2016-12-29,2903,10,22,6142,354235,6,0,29,6154,0,35,0,
2016-12-29,2904,0,5,88,17258,0,0,0,93,0,0,0,
2016-12-29,2905,45,103,7818,178849,0,1,41,7876,0,40,0,
2016-12-29,2906,10,10,495,52995,0,0,0,495,0,0,0,
2016-12-29,2908,0,24,8033,127471,0,4,6,8057,0,2,0,
2016-12-29,2910,0,4,55,52181,0,1,1,59,0,0,0,
2016-12-29,2911,12,16,6225,51081,0,0,73,6229,0,73,0,
2016-12-29,2912,21,0,578,259905,0,0,13,557,0,13,0,
2016-12-29,2913,50,41,14989,176687,0,0,152,14980,0,152,0,
2016-12-29,2915,340,101,20675,235358,5,3,275,20440,4,277,0,
2016-12-29,2929,30,57,3568,17569,5,2,119,3596,1,122,0,
2016-12-29,3002,38,13,1675,25500,0,0,0,1650,0,0,0,
2016-12-29,3003,154,55,6758,38913,9,6,317,6661,2,320,0,
2016-12-29,3004,7,0,3662,13161,0,0,1,3655,0,1,0,
2016-12-29,3005,146,313,7973,142140,34,230,4233,8140,0,4037,0,
2016-12-29,3006,436,448,16876,70576,19,82,1067,16899,11,1004,0,
2016-12-29,3008,32,40,794,33535,3,7,340,802,0,336,0,
2016-12-29,3010,12,0,793,57847,0,0,0,781,0,0,0,
2016-12-29,3011,61,10,3925,28179,3,0,4,3874,0,7,0,
2016-12-29,3013,207,289,11142,42483,20,2,204,11225,1,222,0,
2016-12-29,3014,37,27,4572,39468,6,3,66,4565,3,69,0,
2016-12-29,3015,50,72,2121,48065,0,0,1,2143,0,1,0,
2016-12-29,3016,270,342,9060,57938,21,15,330,9152,20,336,0,
2016-12-29,3017,192,201,21724,88327,1,11,300,21733,0,290,0,
2016-12-29,3018,12,23,10273,13105,0,0,61,10284,0,61,0,@
2016-12-29,3019,115,96,13551,70270,2,14,558,13533,1,546,0,
2016-12-29,3021,7,12,975,24290,0,0,0,980,0,0,0,
2016-12-29,3022,17,20,5918,82078,8,3,68,5922,1,73,0,
2016-12-29,3023,17,17,3828,56354,0,0,161,3828,0,161,0,
2016-12-29,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-29,3025,67,125,4523,17730,0,0,26,4583,2,27,1,
2016-12-29,3026,42,0,885,56053,0,0,1,843,0,1,0,
2016-12-29,3027,7,21,4727,24408,0,0,3,4741,0,3,0,
2016-12-29,3028,5,8,1230,53456,0,0,3,1233,0,3,0,
2016-12-29,3029,54,62,10233,30316,0,0,212,10253,12,212,0,
2016-12-29,3030,5,9,2148,59054,0,1,197,2154,2,196,0,
2016-12-29,3031,131,141,5681,49168,3,0,142,5691,0,145,0,
2016-12-29,3032,66,47,6897,25821,45,2,109,6878,0,152,0,
2016-12-29,3033,0,0,739,80752,5,0,1,739,0,6,0,
2016-12-29,3034,120,112,5389,152127,42,10,319,5381,0,351,0,
2016-12-29,3035,292,621,12061,62137,15,1,269,12390,0,283,0,
2016-12-29,3036,23,116,4212,117879,1,6,468,4305,0,463,0,
2016-12-29,3037,170,128,41241,382008,0,2,131,41199,0,129,0,
2016-12-29,3038,9,37,7885,48726,0,12,42,7913,0,30,0,
2016-12-29,3040,1,1,3163,15750,0,0,44,3163,0,44,0,
2016-12-29,3041,34,29,20437,75692,42,57,919,20432,0,904,0,
2016-12-29,3042,17,9,3447,77439,0,0,73,3439,0,73,0,
2016-12-29,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-29,3044,16,9,990,131401,3,2,137,983,0,138,0,
2016-12-29,3045,10,9,551,855208,0,0,3,550,0,3,0,
2016-12-29,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-29,3047,30,201,14477,49983,15,0,227,14648,0,242,0,
2016-12-29,3048,17,39,5231,55643,0,0,86,5253,0,86,0,
2016-12-29,3049,0,30,2036,139714,0,0,264,2066,0,264,0,OX
2016-12-29,3050,36,58,6354,35616,0,0,6,6376,0,6,0,
2016-12-29,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-29,3052,12,18,3300,58251,0,27,82,3306,0,55,0,
2016-12-29,3054,22,22,7085,29114,0,0,564,7110,25,564,0,
2016-12-29,3055,63,52,7326,26623,0,0,100,7315,0,100,0,
2016-12-29,3056,55,28,6740,57621,0,0,90,6713,0,90,0,
2016-12-29,3057,433,217,9267,40576,3,9,154,9051,0,148,0,
2016-12-29,3058,26,55,4259,42879,0,0,71,4288,0,71,0,
2016-12-29,3059,101,194,18462,68515,4,8,243,18557,2,239,0,
2016-12-29,3060,64,106,12934,43550,2,0,234,12978,2,236,0,
2016-12-29,3062,49,90,12307,82211,2,1,255,12358,10,256,0,
2016-12-29,3090,0,6,291,41742,0,0,0,297,0,0,0,
2016-12-29,3094,30,23,4169,20813,0,0,16,4162,0,16,0,
2016-12-29,3130,0,1,39,8310,0,0,0,40,0,0,0,
2016-12-29,3149,0,1,678,42410,0,0,0,679,0,0,0,OX
2016-12-29,3164,158,92,3272,22227,30,31,283,3206,0,282,0,
2016-12-29,3167,12,10,1654,19994,0,0,8,1654,2,8,0,
2016-12-29,3189,16,25,5241,111500,2,0,167,5250,0,169,0,
2016-12-29,3209,97,34,1914,34631,0,0,28,1851,0,28,0,
2016-12-29,3229,0,3,3264,15153,0,0,30,3267,0,30,0,OX
2016-12-29,3231,5205,2716,22572,662579,101,783,2608,20083,0,1932,6,
2016-12-29,3257,8,14,2476,16286,0,0,7,2482,0,7,0,
2016-12-29,3266,0,2,2226,88078,0,0,0,2228,0,0,0,
2016-12-29,3296,6,8,5513,27056,0,0,0,5515,0,0,0,
2016-12-29,3305,329,177,4316,30372,0,0,19,4164,0,19,0,
2016-12-29,3308,26,14,1981,24987,0,6,44,1969,0,38,0,
2016-12-29,3311,77,70,8506,47345,0,0,157,8500,1,157,0,
2016-12-29,3312,52,27,6047,32125,0,0,6,6022,0,6,0,
2016-12-29,3315,0,0,2399,17570,0,0,0,2399,0,0,0,
2016-12-29,3321,38,26,540,22250,6,1,1,528,0,6,0,
2016-12-29,3338,50,65,5436,17403,13,0,446,5451,0,459,0,
2016-12-29,3356,5,9,1517,19691,1,0,33,1521,0,34,0,
2016-12-29,3376,106,123,4774,44681,117,67,1145,4795,4,1195,0,
2016-12-29,3380,208,142,7205,108617,11,4,1326,7139,0,1333,0,
2016-12-29,3383,0,3,9661,79337,0,0,862,9664,0,862,0,OX
2016-12-29,3406,3968,3239,17188,24942,780,391,8536,16459,0,8926,1,
2016-12-29,3413,39,40,4575,18750,2,2,147,4576,0,147,0,
2016-12-29,3416,4,27,998,15045,0,0,0,1021,0,0,0,
2016-12-29,3419,1054,1063,21654,30123,2,4,57,21663,0,55,0,
2016-12-29,3432,22,10,1719,16646,0,0,1,1707,0,1,0,
2016-12-29,3437,1,7,3125,37183,0,0,6,3133,2,6,0,
2016-12-29,3443,59,84,4878,33502,0,0,107,4903,0,107,0,
2016-12-29,3450,315,184,8994,27591,14,30,1225,8864,1,1209,0,
2016-12-29,3454,67,24,3266,19982,1,4,38,3223,0,35,0,
2016-12-29,3481,3674,3339,231204,2488037,107,86,5223,230869,0,5244,0,
2016-12-29,3494,132,138,12199,44862,0,4,42,12205,0,38,0,
2016-12-29,3501,1,7,2214,29564,1,0,2,2220,0,3,0,
2016-12-29,3504,23,27,2769,28514,0,0,124,2773,0,124,0,
2016-12-29,3514,676,822,48243,112416,29,88,6258,48389,0,6199,0,
2016-12-29,3515,17,1,963,28760,0,0,0,947,0,0,0,
2016-12-29,3518,12,14,6548,20176,0,0,26,6550,0,26,0,
2016-12-29,3519,221,247,28087,80462,28,2,2353,28155,42,2379,0,
2016-12-29,3528,1,0,341,15784,0,0,0,340,0,0,0,
2016-12-29,3533,219,271,4392,23369,36,21,168,4445,1,185,2,
2016-12-29,3535,311,191,10604,19649,32,23,3195,10484,0,3204,0,
2016-12-29,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-29,3545,1113,1227,12595,74122,523,401,3666,12719,10,3788,0,
2016-12-29,3550,73,292,5042,21250,0,4,19,5261,0,15,0,
2016-12-29,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-29,3559,0,0,187,30145,0,0,2,187,0,2,0,
2016-12-29,3561,97,64,25604,92809,1,6,674,25571,0,669,0,
2016-12-29,3576,138,385,69666,233769,2,5,5417,69915,2,5414,0,
2016-12-29,3579,9,1,4487,28899,0,0,43,4479,0,43,0,
2016-12-29,3583,249,199,9015,20284,1,2,83,8982,17,82,0,
2016-12-29,3588,609,510,3669,11874,4,43,81,3622,52,42,0,
2016-12-29,3591,16,19,3400,33134,0,0,35,3403,0,35,0,
2016-12-29,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-29,3596,741,730,19679,47279,60,57,1677,19669,1,1680,0,
2016-12-29,3605,23,17,6438,30838,0,0,41,6434,2,41,0,
2016-12-29,3607,4,53,2714,31287,3,11,116,2764,1,108,0,
2016-12-29,3617,4,11,1492,20231,1,1,45,1499,0,45,0,
2016-12-29,3622,104,121,5635,37831,0,0,787,5652,0,787,0,
2016-12-29,3645,47,221,3861,29869,0,2,5,4035,0,3,0,
2016-12-29,3653,8,10,2720,26581,1,1,87,2722,0,87,0,
2016-12-29,3661,210,238,5304,15175,23,4,196,5333,1,215,0,
2016-12-29,3665,118,30,5079,25364,25,4,914,4991,0,936,1,
2016-12-29,3669,28,16,1374,24370,0,0,11,1362,0,11,0,
2016-12-29,3673,1125,833,42944,86658,222,66,11596,42680,28,11752,0,
2016-12-29,3679,7,7,911,19825,0,0,87,911,0,87,0,
2016-12-29,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-29,3686,423,234,25971,87406,1,0,284,25782,0,285,0,
2016-12-29,3694,7,8,8332,32459,9,0,73,8341,8,82,0,
2016-12-29,3698,46,81,12782,119835,1,0,246,12819,2,247,0,
2016-12-29,3702,147,47,9429,413927,1,0,4859,9429,100,4891,31,
2016-12-29,3703,9,55,6951,205803,0,0,0,6997,0,0,0,
2016-12-29,3704,10,76,5504,110294,0,0,13,5570,0,13,0,
2016-12-29,3705,1,0,667,66605,0,0,1,666,0,1,0,
2016-12-29,3706,256,238,15536,203778,112,22,932,15588,70,1022,0,
2016-12-29,3708,58,27,8801,22711,0,3,271,8770,0,268,0,
2016-12-29,4104,24,8,2270,31906,0,0,0,2254,0,0,0,
2016-12-29,4106,17,5,3911,20846,0,0,12,3899,0,12,0,
2016-12-29,4108,132,105,13419,37688,0,2,500,13393,1,498,0,
2016-12-29,4119,91,64,5251,19871,0,5,396,5224,0,391,0,
2016-12-29,4133,5,16,1165,14697,0,0,15,1176,0,15,0,
2016-12-29,4137,112,138,6078,19873,7,3,275,6104,0,279,0,
2016-12-29,4141,8,10,4236,37977,4,0,189,4238,0,197,4,
2016-12-29,4142,15,15,8227,59403,14,0,3095,8227,0,3109,0,
2016-12-29,4144,7,9,2499,19534,0,1,5,2503,2,4,0,
2016-12-29,4164,3,8,5240,34957,0,0,26,5245,0,26,0,
2016-12-29,4190,9,9,1947,15278,0,0,5,1947,0,5,0,
2016-12-29,4306,10,73,4001,112821,28,10,11,4064,0,29,0,
2016-12-29,4414,0,13,10606,36098,0,0,0,10619,0,0,0,OX
2016-12-29,4426,55,18,3740,28263,13,113,697,3704,1,597,0,
2016-12-29,4526,15,3,3170,63706,0,0,1,3158,0,1,0,
2016-12-29,4532,198,117,4307,121515,8,0,336,4226,0,344,0,
2016-12-29,4536,0,0,128,22705,0,0,0,128,0,0,0,
2016-12-29,4545,3,1,611,19250,0,0,0,609,0,0,0,
2016-12-29,4551,12,5,904,20483,2,0,135,897,0,137,0,
2016-12-29,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-29,4557,537,72,1962,8560,0,290,292,1497,0,2,0,
2016-12-29,4720,0,3,384,22144,0,0,19,387,0,19,0,
2016-12-29,4722,6,3,2248,23811,0,0,5,2245,0,5,0,
2016-12-29,4725,402,524,8066,72993,96,98,1808,8258,70,1806,0,
2016-12-29,4737,1,6,954,12861,0,0,0,959,0,0,0,
2016-12-29,4746,388,252,6338,22158,17,69,1025,6202,0,973,0,
2016-12-29,4755,6,5,519,22644,0,0,5,518,0,5,0,
2016-12-29,4763,24,43,1154,11620,0,0,5,1173,0,5,0,
2016-12-29,4904,7,26,478,814625,0,0,15,497,0,15,0,
2016-12-29,4906,215,311,11434,75675,22,29,1960,11530,0,1963,10,
2016-12-29,4912,1,0,6092,9885,0,0,3,6091,0,3,0,
2016-12-29,4915,59,153,8287,110552,70,33,958,8382,1,995,0,
2016-12-29,4916,14,29,7533,17724,38,24,835,7554,6,849,0,
2016-12-29,4919,57,82,3502,51888,0,0,149,3527,0,149,0,
2016-12-29,4927,10,54,2249,30648,0,0,463,2293,0,463,0,
2016-12-29,4930,21,16,5176,33575,0,0,31,5206,35,31,0,
2016-12-29,4934,467,334,29586,82886,4,1,359,29453,0,362,0,
2016-12-29,4935,197,153,6101,35234,11,14,245,6057,0,242,0,
2016-12-29,4938,131,261,8314,643792,22,61,2083,8444,0,2044,0,
2016-12-29,4942,33,51,1235,35591,0,0,8,1253,0,8,0,
2016-12-29,4952,3,27,4142,27203,0,0,76,4166,0,76,0,
2016-12-29,4956,340,172,9552,25102,137,155,2251,9384,0,2233,0,
2016-12-29,4958,56,128,12548,201187,1,2,543,12705,85,542,0,
2016-12-29,4960,4412,2848,17108,128932,56,645,1305,15550,6,718,2,
2016-12-29,4968,11,99,3148,13721,1,8,150,3236,0,143,0,
2016-12-29,4976,23,98,2837,26653,10,1,275,2912,0,284,0,
2016-12-29,4977,118,150,2393,13925,22,9,225,2425,0,238,0,
2016-12-29,4984,39,59,8740,11412,16,4,1461,8760,0,1473,0,
2016-12-29,4994,20,17,3061,27697,6,2,460,3058,0,464,0,
2016-12-29,4999,12,18,2246,18604,0,0,43,2252,0,43,0,
2016-12-29,5007,0,0,5246,73735,0,0,0,5246,0,0,0,
2016-12-29,5203,1,12,478,24221,0,0,9,489,0,9,0,
2016-12-29,5215,1,1,3201,13584,0,0,3,3201,0,3,0,
2016-12-29,5225,4,1,956,15250,0,0,7,953,0,7,0,
2016-12-29,5234,9,5,730,23344,0,0,0,726,0,0,0,
2016-12-29,5243,377,232,4249,43382,4,8,54,4104,0,50,0,
2016-12-29,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-29,5264,131,350,6327,84926,33,26,515,6548,2,522,0,
2016-12-29,5269,78,162,2236,14267,9,50,1595,2320,0,1554,0,
2016-12-29,5285,5,1,791,18700,0,0,2,787,0,2,0,
2016-12-29,5288,22,23,3268,16364,0,0,101,3269,0,101,0,
2016-12-29,5305,409,649,9432,77445,8,9,92,9673,1,91,0,
2016-12-29,5388,94,62,5529,60729,11,7,600,5529,32,604,0,
2016-12-29,5434,239,132,3793,41474,4,5,124,3686,0,123,0,
2016-12-29,5469,437,172,14903,112609,75,79,4072,14646,8,4068,0,
2016-12-29,5471,2,25,2202,41969,0,0,27,2225,0,27,0,
2016-12-29,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-29,5515,0,0,1519,84475,0,0,0,1519,0,0,0,
2016-12-29,5519,0,0,4064,45765,0,0,16,4064,0,16,0,
2016-12-29,5521,116,180,70290,86881,0,0,1,70415,61,1,0,@
2016-12-29,5522,0,8,1678,208858,0,0,32,1686,0,32,0,
2016-12-29,5525,13,29,643,63272,0,0,0,659,0,0,0,
2016-12-29,5531,7,10,13559,220577,0,0,41,13562,0,41,0,
2016-12-29,5533,0,3,608,71311,0,0,0,614,3,0,0,
2016-12-29,5534,211,291,2683,72581,55,23,400,2763,0,432,0,
2016-12-29,5538,3,0,206,42000,0,0,0,203,0,0,0,
2016-12-29,5607,11,20,6196,42494,0,0,0,6205,0,0,0,
