date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-30,2530,46,275,10430,130188,0,0,0
2021-12-30,2534,121,12,7669,118556,0,0,4
2021-12-30,2535,59,2,713,84623,0,0,1
2021-12-30,2536,0,0,514,83202,0,0,0
2021-12-30,2537,8,88,11581,75139,0,0,0
2021-12-30,2538,106,151,8176,109612,0,0,14
2021-12-30,2539,3,0,2411,160231,0,55,424
2021-12-30,2540,0,5,239,40315,0,0,0
2021-12-30,2542,1175,74,10164,338924,1,45,1473
2021-12-30,2543,0,0,0,0,0,0,0
2021-12-30,2545,2,16,1575,81933,0,0,137
2021-12-30,2546,2,0,54,26508,0,0,0
2021-12-30,2547,180,325,8334,225023,0,2,6
2021-12-30,2548,8,7,202,69203,0,0,0
2021-12-30,2597,8,2,596,46237,0,0,4
2021-12-30,2601,335,165,28520,208694,9,100,572
2021-12-30,2603,8948,11285,285159,1322712,323,287,7940
2021-12-30,2605,377,336,23193,146338,48,54,568
2021-12-30,2606,478,448,22711,211263,130,57,2229
2021-12-30,2607,385,307,16231,266785,5,12,223
2021-12-30,2608,5,63,4333,116750,2,0,22
2021-12-30,2609,8698,10984,174415,873026,406,1350,9733
2021-12-30,2610,21535,13670,292468,1480576,287,1450,28403
2021-12-30,2611,87,47,6650,42955,0,5,810
2021-12-30,2612,73,67,7035,49371,24,4,255
2021-12-30,2613,25,14,2097,37105,1,0,133
2021-12-30,2614,1077,541,28325,132237,136,39,985
2021-12-30,2615,2659,1797,45711,610031,277,130,5661
2021-12-30,2616,3,0,120,34320,0,0,0
2021-12-30,2617,74,101,16122,104323,39,7,169
2021-12-30,2618,8923,7437,168810,1284634,104,856,29957
2021-12-30,2633,56,66,5013,657073,0,0,7
2021-12-30,2634,53,41,5097,235466,34,0,60
2021-12-30,2636,122,139,12850,36188,6,9,797
2021-12-30,2637,326,468,17775,186602,103,21,1326
2021-12-30,2642,24,14,2545,23866,2,0,1061
2021-12-30,2701,2,5,227,112491,0,0,0
2021-12-30,2702,0,0,16,0,0,0,0
2021-12-30,2704,5,1,1206,91730,0,0,5
2021-12-30,2705,30,1,379,46634,0,0,0
2021-12-30,2706,10,16,2147,124999,0,0,0
2021-12-30,2707,4,14,564,31850,0,0,0
2021-12-30,2712,1,13,62,26250,0,0,0
2021-12-30,2722,0,15,198,27880,0,0,1
2021-12-30,2723,42,5,1876,45000,0,0,23
2021-12-30,2727,5,4,1591,19246,0,0,36
2021-12-30,2731,2,24,1292,18818,5,0,97
2021-12-30,2739,0,0,1355,0,0,0,8
2021-12-30,2748,0,15,271,22620,0,0,0
2021-12-30,2801,947,99,7259,2622142,0,11,146
2021-12-30,2809,37,134,3140,280308,1,0,4
2021-12-30,2812,14,210,1947,1134630,4,0,38
2021-12-30,2816,7,2,406,55902,0,0,0
2021-12-30,2820,1,10,202,335740,0,0,0
2021-12-30,2832,5,7,218,90550,0,0,2
2021-12-30,2834,829,428,18287,1822231,2,0,21
2021-12-30,2836,5,111,3209,290861,0,0,0
2021-12-30,2838,0,25,1184,823804,0,0,1
2021-12-30,2841,0,0,16581,0,0,0,0
2021-12-30,2845,20,17,2090,878490,0,0,20
2021-12-30,2849,0,0,789,223699,0,0,0
2021-12-30,2850,0,2,905,78990,0,0,0
2021-12-30,2851,280,214,2705,147597,0,5,5
2021-12-30,2852,1,10,116,75290,0,0,0
2021-12-30,2855,4,41,3236,363957,6,0,49
2021-12-30,2867,149,75,27716,667375,0,0,5
2021-12-30,2880,8,103,3343,3298536,0,0,27
2021-12-30,2881,711,450,19722,2951241,0,25,2108
2021-12-30,2882,870,568,20516,3292302,13,6,353
2021-12-30,2883,2531,8060,67108,4270696,6575,3,7996
2021-12-30,2884,27,74,3165,3338650,0,0,55
2021-12-30,2885,65,42,6785,3034358,0,5,209
2021-12-30,2886,7,23,1590,3399955,1,0,85
2021-12-30,2887,76,36,10576,2852345,0,5,38
2021-12-30,2888,3256,3696,144706,3527723,137,1583,13435
2021-12-30,2889,170,8,3025,749377,1,0,33
2021-12-30,2890,22,163,5175,2817763,0,2,74
2021-12-30,2891,294,275,8473,4874247,0,2,294
2021-12-30,2892,69,26,2695,3241039,0,2,49
2021-12-30,2897,53,22,3907,683251,0,0,24
2021-12-30,2901,11,7,2121,18260,0,0,0
2021-12-30,2903,3,3,1091,354235,0,0,4
2021-12-30,2904,0,0,15,17258,0,0,0
2021-12-30,2905,1,7,2705,228276,0,0,255
2021-12-30,2906,5,40,1419,52277,0,0,2
2021-12-30,2908,144,1,6875,127471,4,0,0
2021-12-30,2910,0,5,18,52181,0,0,0
2021-12-30,2911,0,6,2028,0,0,0,18
2021-12-30,2912,1,3,227,259905,0,0,1
2021-12-30,2913,153,40,16207,176687,0,0,16
2021-12-30,2915,297,250,9869,183579,1,0,95
2021-12-30,2929,0,10,957,27373,0,0,7
2021-12-30,2936,0,0,95,19013,0,0,0
2021-12-30,2939,14,2,543,11387,0,0,6
2021-12-30,3002,36,124,3938,25500,1,0,0
2021-12-30,3003,55,56,6692,38913,4,0,84
2021-12-30,3004,0,1,1371,13161,0,0,2
2021-12-30,3005,104,52,2470,149307,0,0,7
2021-12-30,3006,306,346,40657,71539,127,40,1912
2021-12-30,3008,137,188,2009,33535,2,4,32
2021-12-30,3010,79,231,1878,59004,1,15,166
2021-12-30,3011,0,0,0,0,0,0,0
2021-12-30,3013,248,133,5048,38983,0,0,23
2021-12-30,3014,106,118,5409,40270,0,1,41
2021-12-30,3015,97,33,2801,46815,0,3,12
2021-12-30,3016,189,188,10590,70580,48,1,1606
2021-12-30,3017,160,225,11376,88327,9,3,314
2021-12-30,3018,0,0,0,0,0,0,0
2021-12-30,3019,183,365,18990,70270,9,9,259
2021-12-30,3021,23,105,2037,23500,0,0,35
2021-12-30,3022,4,10,1904,44149,0,0,1
2021-12-30,3023,24,214,292,58388,2,0,63
2021-12-30,3024,0,0,0,0,0,0,0
2021-12-30,3025,131,47,4922,17730,0,0,1
2021-12-30,3026,4,47,2409,39497,0,0,8
2021-12-30,3027,72,60,7742,24714,1,0,82
2021-12-30,3028,65,65,3321,53456,0,0,54
2021-12-30,3029,91,32,2017,37992,0,0,9
2021-12-30,3030,126,16,2754,59054,0,0,5
2021-12-30,3031,189,309,4186,45418,6,0,205
2021-12-30,3032,44,54,1827,25821,0,0,0
2021-12-30,3033,379,634,12663,103542,2,5,965
2021-12-30,3034,238,440,7235,152127,5,19,1708
2021-12-30,3035,270,1397,8934,62137,91,130,5742
2021-12-30,3036,1178,968,6536,199877,43,146,2765
2021-12-30,3037,1208,1269,25882,368815,587,25,5398
2021-12-30,3038,25,56,5740,40601,0,10,24
2021-12-30,3040,21,0,535,15750,0,0,0
2021-12-30,3041,4538,3463,29894,48362,355,164,2431
2021-12-30,3042,565,746,18371,77439,9,0,134
2021-12-30,3043,0,0,0,0,0,0,0
2021-12-30,3044,4,16,1146,131401,0,0,10
2021-12-30,3045,133,59,1212,879808,0,0,0
2021-12-30,3046,0,0,0,0,0,0,0
2021-12-30,3047,1474,1434,9412,47356,19,50,468
2021-12-30,3048,84,26,4010,61207,0,0,4
2021-12-30,3049,5898,9110,37053,201737,1269,250,1915
2021-12-30,3050,239,534,7476,36496,59,0,65
2021-12-30,3051,0,0,0,0,0,0,0
2021-12-30,3052,87,82,3506,57178,0,0,0
2021-12-30,3054,68,145,1660,20852,0,3,3
2021-12-30,3055,66,50,6495,25610,0,0,0
2021-12-30,3056,3,7,6586,52697,0,1,1
2021-12-30,3057,0,0,0,0,0,0,0
2021-12-30,3058,0,10,3829,0,0,0,220
2021-12-30,3059,2209,3686,42592,69800,157,31,1586
2021-12-30,3060,89,123,7234,34390,2,0,50
2021-12-30,3062,1342,1404,26777,82151,222,4,1275
2021-12-30,3090,16,9,2708,44664,0,0,11
2021-12-30,3092,106,83,8083,23079,4,2,125
2021-12-30,3094,4204,5235,11499,21158,566,322,2712
2021-12-30,3130,0,0,0,8297,0,0,0
2021-12-30,3138,74,21,1701,11680,2,0,47
2021-12-30,3149,0,0,1,0,0,0,0
2021-12-30,3164,8,16,761,21592,0,0,0
2021-12-30,3167,286,367,5421,20033,3,5,212
2021-12-30,3189,637,312,6534,112711,113,8,1504
2021-12-30,3209,15,1,1879,50133,7,0,1
2021-12-30,3229,0,0,0,0,0,0,0
2021-12-30,3231,1069,107,14468,725813,1,0,165
2021-12-30,3257,334,346,3594,19996,0,0,3
2021-12-30,3266,0,0,547,88078,0,0,0
2021-12-30,3296,3,3,7893,24181,3,0,24
2021-12-30,3305,810,558,10492,33523,7,10,317
2021-12-30,3308,0,0,0,0,0,0,0
2021-12-30,3311,8,14,1028,15000,0,0,1
2021-12-30,3312,174,183,4617,34406,0,0,53
2021-12-30,3321,0,0,0,0,0,0,0
2021-12-30,3338,73,119,6109,21977,27,2,200
2021-12-30,3346,72,82,6240,24132,2,3,69
2021-12-30,3356,32,37,1984,22455,0,3,12
2021-12-30,3376,46,182,5149,48121,1,0,71
2021-12-30,3380,506,589,9260,110429,42,2,282
2021-12-30,3383,0,0,0,0,0,0,0
2021-12-30,3406,42,76,5897,28009,23,12,750
2021-12-30,3413,283,220,5237,21976,17,23,321
2021-12-30,3416,3,3,463,18126,0,0,1
2021-12-30,3419,315,292,9835,30120,58,3,560
2021-12-30,3432,48,75,2556,16646,4,0,0
2021-12-30,3437,43,8,6552,36137,0,1,108
2021-12-30,3443,65,74,1891,33502,14,3,592
2021-12-30,3450,89,72,6783,36420,0,0,66
2021-12-30,3454,10,1,674,21641,0,0,0
2021-12-30,3481,7854,10324,425339,2639905,78,182,14250
2021-12-30,3494,0,0,0,0,0,0,0
2021-12-30,3501,0,0,542,29564,0,0,1
2021-12-30,3504,111,246,6247,28514,76,19,1943
2021-12-30,3515,106,256,3342,30731,11,16,260
2021-12-30,3518,43,116,4567,20188,10,10,77
2021-12-30,3528,4,3,168,16527,0,0,0
2021-12-30,3530,66,54,5772,19537,5,0,138
2021-12-30,3532,89,108,4364,96962,12,7,808
2021-12-30,3533,7,21,674,26494,0,5,175
2021-12-30,3535,93,103,2880,19763,1,0,7
2021-12-30,3536,0,0,0,0,0,0,0
2021-12-30,3543,0,1,1689,22315,0,0,0
2021-12-30,3545,422,398,21051,54136,10,25,1155
2021-12-30,3550,628,722,7894,21250,137,12,221
2021-12-30,3557,1,2,3787,17142,0,0,2
2021-12-30,3563,443,174,2082,11182,1,14,20
2021-12-30,3576,0,0,0,0,0,0,0
2021-12-30,3583,1474,1336,5205,20284,29,543,1236
2021-12-30,3588,121,194,4846,13216,24,6,181
2021-12-30,3591,260,153,9119,32051,2,0,188
2021-12-30,3593,0,0,0,0,0,0,0
2021-12-30,3596,599,600,8310,53652,116,28,668
2021-12-30,3605,928,609,10417,33598,16,1,70
2021-12-30,3607,326,370,5954,30415,42,10,202
2021-12-30,3617,0,42,361,20237,0,26,34
2021-12-30,3622,22,0,2576,37831,0,0,27
2021-12-30,3645,37,34,4009,31748,0,0,15
2021-12-30,3653,33,82,2917,30552,3,4,624
2021-12-30,3661,38,112,1843,17656,16,5,430
2021-12-30,3665,47,64,3709,34048,2,0,665
2021-12-30,3669,255,190,3421,23229,51,62,522
2021-12-30,3673,177,273,16114,101665,0,18,122
2021-12-30,3679,13,6,294,15667,0,0,0
2021-12-30,3682,0,0,0,0,0,0,0
2021-12-30,3686,0,0,0,0,0,0,0
2021-12-30,3694,276,178,4239,33235,17,4,30
2021-12-30,3701,274,862,8691,42336,55,14,828
2021-12-30,3702,90,42,3862,419764,0,0,12
2021-12-30,3703,9,8,3245,205803,0,0,3
2021-12-30,3704,1299,882,21621,113079,19,5,2393
2021-12-30,3705,5,0,600,66605,0,0,0
2021-12-30,3706,1373,1328,20563,301639,8,4,237
2021-12-30,3708,22,43,6837,23376,31,0,2188
2021-12-30,3711,102,425,10730,1101458,1,3,820
2021-12-30,3712,81,31,7560,61560,0,0,47
2021-12-30,3714,145,83,26824,171312,4,0,121
2021-12-30,4104,0,0,219,35287,0,0,0
2021-12-30,4106,18,65,3279,20846,0,8,13
2021-12-30,4108,166,38,2804,46439,0,0,1
2021-12-30,4119,4,4,1049,23845,0,0,0
2021-12-30,4133,235,231,3378,15138,0,29,330
2021-12-30,4137,37,5,391,19873,1,0,3
2021-12-30,4141,51,170,6301,42909,12,76,137
2021-12-30,4142,131,125,18905,107376,1,15,135
2021-12-30,4148,1,0,137,16008,0,0,0
2021-12-30,4155,23,1,1181,23733,0,0,41
2021-12-30,4164,5,33,2410,39082,0,0,0
2021-12-30,4190,1,3,1330,15205,0,0,9
2021-12-30,4306,26,57,7420,159571,0,0,41
2021-12-30,4414,127,44,11966,202728,41,19,218
2021-12-30,4426,45,11,1596,43169,2,0,8
2021-12-30,4438,3,1,1169,25843,5,0,21
2021-12-30,4439,0,0,307,7875,0,0,0
2021-12-30,4526,25,22,2686,63706,0,0,6
2021-12-30,4532,13,22,1363,126228,0,0,1
2021-12-30,4536,1,10,619,22705,0,0,0
2021-12-30,4540,21,14,1521,23544,0,0,0
2021-12-30,4545,0,2,1247,19250,0,0,0
2021-12-30,4551,13,7,1012,28805,0,0,8
2021-12-30,4552,5,0,712,29000,0,0,0
2021-12-30,4555,62,6,463,16748,0,0,13
2021-12-30,4557,1,1,45,10492,0,0,0
2021-12-30,4560,1,8,287,17024,0,0,0
2021-12-30,4562,15,0,683,21886,49,2,5
2021-12-30,4564,229,34,5565,45697,0,2,125
2021-12-30,4566,89,36,1385,17972,1,0,22
2021-12-30,4571,4,1,776,13348,0,0,0
2021-12-30,4572,7,4,250,8950,0,0,0
2021-12-30,4576,14,15,1804,29950,0,0,4
2021-12-30,4581,0,0,101,8474,0,0,0
2021-12-30,4720,432,382,4557,24486,0,35,121
2021-12-30,4722,191,56,1203,25002,0,0,36
2021-12-30,4737,24,0,1018,15573,0,0,0
2021-12-30,4739,250,141,10035,25969,12,7,1324
2021-12-30,4746,64,78,8261,30063,1,0,75
2021-12-30,4755,1019,1420,3258,25176,216,82,826
2021-12-30,4763,6,2,1264,14643,0,0,32
2021-12-30,4764,0,2,209,20175,0,0,0
2021-12-30,4766,0,2,97,30142,0,0,0
2021-12-30,4807,2,0,385,9597,0,0,0
2021-12-30,4904,1,2,210,814625,0,0,0
2021-12-30,4906,2771,1633,18683,91961,5,241,5082
2021-12-30,4912,26,18,3828,15630,0,0,6
2021-12-30,4915,856,357,14120,113815,19,2,274
2021-12-30,4916,175,105,4125,20863,1,0,169
2021-12-30,4919,785,798,24288,104828,70,17,1068
2021-12-30,4927,370,677,8054,47484,28,140,1357
2021-12-30,4930,126,27,5819,33575,7,0,17
2021-12-30,4934,0,0,0,0,0,0,0
2021-12-30,4935,182,92,3728,32734,0,1,16
2021-12-30,4938,197,40,12637,667382,1,1,152
2021-12-30,4942,65,108,2064,35591,1,0,0
2021-12-30,4943,4,18,2375,35820,22,23,1139
2021-12-30,4952,83,8,5176,27203,2,0,76
2021-12-30,4956,59,99,5210,25102,3,1,136
2021-12-30,4958,194,103,12200,236762,0,0,22
2021-12-30,4960,1372,2984,25106,168883,11,10,639
2021-12-30,4961,415,264,14978,46636,14,13,1170
2021-12-30,4967,2164,686,14221,25553,5,93,5605
2021-12-30,4968,43,69,4663,22117,11,1,909
2021-12-30,4976,51,61,10517,34685,21,16,2275
2021-12-30,4977,31,12,1982,17172,0,0,5
2021-12-30,4989,93,90,3467,34444,1,10,111
2021-12-30,4994,546,416,2412,27659,0,50,55
2021-12-30,4999,8,4,1326,18604,0,0,1
2021-12-30,5007,2,11,437,73735,0,0,0
2021-12-30,5203,0,0,934,19279,0,0,4
2021-12-30,5215,17,13,2257,16084,0,1,76
2021-12-30,5225,0,5,1704,15351,0,0,0
2021-12-30,5234,1698,1238,5210,25678,1,62,73
2021-12-30,5243,106,98,7393,42132,2,0,52
2021-12-30,5258,148,236,7552,22385,39,8,171
2021-12-30,5269,4,39,657,17304,2,0,100
2021-12-30,5283,0,0,114,18250,0,0,2
2021-12-30,5284,0,0,153,10916,0,0,0
2021-12-30,5285,510,459,5869,25510,18,5,139
2021-12-30,5288,47,20,1634,16456,0,0,0
2021-12-30,5388,3171,600,7870,63097,2,38,54
2021-12-30,5434,40,32,747,45424,0,1,2
2021-12-30,5469,23,160,16178,132110,1,0,23
2021-12-30,5471,89,81,7380,41969,4,0,62
2021-12-30,5484,0,0,0,0,0,0,0
2021-12-30,5515,0,4,729,64360,0,0,0
2021-12-30,5519,22,94,2192,54799,0,0,3
2021-12-30,5521,138,32,9701,123070,0,0,1
2021-12-30,5522,0,2,758,195399,3,0,6
2021-12-30,5525,0,1,247,66147,0,0,0
2021-12-30,5531,17,63,10277,244397,0,0,59
2021-12-30,5533,86,0,1848,71311,0,0,1
2021-12-30,5534,3,2,1342,72581,0,0,1
2021-12-30,5538,2,9,252,50300,0,0,2
2021-12-30,5546,6,7,2168,20584,0,0,28
2021-12-30,5607,33,16,5338,57494,4,12,568
2021-12-30,5608,417,460,18509,69816,89,50,6597
2021-12-30,5706,6,10,1005,16779,0,0,18
2021-12-30,5871,9,29,1220,362598,1,0,51
2021-12-30,5876,2,0,1013,1120400,0,0,31
2021-12-30,5880,39,14,1319,3400227,0,0,42
2021-12-30,5906,0,0,101,4050,0,0,0
2021-12-30,5907,1,0,3086,48882,0,0,0
2021-12-30,6005,65,95,5726,542727,0,0,53
2021-12-30,6024,0,0,111,52609,0,0,0
2021-12-30,6108,124,129,2175,39974,0,0,0
2021-12-30,6112,1,6,263,30589,0,0,5
2021-12-30,6115,5,11,40,46915,0,0,0
2021-12-30,6116,3863,2629,90832,756796,62,199,11554
2021-12-30,6117,34,58,441,22162,13,0,8
2021-12-30,6120,5405,3441,17114,166388,2,1400,1652
2021-12-30,6128,0,0,332,31897,0,0,0
2021-12-30,6133,260,360,2461,29251,1,0,40
2021-12-30,6136,17,51,5420,28884,0,0,17
2021-12-30,6139,1004,238,4073,56385,0,19,36
2021-12-30,6141,39,63,2364,29005,21,15,43
2021-12-30,6142,0,0,0,0,0,0,0
2021-12-30,6152,0,0,0,0,0,0,0
2021-12-30,6153,344,376,16291,116837,1,11,128
2021-12-30,6155,7,12,2059,21730,0,0,2
2021-12-30,6164,1444,853,7555,25000,4,5,164
2021-12-30,6165,27,56,3257,12420,0,0,68
2021-12-30,6166,1017,1005,3381,50697,0,2,7
2021-12-30,6168,202,175,8489,51517,4,5,63
2021-12-30,6172,0,0,229,0,0,0,0
2021-12-30,6176,65,58,3814,116256,3,0,28
2021-12-30,6177,9,47,6252,96977,0,0,0
2021-12-30,6183,0,0,125,37500,0,0,0
2021-12-30,6184,0,0,9,39557,0,0,0
2021-12-30,6189,5,11,206,48205,0,0,4
2021-12-30,6191,317,360,17293,118575,4,0,23
2021-12-30,6192,2,12,104,26709,0,0,0
2021-12-30,6196,2736,1924,5960,47666,131,365,1550
2021-12-30,6197,48,131,2797,30521,5,0,13
2021-12-30,6201,0,0,78,22300,0,0,0
2021-12-30,6202,448,479,7740,56542,0,15,80
2021-12-30,6205,587,699,11453,18569,86,48,892
2021-12-30,6206,17,45,1502,35765,0,0,0
2021-12-30,6209,287,154,10940,43536,4,2,243
2021-12-30,6213,1510,963,9999,95739,3,5,129
2021-12-30,6214,0,7,217,67348,0,0,0
2021-12-30,6215,18,95,3275,20697,0,1,39
2021-12-30,6216,5,9,791,21972,0,0,0
2021-12-30,6224,35,61,4406,21411,3,0,16
2021-12-30,6225,0,0,0,0,0,0,0
2021-12-30,6226,516,616,7400,29019,148,4,1459
2021-12-30,6230,1,0,298,21585,0,0,0
2021-12-30,6235,3511,4510,15313,43026,146,1832,2855
2021-12-30,6239,190,540,3637,194786,266,2,34
2021-12-30,6243,314,923,3131,9080,20,15,139
2021-12-30,6251,277,348,14958,69378,2,0,94
2021-12-30,6257,81,90,14052,113006,0,2,125
2021-12-30,6269,70,207,12298,87832,2,0,82
2021-12-30,6271,192,183,5164,44677,10,25,563
2021-12-30,6277,0,4,190,29867,0,0,0
2021-12-30,6278,1204,1064,14834,73099,6,12,161
2021-12-30,6281,0,0,8,24793,0,0,0
2021-12-30,6282,872,991,27936,129155,137,36,608
2021-12-30,6283,95,30,7444,20363,1,0,349
2021-12-30,6285,341,447,7356,99139,0,14,48
2021-12-30,6288,157,90,5984,45671,5,1,488
2021-12-30,6289,0,0,0,0,0,0,0
2021-12-30,6405,20,1,4618,16450,0,0,25
2021-12-30,6409,1,3,109,21854,0,0,0
2021-12-30,6412,10,5,560,98036,0,0,0
2021-12-30,6414,350,183,5720,24203,4,11,190
2021-12-30,6415,15,2,80,23547,0,0,1
2021-12-30,6416,22,14,4042,18297,0,0,57
2021-12-30,6426,68,42,2232,9627,2,0,82
2021-12-30,6431,0,0,0,0,0,0,0
2021-12-30,6438,1129,737,7335,16499,8,62,111
2021-12-30,6442,27,26,1988,17325,0,0,0
2021-12-30,6443,3166,2432,37904,111449,119,564,3569
2021-12-30,6449,6,179,1370,22238,1,0,6
2021-12-30,6451,20,12,3508,26813,0,0,473
2021-12-30,6456,33,71,9076,84484,2,0,19
2021-12-30,6464,1,1,21,32577,0,0,0
2021-12-30,6477,168,293,9266,28634,42,63,1115
2021-12-30,6491,273,112,1323,17500,3,5,27
2021-12-30,6504,1,5,623,18150,0,0,142
2021-12-30,6505,24,15,991,2381489,0,0,5
2021-12-30,6515,109,110,814,8479,0,1,17
2021-12-30,6525,32,36,3884,32261,0,0,9
2021-12-30,6531,213,240,16212,37170,3,0,1003
2021-12-30,6533,69,58,6613,12662,28,2,425
2021-12-30,6541,0,0,0,0,0,0,0
2021-12-30,6552,14,51,4478,20750,0,5,130
2021-12-30,6558,25,14,3045,21665,0,0,4
2021-12-30,6573,2,3,1511,20124,0,0,14
2021-12-30,6579,1,2,25,37124,0,0,0
2021-12-30,6581,3,1,500,27817,0,0,0
2021-12-30,6582,3,11,1047,26543,11,0,220
2021-12-30,6591,29,17,2231,8024,0,0,20
2021-12-30,6592,10,10,1044,128750,0,0,0
2021-12-30,6598,86,26,1173,20432,1,1,29
2021-12-30,6605,27,63,1136,41454,1,0,0
2021-12-30,6625,17,0,370,11243,0,0,0
2021-12-30,6641,0,0,166,9250,0,0,0
2021-12-30,6655,0,0,36,18492,0,0,0
2021-12-30,6666,0,0,246,11847,0,0,0
2021-12-30,6668,26,78,2826,19572,0,5,118
2021-12-30,6669,1,6,247,43710,1,0,20
2021-12-30,6670,3,0,273,32757,0,0,0
2021-12-30,6671,0,0,96,15187,0,0,0
2021-12-30,6672,85,70,5472,17863,0,0,22
2021-12-30,6674,2,0,156,16742,0,0,0
2021-12-30,6698,1139,1622,3404,16597,38,21,173
2021-12-30,6706,380,360,6208,18231,5,10,352
2021-12-30,6715,5,2,2639,14250,0,0,0
2021-12-30,6743,13,14,2889,37500,0,0,55
2021-12-30,6754,0,17,1095,16500,0,0,0
2021-12-30,6756,99,454,2775,16875,14,2,90
2021-12-30,6768,267,252,815,49011,0,0,0
2021-12-30,6776,7,8,178,20395,0,0,0
2021-12-30,6781,39,16,828,21354,0,0,21
2021-12-30,8011,81,78,5596,36910,4,0,532
2021-12-30,8016,184,238,6252,30034,2,1,452
2021-12-30,8021,94,105,5487,35545,16,1,132
2021-12-30,8028,2783,2362,6727,35088,21,46,158
2021-12-30,8033,0,0,0,0,0,0,0
2021-12-30,8039,5,12,3543,52279,0,0,9
2021-12-30,8046,109,55,6264,161541,22,6,1756
2021-12-30,8070,3017,3620,9612,172354,24,38,134
2021-12-30,8072,8,2,394,20000,0,0,1
2021-12-30,8081,209,213,2155,21543,0,4,22
2021-12-30,8101,0,0,0,0,0,0,0
2021-12-30,8103,556,859,5012,19738,20,4,246
2021-12-30,8104,505,688,4520,17002,9,78,736
2021-12-30,8105,142,106,7330,72140,1,19,91
2021-12-30,8110,647,1785,17112,130430,13,4,75
2021-12-30,8112,1035,1993,7927,107124,2,14,94
2021-12-30,8114,48,57,1394,18730,0,0,2
2021-12-30,8131,0,3,870,110555,0,0,0
2021-12-30,8150,336,243,14733,181810,9,7,548
2021-12-30,8163,519,553,6933,70000,13,4,152
2021-12-30,8201,93,375,3670,15591,15,3,305
2021-12-30,8210,33,8,966,30197,0,0,1
2021-12-30,8213,169,46,5842,67810,0,0,11
2021-12-30,8215,526,383,12230,80168,6,33,334
2021-12-30,8222,10,13,1331,17143,0,0,1
2021-12-30,8249,1,68,850,31763,0,0,1
2021-12-30,8261,1504,818,10598,20335,6,36,501
2021-12-30,8271,464,233,3378,25456,0,0,22
2021-12-30,8341,0,0,441,27875,0,0,0
2021-12-30,8367,12,5,1695,20282,0,0,16
2021-12-30,8374,19,29,598,22312,0,0,0
2021-12-30,8404,14,10,2417,78794,9,0,5
2021-12-30,8411,0,2,863,43849,0,0,0
2021-12-30,8422,52,104,4954,27222,0,0,11
2021-12-30,8427,0,0,24,26065,0,0,0
2021-12-30,8429,5,31,9098,46436,0,3,33
2021-12-30,8442,0,0,221,14999,0,0,0
2021-12-30,8443,6,10,351,16700,0,0,0
2021-12-30,8454,22,5,404,45519,0,0,36
2021-12-30,8462,2,31,545,19367,0,0,2
2021-12-30,8463,14,10,1232,37500,0,0,0
2021-12-30,8464,317,7,3845,73255,0,0,17
2021-12-30,8466,4,0,326,16514,0,0,2
2021-12-30,8467,0,1,31,12383,0,0,0
2021-12-30,8473,7,1,398,36062,0,0,0
2021-12-30,8478,109,85,1704,22221,24,6,135
2021-12-30,8480,0,0,13,9817,0,0,0
2021-12-30,8481,0,3,138,16650,0,0,0
2021-12-30,8482,1,0,232,27778,0,0,0
2021-12-30,8488,1,3,106,16875,0,0,0
2021-12-30,8499,14,18,795,12963,0,0,5
2021-12-30,8926,0,6,670,147262,0,0,0
2021-12-30,8940,0,0,117,0,0,0,0
2021-12-30,8996,78,117,5530,22346,6,11,190
2021-12-30,9103,1,29,9610,51382,64,1,7447
2021-12-30,910322,0,0,0,0,0,0,0
2021-12-30,9105,159,612,27978,226942,2,1,200
2021-12-30,910861,0,2,981,0,0,0,0
2021-12-30,911868,0,0,0,0,0,0,0
2021-12-30,912000,15,29,8858,33638,0,0,0
2021-12-30,9136,19,127,11209,40000,0,0,304
2021-12-30,9188,0,0,1564,20000,0,0,0
2021-12-30,9802,37,27,2761,46548,0,0,5
2021-12-30,9902,40,64,5013,24512,1,0,0
2021-12-30,9904,38,29,9388,736696,0,1,61
2021-12-30,9905,0,0,158,76250,0,0,0
2021-12-30,9906,4,1,1179,20835,6,5,47
2021-12-30,9907,164,348,8511,394786,1,0,8
2021-12-30,9908,0,0,69,129089,0,0,0
2021-12-30,9910,2,12,78,220420,0,0,5
2021-12-30,9911,15,0,719,55280,0,0,0
2021-12-30,9912,0,0,0,0,0,0,0
2021-12-30,9914,0,0,186,74745,0,0,29
2021-12-30,9917,0,0,16,112799,0,0,0
2021-12-30,9918,0,0,52,45134,0,0,0
2021-12-30,9919,121,134,6429,48840,13,13,2278
2021-12-30,9921,11,2,303,93766,0,0,8
2021-12-30,9924,1,1,907,47113,0,0,0
2021-12-30,9925,0,0,23,96872,0,0,0
2021-12-30,9926,0,0,9,44876,0,0,0
2021-12-30,9927,13,0,1037,41829,0,0,4
2021-12-30,9928,0,0,0,0,0,0,0
2021-12-30,9929,0,0,948,0,0,0,0
2021-12-30,9930,0,0,58,62135,0,0,0
2021-12-30,9931,0,0,8,27607,0,0,0
2021-12-30,9933,11,35,1755,190965,0,0,2
2021-12-30,9934,14,13,4155,89540,0,0,0
2021-12-30,9935,23,6,1800,36525,0,0,2
2021-12-30,9937,0,0,171,77260,0,0,0
2021-12-30,9938,30,13,2089,74490,0,0,5
2021-12-30,9939,22,14,1940,71946,0,0,0
2021-12-30,9940,35,113,892,184211,1,0,18
2021-12-30,9941,0,5,273,95536,0,0,10
