date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-09,2852,6,17,1428,75290,0,0,2
2017-01-09,2855,3,33,3749,333916,0,0,3
2017-01-09,2856,107,15,4712,406127,0,0,61
2017-01-09,2867,276,115,20429,416771,0,1,266
2017-01-09,2880,76,102,5839,2630123,0,0,59
2017-01-09,2881,446,573,13920,2558400,60,9,7973
2017-01-09,2882,799,943,21180,3140802,54,240,4634
2017-01-09,2883,720,777,64145,3743605,0,18,268
2017-01-09,2884,281,8,11748,2191350,8,0,524
2017-01-09,2885,541,1097,37227,2999661,1,0,1043
2017-01-09,2886,189,318,9644,3399955,94,1,2165
2017-01-09,2887,974,959,42202,2379446,0,0,225
2017-01-09,2888,2230,3412,118965,2557036,65,60,7219
2017-01-09,2889,40,160,8747,686518,0,0,26
2017-01-09,2890,169,143,36239,2669094,0,3,1873
2017-01-09,2891,245,1032,48589,4874247,14,10,498
2017-01-09,2892,39,40,14835,2994214,10,101,778
2017-01-09,2901,20,20,2474,18260,0,0,1
2017-01-09,2903,7,57,5909,354235,0,0,23
2017-01-09,2904,0,0,87,17258,0,0,0
2017-01-09,2905,76,52,7588,178849,0,1,41
2017-01-09,2906,17,0,503,52995,0,0,0
2017-01-09,2908,254,260,8266,127471,0,1,3
2017-01-09,2910,3,0,57,52181,1,0,1
2017-01-09,2911,7,53,6177,51081,0,0,73
2017-01-09,2912,7,5,787,259905,0,0,14
2017-01-09,2913,33,108,14775,176687,0,0,144
2017-01-09,2915,2160,1892,20334,235358,5,368,583
2017-01-09,2929,236,161,3909,17569,4,0,57
2017-01-09,3002,6,2,1669,25500,0,0,0
2017-01-09,3003,215,361,6672,38913,10,5,312
2017-01-09,3004,0,7,3641,13161,0,0,1
2017-01-09,3005,502,1239,5900,142140,87,228,4191
2017-01-09,3006,767,745,17251,70576,71,3,1030
2017-01-09,3008,105,47,679,33535,11,0,331
2017-01-09,3010,2,3,813,57847,0,0,0
2017-01-09,3011,23,120,4011,28179,2,0,0
2017-01-09,3013,462,403,11047,42483,9,10,233
2017-01-09,3014,22,105,4449,39468,0,5,141
2017-01-09,3015,144,17,2301,48065,0,0,1
2017-01-09,3016,877,876,9977,57938,233,78,686
2017-01-09,3017,867,567,22263,88327,12,25,301
2017-01-09,3018,31,13,10324,13105,0,0,61
2017-01-09,3019,749,720,14137,70270,31,22,659
2017-01-09,3021,20,28,978,24290,0,0,0
2017-01-09,3022,20,20,5912,82078,1,1,54
2017-01-09,3023,45,45,3698,56354,18,0,155
2017-01-09,3024,0,0,0,69289,0,0,0
2017-01-09,3025,53,68,4588,17730,10,0,6
2017-01-09,3026,0,3,858,56053,0,0,1
2017-01-09,3027,69,50,4703,24408,0,0,3
2017-01-09,3028,35,0,1254,53456,0,0,2
2017-01-09,3029,112,234,10102,30316,8,10,439
2017-01-09,3030,9,3,2025,59054,6,0,183
2017-01-09,3031,98,341,5226,49168,0,5,102
2017-01-09,3032,159,122,7297,25821,4,0,71
2017-01-09,3033,3,4,758,80752,0,0,1
2017-01-09,3034,141,58,5580,152127,16,15,333
2017-01-09,3035,109,254,11666,62137,2,6,311
2017-01-09,3036,113,132,4396,117879,0,7,656
2017-01-09,3037,107,298,40325,382008,36,0,128
2017-01-09,3038,1056,1644,7677,48726,24,29,61
2017-01-09,3040,10,23,2843,15750,0,0,49
2017-01-09,3041,37,170,20249,75692,12,0,899
2017-01-09,3042,49,33,3457,77439,12,1,53
2017-01-09,3043,0,0,0,48719,0,0,0
2017-01-09,3044,135,16,1070,131401,36,1,111
2017-01-09,3045,5,5,435,855208,0,0,2
2017-01-09,3046,0,0,0,28224,0,0,0
2017-01-09,3047,40,110,14010,49983,77,0,143
2017-01-09,3048,40,141,5120,55643,0,0,86
2017-01-09,3049,0,40,1762,139714,0,0,264
2017-01-09,3050,98,81,6247,35616,0,0,6
2017-01-09,3051,0,0,0,66806,0,0,0
2017-01-09,3052,60,29,3313,58251,22,0,55
2017-01-09,3054,2,17,6871,29114,1,0,553
2017-01-09,3055,735,195,8126,26623,11,363,467
2017-01-09,3056,50,97,6667,57621,1,0,90
2017-01-09,3057,244,199,10385,40576,22,1,183
2017-01-09,3058,109,150,3882,42879,0,0,4
2017-01-09,3059,325,339,18278,68515,3,15,198
2017-01-09,3060,1412,1465,12752,43550,3,86,292
2017-01-09,3062,245,141,12460,82211,14,5,232
2017-01-09,3090,8,1,277,41742,0,0,0
2017-01-09,3094,39,36,4238,20813,1,0,16
2017-01-09,3130,0,1,34,8310,0,0,0
2017-01-09,3149,0,0,658,42410,0,0,0
2017-01-09,3164,202,127,3126,22227,4,4,152
2017-01-09,3167,369,116,1883,19994,0,5,7
2017-01-09,3189,90,186,4863,111500,3,22,162
2017-01-09,3209,71,80,1990,34631,22,1,30
2017-01-09,3229,0,22,3214,15153,0,0,30
2017-01-09,3231,1361,1127,23000,662579,74,165,2885
2017-01-09,3257,27,15,2509,16286,0,0,7
2017-01-09,3266,7,5,2244,88078,0,0,0
2017-01-09,3296,55,53,5534,27056,4,0,1
2017-01-09,3305,1250,1105,5367,30372,1,2,142
2017-01-09,3308,4,32,1849,24987,9,0,0
2017-01-09,3311,42,31,8604,47345,0,2,155
2017-01-09,3312,76,88,6080,32125,0,0,11
2017-01-09,3315,5,12,2367,17570,0,0,0
2017-01-09,3321,0,3,497,22250,0,0,0
2017-01-09,3338,248,307,5615,17403,24,2,537
2017-01-09,3356,29,14,1324,19691,0,2,46
2017-01-09,3376,144,52,4728,44681,33,11,792
2017-01-09,3380,350,278,7522,108617,115,8,1226
2017-01-09,3383,0,0,9617,79337,5,0,847
2017-01-09,3406,1344,2032,15993,24942,712,349,8365
2017-01-09,3413,109,133,4633,18750,2,2,164
2017-01-09,3416,64,49,1186,15045,0,0,0
2017-01-09,3419,1669,873,23125,30123,0,8,66
2017-01-09,3432,3,5,1720,16646,0,0,1
2017-01-09,3437,50,43,3273,37183,0,0,6
2017-01-09,3443,40,142,4771,33502,0,0,111
2017-01-09,3450,283,388,8913,27591,183,57,986
2017-01-09,3454,68,47,3597,19982,3,0,55
2017-01-09,3481,17994,21550,205690,2488037,2125,658,11442
2017-01-09,3494,188,70,12286,44862,22,0,36
2017-01-09,3501,28,54,2100,29564,0,0,3
2017-01-09,3504,41,27,2784,28514,0,3,126
2017-01-09,3514,1841,1532,48043,112416,275,330,6600
2017-01-09,3515,11,4,973,28760,0,0,0
2017-01-09,3518,4,14,6413,20176,0,7,34
2017-01-09,3519,741,951,28277,80462,250,429,2436
2017-01-09,3528,28,15,377,15784,0,0,0
2017-01-09,3533,448,218,4845,23369,32,14,185
2017-01-09,3535,370,482,10371,19649,70,36,3071
2017-01-09,3536,0,0,0,16797,0,0,0
2017-01-09,3545,397,608,11942,74122,69,185,3685
2017-01-09,3550,79,38,4902,21250,0,0,13
2017-01-09,3557,0,0,0,20181,0,0,0
2017-01-09,3559,0,0,171,30145,0,0,2
2017-01-09,3561,212,337,25708,92809,136,24,776
2017-01-09,3576,1280,991,67951,254440,289,66,5562
2017-01-09,3579,63,57,4974,28899,5,0,70
2017-01-09,3583,19,5,8982,20284,0,0,81
2017-01-09,3588,45,73,3342,11874,3,1,15
2017-01-09,3591,172,138,3922,33134,2,0,114
2017-01-09,3593,0,0,0,28185,0,0,0
2017-01-09,3596,372,395,19613,47279,30,48,1365
2017-01-09,3605,109,72,6863,30838,1,0,24
2017-01-09,3607,21,33,2544,31287,29,0,93
2017-01-09,3617,22,17,1493,20231,1,2,34
2017-01-09,3622,110,112,5571,37831,6,2,779
2017-01-09,3645,84,93,3837,29869,0,0,8
2017-01-09,3653,38,50,2859,26581,14,1,75
2017-01-09,3661,180,88,5165,15175,6,3,143
2017-01-09,3665,453,483,5381,25364,25,20,901
2017-01-09,3669,4,47,1327,24370,0,0,12
2017-01-09,3673,834,864,43602,86658,151,183,11046
2017-01-09,3679,46,74,951,19825,2,0,85
2017-01-09,3682,0,0,0,1075156,0,0,0
2017-01-09,3686,428,817,25626,87406,18,5,276
2017-01-09,3694,222,237,8366,32459,1,2,80
2017-01-09,3698,279,577,12274,119835,19,5,252
2017-01-09,3702,119,97,9080,413927,1,5,4219
2017-01-09,3703,24,99,6818,205803,0,0,0
2017-01-09,3704,109,42,5756,110294,0,0,8
2017-01-09,3705,0,17,680,66605,0,3,3
2017-01-09,3706,515,576,15331,203778,11,3,954
2017-01-09,3708,120,178,8957,22711,7,5,254
2017-01-09,4104,3,9,2293,31906,0,1,1
2017-01-09,4106,11,28,3867,20846,0,0,12
2017-01-09,4108,92,219,13334,37688,23,0,472
2017-01-09,4119,68,76,5276,19871,6,33,436
2017-01-09,4133,4,35,1203,14697,0,0,14
2017-01-09,4137,198,145,5580,19873,56,11,281
2017-01-09,4141,22,17,4246,37977,3,0,221
2017-01-09,4142,26,55,8165,59403,37,0,2835
2017-01-09,4144,24,31,2485,19534,1,0,4
2017-01-09,4164,26,32,5350,34957,0,0,24
2017-01-09,4190,15,24,1962,15261,1,0,2
2017-01-09,4306,105,26,4036,112821,0,0,1
2017-01-09,4414,0,3,10591,36098,0,0,0
2017-01-09,4426,28,24,3604,28263,12,12,568
2017-01-09,4526,3,2,3202,63706,0,0,1
2017-01-09,4532,235,180,4167,121515,1,0,357
2017-01-09,4536,0,2,130,22705,0,0,0
2017-01-09,4545,20,8,651,19250,0,0,0
2017-01-09,4551,21,41,847,20483,3,0,125
2017-01-09,4555,25,5,105,16720,0,0,0
2017-01-09,4557,106,191,2280,8560,0,0,205
2017-01-09,4720,0,0,348,22144,0,0,19
2017-01-09,4722,92,91,2299,23811,0,0,5
2017-01-09,4725,561,824,7419,72993,212,71,2047
2017-01-09,4737,28,64,977,12861,0,0,0
2017-01-09,4746,56,123,5790,22158,5,11,1069
2017-01-09,4755,25,36,384,22644,0,0,5
2017-01-09,4763,49,52,1187,11620,1,1,6
2017-01-09,4904,0,2,358,814625,0,0,22
2017-01-09,4906,302,504,10694,75675,11,14,1736
2017-01-09,4912,108,113,6104,9885,0,0,3
2017-01-09,4915,71,485,8439,110552,206,40,584
2017-01-09,4916,122,205,7428,17724,39,22,725
2017-01-09,4919,223,281,3735,51888,2,8,175
2017-01-09,4927,6,53,2204,30648,0,0,463
2017-01-09,4930,218,36,5500,33575,0,0,31
2017-01-09,4934,408,920,29175,82886,59,103,438
2017-01-09,4935,384,277,6511,35234,27,11,176
2017-01-09,4938,205,222,8621,643792,64,35,1965
2017-01-09,4942,7,9,1196,35591,0,0,8
2017-01-09,4952,233,127,4218,27203,2,0,87
2017-01-09,4956,1175,829,11829,25102,529,740,2927
2017-01-09,4958,149,273,11986,201187,21,4,495
2017-01-09,4960,1866,1987,16595,128932,278,87,1321
2017-01-09,4968,20,46,2961,13721,1,1,142
2017-01-09,4976,161,204,2871,26653,46,3,337
2017-01-09,4977,252,285,2677,13925,38,3,305
2017-01-09,4984,433,361,9012,11412,30,35,1314
2017-01-09,4994,39,75,2951,27697,8,0,408
2017-01-09,4999,35,96,2220,18604,0,0,38
2017-01-09,5007,0,0,5184,73735,0,0,1
2017-01-09,5203,11,8,487,24221,0,0,10
2017-01-09,5215,59,110,3085,13584,0,0,3
2017-01-09,5225,1,2,946,15250,0,0,7
2017-01-09,5234,508,306,1282,23344,0,1,1
2017-01-09,5243,81,101,4135,43382,22,0,35
2017-01-09,5259,0,0,311,6131,0,0,0
2017-01-09,5264,52,184,6142,84926,5,45,486
2017-01-09,5269,182,255,1980,14267,10,5,1542
2017-01-09,5285,2,2,784,18700,0,0,9
2017-01-09,5288,112,68,3335,16364,0,4,77
2017-01-09,5305,427,886,8331,77445,1,25,245
2017-01-09,5388,68,116,5098,60729,22,25,661
2017-01-09,5434,91,305,3253,41474,1,3,122
2017-01-09,5469,454,605,13652,112609,234,287,3494
2017-01-09,5471,349,261,2294,41969,0,7,34
2017-01-09,5484,0,0,0,28876,0,0,0
2017-01-09,5515,30,11,1530,84475,0,0,0
2017-01-09,5519,0,0,4057,45765,0,0,16
2017-01-09,5521,0,191,69310,86881,0,0,1
2017-01-09,5522,3,176,1546,208858,2,0,34
2017-01-09,5525,8,10,616,63272,0,0,0
2017-01-09,5531,2,15,13558,220577,0,0,73
2017-01-09,5533,32,12,565,71311,0,0,0
2017-01-09,5534,38,35,2789,72581,1,2,457
2017-01-09,5538,0,0,210,42000,0,0,0
2017-01-09,5607,5,21,5746,42494,0,0,0
2017-01-09,5608,10,28,7807,105890,0,0,40
2017-01-09,5706,2,2,284,16009,0,0,3
2017-01-09,5871,516,263,15470,284807,0,0,95
2017-01-09,5880,4,126,11086,2961821,1,0,63
2017-01-09,5906,0,0,0,7500,0,0,0
2017-01-09,5907,48,58,4570,49874,0,0,2
2017-01-09,6005,10,66,3553,567268,0,84,1105
2017-01-09,6108,173,219,5205,39974,5,5,271
2017-01-09,6112,20,19,830,24076,0,0,0
2017-01-09,6115,2,2,341,45021,0,0,61
2017-01-09,6116,28395,24763,196878,808483,519,1436,14091
2017-01-09,6117,4,6,797,22162,0,0,0
2017-01-09,6120,45,67,4520,166388,0,5,110
2017-01-09,6128,0,0,1440,21897,0,0,4
2017-01-09,6131,0,400,247,25481,0,0,0
2017-01-09,6133,139,140,4876,29251,0,0,0
2017-01-09,6136,10,0,2445,28884,0,0,0
2017-01-09,6139,1335,2373,16749,53631,406,144,2028
2017-01-09,6141,69,46,7361,33266,1,0,7
2017-01-09,6142,814,303,9462,67058,67,8,111
2017-01-09,6145,1120,1526,11801,81383,216,13,553
2017-01-09,6152,25,84,5177,43100,0,0,12
2017-01-09,6153,132,151,10717,80789,3,4,273
2017-01-09,6155,0,3,513,21471,0,0,0
2017-01-09,6164,31,133,4789,27500,3,3,56
2017-01-09,6165,0,0,0,12420,0,0,0
2017-01-09,6166,72,16,5723,50713,6,6,185
2017-01-09,6168,233,249,5425,51800,10,1,219
2017-01-09,6172,0,0,0,6510,0,0,0
2017-01-09,6176,896,1172,20105,116256,95,51,2269
2017-01-09,6177,12,55,4149,50818,0,0,314
2017-01-09,6183,1,0,1093,37500,0,0,5
2017-01-09,6184,0,8,555,39557,0,0,19
2017-01-09,6189,3,0,208,44761,0,0,0
2017-01-09,6191,345,814,20186,132886,18,46,418
2017-01-09,6192,8,2,649,29677,0,0,2
2017-01-09,6196,216,231,9997,41267,0,4,66
2017-01-09,6197,125,207,9228,43361,2,0,30
2017-01-09,6201,1,0,663,22300,0,0,1
2017-01-09,6202,0,29,1490,56542,0,0,10
2017-01-09,6205,30,72,2178,17959,0,0,9
2017-01-09,6206,1,13,483,36592,0,0,6
2017-01-09,6209,124,345,8377,40643,14,57,535
2017-01-09,6213,497,792,6053,75739,32,5,231
2017-01-09,6214,305,472,4803,67348,2,0,85
2017-01-09,6215,47,51,5780,20697,0,0,2
2017-01-09,6216,22,4,1000,19983,0,0,2
2017-01-09,6224,0,0,808,20000,0,0,1
2017-01-09,6225,0,0,0,12628,0,0,0
2017-01-09,6226,688,892,3819,23445,1,0,28
2017-01-09,6230,900,1284,5058,21585,45,429,1264
2017-01-09,6235,0,0,0,29822,0,0,0
2017-01-09,6239,32,202,2483,194786,0,13,517
2017-01-09,6243,0,10,3507,18744,0,0,115
2017-01-09,6251,31,91,9282,70264,0,0,5
2017-01-09,6257,62,58,4470,89971,0,0,0
2017-01-09,6269,773,504,10443,74776,28,134,2942
2017-01-09,6271,103,65,1730,40726,33,8,360
2017-01-09,6277,1,2,311,29867,0,0,2
2017-01-09,6278,14,43,4845,73849,0,0,5
2017-01-09,6281,0,0,4,24793,0,0,0
2017-01-09,6282,259,250,16323,129837,80,0,1091
2017-01-09,6283,1019,515,8365,17343,21,198,1376
2017-01-09,6285,195,235,4718,88316,21,38,1678
2017-01-09,6289,0,0,0,67315,0,0,0
2017-01-09,6405,5,0,2015,16450,0,0,0
2017-01-09,6409,1,1,64,19676,0,0,0
2017-01-09,6412,34,31,1886,93936,76,8,531
2017-01-09,6414,98,151,1782,19053,5,18,346
2017-01-09,6415,31,8,304,20717,1,0,62
2017-01-09,6422,28,81,2210,9620,0,0,0
2017-01-09,6431,0,2,753,11410,0,0,0
2017-01-09,6442,13,74,2577,16500,0,0,6
2017-01-09,6443,803,476,16463,106713,20,15,46
2017-01-09,6449,74,77,2510,18297,0,0,10
2017-01-09,6451,451,441,5447,26361,49,148,1152
2017-01-09,6452,96,93,9792,16250,34,25,678
2017-01-09,6456,254,358,9533,77359,10,19,1169
2017-01-09,6464,0,0,41,31091,0,0,0
2017-01-09,6477,0,0,53,20614,0,0,0
2017-01-09,6504,23,51,544,18150,0,0,10
2017-01-09,6505,123,48,842,2381489,1,0,295
2017-01-09,6525,21,5,1335,26662,0,0,0
2017-01-09,6531,108,41,966,17571,0,0,1
2017-01-09,6605,64,31,1803,41454,0,0,3
2017-01-09,6702,0,11,161,176711,0,0,0
2017-01-09,8011,338,638,6763,25469,136,12,1686
2017-01-09,8016,368,247,2634,30159,15,146,271
2017-01-09,8021,88,62,6190,39869,0,0,1
2017-01-09,8033,0,0,0,30869,0,0,0
2017-01-09,8039,836,678,5067,52081,4,17,77
2017-01-09,8046,150,112,4168,161541,2,0,85
2017-01-09,8070,27,17,2678,15969,1,4,66
2017-01-09,8072,3,2,1332,25000,0,0,1
2017-01-09,8081,43,18,3100,21543,0,8,42
2017-01-09,8101,0,11,2269,104044,0,0,0
2017-01-09,8103,44,105,2061,20349,0,0,79
2017-01-09,8105,1967,1970,25395,72140,109,79,1987
2017-01-09,8110,831,717,14096,120692,1,6,173
2017-01-09,8112,5581,4487,62381,87090,34,420,4716
2017-01-09,8114,35,27,563,18234,4,8,116
2017-01-09,8131,23,117,1818,110555,0,2,19
2017-01-09,8150,929,417,5442,221741,1,50,107
2017-01-09,8163,109,190,3918,74475,25,13,108
2017-01-09,8201,0,26,1302,15591,0,0,0
2017-01-09,8210,34,18,2400,29931,0,0,19
2017-01-09,8213,49,124,6582,67810,1,0,144
2017-01-09,8215,310,366,9071,80168,92,21,367
2017-01-09,8222,21,39,4191,17093,4,0,84
2017-01-09,8249,14,33,2078,31763,0,0,6
2017-01-09,8261,1,32,1577,20326,0,0,0
2017-01-09,8271,25,36,6370,22711,0,0,43
2017-01-09,8341,149,247,4204,27875,1,13,67
2017-01-09,8374,136,174,4058,21902,36,3,591
2017-01-09,8404,60,32,5645,61412,2,0,235
2017-01-09,8411,31,153,3538,39611,2,0,80
2017-01-09,8422,12,11,709,27222,1,3,12
2017-01-09,8427,224,49,1200,26065,0,0,8
2017-01-09,8429,175,145,10667,41870,54,3,670
2017-01-09,8443,0,0,339,16700,0,0,6
2017-01-09,8454,13,15,865,35514,0,0,0
2017-01-09,8463,4,0,440,37500,0,0,0
2017-01-09,8464,154,86,1106,73255,1,16,202
2017-01-09,8467,1,0,43,12715,0,0,0
2017-01-09,8926,57,3,507,147262,0,0,2
2017-01-09,8940,36,27,930,16872,0,0,0
2017-01-09,8996,56,41,5232,22346,1,0,124
2017-01-09,9103,4,24,3228,51382,0,0,0
2017-01-09,910322,0,0,0,6167,0,0,0
2017-01-09,910482,0,0,0,52272,0,0,0
2017-01-09,9105,207,206,22800,209821,0,0,37
2017-01-09,9106,0,0,0,15183,0,0,0
2017-01-09,910801,0,9,1987,22519,0,0,510
2017-01-09,910861,0,0,0,6664,0,0,0
2017-01-09,911616,3,0,5331,32500,0,0,0
2017-01-09,911619,0,0,0,10319,0,0,0
2017-01-09,911868,0,0,0,20320,0,0,0
2017-01-09,912000,0,0,0,11453,0,0,0
2017-01-09,912398,0,0,0,9931,0,0,0
2017-01-09,9136,85,0,12248,31222,0,0,2662
2017-01-09,9157,0,0,0,29323,0,0,0
2017-01-09,9188,0,0,272,13871,0,0,0
2017-01-09,9802,47,146,4684,34524,5,8,1346
2017-01-09,9902,9,57,3792,24512,0,0,1
2017-01-09,9904,1368,162,8115,736696,23,89,263
2017-01-09,9905,13,4,315,76250,0,0,0
2017-01-09,9906,8,40,2994,10500,45,0,526
2017-01-09,9907,31,82,6064,394786,0,0,6
2017-01-09,9908,14,0,1113,129089,0,0,0
2017-01-09,9910,28,57,2249,166985,9,6,196
2017-01-09,9911,292,61,3764,52033,15,47,308
2017-01-09,9912,14,1,2612,13290,0,0,1
2017-01-09,9914,123,101,464,74745,2,8,125
2017-01-09,9917,0,0,104,112799,0,0,2
2017-01-09,9918,0,0,12,45134,0,0,0
2017-01-09,9919,76,27,2042,49281,0,0,0
2017-01-09,9921,25,40,252,93766,0,2,26
2017-01-09,9924,41,51,6320,47113,0,1,25
2017-01-09,9925,0,0,27,95913,0,0,0
2017-01-09,9926,0,0,3,44876,0,0,0
2017-01-09,9927,0,8,983,52287,0,0,0
2017-01-09,9929,0,0,0,23950,0,0,0
2017-01-09,9930,1,1,34,56486,0,0,0
2017-01-09,9931,0,0,11,25562,0,0,0
2017-01-09,9933,54,68,1020,190818,14,1,61
2017-01-09,9934,75,137,4536,88826,18,11,189
2017-01-09,9935,0,0,0,25372,0,0,0
2017-01-09,9937,109,99,1182,77260,0,0,0
2017-01-09,9938,124,79,3739,74490,46,7,573
2017-01-09,9939,80,152,4708,73219,5,15,212
2017-01-09,9940,2,22,2835,157959,0,0,143
2017-01-09,9941,2,5,767,68657,0,0,13
2017-01-09,9942,2,8,218,20790,0,0,0
2017-01-09,9943,2,11,841,36829,0,0,14
2017-01-09,9944,0,6,8896,27276,0,0,13
2017-01-09,9945,667,958,21902,348352,2,3,533
2017-01-09,9946,6,4,4124,65381,0,0,22
2017-01-09,9955,9,13,2148,25802,6,0,55
2017-01-09,9958,2,0,1644,46389,0,0,0
