date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,6145,199,208,10842,33383,18,1,298,10851,0,315,0,
2016-07-05,6152,5,78,4611,43100,0,0,4,4684,0,4,0,
2016-07-05,6153,145,121,16234,80789,19,0,84,16210,0,103,0,
2016-07-05,6155,1,0,163,21274,0,0,0,162,0,0,0,
2016-07-05,6164,44,44,6118,29575,2,0,15,6118,0,17,0,
2016-07-05,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-07-05,6166,6,26,4373,50615,0,1,48,4393,0,47,0,
2016-07-05,6168,92,71,5264,51800,40,0,53,5243,0,94,1,
2016-07-05,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-07-05,6176,587,909,23874,116256,42,17,1178,24208,12,1213,10,
2016-07-05,6177,54,31,4895,49679,0,5,559,4872,0,613,59,
2016-07-05,6183,0,0,1204,37500,0,0,5,1204,0,5,0,
2016-07-05,6184,1,7,436,35006,0,0,47,442,0,47,0,
2016-07-05,6189,3,0,289,44761,0,0,0,286,0,0,0,
2016-07-05,6191,19,51,25044,132886,0,0,5,25076,0,5,0,
2016-07-05,6192,1,11,700,29677,0,0,0,710,0,0,0,
2016-07-05,6196,281,341,9169,41267,18,1,106,9234,5,123,0,
2016-07-05,6197,76,192,11306,43361,7,1,31,11422,0,37,0,
2016-07-05,6201,0,0,31,22300,0,0,0,31,0,0,0,
2016-07-05,6202,3,11,1575,56542,0,0,23,1583,0,23,0,
2016-07-05,6205,31,18,2198,17959,0,0,0,2185,0,0,0,X
2016-07-05,6206,47,20,1176,36592,5,7,42,1149,0,40,0,
2016-07-05,6209,587,568,9132,40643,7,26,410,9159,46,391,0,
2016-07-05,6213,52,38,6834,75739,0,0,19,6820,0,19,0,
2016-07-05,6214,67,99,6583,67348,0,3,25,6676,61,23,1,
2016-07-05,6215,377,666,7334,20697,0,0,0,7623,0,0,0,X
2016-07-05,6216,4,6,1237,19835,0,0,2,1239,0,2,0,
2016-07-05,6224,3,30,1143,20000,0,0,0,1170,0,0,0,X
2016-07-05,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-07-05,6226,66,53,6009,23445,0,0,0,5996,0,0,0,
2016-07-05,6230,256,228,4323,21585,9,7,841,4295,0,844,1,
2016-07-05,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-07-05,6239,204,22,2770,194786,4,2,117,2588,0,119,0,
2016-07-05,6243,191,164,5744,18824,5,10,1310,5719,2,1305,0,
2016-07-05,6251,163,177,8314,70264,0,0,5,8328,0,5,0,
2016-07-05,6257,102,96,6360,89971,1,5,11,6354,0,7,0,
2016-07-05,6269,563,387,17797,69516,58,124,1240,17621,0,1174,0,
2016-07-05,6271,197,300,2067,40726,45,16,495,2170,0,524,0,
2016-07-05,6277,8,16,401,29867,3,0,6,409,0,9,0,
2016-07-05,6278,71,67,5285,73849,0,0,5,5281,0,5,0,
2016-07-05,6281,0,0,32,24793,0,0,0,32,0,0,0,
2016-07-05,6282,354,358,19057,129529,104,4,1409,19062,1,1509,0,
2016-07-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-05,6285,137,101,8649,83806,7,18,1125,8619,6,1114,0,
2016-07-05,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-07-05,6405,147,84,1613,16450,0,1,1,1550,0,0,0,
2016-07-05,6409,17,14,174,18584,0,0,1,171,0,1,0,
2016-07-05,6412,6,7,386,92514,3,0,0,387,0,3,0,
2016-07-05,6414,101,185,1198,17778,2,19,451,1282,0,434,0,
2016-07-05,6415,28,4,354,19590,1,0,18,330,0,19,0,
2016-07-05,6422,18,4,1871,9162,1,0,6,1857,0,7,0,
2016-07-05,6431,68,19,627,11410,0,0,0,578,0,0,0,
2016-07-05,6442,70,77,2956,16500,2,0,26,2965,2,28,0,
2016-07-05,6443,185,200,11953,106713,6,2,144,11968,0,149,1,
2016-07-05,6449,19,6,1324,18297,0,0,0,1311,0,0,0,X
2016-07-05,6451,21,55,2291,26361,1,0,16,2325,0,17,0,
2016-07-05,6452,867,763,7809,16250,62,259,985,7729,24,788,0,
2016-07-05,6456,276,172,8165,77362,32,63,432,8073,12,401,0,
2016-07-05,6464,0,0,32,31091,0,0,0,32,0,0,0,
2016-07-05,6504,26,42,1073,18150,0,1,22,1089,0,21,0,
2016-07-05,6505,416,102,1824,2381489,3,6,21,1510,0,18,0,
2016-07-05,6605,4,12,2899,41454,0,0,14,2907,0,14,0,
2016-07-05,6702,22,28,11360,145461,0,0,920,11411,45,920,0,
2016-07-05,8011,91,88,6584,25469,14,11,514,6581,0,517,0,
2016-07-05,8016,328,399,2979,29779,0,0,0,3050,0,0,0,X
2016-07-05,8021,37,57,7478,39869,0,0,14,7498,0,14,0,
2016-07-05,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-07-05,8039,35,151,6056,51071,1,0,26,6172,0,29,2,
2016-07-05,8046,38,20,5518,161541,0,0,0,5500,0,0,0,
2016-07-05,8070,65,96,3459,17744,2,7,56,3490,0,51,0,
2016-07-05,8072,0,6,1179,25000,0,0,0,1185,0,0,0,X
2016-07-05,8081,207,132,3522,21543,2,3,5,3447,0,4,0,
2016-07-05,8101,0,3,4595,104044,0,0,0,4598,0,0,0,OX
2016-07-05,8103,14,1,2151,19567,0,0,0,2138,0,0,0,
2016-07-05,8105,918,738,26671,72140,108,66,2131,26491,0,2173,0,
2016-07-05,8110,37,18,12859,120692,0,3,34,12840,0,31,0,
2016-07-05,8112,4669,1437,14623,67850,28,620,694,11406,15,102,0,
2016-07-05,8114,4,1,245,16908,0,0,2,242,0,2,0,
2016-07-05,8131,29,17,2372,110555,0,0,4,2360,0,4,0,
2016-07-05,8150,18,25,2115,224304,8,3,17,2122,0,22,0,
2016-07-05,8163,139,370,7852,74475,0,0,0,8083,0,0,0,X
2016-07-05,8201,21,47,2565,22273,0,0,0,2591,0,0,0,
2016-07-05,8210,77,95,4423,30031,0,0,0,4441,0,9,9,X
2016-07-05,8213,217,293,10415,67810,0,0,0,10491,0,0,0,X
2016-07-05,8215,297,279,8006,80168,26,0,249,7988,0,275,0,
2016-07-05,8222,575,384,6218,17093,62,8,248,6027,0,302,0,
2016-07-05,8249,31,79,2176,31763,0,0,42,2224,0,42,0,
2016-07-05,8261,0,2,1636,15553,3,0,0,1638,0,3,0,
2016-07-05,8271,733,751,8827,33898,53,14,176,8845,0,215,0,
2016-07-05,8341,92,60,2775,27875,0,0,0,2743,0,0,0,X
2016-07-05,8374,25,50,1344,21902,0,0,0,1370,1,0,0,
2016-07-05,8404,118,38,7898,55829,67,1,388,7820,2,454,0,
2016-07-05,8411,14,7,1825,37905,0,0,0,1818,0,0,0,
2016-07-05,8422,64,97,985,27222,0,0,0,1018,0,0,0,
2016-07-05,8427,90,66,1223,26065,0,0,9,1199,0,9,0,
2016-07-05,8429,584,503,11840,32207,18,0,465,11759,0,483,0,
2016-07-05,8443,8,0,428,16700,0,0,0,420,0,0,0,
2016-07-05,8454,0,1,366,35514,0,0,2,367,0,2,0,
2016-07-05,8463,1,3,239,37500,0,0,0,241,0,0,0,
2016-07-05,8464,15,4,54,73255,0,0,0,43,0,0,0,
2016-07-05,8467,1,0,25,13090,0,0,0,24,0,0,0,
2016-07-05,8926,18,4,1043,147262,0,0,3,1029,0,3,0,
2016-07-05,8940,12,2,1251,16872,0,0,11,1270,29,11,0,
2016-07-05,8996,117,150,5369,22346,19,22,363,5402,0,360,0,
2016-07-05,9103,3,30,3119,51382,0,0,0,3146,0,0,0,
2016-07-05,910322,0,0,0,6384,0,0,0,0,0,0,0,OX
2016-07-05,910482,0,0,103,51762,0,0,0,103,0,0,0,OX
2016-07-05,9105,35,70,30936,209821,0,2,21,30981,10,19,0,
2016-07-05,9106,0,0,0,15455,0,0,0,0,0,0,0,OX
2016-07-05,910801,20,63,3251,24529,2,20,337,3294,0,319,0,
2016-07-05,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-07-05,911611,0,0,5856,31427,0,0,0,5856,0,0,0,OX
2016-07-05,911616,3,1,5760,32500,0,0,2,5878,120,2,0,
2016-07-05,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-07-05,911868,0,0,0,21378,0,0,0,0,0,0,0,OX
2016-07-05,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-07-05,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-05,9136,4,8,4971,27064,0,0,2191,4975,0,2193,2,
2016-07-05,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-07-05,9188,0,0,2239,14630,0,0,0,2239,0,0,0,OX
2016-07-05,9802,93,86,4002,33222,51,0,382,3995,0,433,0,
2016-07-05,9902,25,20,3461,24512,0,0,0,3456,0,0,0,X
2016-07-05,9904,186,214,5631,736696,0,0,0,5663,4,0,0,X
2016-07-05,9905,12,0,287,76250,0,0,0,275,0,0,0,
2016-07-05,9906,237,190,3160,10500,35,52,1622,3113,0,1605,0,
2016-07-05,9907,152,48,10189,394786,0,0,28,10085,0,28,0,
2016-07-05,9908,74,72,1040,129089,0,0,0,1038,0,0,0,
2016-07-05,9910,47,76,3016,149093,4,16,184,3045,0,172,0,
2016-07-05,9911,458,530,4091,65041,4,4,172,4163,0,172,0,
2016-07-05,9912,53,44,2800,13378,0,0,0,2791,0,0,0,
2016-07-05,9914,6,14,1161,74745,1,10,168,1169,0,159,0,
2016-07-05,9917,4,0,177,112799,0,0,6,173,0,6,0,
2016-07-05,9918,0,1,8,45134,0,0,0,9,0,0,0,
2016-07-05,9919,4,46,3707,49281,0,0,0,3749,0,0,0,
2016-07-05,9921,13,12,450,93766,3,3,50,449,0,50,0,
2016-07-05,9924,979,1062,5575,47113,28,9,66,5749,91,85,0,
2016-07-05,9925,5,0,57,95913,0,0,0,52,0,0,0,
2016-07-05,9926,0,0,5,43358,0,0,0,5,0,0,0,
2016-07-05,9927,34,14,829,52287,0,0,0,809,0,0,0,
2016-07-05,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-07-05,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-07-05,9930,0,0,74,56486,0,0,0,74,0,0,0,
2016-07-05,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-07-05,9933,34,34,1164,190818,1,3,25,1164,0,23,0,
2016-07-05,9934,43,51,5247,88576,0,0,1,5255,0,1,0,
2016-07-05,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-07-05,9937,0,0,334,77260,0,0,0,334,0,0,0,
2016-07-05,9938,59,54,5076,74490,9,20,602,5081,10,591,0,
2016-07-05,9939,36,55,6687,73219,0,0,39,6706,0,39,0,
2016-07-05,9940,4,6,776,157959,10,0,43,778,0,53,0,
2016-07-05,9941,6,1,1013,67186,0,0,5,1008,0,5,0,
2016-07-05,9942,24,5,484,20790,0,0,0,465,0,0,0,
2016-07-05,9943,24,27,1276,36829,0,0,15,1279,0,15,0,
2016-07-05,9944,2,1,15621,27276,0,0,13,15620,0,13,0,
2016-07-05,9945,212,121,17296,348352,4,26,295,17205,0,273,0,
2016-07-05,9946,51,81,5776,65381,0,0,1,5806,0,1,0,
2016-07-05,9955,59,124,1782,25802,1,2,31,1847,0,30,0,
2016-07-05,9958,6,16,2065,46389,0,0,0,2075,0,0,0,
