date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-08,6589,37,49,3588,62970,0,0,48
2026-06-08,6591,8,26,2535,10280,0,4,4
2026-06-08,6592,12,23,581,155787,0,0,5
2026-06-08,6598,0,0,0,0,0,0,0
2026-06-08,6605,34,73,2120,41454,1,0,0
2026-06-08,6606,0,14,546,27575,0,0,0
2026-06-08,6614,2,0,33,20165,0,0,0
2026-06-08,6625,13,15,1022,14493,0,0,0
2026-06-08,6641,0,5,130,9125,0,0,0
2026-06-08,6645,0,0,12,0,0,0,0
2026-06-08,6655,0,0,0,20142,0,0,0
2026-06-08,6657,0,8,2011,0,0,0,0
2026-06-08,6658,89,107,2206,9092,0,2,2
2026-06-08,6666,5,2,268,11847,0,0,0
2026-06-08,6668,33,124,3053,19957,0,0,0
2026-06-08,6669,115,109,2010,46460,8,0,22
2026-06-08,6670,0,11,446,34846,0,0,0
2026-06-08,6671,0,0,35,15187,0,0,0
2026-06-08,6672,196,439,6016,20206,12,7,39
2026-06-08,6674,1,8,290,17174,1,0,1
2026-06-08,6689,35,92,1578,17000,17,0,5
2026-06-08,6691,29,15,1508,30371,1,1,5
2026-06-08,6695,130,200,3404,21614,2,0,9
2026-06-08,6698,99,187,2230,16597,32,1,75
2026-06-08,6706,130,700,10344,19637,112,6,350
2026-06-08,6715,59,58,4739,17008,0,2,8
2026-06-08,6719,108,301,3646,21120,6,0,3
2026-06-08,6742,70,247,2561,17816,31,20,62
2026-06-08,6743,21,35,580,37500,0,0,0
2026-06-08,6753,17,69,4687,29313,1,0,5
2026-06-08,6754,0,0,129,16500,0,0,0
2026-06-08,6756,19,25,831,17497,0,0,1
2026-06-08,6757,87,82,3464,114882,1,0,33
2026-06-08,6768,33,51,1526,50023,0,2,7
2026-06-08,6770,5349,16097,134732,1069968,1659,931,4077
2026-06-08,6771,1,1,49,7794,0,0,0
2026-06-08,6776,9,61,984,22895,0,0,0
2026-06-08,6781,95,182,3315,21354,3,0,3
2026-06-08,6782,18,27,496,15750,0,0,0
2026-06-08,6789,209,468,8934,79574,12,5,76
2026-06-08,6790,0,1,316,66782,0,0,0
2026-06-08,6792,11,5,358,11968,0,0,0
2026-06-08,6794,1,0,255,12109,0,0,0
2026-06-08,6796,5,0,489,10058,0,0,0
2026-06-08,6799,52,86,2405,10913,0,0,0
2026-06-08,6805,47,119,2255,17138,4,1,19
2026-06-08,6806,0,81,0,0,0,0,0
2026-06-08,6807,1,0,149,13500,0,0,0
2026-06-08,6830,19,56,4711,13361,13,13,253
2026-06-08,6834,11,352,3224,22117,0,0,0
2026-06-08,6835,9,7,829,16543,0,0,0
2026-06-08,6838,0,6,2797,0,0,0,0
2026-06-08,6854,9,19,3652,29419,1,0,0
2026-06-08,6861,55,162,3012,10399,9,4,34
2026-06-08,6862,156,237,1704,12500,4,8,24
2026-06-08,6863,5,12,982,18722,0,0,0
2026-06-08,6869,21,84,3222,34457,4,2,6
2026-06-08,6873,36,46,4034,34591,3,0,3
2026-06-08,6885,25,58,2431,33254,0,0,11
2026-06-08,6887,0,0,1137,18537,0,0,0
2026-06-08,6890,377,179,1736,62350,40,79,219
2026-06-08,6901,833,423,4112,213215,0,14,43
2026-06-08,6902,19,21,522,8839,0,0,3
2026-06-08,6906,42,7,658,8384,3,0,0
2026-06-08,6909,15,147,2329,16805,0,0,5
2026-06-08,6914,2,10,352,16556,0,0,0
2026-06-08,6916,9,0,508,16875,0,0,0
2026-06-08,6918,0,0,64,8642,0,0,0
2026-06-08,6919,0,0,0,0,0,0,0
2026-06-08,6923,14,6,1976,22872,2,0,0
2026-06-08,6928,12,40,863,21500,2,0,0
2026-06-08,6931,2,1,139,16538,0,0,0
2026-06-08,6933,9,59,749,10596,0,0,0
2026-06-08,6936,0,4,254,18201,0,0,0
2026-06-08,6937,134,375,2156,16913,2,3,12
2026-06-08,6944,43,118,988,19171,0,0,0
2026-06-08,6949,28,39,5275,16395,0,1,2
2026-06-08,6951,0,0,83,11500,0,0,0
2026-06-08,6952,0,0,31,17086,0,0,0
2026-06-08,6957,46,51,1098,13878,0,0,3
2026-06-08,6958,3,6,178,100822,0,0,0
2026-06-08,6962,557,518,10704,123099,7,5,6
2026-06-08,6965,0,0,41,39084,0,0,0
2026-06-08,6994,1,27,2794,18540,3,1,36
2026-06-08,7705,11,1,104,16516,0,0,0
2026-06-08,7711,46,102,577,17933,0,0,0
2026-06-08,7721,33,39,1169,12592,0,0,1
2026-06-08,7722,75,41,451,17000,0,0,0
2026-06-08,7730,23,3,443,9199,0,0,3
2026-06-08,7732,0,1,46,16170,0,0,0
2026-06-08,7736,0,0,33,19000,0,0,0
2026-06-08,7740,24,49,1542,13300,3,0,0
2026-06-08,7749,18,32,1322,11621,0,0,0
2026-06-08,7750,12,31,748,17960,0,0,0
2026-06-08,7765,16,0,482,10170,0,0,0
2026-06-08,7769,18,17,68,44982,0,0,1
2026-06-08,7786,15,18,361,43988,0,0,0
2026-06-08,7788,736,607,2017,19936,2,20,24
2026-06-08,7791,9,1,42,20000,0,0,0
2026-06-08,7799,117,109,582,39498,1,0,1
2026-06-08,8011,35,104,3779,41480,2,6,6
2026-06-08,8016,44,100,1701,30034,15,0,2
2026-06-08,8021,27,473,10714,36435,30,13,213
2026-06-08,8028,286,1705,12258,44914,43,0,2
2026-06-08,8033,98,154,7655,36239,28,15,115
2026-06-08,8039,302,1082,14558,65917,26,15,48
2026-06-08,8045,32,77,4730,23760,0,6,6
2026-06-08,8046,473,689,10711,161541,53,132,456
2026-06-08,8070,780,2873,9949,181412,31,12,14
2026-06-08,8072,15,36,2084,20000,0,1,1
2026-06-08,8081,37,69,1008,21543,0,1,1
2026-06-08,8101,0,0,0,0,0,0,0
2026-06-08,8103,63,133,3827,19609,3,11,26
2026-06-08,8104,127,309,4603,26014,21,3,102
2026-06-08,8105,1095,647,8605,72140,34,36,264
2026-06-08,8110,408,1652,18087,129434,1145,73,637
2026-06-08,8112,1226,1831,18930,131323,140,66,435
2026-06-08,8114,33,141,4282,19121,0,10,15
2026-06-08,8131,216,538,6598,110555,41,5,34
2026-06-08,8150,698,2043,29077,176130,61,233,527
2026-06-08,8162,24,139,2097,17175,0,0,1
2026-06-08,8163,115,123,2824,70000,7,0,16
2026-06-08,8201,0,0,0,0,0,0,0
2026-06-08,8210,44,129,2038,31329,2,10,29
2026-06-08,8213,27,124,4419,67810,0,6,11
2026-06-08,8215,55,425,4093,80168,16,3,28
2026-06-08,8222,8,94,3800,17143,1,0,1
2026-06-08,8249,24,95,4341,28587,6,0,1
2026-06-08,8261,477,1046,7863,29719,10,11,29
2026-06-08,8271,155,466,4843,30893,234,14,85
2026-06-08,8341,6,16,345,32500,0,0,0
2026-06-08,8367,0,0,24,23043,0,0,0
2026-06-08,8374,97,203,2337,22312,6,4,72
2026-06-08,8404,64,76,3994,104983,0,0,0
2026-06-08,8411,0,0,24,54601,0,0,0
2026-06-08,8422,338,1016,31018,339550,37,27,91
2026-06-08,8429,222,181,14079,46436,1,0,14
2026-06-08,8438,241,509,6905,17485,17,0,13
2026-06-08,8442,13,13,744,17542,0,0,0
2026-06-08,8443,0,0,32,0,0,0,0
2026-06-08,8454,665,347,1979,66243,0,0,0
2026-06-08,8462,4,1,937,20098,0,0,0
2026-06-08,8463,0,0,125,37500,0,0,0
2026-06-08,8464,0,16,161,73255,0,0,0
2026-06-08,8466,4,20,1351,19956,0,0,0
2026-06-08,8467,0,2,296,12093,0,0,0
2026-06-08,8473,134,161,2334,42631,7,34,628
2026-06-08,8476,29,54,9439,41556,0,11,22
2026-06-08,8478,51,21,1068,23493,0,0,6
2026-06-08,8481,1,0,4,16650,0,0,0
2026-06-08,8482,0,0,164,26861,0,0,0
2026-06-08,8487,5,0,23,6633,0,0,0
2026-06-08,8488,0,0,21,18375,0,0,0
2026-06-08,8499,6,13,642,10291,0,0,0
2026-06-08,8926,335,625,6536,207570,31,8,72
2026-06-08,8940,10,2,98,16872,0,0,0
2026-06-08,8996,682,740,4513,23373,28,70,198
2026-06-08,9103,561,564,3368,51382,37,540,698
2026-06-08,910322,0,0,0,0,0,0,0
2026-06-08,9105,315,5868,44700,403612,36,0,40132
2026-06-08,910861,0,0,0,0,0,0,0
2026-06-08,911868,0,0,0,0,0,0,0
2026-06-08,912000,45,82,11111,39823,1,0,6
2026-06-08,9136,367,121,14071,35734,0,24,139
2026-06-08,9802,107,75,2685,50247,0,5,16
2026-06-08,9902,1,72,3440,24512,0,1,1
2026-06-08,9904,433,1258,21126,736696,0,0,5
2026-06-08,9905,0,5,38,76250,0,0,0
2026-06-08,9906,30,7,386,22594,0,0,4
2026-06-08,9907,81,84,4358,394786,0,0,2
2026-06-08,9908,3,1,164,129089,0,0,0
2026-06-08,9910,122,151,1775,246870,0,219,262
2026-06-08,9911,2,2,338,55597,0,0,0
2026-06-08,9912,0,0,0,0,0,0,0
2026-06-08,9914,43,104,3018,74745,0,1,57
2026-06-08,9917,2,3,94,112799,0,0,0
2026-06-08,9918,0,10,114,45134,0,0,0
2026-06-08,9919,3,8,8277,48840,2,1,1
2026-06-08,9921,25,69,1962,98016,1,1,39
2026-06-08,9924,4,11,706,37690,0,0,0
2026-06-08,9925,3,0,9,96872,0,0,0
2026-06-08,9926,1,1,12,44876,0,0,0
2026-06-08,9927,0,6,36,30000,0,0,0
2026-06-08,9928,3,1,332,15481,0,0,0
2026-06-08,9929,0,0,0,0,0,0,0
2026-06-08,9930,0,0,13,62135,0,0,0
2026-06-08,9931,0,0,87,30092,0,0,0
2026-06-08,9933,404,256,4769,225102,2,0,12
2026-06-08,9934,287,336,6020,102754,2,0,19
2026-06-08,9935,13,9,1109,44459,0,0,0
2026-06-08,9937,0,3,160,77260,0,0,0
2026-06-08,9938,65,87,3769,74490,0,0,6
2026-06-08,9939,69,117,1028,73946,0,0,2
2026-06-08,9940,23,2,983,184211,0,0,0
2026-06-08,9941,36,79,840,143909,0,5,13
2026-06-08,9942,0,1,98,20790,0,0,0
2026-06-08,9943,0,3,112,31292,0,0,0
2026-06-08,9944,24,20,5512,26477,0,0,0
2026-06-08,9945,848,336,24115,711056,0,5,39
2026-06-08,9946,39,91,1462,81638,0,0,0
2026-06-08,9955,7,28,1431,26108,16,1,21
2026-06-08,9958,352,224,9698,61724,14,24,109
