date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-11,2448,6199,4541,58170,275378,555,1752,6931,56598,86,5734,0,
2015-11-11,2449,564,764,20375,298073,51,71,522,20596,21,502,0,
2015-11-11,2450,23,120,3564,64563,4,7,53,3661,0,50,0,
2015-11-11,2451,24,19,713,107690,0,1,18,708,0,17,0,
2015-11-11,2453,17,19,3534,25000,0,1,46,3536,0,45,0,
2015-11-11,2454,1730,1325,19536,392895,360,208,2501,19136,5,2653,0,
2015-11-11,2455,599,512,20968,61635,241,447,2477,20881,0,2271,0,
2015-11-11,2456,1766,1419,12589,31742,45,78,1240,12243,1,1208,1,
2015-11-11,2457,65,87,13084,69422,80,8,322,13133,27,397,3,
2015-11-11,2458,175,317,15524,110286,23,62,693,15672,6,654,0,
2015-11-11,2459,4,15,917,28115,0,0,1,928,0,1,0,
2015-11-11,2460,7,0,4120,42899,0,0,2,4113,0,2,0,
2015-11-11,2461,28,49,16821,36791,0,0,26,16842,0,26,0,
2015-11-11,2462,8,6,2590,26334,0,0,2,2588,0,2,0,
2015-11-11,2464,165,291,4185,47924,17,11,29,4311,0,35,0,
2015-11-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-11,2466,34,43,4748,34201,0,0,11,4757,0,11,0,
2015-11-11,2467,24,29,4206,39686,1,0,28,4213,2,29,0,
2015-11-11,2468,8,67,3079,17490,0,0,2,3138,0,2,0,
2015-11-11,2471,9,24,1653,11813,0,0,0,1668,0,0,0,
2015-11-11,2472,42,21,3791,32798,0,0,12,3773,3,12,0,
2015-11-11,2474,691,448,14135,192597,322,240,2458,13893,1,2540,0,
2015-11-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-11,2476,2,93,3091,45013,1,1,12,3182,0,12,0,
2015-11-11,2477,7,30,2242,59703,0,0,11,2265,0,11,0,
2015-11-11,2478,37,30,4915,65498,10,0,55,4908,0,65,0,
2015-11-11,2480,15,3,1171,33237,0,0,10,1159,0,10,0,
2015-11-11,2481,441,190,10664,97247,7,85,1150,10415,2,1073,1,
2015-11-11,2482,489,415,5723,15518,3,38,68,5649,0,33,0,
2015-11-11,2483,1563,1129,4107,28333,57,196,250,3673,0,111,0,
2015-11-11,2484,275,282,13806,39855,30,11,149,13816,3,168,0,
2015-11-11,2485,1343,611,30691,79422,58,150,2597,29979,20,2505,0,
2015-11-11,2486,121,119,8997,51313,2,3,36,8995,0,35,0,
2015-11-11,2488,187,251,7442,19999,40,15,181,7506,0,206,0,
2015-11-11,2489,27,228,8549,208590,0,0,44,8750,0,44,0,
2015-11-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-11,2492,300,339,8958,140000,78,18,487,8997,0,547,0,
2015-11-11,2493,319,763,1776,28609,0,6,11,2225,5,5,0,
2015-11-11,2495,57,63,6406,70985,0,0,13,6412,0,13,0,
2015-11-11,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-11,2497,48,116,7000,29699,64,111,905,7068,0,858,0,
2015-11-11,2498,2287,1920,30445,207068,579,319,20532,30106,28,20795,3,
2015-11-11,2499,1246,754,16747,80167,356,412,2632,16270,15,2577,1,
2015-11-11,2501,23,48,2217,414128,0,5,69,2242,0,64,0,
2015-11-11,2504,47,23,16358,379824,10,0,319,16447,113,342,13,
2015-11-11,2505,59,16,6912,144145,0,0,60,6869,0,60,0,
2015-11-11,2506,4,4,4243,96750,0,0,0,4244,1,0,0,
2015-11-11,2509,0,14,5341,37938,0,0,8,5355,0,8,0,
2015-11-11,2511,64,25,8945,415585,3,14,143,8906,0,132,0,
2015-11-11,2514,19,15,108566,140803,0,0,135,108562,0,135,0,
2015-11-11,2515,286,276,48942,382724,58,1,281,48932,0,338,0,
2015-11-11,2516,28,0,7235,57869,0,1,13,7207,0,12,0,
2015-11-11,2520,139,199,23339,125947,26,28,512,23399,0,510,0,
2015-11-11,2524,0,0,1899,95955,0,0,22,1899,0,22,0,
2015-11-11,2527,4,0,12388,67576,0,0,2,12384,0,2,0,
2015-11-11,2528,0,1,3663,30271,0,0,1,3664,0,1,0,
2015-11-11,2530,5,16,33839,67688,3,14,648,33850,0,637,0,
2015-11-11,2534,64,82,15176,147272,2,7,99,15264,70,94,0,
2015-11-11,2535,6,1,776,54905,0,0,1,771,0,1,0,
2015-11-11,2536,11,16,10066,83202,0,0,38,10071,0,38,0,
2015-11-11,2537,49,26,10313,61942,0,0,0,10290,0,0,0,
2015-11-11,2538,56,74,13943,108133,11,5,87,13966,5,93,0,
2015-11-11,2539,2,0,105,71591,0,0,0,103,0,0,0,
2015-11-11,2540,0,0,43,14250,0,0,0,43,0,0,0,
2015-11-11,2542,744,1091,9042,291656,286,594,3916,9391,2,3608,0,
2015-11-11,2543,0,0,3813,44745,0,0,0,3813,0,0,0,
2015-11-11,2545,20,48,3660,81933,5,50,880,3733,45,835,0,
2015-11-11,2546,0,0,2348,26508,0,0,0,2348,0,0,0,
2015-11-11,2547,208,578,24166,223604,68,19,1906,24536,0,1955,0,
2015-11-11,2548,18,92,2708,69203,11,24,620,2782,0,607,0,
2015-11-11,2597,0,1,107,33750,0,0,0,109,1,0,0,
2015-11-11,2601,645,548,16944,94404,15,541,1319,16847,0,793,0,
2015-11-11,2603,244,103,23222,878088,44,18,868,23081,0,894,0,
2015-11-11,2605,56,3,2756,142076,0,5,17,2703,0,12,0,
2015-11-11,2606,12,2,960,214504,1,18,148,950,0,131,0,
2015-11-11,2607,239,192,10520,266785,1,0,13,10473,0,14,0,
2015-11-11,2608,0,2,1460,120895,0,0,23,1462,0,23,0,
2015-11-11,2609,1126,979,62291,751110,347,806,2173,62165,21,1714,0,
2015-11-11,2610,4044,2027,63011,1216994,48,188,1190,60999,5,1050,0,
2015-11-11,2611,6,18,11152,43904,1,0,0,11164,0,1,0,
2015-11-11,2612,3,8,1903,64118,0,0,0,1911,3,0,0,
2015-11-11,2613,3,46,2882,24951,13,2,386,2925,0,397,0,
2015-11-11,2614,0,84,8579,173996,0,0,0,8664,1,0,0,OX
2015-11-11,2615,542,376,8949,554574,70,133,914,8791,8,851,0,
2015-11-11,2616,0,0,219,28252,0,0,52,219,0,52,0,
2015-11-11,2617,0,11,6380,104323,0,0,5,6391,0,5,0,
2015-11-11,2618,3029,1970,77148,964736,141,125,2749,76593,504,2766,1,
2015-11-11,2634,147,97,4004,227065,1,0,203,3954,0,204,0,
2015-11-11,2637,40,78,4101,127911,0,5,83,4139,0,90,12,
2015-11-11,2642,34,105,1350,23866,0,6,60,1421,0,54,0,
2015-11-11,2701,10,40,707,99496,0,0,0,737,0,0,0,
2015-11-11,2702,75,113,1028,23645,3,4,8,1066,0,7,0,
2015-11-11,2704,0,8,364,91730,0,0,0,372,0,0,0,
2015-11-11,2705,83,186,8752,82560,5,0,79,8856,1,84,0,
2015-11-11,2706,76,0,2937,105056,0,0,0,2861,0,0,0,
2015-11-11,2707,16,14,423,31686,0,0,2,421,0,2,0,
2015-11-11,2712,0,0,365,26250,0,0,0,365,0,0,0,
2015-11-11,2722,5,0,83,23861,0,0,0,78,0,0,0,
2015-11-11,2723,203,262,1474,35280,28,13,72,1533,0,87,0,
2015-11-11,2727,16,20,785,19246,13,40,153,789,0,126,0,
2015-11-11,2731,156,231,1147,17500,11,24,215,1222,0,202,0,
2015-11-11,2801,288,211,11619,1637629,59,0,1375,11542,0,1434,0,
2015-11-11,2809,30,30,4959,300308,0,0,112,4959,0,112,0,
2015-11-11,2812,146,476,17103,758500,0,0,17,17433,0,17,0,
2015-11-11,2816,30,61,3633,53240,0,5,7,3664,0,2,0,
2015-11-11,2820,5,23,2175,335740,0,0,8,2193,0,8,0,
2015-11-11,2823,1083,1087,29902,835036,51,2,2908,29906,0,2957,0,
2015-11-11,2832,1,13,789,90954,0,0,0,801,0,0,0,
2015-11-11,2834,590,148,62623,1421165,237,0,4069,62201,20,4306,0,
2015-11-11,2836,11,150,8023,194716,1,0,12,8162,0,13,0,
2015-11-11,2838,38,4,8229,651288,0,0,0,8195,0,0,0,
2015-11-11,2841,97,159,30396,165502,35,42,1130,30458,0,1123,0,
2015-11-11,2845,10,96,14343,758310,0,0,0,14429,0,0,0,
2015-11-11,2847,11,41,5574,545671,2,0,193,5604,0,195,0,
2015-11-11,2849,134,120,5065,223699,28,1,21,5051,0,48,0,
2015-11-11,2850,16,0,543,78990,0,0,0,527,0,0,0,
2015-11-11,2851,0,0,144,140568,0,0,0,144,0,0,0,
2015-11-11,2852,18,13,504,75290,4,2,2,499,0,4,0,
2015-11-11,2855,38,82,4862,330779,0,20,143,4906,0,123,0,
2015-11-11,2856,1,227,8164,392672,0,0,9,8390,0,9,0,
2015-11-11,2867,214,729,14912,371925,2,4,396,15435,8,394,0,
2015-11-11,2880,34,180,10442,2476576,2,0,91,10594,6,93,0,
2015-11-11,2881,1242,760,23256,2558400,128,36,5505,22774,0,5597,0,
2015-11-11,2882,1091,761,36891,3140802,180,107,5398,36562,1,5471,0,
2015-11-11,2883,1648,5413,100533,3791521,292,54,1766,104322,24,2006,2,
2015-11-11,2884,137,274,5686,1987925,1,3,678,5823,0,676,0,
2015-11-11,2885,1157,2081,56993,2678240,27,152,25419,57920,3,25294,0,
2015-11-11,2886,801,427,17974,3112455,302,132,11603,17607,7,11773,0,
2015-11-11,2887,866,1034,51660,2214985,61,36,535,51828,0,560,0,
2015-11-11,2888,2579,845,102005,2557036,40,77,2201,100371,100,2164,0,
2015-11-11,2889,677,139,12334,691621,0,0,4,11796,0,4,0,
2015-11-11,2890,1433,136,34457,2541995,40,0,63,33160,0,103,0,
2015-11-11,2891,2653,3619,78569,4513695,64,23,765,79552,17,1106,300,
2015-11-11,2892,1311,875,37564,2865276,45,1,1218,37130,2,1262,0,
2015-11-11,2901,7,6,2295,18260,0,0,0,2294,0,0,0,
2015-11-11,2903,189,85,9638,359798,270,105,528,9535,1,693,0,
2015-11-11,2904,0,4,211,17258,0,0,0,215,0,0,0,
2015-11-11,2905,198,241,8354,170337,0,2,14,8397,0,12,0,
2015-11-11,2906,6,12,1494,52995,0,0,0,1500,0,0,0,
2015-11-11,2908,361,330,2978,127471,7,7,9,2947,0,9,0,
2015-11-11,2910,2,1,23,52181,0,0,0,22,0,0,0,
2015-11-11,2911,557,1018,6818,52823,155,284,1837,7280,1,1709,1,
2015-11-11,2912,11,55,608,259905,1,2,16,652,0,15,0,
2015-11-11,2913,238,328,22705,167560,1,0,12,22795,0,13,0,
2015-11-11,2915,114,50,5630,235358,13,10,230,5566,0,233,0,
2015-11-11,2929,1258,1472,4979,14520,42,48,139,5195,2,136,3,
2015-11-11,3002,0,1,2213,25500,0,0,0,2214,0,0,0,
2015-11-11,3003,163,161,10502,38913,17,9,172,10501,1,180,0,
2015-11-11,3004,921,357,5000,13161,3,56,103,4437,1,50,0,
2015-11-11,3005,727,1058,25155,145509,98,66,222,25486,0,255,1,
2015-11-11,3006,1620,1595,25028,68128,183,68,617,25004,1,732,0,
2015-11-11,3008,277,105,1962,33535,48,9,361,1790,0,400,0,
2015-11-11,3010,20,1,1203,57847,1,0,5,1186,2,6,0,
2015-11-11,3011,40,57,4933,28179,1,0,31,4950,0,32,0,
2015-11-11,3013,24,100,29186,44483,93,11,1036,29262,0,1118,0,
2015-11-11,3014,147,154,8260,39472,22,21,256,8267,0,257,0,
2015-11-11,3015,53,20,2035,48065,0,0,3,2002,0,3,0,
2015-11-11,3016,419,715,5818,20371,113,66,225,6114,0,272,0,
2015-11-11,3017,2412,1633,26624,88327,378,119,537,25845,0,796,0,
2015-11-11,3018,0,22,11139,13105,42,0,0,11161,0,42,0,@X
2015-11-11,3019,1046,731,20935,70270,67,55,1708,20626,6,1720,0,
2015-11-11,3021,0,10,1153,26989,0,0,1,1163,0,1,0,
2015-11-11,3022,115,556,6888,82078,0,7,95,7329,0,88,0,
2015-11-11,3023,545,575,9803,53957,19,15,1922,9833,0,1946,20,
2015-11-11,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-11,3025,6,1,1948,17730,0,2,15,1943,0,13,0,
2015-11-11,3026,3,18,1218,56053,0,0,3,1233,0,3,0,
2015-11-11,3027,173,179,8775,24408,7,0,37,8781,0,44,0,
2015-11-11,3028,29,18,1553,53456,0,0,0,1542,0,0,0,
2015-11-11,3029,482,411,15269,30298,48,78,448,15198,0,418,0,
2015-11-11,3030,26,32,2557,59054,7,23,362,2563,0,346,0,
2015-11-11,3031,38,106,3321,49168,2,53,69,3389,0,18,0,
2015-11-11,3032,103,87,5816,25821,0,0,20,5834,34,20,0,
2015-11-11,3033,0,15,461,70752,0,0,0,476,0,0,0,
2015-11-11,3034,401,390,5747,152127,101,39,1245,5737,1,1307,0,
2015-11-11,3035,211,323,12241,62137,211,178,1070,12373,20,1103,0,
2015-11-11,3036,168,95,4445,111909,3,1,28,4372,0,30,0,
2015-11-11,3037,1334,849,50921,384651,444,42,1707,50438,2,2109,0,
2015-11-11,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-11,3040,19,38,6657,15750,0,0,24,6676,0,24,0,
2015-11-11,3041,789,480,18642,75790,61,59,286,18349,16,288,0,
2015-11-11,3042,112,361,7951,77439,12,21,235,8200,0,226,0,
2015-11-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-11,3044,190,372,5157,131401,8,18,133,5339,0,123,0,
2015-11-11,3045,9,7,480,855208,0,0,30,478,0,30,0,
2015-11-11,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-11,3047,3,11,8539,49722,5,0,126,8547,0,131,0,
2015-11-11,3048,209,285,6711,50584,9,51,95,6787,0,53,0,
2015-11-11,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-11,3050,245,518,5067,39616,0,8,93,5340,0,85,0,
2015-11-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-11,3052,99,37,9888,58251,0,0,43,9826,0,43,0,
2015-11-11,3054,230,47,14693,27022,10,41,1712,14510,0,1681,0,
2015-11-11,3055,239,348,10087,33024,56,6,181,10231,35,231,0,
2015-11-11,3056,303,134,5400,49836,2,0,0,5233,2,2,0,X
2015-11-11,3057,142,295,9238,40501,182,129,888,9391,0,941,0,
2015-11-11,3058,11,21,3793,42879,0,0,1,3803,0,1,0,
2015-11-11,3059,363,744,20344,67563,55,31,662,20725,0,686,0,
2015-11-11,3060,381,477,19229,43550,50,62,808,19325,0,796,0,
2015-11-11,3062,96,68,8195,82347,9,0,180,8168,1,189,0,
2015-11-11,3090,3,17,491,41742,0,0,1,505,0,1,0,
2015-11-11,3094,172,348,7550,20813,95,20,303,7726,0,378,0,
2015-11-11,3130,0,5,93,8280,0,0,0,98,0,0,0,
2015-11-11,3149,309,593,11415,67116,60,208,2943,11706,7,2795,0,
2015-11-11,3164,292,434,4086,22227,17,26,205,4230,2,196,0,
2015-11-11,3167,2,12,716,19994,0,1,1,726,0,0,0,
2015-11-11,3189,404,254,9362,111500,46,127,377,9217,5,296,0,
2015-11-11,3209,130,124,2111,29854,0,0,9,2105,0,9,0,
2015-11-11,3229,6,11,4228,15153,6,0,133,4233,0,139,0,
2015-11-11,3231,1238,2487,55129,638870,395,743,5175,56395,17,4827,0,
2015-11-11,3257,74,120,4321,15010,1,3,40,4371,4,38,0,
2015-11-11,3266,27,2,2528,88078,0,0,11,2503,0,11,0,
2015-11-11,3296,2,2,7600,28029,1,0,20,7600,0,21,0,
2015-11-11,3305,1,7,2484,30372,0,6,46,2490,0,40,0,
2015-11-11,3308,4,7,2324,24987,0,0,0,2327,0,0,0,
2015-11-11,3311,174,289,9050,47345,54,58,349,9180,15,345,0,
2015-11-11,3312,47,41,3854,27125,0,0,2,3848,0,2,0,
2015-11-11,3315,59,60,3018,17570,0,0,0,3019,0,0,0,
2015-11-11,3338,2,58,3076,17447,10,0,4,3132,0,14,0,
2015-11-11,3356,2,23,958,19389,0,0,78,979,0,78,0,
2015-11-11,3376,122,300,2512,44681,21,12,747,2690,0,756,0,
2015-11-11,3380,344,378,11495,110728,110,12,305,11529,0,403,0,
2015-11-11,3383,126,259,15237,69009,382,84,2303,15370,0,2601,0,
2015-11-11,3406,358,350,9234,24942,123,216,5660,9226,0,5567,0,
2015-11-11,3416,6,3,1261,15045,0,0,8,1258,0,8,0,
2015-11-11,3419,311,477,12075,30185,5,0,41,12241,0,46,0,
2015-11-11,3432,8,17,5302,16646,0,0,6,5311,0,6,0,
2015-11-11,3437,68,102,3455,36672,0,3,35,3489,0,32,0,
2015-11-11,3443,54,78,3782,33502,0,4,259,3806,0,255,0,
2015-11-11,3450,1078,722,5794,22992,170,41,1007,5439,1,1136,0,
2015-11-11,3454,34,153,4459,19139,14,52,151,4578,0,113,0,
2015-11-11,3474,10237,19513,143846,1290836,3291,982,35275,153215,93,37585,1,
2015-11-11,3481,5604,8334,230529,2488395,838,252,3476,233259,0,4063,1,
2015-11-11,3494,211,360,14054,44862,45,3,127,14207,4,169,0,
2015-11-11,3501,205,200,3903,28941,0,0,13,3903,5,13,0,
2015-11-11,3504,47,55,3638,28514,24,2,275,3646,0,297,0,
2015-11-11,3514,1288,1724,35513,112379,946,308,5643,35949,0,6282,1,
2015-11-11,3515,157,136,1125,28760,3,0,10,1104,0,13,0,
2015-11-11,3518,61,10,9222,21676,6,7,211,9188,17,210,0,
2015-11-11,3519,456,1029,20939,80462,267,237,3156,21518,6,3186,0,
2015-11-11,3533,310,153,6818,23369,44,8,516,6666,5,552,0,
2015-11-11,3535,604,398,9692,19649,0,7,108,9486,0,101,0,
2015-11-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-11,3545,1220,1303,24418,104481,153,8,391,24513,12,536,0,
2015-11-11,3550,93,93,5339,21250,0,0,0,5339,0,0,0,
2015-11-11,3557,0,4,1140,25562,0,0,0,1144,0,0,0,OX
2015-11-11,3559,290,458,9339,29848,31,5,152,9507,0,178,0,
2015-11-11,3561,485,740,25864,92839,166,34,990,26120,1,1122,0,
2015-11-11,3573,36,8,2534,33188,6,0,31,2506,0,37,0,
2015-11-11,3576,1969,1980,56334,193824,553,344,3795,56382,37,4006,2,
2015-11-11,3579,115,124,6321,28899,41,5,212,6330,0,248,0,
2015-11-11,3583,112,348,6324,20284,22,22,477,6560,0,477,0,
2015-11-11,3584,0,15,6536,35167,0,0,2680,6556,5,2680,0,OX
2015-11-11,3588,111,73,3216,11595,0,2,6,3178,0,4,0,
2015-11-11,3591,27,73,3803,33690,5,0,6,3849,0,11,0,
2015-11-11,3593,0,30,4461,28185,0,0,0,4491,0,0,0,OX
2015-11-11,3596,212,298,7986,47285,17,20,164,8073,1,161,0,
2015-11-11,3598,0,26,2634,17995,1,0,39,2660,0,40,0,
2015-11-11,3605,174,84,5288,30988,0,2,139,5198,0,137,0,
2015-11-11,3607,351,342,6220,31287,12,89,116,6211,0,39,0,
2015-11-11,3617,275,247,2218,20201,22,8,139,2190,0,153,0,
2015-11-11,3622,555,456,10323,37831,142,441,3715,10224,0,3416,0,
2015-11-11,3645,54,82,7809,28447,0,1,110,7837,0,109,0,
2015-11-11,3653,23,17,3328,26581,1,0,82,3322,0,83,0,
2015-11-11,3661,605,723,3104,15391,89,119,123,3227,5,93,0,
2015-11-11,3665,411,331,6831,22945,264,46,1166,6753,2,1387,3,
2015-11-11,3669,3,3,2432,24559,0,0,15,2432,0,15,0,
2015-11-11,3673,5698,4342,41505,87907,1639,564,11503,40152,3,12590,12,
2015-11-11,3679,13,10,343,20066,0,0,0,340,0,0,0,
2015-11-11,3682,0,2,10726,826406,0,0,0,10733,5,0,0,OX
2015-11-11,3686,709,798,26094,87418,23,100,409,26183,0,332,0,
2015-11-11,3694,1792,1534,11199,32459,17,50,608,10941,0,575,0,
2015-11-11,3698,972,1141,19317,134966,95,99,440,19487,1,436,0,
2015-11-11,3702,113,52,5204,413927,23,2,312,5143,0,333,0,
2015-11-11,3703,26,10,5837,220803,2,0,6,5821,0,8,0,
2015-11-11,3704,303,312,9775,117755,5,30,198,9784,0,173,0,
2015-11-11,3705,9,11,1185,66605,0,0,0,1187,0,0,0,
2015-11-11,3706,2100,1422,33525,194062,724,204,764,32847,0,1284,0,
2015-11-11,4104,150,133,3080,30113,14,0,252,3063,0,294,28,
2015-11-11,4106,68,95,5042,20846,18,19,203,5069,0,202,0,
2015-11-11,4108,433,285,10533,37688,68,77,1274,10385,0,1265,0,
2015-11-11,4119,146,164,4603,18575,2,6,143,4621,0,141,2,
2015-11-11,4133,17,17,1161,14511,0,0,11,1161,0,11,0,
2015-11-11,4137,815,946,3782,19873,28,81,532,3971,58,479,0,
2015-11-11,4141,74,56,2798,37977,0,0,1,2780,0,1,0,
2015-11-11,4142,266,389,8393,59403,59,5,345,8519,3,399,0,
2015-11-11,4144,83,140,3156,19516,6,6,20,3213,0,20,0,
2015-11-11,4164,586,648,5256,32602,15,48,209,5318,0,176,0,
2015-11-11,4306,883,880,5567,127568,41,42,151,5570,6,156,6,
2015-11-11,4414,426,373,15252,34191,58,3,738,15199,0,793,0,
2015-11-11,4426,649,642,7150,22793,429,107,2143,7143,0,2465,0,
2015-11-11,4526,13,40,5080,64006,0,0,191,5107,0,191,0,
2015-11-11,4532,20,12,2410,117101,40,0,48,2402,0,88,0,
2015-11-11,4536,4,21,386,22705,0,0,0,403,0,0,0,
2015-11-11,4720,42,8,1031,20269,0,0,0,997,0,0,0,
2015-11-11,4722,284,544,6301,22061,29,2,141,6561,0,168,0,
2015-11-11,4725,99,105,7774,72993,34,39,654,7780,0,649,0,
2015-11-11,4733,574,395,9667,21740,113,72,792,9489,1,833,0,
2015-11-11,4737,20,3,696,12861,0,0,0,679,0,0,0,
2015-11-11,4746,26,27,2578,21338,2,26,161,2579,0,137,0,
2015-11-11,4755,0,0,87,22447,0,0,0,87,0,0,0,
2015-11-11,4904,18,12,1345,814625,0,0,35,1339,0,35,0,
2015-11-11,4906,340,331,10314,76440,14,0,71,10305,0,85,0,
2015-11-11,4912,70,26,6936,9957,12,6,360,6892,0,366,0,
2015-11-11,4915,1153,1106,19638,110344,40,24,1420,19591,0,1436,0,
2015-11-11,4916,39,39,2815,16974,2,7,48,2815,0,43,0,
2015-11-11,4919,106,117,4202,51888,0,8,109,4213,0,101,0,
2015-11-11,4927,459,604,11029,30648,3,3,20,11174,0,20,0,
2015-11-11,4930,51,40,2976,33575,0,1,48,2965,0,47,0,
2015-11-11,4934,1554,1567,35776,72886,305,164,1814,35789,0,1955,0,
2015-11-11,4935,597,784,5724,34912,341,41,458,5911,0,758,0,
2015-11-11,4938,682,2087,18148,650807,824,751,5494,19553,0,5567,0,
2015-11-11,4942,5,42,1620,38076,0,0,42,1657,0,42,0,
2015-11-11,4952,141,194,4199,27203,1,2,84,4252,0,83,0,
2015-11-11,4956,39,47,3420,25102,8,5,9,3438,10,12,0,
2015-11-11,4958,322,888,8816,201187,70,87,769,9382,0,752,0,
2015-11-11,4960,205,84,7938,128932,10,2,168,7817,0,176,0,
2015-11-11,4976,19,0,289,26485,0,0,0,270,0,0,0,
2015-11-11,4977,146,343,1828,13389,0,1,24,2025,0,23,0,
2015-11-11,4984,114,179,2888,11345,12,0,31,2953,0,43,0,
2015-11-11,4994,7,21,980,27660,3,0,47,994,0,50,0,
2015-11-11,4999,47,85,1628,18604,0,0,5,1666,0,5,0,
2015-11-11,5007,80,48,7798,73735,1,1,218,7766,0,218,0,
2015-11-11,5203,0,3,445,25278,0,0,1,448,0,1,0,
2015-11-11,5215,84,39,2506,13584,0,0,9,2462,1,9,0,
2015-11-11,5225,91,50,2219,15250,2,0,19,2178,0,21,0,
2015-11-11,5234,6,7,2312,23344,0,0,0,2313,0,0,0,
2015-11-11,5243,48,63,2861,45132,2,47,63,2876,0,18,0,
2015-11-11,5259,383,364,7210,18008,46,552,4418,7193,2,3912,0,
2015-11-11,5264,389,294,3289,84926,38,44,285,3196,2,279,0,
2015-11-11,5269,248,298,5329,14272,163,148,1139,5379,0,1154,0,
2015-11-11,5285,2,5,377,18700,0,0,0,380,0,0,0,
2015-11-11,5288,804,822,4357,16145,59,30,478,4375,0,507,0,
2015-11-11,5305,451,641,10158,79008,48,124,503,10352,4,427,0,
2015-11-11,5388,440,442,13812,60234,118,60,1823,13815,1,1881,0,
2015-11-11,5434,80,86,2828,40661,0,0,9,2834,0,9,0,
2015-11-11,5469,493,176,19069,113859,7,0,33,18752,0,40,0,
2015-11-11,5471,12,19,1435,41969,2,3,20,1442,0,19,0,
2015-11-11,5484,0,0,852,28876,0,0,35,852,0,35,0,OX
2015-11-11,5515,2,0,2068,84725,0,0,0,2066,0,0,0,
2015-11-11,5519,110,2,2486,45750,16,0,104,2382,4,124,4,
2015-11-11,5521,1529,1054,53516,86881,0,0,13,53041,0,13,0,
2015-11-11,5522,100,173,6361,208858,29,39,1741,6434,0,1731,0,
2015-11-11,5525,4,2,1308,63272,0,0,5,1306,0,5,0,
2015-11-11,5531,587,120,12393,220577,63,30,1158,11926,0,1191,0,
2015-11-11,5533,33,0,2402,67833,0,0,0,2369,0,0,0,
2015-11-11,5534,339,27,2855,68579,3,128,270,2543,0,145,0,
2015-11-11,5538,0,0,165,42000,0,0,0,165,0,0,0,
2015-11-11,5607,9,46,6776,42494,0,0,1,6815,2,1,0,
2015-11-11,5608,0,6,4215,100848,0,0,0,4221,0,0,0,
2015-11-11,5706,10,8,718,16009,0,0,10,716,0,10,0,
2015-11-11,5871,685,324,13019,284807,120,63,2766,12659,1,2823,0,
2015-11-11,5880,297,238,22936,2768057,0,0,127,22877,0,127,0,
2015-11-11,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-11-11,5907,529,411,9282,50500,0,270,917,9164,0,647,0,
2015-11-11,6005,186,100,11901,592268,5,17,107,11815,0,95,0,
2015-11-11,6108,2,5,3072,39974,0,0,0,3075,0,0,0,
2015-11-11,6112,3,10,4184,22930,0,0,1,4191,0,1,0,
2015-11-11,6115,60,22,336,44721,0,0,0,298,0,0,0,
2015-11-11,6116,2742,5082,116573,808483,838,817,12840,119013,100,12861,0,
2015-11-11,6117,0,0,1204,22162,0,0,39,1204,0,39,0,
2015-11-11,6120,226,120,16178,187491,3,7,55,16072,0,52,1,
2015-11-11,6128,12,0,352,22772,0,0,2,340,0,2,0,
2015-11-11,6131,250,106,17207,25423,94,557,5440,17163,100,4979,2,
2015-11-11,6133,0,0,6614,29251,0,0,4,6614,0,4,0,
2015-11-11,6136,11,3,2050,28884,0,0,4,2042,0,4,0,
2015-11-11,6139,39,30,1872,47062,2,0,18,1863,0,20,0,
2015-11-11,6141,2,6,4751,33266,0,0,0,4755,0,0,0,
2015-11-11,6142,619,526,10175,67058,0,10,15,10082,0,5,0,
2015-11-11,6145,553,468,12256,33383,6,10,309,12171,0,305,0,
2015-11-11,6152,28,68,2840,43100,0,0,8,2880,0,8,0,
2015-11-11,6153,728,372,29354,81198,109,256,2182,29017,19,2037,2,
2015-11-11,6155,4,8,269,21274,0,0,0,274,1,0,0,
2015-11-11,6164,46,59,6257,29575,0,5,6,6270,0,1,0,
2015-11-11,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-11,6166,69,59,4083,46443,45,56,372,4074,1,361,0,
2015-11-11,6168,40,173,8247,51800,4,9,57,8380,0,52,0,
2015-11-11,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-11,6176,1087,318,8912,116256,478,403,3046,8151,8,3121,0,
2015-11-11,6177,10,4,5669,49324,0,33,279,5669,6,273,27,
2015-11-11,6183,0,3,1599,37500,0,0,2,1602,0,2,0,
2015-11-11,6184,13,22,682,35006,0,0,46,691,0,46,0,
