date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-24,3711,159,536,2855,1092262,18,49,1136,3234,2,1105,0,
2023-02-24,3712,27,50,3979,61560,0,30,40,4005,3,10,0,
2023-02-24,3714,365,93,23399,171195,32,24,978,23142,15,986,0,
2023-02-24,3715,126,44,11205,69387,0,0,8,11140,17,8,0,
2023-02-24,4104,51,7,292,37051,6,0,5,248,0,11,0,
2023-02-24,4106,58,80,2400,20846,0,0,132,2422,0,132,0,
2023-02-24,4108,0,2,365,0,0,0,0,367,0,0,0,OX
2023-02-24,4119,66,30,1124,23845,0,1,7,1088,0,6,0,
2023-02-24,4133,12,6,2265,15138,11,0,228,2259,0,239,0,
2023-02-24,4137,222,215,593,19873,20,2,7,586,0,25,0,
2023-02-24,4142,205,240,8197,107376,15,13,201,8234,2,203,0,
2023-02-24,4148,30,48,847,16008,2,1,27,865,0,28,0,
2023-02-24,4155,121,89,5577,24937,11,41,1365,6142,597,1335,0,
2023-02-24,4164,167,255,4673,39207,24,0,206,4761,0,230,0,
2023-02-24,4190,55,148,1005,15190,0,1,5,1098,0,4,0,
2023-02-24,4306,84,49,2586,160374,0,0,271,2551,0,271,0,
2023-02-24,4414,0,0,426,0,0,0,0,426,0,0,0,OX!
2023-02-24,4426,32,7,3752,43169,0,0,51,3727,0,51,0,
2023-02-24,4438,6,13,520,25856,1,0,51,527,0,54,2,
2023-02-24,4439,5,0,332,9592,0,0,0,327,0,0,0,
2023-02-24,4440,4,6,135,16899,0,0,0,137,0,0,0,
2023-02-24,4526,179,52,1976,63706,0,0,15,1849,0,15,0,
2023-02-24,4532,2,2,1960,126228,0,0,0,1960,0,0,0,
2023-02-24,4536,204,239,2119,22705,1,19,51,2154,0,33,0,
2023-02-24,4540,6,5,781,23544,15,0,259,780,0,274,0,
2023-02-24,4545,11,18,470,19250,0,0,0,477,0,0,0,
2023-02-24,4551,28,27,1253,28805,0,1,65,1252,0,64,0,
2023-02-24,4552,1,3,592,29000,0,0,0,596,2,0,0,
2023-02-24,4555,16,0,588,17105,0,76,165,572,0,89,0,
2023-02-24,4557,31,33,711,10492,0,1,4,713,0,3,0,
2023-02-24,4560,1,9,138,17024,0,0,0,146,0,0,0,
2023-02-24,4562,18,22,774,21886,0,0,0,778,0,0,0,
2023-02-24,4564,106,65,2061,45697,1,0,91,2020,0,92,0,
2023-02-24,4566,107,174,3959,20298,2,0,344,4026,0,409,63,
2023-02-24,4571,1,0,262,13345,0,0,0,261,0,0,0,
2023-02-24,4572,18,23,849,8950,0,0,12,854,0,12,0,
2023-02-24,4576,12,2,649,29950,0,0,3,639,0,3,0,
2023-02-24,4581,0,0,98,8474,0,0,0,98,0,0,0,
2023-02-24,4720,2,26,4383,25939,0,0,70,4422,15,70,0,
2023-02-24,4722,9,0,642,25002,0,0,0,633,0,0,0,
2023-02-24,4737,17,15,1346,15188,0,0,2,1344,0,2,0,
2023-02-24,4739,55,37,5093,25969,10,3,234,5075,0,241,0,
2023-02-24,4746,214,335,6626,30063,2,3,209,6747,0,208,0,
2023-02-24,4755,27,25,1698,25176,3,4,244,1697,1,254,11,
2023-02-24,4763,1501,2085,8156,17720,472,64,1629,8740,0,2040,3,
2023-02-24,4764,0,12,212,21385,0,0,0,224,0,0,0,
2023-02-24,4766,0,5,72,30142,0,0,0,77,0,0,0,
2023-02-24,4770,514,296,2293,19759,9,0,97,2075,0,106,0,
2023-02-24,4807,1,0,589,9599,0,0,0,588,0,0,0,
2023-02-24,4904,27,1,621,814625,0,0,6,595,0,6,0,
2023-02-24,4906,37,64,10683,98632,5,0,112,10739,29,117,0,
2023-02-24,4912,9,9,2873,15548,0,0,27,2873,0,27,0,
2023-02-24,4915,833,1246,8396,114572,3,5,254,8809,0,252,0,
2023-02-24,4916,85,169,3371,20838,49,14,553,3457,2,595,7,
2023-02-24,4919,986,1058,8905,104941,83,233,2661,8979,2,2511,0,
2023-02-24,4927,157,119,5915,47484,6,4,341,5877,0,343,0,
2023-02-24,4930,14,10,3043,20000,0,0,3,3039,0,3,0,
2023-02-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,4935,34,13,1494,32216,1,0,2,1474,1,3,0,
2023-02-24,4938,14,32,1251,666908,52,0,217,1270,1,269,0,
2023-02-24,4942,5,24,928,35591,0,0,5,949,2,5,0,
2023-02-24,4943,0,3,89,0,0,0,0,92,0,0,0,OX
2023-02-24,4952,50,59,2246,27203,0,11,315,2259,4,304,0,
2023-02-24,4956,7,18,1804,25102,0,0,6,1821,6,6,0,
2023-02-24,4958,41,29,3068,236762,3,1,147,3061,5,149,0,
2023-02-24,4960,744,351,22607,168536,230,22,441,22214,0,649,0,
2023-02-24,4961,362,571,6591,46636,78,27,2551,6801,1,2605,3,
2023-02-24,4967,1518,705,8914,17887,58,261,1107,8103,2,904,0,
2023-02-24,4968,1351,1045,6298,22542,249,236,2095,5993,1,2109,1,
2023-02-24,4976,26,41,4286,34676,1,0,1009,4310,9,1010,0,
2023-02-24,4977,653,646,11062,19672,6,6,93,11055,0,93,0,
2023-02-24,4989,1,31,1676,34444,0,0,160,1706,0,160,0,
2023-02-24,4994,6,3,1116,27659,0,0,3,1113,0,3,0,
2023-02-24,4999,3,5,522,18604,0,0,0,524,0,0,0,
2023-02-24,5007,1,0,214,73735,0,0,0,213,0,0,0,
2023-02-24,5203,71,107,3416,19735,1,0,19,3452,0,20,0,
2023-02-24,5215,3,20,1431,16084,0,0,9,1448,0,9,0,
2023-02-24,5222,166,113,1819,16955,2,6,15,1766,0,11,0,
2023-02-24,5225,543,241,2832,15784,1,40,118,2530,0,79,0,
2023-02-24,5234,30,26,890,25678,0,0,29,886,0,29,0,
2023-02-24,5243,223,183,6582,42132,4,10,125,6542,0,119,0,
2023-02-24,5244,11,33,1005,16986,0,0,0,1027,0,0,0,
2023-02-24,5258,1804,3804,11141,24885,232,53,1664,13144,3,1843,0,
2023-02-24,5269,97,44,956,17341,3,2,82,903,0,83,0,
2023-02-24,5283,27,8,85,18250,0,0,0,66,0,0,0,
2023-02-24,5284,194,127,3947,11982,6,4,209,3882,2,211,0,
2023-02-24,5285,105,57,3525,25510,5,3,76,3483,6,78,0,
2023-02-24,5288,18,2,1373,16479,2,0,14,1357,0,16,0,
2023-02-24,5306,2,1,83,31500,0,0,0,82,0,0,0,
2023-02-24,5388,532,496,8443,64698,2,0,278,8416,9,280,0,
2023-02-24,5434,60,22,552,45424,1,0,5,514,0,6,0,
2023-02-24,5469,43,154,8271,132110,0,0,16,8412,30,16,0,
2023-02-24,5471,10,8,3224,41969,12,5,331,3230,8,338,0,
2023-02-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5515,3,9,212,63000,0,0,27,218,0,27,0,
2023-02-24,5519,61,318,1349,54799,0,0,0,1606,0,0,0,
2023-02-24,5521,14,32,3582,123070,0,0,0,3611,11,0,0,
2023-02-24,5522,13,24,285,195399,0,0,3,296,0,3,0,
2023-02-24,5525,3,0,109,66147,0,0,0,106,0,0,0,
2023-02-24,5531,91,24,6521,244397,0,0,2,6454,0,2,0,
2023-02-24,5533,2,7,4301,71311,0,0,0,4306,0,0,0,
2023-02-24,5534,3,16,994,72581,0,0,3,1007,0,3,0,
2023-02-24,5538,0,1,107,50300,0,0,0,108,0,0,0,
2023-02-24,5546,1,0,1678,20588,0,0,0,1677,0,0,0,
2023-02-24,5607,3,31,4136,68494,0,0,32,4164,0,32,0,
2023-02-24,5608,5743,4926,20513,92316,40,686,2910,19736,40,2264,0,
2023-02-24,5706,357,373,4138,18441,46,20,801,4154,0,827,0,
2023-02-24,5871,148,77,2340,395728,14,20,297,2269,0,291,0,
2023-02-24,5876,13,61,1373,1215400,0,1,58,1421,0,57,0,
2023-02-24,5880,14,3,1751,3502233,0,0,63,1740,0,63,0,
2023-02-24,5906,4,7,63,8100,0,0,0,66,0,0,0,
2023-02-24,5907,66,23,5919,48882,3,0,0,5876,0,3,0,
2023-02-24,6005,140,30,4253,542727,0,0,77,4143,0,77,0,
2023-02-24,6024,23,0,171,52609,0,0,0,148,0,0,0,
2023-02-24,6108,10,8,917,39974,0,0,0,916,1,0,0,
2023-02-24,6112,96,125,719,30589,1,0,2,748,0,3,0,
2023-02-24,6115,14,0,87,46915,0,0,0,73,0,0,0,
2023-02-24,6116,1661,475,32388,735082,47,8,6368,31211,9,6407,0,
2023-02-24,6117,2,1,1063,22162,0,0,0,1062,0,0,0,
2023-02-24,6120,80,228,10708,166388,0,6,52,10856,0,46,0,
2023-02-24,6128,52,20,1461,31897,0,1,1,1429,0,0,0,
2023-02-24,6133,91,139,7611,29251,60,15,2034,7660,1,2079,0,
2023-02-24,6136,1,12,2985,28884,0,0,0,2996,0,0,0,
2023-02-24,6139,524,435,5240,56385,2,4,48,5161,10,46,0,
2023-02-24,6141,6,11,1735,28338,0,0,0,1805,65,0,0,
2023-02-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,6153,64,147,13491,116837,37,1,363,13574,0,399,0,
2023-02-24,6155,207,299,1829,21786,0,46,52,1922,1,6,0,
2023-02-24,6164,16,32,2796,25000,0,0,13,2813,1,13,0,
2023-02-24,6165,56,153,5346,12420,1,1,25,5443,0,25,0,
2023-02-24,6166,8,12,3732,50697,0,0,8,3736,0,8,0,
2023-02-24,6168,41,63,4365,51517,4,6,29,4398,11,27,0,
2023-02-24,6176,31,76,999,116256,0,1,127,1044,0,126,0,
2023-02-24,6177,18,2,3260,96977,0,0,0,3244,0,0,0,
2023-02-24,6183,10,0,74,37500,0,0,0,64,0,0,0,
2023-02-24,6184,1,0,2,39557,0,0,0,1,0,0,0,
2023-02-24,6189,2,3,248,52615,0,0,7,249,0,7,0,
2023-02-24,6191,103,140,8446,118575,0,0,40,8519,36,40,0,
2023-02-24,6192,1,3,69,24038,0,0,0,71,0,0,0,
2023-02-24,6196,34,83,1993,48757,7,2,112,2043,1,117,0,
2023-02-24,6197,13,33,2123,30521,1,0,23,2143,0,24,0,
2023-02-24,6201,0,0,23,22300,0,0,0,23,0,0,0,
2023-02-24,6202,252,60,4688,56542,9,2,129,4516,20,136,0,
2023-02-24,6205,1053,1221,13899,19943,215,63,555,14067,0,713,6,
2023-02-24,6206,7,13,1413,35765,0,0,14,1419,0,14,0,
2023-02-24,6209,28,27,6469,43557,0,0,41,6478,10,41,0,
2023-02-24,6213,67,86,3897,90739,10,11,457,3926,10,456,0,
2023-02-24,6214,1,3,180,68098,0,0,0,182,0,0,0,
2023-02-24,6215,24,32,1540,20697,3,0,57,1548,0,60,0,
2023-02-24,6216,1,0,748,22787,0,0,92,747,0,92,0,
2023-02-24,6224,9,22,1268,21411,0,0,27,1286,5,27,0,
2023-02-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,6226,42,87,6264,29154,0,0,0,6309,0,0,0,
2023-02-24,6230,7,1,217,21585,0,0,3,211,0,3,0,
2023-02-24,6235,1605,2520,20267,47936,237,66,4227,21183,1,4401,3,
2023-02-24,6239,39,29,1566,189786,0,3,101,1556,0,98,0,
2023-02-24,6243,11,78,1512,9330,5,0,17,1579,0,22,0,
2023-02-24,6257,72,229,6649,114185,1,5,528,6820,14,524,0,
2023-02-24,6269,226,216,3412,80697,42,0,165,3407,5,207,0,
2023-02-24,6271,86,81,2864,40203,11,3,156,2862,3,164,0,
2023-02-24,6277,0,1,131,29867,0,0,0,132,0,0,0,
2023-02-24,6278,138,572,6868,73099,20,4,469,7302,0,485,0,
2023-02-24,6281,15,0,19,24793,0,0,0,4,0,0,0,
2023-02-24,6282,1861,3683,25461,131572,266,239,1694,27288,5,1721,0,
2023-02-24,6283,22,18,3473,20363,1,1,252,3470,1,252,0,
2023-02-24,6285,686,321,9374,101195,31,19,2583,9009,0,2600,5,
2023-02-24,6288,400,856,7613,45696,254,82,2493,8069,0,3410,745,
2023-02-24,6405,18,1,2848,16450,0,0,0,2831,0,0,0,
2023-02-24,6409,10,8,29,21940,0,0,0,27,0,0,0,
2023-02-24,6412,11,63,1166,98847,0,0,9,1218,0,9,0,
2023-02-24,6414,36,41,3506,25289,0,0,275,3513,2,275,0,
2023-02-24,6415,63,63,1219,95332,1,1,113,1219,0,113,0,
2023-02-24,6416,11,7,1949,18297,0,0,1,1946,1,1,0,
2023-02-24,6426,6,11,1353,9627,0,0,9,1358,0,9,0,
2023-02-24,6431,2,0,1943,12610,0,0,0,1941,0,0,0,
2023-02-24,6438,61,86,3741,16857,1,0,26,3766,0,27,0,
2023-02-24,6442,32,44,5748,17325,23,0,8,5760,0,31,0,
2023-02-24,6443,1116,1319,31553,119074,39,8,1554,31760,4,1585,0,
2023-02-24,6449,1,0,269,22238,0,0,0,268,0,0,0,
2023-02-24,6451,30,15,2408,26813,0,1,22,2393,0,21,0,
2023-02-24,6456,29,45,5707,84484,0,0,212,5723,0,212,0,
2023-02-24,6464,0,0,11,32903,0,0,0,11,0,0,0,
2023-02-24,6477,150,132,7343,30303,53,5,558,7325,0,606,0,
2023-02-24,6491,28,18,256,17500,12,0,51,247,1,63,0,
2023-02-24,6504,15,2,208,18150,0,0,8,196,1,8,0,
2023-02-24,6505,1,11,466,2381489,1,0,68,476,0,69,0,
2023-02-24,6515,242,314,825,8636,7,8,129,898,1,128,0,
2023-02-24,6525,16,70,962,32261,0,1,1,1038,22,0,0,
2023-02-24,6531,1454,1598,9251,40421,127,58,1263,9396,1,1332,0,
2023-02-24,6533,253,228,2864,12662,22,15,1058,2839,0,1065,0,
2023-02-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,6552,14,23,2302,20750,12,0,55,2319,8,67,0,
2023-02-24,6558,21,8,1565,21612,2,1,59,1552,0,60,0,
2023-02-24,6573,6,3,1062,20124,0,0,0,1062,3,0,0,
2023-02-24,6579,36,8,696,37320,0,0,0,668,0,0,0,
2023-02-24,6581,2,4,103,27817,0,0,0,105,0,0,0,
2023-02-24,6582,28,24,757,26543,0,0,62,753,0,62,0,
2023-02-24,6585,60,6,1036,17310,0,0,0,982,0,0,0,
2023-02-24,6591,55,24,1953,8549,0,2,7,1923,1,5,0,
2023-02-24,6592,7,46,1058,128750,0,0,2,1097,0,2,0,
2023-02-24,6598,12,12,1663,20440,3,0,13,1663,0,16,0,
2023-02-24,6605,62,123,2806,41454,1,0,86,2867,0,87,0,
2023-02-24,6625,18,27,722,11085,1,4,26,731,0,23,0,
2023-02-24,6641,0,0,22,9250,0,0,0,23,1,0,0,
2023-02-24,6655,0,0,14,18508,0,0,0,14,0,0,0,
2023-02-24,6666,108,64,665,11847,9,0,29,621,0,38,0,
2023-02-24,6668,7,4,1826,19561,0,0,122,1824,1,122,0,
2023-02-24,6669,498,157,963,43710,13,2,134,625,3,145,0,
2023-02-24,6670,108,66,1091,32757,0,44,406,1049,0,362,0,
2023-02-24,6671,3,0,84,15187,0,0,0,81,0,0,0,
2023-02-24,6672,28,50,2151,17863,1,0,10,2173,0,11,0,
2023-02-24,6674,0,4,33,17095,0,0,0,37,0,0,0,
2023-02-24,6691,180,174,983,16976,9,0,2,977,0,11,0,
2023-02-24,6698,23,14,1476,16597,0,0,0,1472,5,0,0,
2023-02-24,6706,21,40,3310,18384,0,0,371,3329,0,371,0,
2023-02-24,6715,119,153,6063,15466,18,1,103,6097,0,120,0,
2023-02-24,6719,205,199,2784,20143,30,3,281,2778,0,308,0,
2023-02-24,6743,7,12,2177,37500,0,0,8,2199,17,8,0,
2023-02-24,6754,4,9,550,16500,0,0,0,555,0,0,0,
2023-02-24,6756,98,83,1637,17204,8,3,229,1629,7,234,0,
2023-02-24,6768,46,16,1578,49011,0,0,1,1548,0,1,0,
2023-02-24,6770,567,500,27247,1009966,179,27,4839,27180,0,5131,140,
2023-02-24,6776,11,2,76,20395,0,0,0,67,0,0,0,
2023-02-24,6781,138,109,1266,21354,0,1,87,1237,0,86,0,
2023-02-24,6789,0,0,0,78883,0,0,0,0,0,0,0,
2023-02-24,6790,0,0,41,66782,0,0,0,41,0,0,0,
2023-02-24,6792,2,29,248,11968,0,0,9,275,0,9,0,
2023-02-24,6796,10,12,352,8306,0,0,1,354,0,2,1,
2023-02-24,6799,277,241,1464,10308,1,1,7,1429,1,7,0,
2023-02-24,6806,366,615,6367,54037,16,1,358,6616,0,373,0,
2023-02-24,8011,6,5,3702,37730,0,0,34,3706,5,34,0,
2023-02-24,8016,259,646,4584,30034,20,1,361,4972,1,380,0,
2023-02-24,8021,16,50,1533,35545,1,0,142,1578,11,143,0,
2023-02-24,8028,155,179,9107,38157,80,11,226,9133,2,295,0,
2023-02-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8039,6,6,666,52279,0,0,5,666,0,5,0,
2023-02-24,8046,553,385,12581,161541,78,163,3525,12414,1,3517,77,
2023-02-24,8070,54,61,7449,172354,0,0,1,7456,0,1,0,
2023-02-24,8072,36,20,1434,20000,0,0,0,1420,2,0,0,
2023-02-24,8081,65,148,1386,21543,1,3,345,1470,1,344,1,
2023-02-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8103,13,16,1967,19738,0,1,6,1970,0,5,0,
2023-02-24,8104,40,47,2517,18662,0,0,9,2527,3,9,0,
2023-02-24,8105,418,544,8408,72140,39,44,291,8534,0,286,0,
2023-02-24,8110,33,97,8824,129434,11,0,8,8888,0,19,0,
2023-02-24,8112,13,20,3873,107124,3,0,103,3880,0,106,0,
2023-02-24,8114,20,19,1678,18878,0,0,24,1677,0,24,0,
2023-02-24,8131,12,2,511,110555,0,0,0,502,1,0,0,
2023-02-24,8150,310,587,6761,181810,4,7,452,7100,62,449,0,
2023-02-24,8163,8,24,2423,70000,0,0,27,2440,1,27,0,
2023-02-24,8201,0,2,944,0,0,0,0,951,5,0,0,OX
2023-02-24,8210,347,239,1520,30157,0,2,10,1412,0,8,0,
2023-02-24,8213,4,3,1945,67810,0,6,133,1945,1,127,0,
2023-02-24,8215,154,326,6218,80168,4,13,154,6398,8,146,1,
2023-02-24,8222,311,812,5455,17143,157,72,1357,5964,8,1442,0,
2023-02-24,8249,192,42,2580,31763,0,0,5,2430,0,5,0,
2023-02-24,8261,104,145,6976,20585,28,2,1028,7018,1,1114,60,
2023-02-24,8271,21,70,834,27922,0,0,8,883,0,8,0,
2023-02-24,8341,13,14,753,27875,0,1,5,754,0,4,0,
2023-02-24,8367,41,19,1020,21932,0,1,3,1001,3,2,0,
2023-02-24,8374,3,2,940,22312,0,0,0,939,0,0,0,
2023-02-24,8404,2,6,457,78794,0,0,0,461,0,0,0,
2023-02-24,8411,7,3,801,54599,0,0,0,797,0,0,0,
2023-02-24,8422,2,12,372,27222,0,0,20,383,1,20,0,
2023-02-24,8429,21,13,6767,46436,0,2,7,6759,0,5,0,
2023-02-24,8438,0,0,65,17629,0,0,0,65,0,0,0,
2023-02-24,8442,22,16,555,15058,0,0,19,549,0,19,0,
2023-02-24,8443,3,0,189,16700,0,0,0,186,0,0,0,
2023-02-24,8454,11,69,497,54622,1,0,66,556,1,67,0,
2023-02-24,8462,52,15,883,19862,0,1,7,846,0,6,0,
2023-02-24,8463,2,3,1471,37500,0,0,0,1474,2,0,0,
2023-02-24,8464,2,3,2445,73255,0,0,9,2446,0,9,0,
2023-02-24,8466,2,0,371,16514,0,0,0,369,0,0,0,
2023-02-24,8467,1,0,277,12383,0,0,0,276,0,0,0,
2023-02-24,8473,105,70,531,36062,1,0,0,496,0,1,0,
2023-02-24,8478,411,392,2410,22221,26,9,719,2391,0,736,0,
2023-02-24,8481,0,0,10,16650,0,0,0,10,0,0,0,
2023-02-24,8482,2,0,75,27611,0,0,0,73,0,0,0,
2023-02-24,8488,2,1,105,16875,0,0,0,104,0,0,0,
2023-02-24,8499,0,5,239,12964,0,0,0,244,0,0,0,
2023-02-24,8926,38,37,341,147262,0,0,7,340,0,7,0,
2023-02-24,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8996,119,1147,10286,22346,32,127,5301,11314,0,5206,0,
2023-02-24,9103,7,22,5299,51382,103,0,1411,5317,3,1514,0,
2023-02-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,9105,0,115,16095,245411,34,0,954,16291,81,988,0,
2023-02-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,912000,30,0,6872,30271,0,0,0,6842,0,0,0,
2023-02-24,9136,26,10,12045,40000,0,0,0,12029,0,0,0,
2023-02-24,9802,241,318,4143,47681,12,3,386,4221,1,395,0,
2023-02-24,9902,126,35,5025,24512,0,0,20,4934,0,20,0,
2023-02-24,9904,11,114,3716,736696,8,6,417,3829,10,419,0,
2023-02-24,9905,0,0,32,76250,0,0,0,32,0,0,0,
2023-02-24,9906,13,0,1124,20835,0,0,3,1111,0,3,0,
2023-02-24,9907,26,62,4801,394786,0,16,48,4837,0,32,0,
2023-02-24,9908,0,0,11,129089,0,0,0,11,0,0,0,
2023-02-24,9910,13,29,341,220420,1,1,17,357,0,17,0,
2023-02-24,9911,0,0,334,55280,0,0,0,334,0,0,0,
2023-02-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,9914,8,31,401,74745,2,0,40,424,0,42,0,
2023-02-24,9917,0,0,4,112799,0,0,0,4,0,0,0,
2023-02-24,9918,0,0,12,45134,0,0,0,12,0,0,0,
2023-02-24,9919,27,16,6344,48840,128,0,1318,6333,0,1446,0,
2023-02-24,9921,35,13,684,98016,6,0,30,662,0,36,0,
2023-02-24,9924,2,0,178,47113,0,0,0,176,0,0,0,
2023-02-24,9925,0,0,9,96872,0,0,0,9,0,0,0,
2023-02-24,9926,0,0,7,44876,0,0,0,7,0,0,0,
2023-02-24,9927,1,10,757,41829,0,0,0,767,1,0,0,
2023-02-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,9929,0,0,2,0,0,0,0,2,0,0,0,OX
2023-02-24,9930,0,0,16,62135,0,0,0,16,0,0,0,
2023-02-24,9931,0,0,6,27607,0,0,0,6,0,0,0,
2023-02-24,9933,12,4,2526,199283,1,0,9,2518,0,10,0,
2023-02-24,9934,10,28,3828,89603,0,2,2,3846,0,0,0,
2023-02-24,9935,190,250,759,36525,2,0,1,819,0,3,0,
2023-02-24,9937,19,7,998,77260,0,0,0,986,0,0,0,
2023-02-24,9938,21,75,1750,74490,1,5,76,1804,0,72,0,
2023-02-24,9939,38,61,3352,71946,5,3,61,3375,0,63,0,
2023-02-24,9940,1,0,408,184211,0,0,7,407,0,7,0,
2023-02-24,9941,8,4,879,124277,0,0,9,875,0,9,0,
2023-02-24,9942,14,11,2726,20790,0,0,22,2723,0,22,0,
2023-02-24,9943,41,15,161,31304,0,0,2,135,0,2,0,
2023-02-24,9944,2,37,5809,27276,0,0,0,5844,0,0,0,
2023-02-24,9945,82,84,7581,790062,2,0,683,7583,0,685,0,
2023-02-24,9946,0,3,115,81638,0,0,0,118,0,0,0,
2023-02-24,9955,110,20,2138,25802,6,10,393,2049,1,389,0,
2023-02-24,9958,111,242,9453,58099,29,4,1652,9585,1,1726,49,
