date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-09,2359,500,568,13595,42867,25,96,246,13663,0,175,0,
2018-03-09,2360,1198,1082,3956,102992,251,11,450,3840,0,690,0,
2018-03-09,2362,94,100,14840,170790,0,0,17,14846,0,17,0,
2018-03-09,2363,2749,2000,28234,140015,330,48,688,27485,0,970,0,
2018-03-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2365,85,144,5527,60884,3,1,12,5586,0,14,0,
2018-03-09,2367,1710,2120,55211,151479,1549,338,5119,55621,0,6330,0,
2018-03-09,2368,329,496,25609,138061,0,26,132,25776,0,106,0,
2018-03-09,2369,181,185,13352,95025,5,0,109,13356,0,114,0,
2018-03-09,2371,5653,12334,285530,584884,1344,123,25940,293011,800,27161,0,
2018-03-09,2373,11,3,191,59050,0,0,0,183,0,0,0,
2018-03-09,2374,81,29,6271,70591,0,0,31,6219,0,31,0,
2018-03-09,2375,174,175,8215,22879,37,22,545,8217,1,565,5,
2018-03-09,2376,1023,1097,7194,158922,305,687,2035,7268,0,1653,0,
2018-03-09,2377,349,591,11869,211214,120,128,1674,12466,355,1666,0,
2018-03-09,2379,126,42,4618,126626,2,4,65,4554,20,63,0,
2018-03-09,2380,387,487,24516,52055,0,0,117,24616,0,117,0,
2018-03-09,2382,43,26,3876,965656,8,1,78,3890,31,85,0,
2018-03-09,2383,96,35,7794,79913,15,0,545,7733,0,560,0,
2018-03-09,2385,123,35,1120,180151,0,0,5,1032,0,5,0,
2018-03-09,2387,26,14,4889,55274,0,0,9,4877,0,9,0,
2018-03-09,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2390,153,203,17639,53505,0,0,9,17689,0,9,0,
2018-03-09,2392,126,127,7077,128081,10,3,31,7078,0,38,0,
2018-03-09,2393,177,283,8487,110119,3,3,75,8597,4,75,0,
2018-03-09,2395,24,33,519,174290,0,0,10,528,0,10,0,
2018-03-09,2397,12,19,538,28672,0,0,0,545,0,0,0,
2018-03-09,2399,6603,5369,21777,44525,2956,0,9431,20547,4,12395,8,
2018-03-09,2401,892,653,24430,147998,38,36,1234,24191,0,1236,0,
2018-03-09,2402,400,551,15300,83912,5,25,63,15451,0,43,0,
2018-03-09,2404,54,23,1930,59558,23,2,80,1918,19,101,0,
2018-03-09,2405,873,716,42772,84856,286,219,6886,42617,2,6953,0,
2018-03-09,2406,130,157,26612,84764,95,7,1979,26642,3,2069,2,
2018-03-09,2408,1299,1951,27048,750253,233,112,2841,27701,1,3093,131,
2018-03-09,2409,15305,22329,268408,2406061,793,1566,7524,275690,258,6751,0,
2018-03-09,2412,9,1,492,1939361,0,0,71,484,0,71,0,
2018-03-09,2413,65,17,6745,31839,2,28,219,6697,0,193,0,
2018-03-09,2414,0,5,639,40433,0,0,0,644,0,0,0,
2018-03-09,2415,21,15,4167,20000,0,0,15,4161,0,15,0,
2018-03-09,2417,165,146,9366,48223,55,6,65,9347,0,114,0,
2018-03-09,2419,136,237,18564,60371,57,4,2562,18665,0,2615,0,
2018-03-09,2420,124,13,1205,38162,0,1,7,1094,0,6,0,
2018-03-09,2421,150,152,4946,62732,27,9,238,4948,0,256,0,
2018-03-09,2423,6,3,1160,36261,0,0,0,1157,0,0,0,
2018-03-09,2424,4,3,518,7500,0,0,0,517,0,0,0,
2018-03-09,2425,1099,697,11552,27312,551,497,2153,11150,0,2228,21,
2018-03-09,2426,1101,1391,16963,74954,23,11,362,17253,0,374,0,
2018-03-09,2427,1013,820,11320,46078,164,85,265,11127,0,344,0,
2018-03-09,2428,130,174,6257,32028,5,3,36,6301,0,38,0,
2018-03-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2430,0,5,352,41865,0,0,3,357,0,3,0,
2018-03-09,2431,154,96,5797,27731,5,0,145,5740,1,150,0,
2018-03-09,2433,5,3,132,36124,0,1,2,130,0,1,0,
2018-03-09,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2436,435,61,19068,55643,6,0,380,18694,0,386,0,
2018-03-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2439,441,343,9365,50207,213,68,1627,9278,11,1772,0,
2018-03-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2441,119,33,1121,142211,0,0,41,1035,0,41,0,
2018-03-09,2442,313,186,8872,58009,1,0,1,8745,0,2,0,
2018-03-09,2443,0,29,4485,0,0,0,0,4514,0,0,0,OX
2018-03-09,2444,156,709,20242,22353,423,75,1764,20795,0,2112,0,@
2018-03-09,2448,957,1122,50705,272175,489,251,11420,50870,0,11658,0,
2018-03-09,2449,213,406,6984,305059,2,24,1770,7177,0,1748,0,
2018-03-09,2450,15,3,397,64563,0,0,0,385,0,0,0,
2018-03-09,2451,103,109,3016,107690,0,13,24,3022,0,11,0,
2018-03-09,2453,426,201,4057,25000,1,8,112,3832,0,105,0,
2018-03-09,2454,269,598,7899,395360,134,44,1507,8228,0,1597,0,
2018-03-09,2455,1467,1198,21346,46226,492,212,5614,21077,0,5934,40,
2018-03-09,2456,226,360,11782,59436,10,106,821,11916,0,728,3,
2018-03-09,2457,195,146,24413,84422,27,0,92,24364,0,119,0,
2018-03-09,2458,386,447,15907,108528,3,2,278,15970,2,279,0,
2018-03-09,2459,6,0,1383,26825,0,0,2,1377,0,2,0,
2018-03-09,2460,605,410,10260,42300,29,9,75,10065,0,95,0,
2018-03-09,2461,116,67,14499,41331,3,0,16,14450,0,19,0,
2018-03-09,2462,204,31,10200,28621,7,0,23,10027,0,30,0,
2018-03-09,2464,678,286,7917,48882,21,33,391,7525,0,379,0,
2018-03-09,2465,295,401,5806,13396,216,0,1306,5913,1,1525,3,
2018-03-09,2466,12,13,4124,37326,0,1,33,4125,0,32,0,
2018-03-09,2467,83,55,8524,39686,0,0,42,8496,0,42,0,
2018-03-09,2468,5,24,2245,17490,0,0,0,2264,0,0,0,
2018-03-09,2471,1,0,1035,11813,0,0,0,1034,0,0,0,
2018-03-09,2472,426,368,5150,32798,78,34,92,5092,0,136,0,
2018-03-09,2474,538,577,9496,192597,28,35,1993,9565,30,1986,0,
2018-03-09,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2476,1,12,1595,45594,0,0,2,1606,0,2,0,
2018-03-09,2477,137,129,6333,49554,4,2,30,6325,0,32,0,
2018-03-09,2478,191,257,7311,47919,16,1,207,7377,0,222,0,
2018-03-09,2480,20,10,1185,26590,0,0,3,1175,0,3,0,
2018-03-09,2481,3407,3670,20417,92448,466,250,3805,20681,1,4021,0,
2018-03-09,2482,142,312,5162,15518,10,1,5,5332,0,14,0,
2018-03-09,2483,16,26,3132,27654,0,0,10,3142,0,10,0,
2018-03-09,2484,580,360,9604,39855,0,0,240,9384,0,240,0,
2018-03-09,2485,48,67,21744,79422,0,4,44,21764,1,40,0,
2018-03-09,2486,63,46,8496,51313,30,0,123,8479,0,153,0,
2018-03-09,2488,5,40,4649,19999,13,0,262,4687,3,275,0,
2018-03-09,2489,54,152,10186,208590,0,16,141,10284,0,125,0,
2018-03-09,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2492,542,453,7960,121450,241,77,2780,7872,1,2944,0,
2018-03-09,2493,3,2,2025,28609,0,6,65,2024,0,59,0,
2018-03-09,2495,22,31,2155,69920,0,0,37,2164,0,37,0,
2018-03-09,2496,5,3,642,1364,0,0,13,642,2,13,0,
2018-03-09,2497,1,3,2596,29699,0,0,45,2598,0,45,0,
2018-03-09,2498,689,300,37240,205204,61,84,4659,36854,3,4636,0,
2018-03-09,2499,111,134,25798,93378,14,0,667,25821,0,681,0,
2018-03-09,2501,31,0,4669,289890,0,0,45,4638,0,45,0,
2018-03-09,2504,81,164,18931,346250,0,0,61,19014,0,61,0,
2018-03-09,2505,1,152,4199,144145,0,1,28,4350,0,27,0,
2018-03-09,2506,0,2,2864,75125,0,0,0,2866,0,0,0,
2018-03-09,2509,1043,276,5492,37938,0,7,7,4725,0,0,0,
2018-03-09,2511,11,140,3770,405831,0,40,49,3899,0,9,0,
2018-03-09,2514,54,0,32776,123393,22,0,16,32722,0,38,0,
2018-03-09,2515,286,120,55358,382724,0,0,318,55263,71,318,0,
2018-03-09,2516,412,1,6958,56569,0,0,0,6547,0,0,0,
2018-03-09,2520,217,385,22137,125947,8,2,130,22305,0,136,0,
2018-03-09,2524,28,5,586,96067,0,0,0,563,0,0,0,
2018-03-09,2527,10,40,6146,67576,0,0,103,6176,0,103,0,
2018-03-09,2528,22,0,1716,34271,9,0,55,1694,0,64,0,
2018-03-09,2530,55,28,25296,67688,0,0,2,25269,0,2,0,
2018-03-09,2534,724,441,25402,154371,6,0,488,25129,10,494,0,
2018-03-09,2535,38,21,1178,57943,0,2,107,1161,0,105,0,
2018-03-09,2536,3,2,3925,83202,0,0,0,3924,0,0,0,
2018-03-09,2537,506,366,11815,75139,0,0,0,11675,0,0,0,
2018-03-09,2538,25,54,7077,109612,0,0,0,7106,0,0,0,
2018-03-09,2539,0,0,44,94500,0,0,0,44,0,0,0,
2018-03-09,2540,0,0,150,36650,0,0,0,150,0,0,0,
2018-03-09,2542,38,58,5806,291656,0,0,297,5836,10,297,0,
2018-03-09,2543,4,0,8296,60495,0,0,0,8292,0,0,0,
2018-03-09,2545,4,0,3775,81933,0,0,355,3772,1,355,0,
2018-03-09,2546,0,0,392,26508,0,0,1,392,0,1,0,
2018-03-09,2547,0,0,9321,0,1,0,15,9321,0,16,0,OX
2018-03-09,2548,24,21,1144,69203,0,0,31,1141,0,31,0,
2018-03-09,2597,15,0,125,33750,0,0,0,110,0,0,0,
2018-03-09,2601,109,185,35309,157720,26,0,140,35385,0,166,0,
2018-03-09,2603,2016,3061,79264,1003088,31,19,985,80397,88,997,0,
2018-03-09,2605,38,9,8217,142076,8,9,130,8188,0,129,0,
2018-03-09,2606,170,73,6158,211263,19,8,114,6061,0,125,0,
2018-03-09,2607,34,2,6913,266785,1,0,2,6881,0,3,0,
2018-03-09,2608,0,0,870,116750,0,0,0,870,0,0,0,
2018-03-09,2609,284,266,45980,475985,2,19,696,45982,20,679,0,
2018-03-09,2610,97,122,15947,1367746,10,4,865,15972,0,871,0,
2018-03-09,2611,199,285,7508,44498,0,2,2,7594,0,0,0,
2018-03-09,2612,311,128,4770,49371,0,1,18,4628,41,17,0,
2018-03-09,2613,0,12,2069,30855,0,0,0,2131,50,0,0,
2018-03-09,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2615,193,65,10660,554574,1,0,20,10532,0,21,0,
2018-03-09,2616,15,0,283,33473,0,0,1,268,0,1,0,
2018-03-09,2617,43,17,3351,104323,0,0,21,3325,0,21,0,
2018-03-09,2618,402,203,29985,1043362,7,37,755,29786,0,725,0,
2018-03-09,2633,1,43,5478,657073,3,0,77,5520,0,80,0,
2018-03-09,2634,23,69,3435,235466,6,0,297,3482,1,303,0,
2018-03-09,2636,6,21,3515,29641,0,0,11,3531,1,11,0,
2018-03-09,2637,70,45,4730,154176,0,0,230,4705,0,230,0,
2018-03-09,2642,1,5,1115,23866,0,0,3,1119,0,3,0,
2018-03-09,2701,0,3,91,109694,0,0,0,94,0,0,0,
2018-03-09,2702,0,0,415,25575,0,0,0,415,0,0,0,
2018-03-09,2704,8,0,249,91730,0,0,0,241,0,0,0,
2018-03-09,2705,11,3,5789,84789,0,0,0,5781,0,0,0,
2018-03-09,2706,0,0,766,121630,0,0,0,766,0,0,0,
2018-03-09,2707,6,5,209,31686,0,0,0,208,0,0,0,
2018-03-09,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-03-09,2722,1,1,67,26808,0,0,0,67,0,0,0,
2018-03-09,2723,28,4,231,40748,0,1,16,207,0,15,0,
2018-03-09,2727,6,18,1956,19246,1,0,84,1968,0,85,0,
2018-03-09,2731,11,52,713,17500,0,3,22,775,21,19,0,
2018-03-09,2739,24,20,479,27881,0,0,0,475,0,0,0,
2018-03-09,2748,41,17,1029,16409,0,0,0,1005,0,0,0,
2018-03-09,2801,10,44,7569,1822681,0,1,18,7606,3,17,0,
2018-03-09,2809,27,62,1502,287808,7,0,3,1539,2,10,0,X
2018-03-09,2812,65,74,8892,823294,0,0,15,8901,0,15,0,
2018-03-09,2816,30,5,2431,53240,0,0,34,2406,0,34,0,
2018-03-09,2820,0,1,958,335740,0,0,0,959,0,0,0,
2018-03-09,2823,24,107,18833,946599,21,0,57,18922,6,78,0,
2018-03-09,2832,3,0,499,90550,0,0,0,496,0,0,0,
2018-03-09,2834,220,86,29848,1536990,0,0,4061,29714,0,4396,335,
2018-03-09,2836,30,27,4911,250805,0,0,3,4908,0,3,0,
2018-03-09,2838,30,15,6422,651288,0,0,1,6407,0,1,0,
2018-03-09,2841,68,24,14449,190235,0,0,27,14417,12,91,64,
2018-03-09,2845,305,25,6019,795732,0,0,9,5744,5,9,0,
2018-03-09,2849,0,4,312,223699,0,0,0,316,0,0,0,
2018-03-09,2850,0,2,617,78990,0,0,0,619,0,0,0,
2018-03-09,2851,0,15,1149,140568,0,0,0,1164,0,0,0,
2018-03-09,2852,0,0,664,75290,0,0,0,664,0,0,0,
2018-03-09,2855,87,57,7428,347607,0,0,21,7398,0,21,0,
2018-03-09,2856,507,86,14103,399902,0,0,20,13683,1,20,0,
2018-03-09,2867,54,116,9478,480114,0,0,1,9580,40,1,0,
2018-03-09,2880,17,41,7421,2761629,6,0,14,7475,30,20,0,
2018-03-09,2881,288,145,14564,2558400,0,1,80,14421,0,79,0,
2018-03-09,2882,736,212,14898,3140802,71,0,521,14405,31,592,0,
2018-03-09,2883,3629,978,61736,3744260,2,20,1100,59085,0,1082,0,
2018-03-09,2884,214,34,6434,2546375,0,1,106,6254,0,105,0,
2018-03-09,2885,64,483,28260,2972299,0,61,201,28822,143,140,0,
2018-03-09,2886,7,19,4433,3399955,2,2,252,4445,0,252,0,
2018-03-09,2887,500,248,20300,2496825,0,0,56,20048,0,56,0,
2018-03-09,2888,3500,4075,118660,2569271,129,393,26445,119235,0,32660,6479,
2018-03-09,2889,0,10,4020,696666,0,0,3,4030,0,3,0,
2018-03-09,2890,150,92,17873,2762513,0,0,72,17817,2,72,0,
2018-03-09,2891,72,424,17123,4874247,21,47,349,17475,0,323,0,
2018-03-09,2892,15,9,6654,3054098,5,0,350,6648,0,355,0,
2018-03-09,2897,0,3,1147,603251,0,0,10,1150,0,10,0,
2018-03-09,2901,32,36,2572,18260,0,0,0,2576,0,0,0,
2018-03-09,2903,11,99,5843,354235,3,0,68,5931,0,71,0,
2018-03-09,2904,0,0,110,17258,0,0,0,110,0,0,0,
2018-03-09,2905,109,28,5276,191365,0,1,14,5195,0,13,0,
2018-03-09,2906,0,0,876,52277,0,0,0,878,2,0,0,
2018-03-09,2908,124,89,7284,127471,0,0,0,7249,0,0,0,
2018-03-09,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-09,2911,10,1,4474,51081,0,0,106,4465,0,106,0,
2018-03-09,2912,15,18,470,259905,4,2,8,473,0,10,0,
2018-03-09,2913,30,45,12149,176687,0,0,56,12164,0,56,0,
2018-03-09,2915,847,510,21043,235358,25,16,201,20708,2,210,0,
2018-03-09,2929,9,51,3404,19677,3,0,3,3446,0,6,0,
2018-03-09,2936,8,7,944,19138,0,0,4,943,0,4,0,
2018-03-09,3002,23,44,2655,25500,0,0,1,2676,0,1,0,
2018-03-09,3003,20,68,4688,38913,4,3,73,4736,0,74,0,
2018-03-09,3004,18,26,3555,13161,2,0,0,3563,0,2,0,
2018-03-09,3005,30,85,5252,143003,0,1,61,5307,0,60,0,
2018-03-09,3006,1224,1499,22376,71439,170,370,1163,22651,0,965,2,
2018-03-09,3008,20,78,733,33535,0,13,75,792,1,62,0,
2018-03-09,3010,15,52,1687,57847,0,0,1,1725,1,1,0,
2018-03-09,3011,676,266,6902,28179,115,19,272,6492,0,369,1,
2018-03-09,3013,127,292,13023,42483,0,1,16,13188,0,15,0,
2018-03-09,3014,109,80,3831,40343,3,5,32,3802,0,30,0,
2018-03-09,3015,74,147,3528,48065,1,1,8,3601,0,8,0,
2018-03-09,3016,2109,1467,12758,65458,51,157,451,12116,0,345,0,
2018-03-09,3017,525,495,20698,88327,4,2,150,20668,0,152,0,
2018-03-09,3018,125,239,11754,14836,37,74,1374,11868,0,1337,0,@
2018-03-09,3019,2481,1720,25533,70270,196,204,5270,24773,1,5269,7,
2018-03-09,3021,13,3,2100,23953,0,0,1,2090,0,1,0,
2018-03-09,3022,43,9,4226,82078,0,1,28,4202,10,27,0,
2018-03-09,3023,60,36,2610,56354,5,11,108,2586,0,102,0,
2018-03-09,3024,0,1,3971,0,0,0,0,3972,0,0,0,OX
2018-03-09,3025,2,2,6297,17730,1,0,61,6297,0,62,0,
2018-03-09,3026,803,791,6969,39497,73,265,2641,6957,0,2451,2,
2018-03-09,3027,73,11,5475,24773,0,0,237,5414,1,237,0,
2018-03-09,3028,33,93,1548,53456,0,0,7,1608,0,7,0,
2018-03-09,3029,1329,1699,8165,30620,66,29,439,8535,0,482,6,
2018-03-09,3030,406,582,5367,59054,46,5,163,5543,0,204,0,
2018-03-09,3031,51,70,6906,46668,3,7,25,6926,1,21,0,
2018-03-09,3032,0,8,2962,25821,0,0,3,2970,0,3,0,
2018-03-09,3033,466,1179,10545,80752,84,2,960,11258,0,1248,206,
2018-03-09,3034,72,182,3285,152127,1,6,152,3395,0,147,0,
2018-03-09,3035,1007,1040,14326,62137,796,519,2898,14360,1,3175,0,
2018-03-09,3036,456,30,9262,138136,1,4,33,8836,0,30,0,
2018-03-09,3037,3078,3405,61346,380062,1190,484,3202,61674,1,3908,0,
2018-03-09,3038,31,58,6485,45851,7,0,64,6512,0,71,0,
2018-03-09,3040,1242,895,2306,15750,1,140,150,1959,0,11,0,
2018-03-09,3041,708,502,16153,75647,16,29,374,15947,0,361,0,
2018-03-09,3042,113,147,4449,77439,0,4,95,4483,0,91,0,
2018-03-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3044,63,24,1871,131401,5,0,71,1832,0,76,0,
2018-03-09,3045,17,0,728,855208,0,0,5,717,6,5,0,
2018-03-09,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3047,216,129,10978,50331,0,0,28,10893,2,28,0,
2018-03-09,3048,59,132,4931,55643,0,0,22,5004,0,22,0,
2018-03-09,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3050,95,120,4758,34192,0,1,8,4783,0,7,0,
2018-03-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3052,49,69,2993,58251,0,0,0,3013,0,0,0,
2018-03-09,3054,7,8,4289,30268,0,0,0,4290,0,0,0,
2018-03-09,3055,291,193,13145,25876,27,13,146,13047,0,160,0,
2018-03-09,3056,388,173,8427,57922,0,0,34,8212,0,34,0,
2018-03-09,3057,0,13,4920,0,0,0,15,4933,0,15,0,OX
2018-03-09,3058,5,0,4357,42622,0,0,1,4354,2,1,0,
2018-03-09,3059,1340,1705,27393,68454,609,48,699,27760,2,1260,0,
2018-03-09,3060,25,16,6176,34840,0,0,5,6167,0,5,0,
2018-03-09,3062,1046,605,11353,82187,2,80,128,10912,0,50,0,
2018-03-09,3090,2134,1873,9090,41742,82,361,921,8830,1,643,1,
2018-03-09,3094,113,90,4399,21163,3,0,7,4376,0,10,0,
2018-03-09,3130,0,1,3,8301,0,0,0,4,0,0,0,
2018-03-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-09,3164,60,84,2346,22227,14,3,14,2370,0,25,0,
2018-03-09,3167,126,288,6111,20033,21,0,45,6273,0,66,0,
2018-03-09,3189,3317,1227,17783,111500,212,309,983,15694,1,888,2,
2018-03-09,3209,5,67,1430,40363,0,0,221,1492,0,221,0,
2018-03-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3231,5309,4770,42516,687172,1146,104,656,41979,2,1698,0,
2018-03-09,3257,53,105,7000,17345,2,0,48,7052,0,50,0,
2018-03-09,3266,6,0,3721,88078,0,0,2,3715,0,2,0,
2018-03-09,3296,78,5,6474,24556,0,0,0,6401,0,0,0,
2018-03-09,3305,0,8,1780,30372,0,0,0,1788,0,0,0,
2018-03-09,3308,18,75,1898,24987,0,0,249,1955,0,249,0,
2018-03-09,3311,48,33,5639,47345,0,1,48,5624,0,47,0,
2018-03-09,3321,36,37,2940,22250,0,0,36,2941,0,36,0,
2018-03-09,3338,5,4,2724,17458,0,0,34,2723,0,34,0,
2018-03-09,3346,21,37,3327,17071,0,3,100,3343,0,97,0,
2018-03-09,3356,33,10,1644,22358,0,0,8,1622,1,8,0,
2018-03-09,3376,250,402,7251,44681,238,6,110,7403,0,342,0,
2018-03-09,3380,571,985,25417,111117,23,13,2693,25833,2,2703,0,
2018-03-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3406,395,308,12934,24942,194,245,2690,12850,3,2642,3,
2018-03-09,3413,424,436,5683,19687,34,60,628,5697,2,602,0,
2018-03-09,3416,10,5,2065,15045,0,0,0,2060,0,0,0,
2018-03-09,3419,30,33,17663,30120,1,0,70,17666,0,71,0,
2018-03-09,3432,16,10,1724,16646,0,0,1,1718,0,1,0,
2018-03-09,3437,44,56,10243,37387,11,17,138,10275,20,132,0,
2018-03-09,3443,187,428,5070,33502,893,0,35,5325,14,979,51,X
2018-03-09,3450,33,37,5041,33109,12,0,585,5047,2,597,0,
2018-03-09,3454,2,0,818,20626,0,0,32,816,0,32,0,
2018-03-09,3481,11484,17284,366766,2488017,60,38,2088,372566,0,2110,0,
2018-03-09,3494,57,91,11842,44862,26,0,16,11893,17,42,0,
2018-03-09,3501,23,9,1770,29564,0,0,1,1756,0,1,0,
2018-03-09,3504,375,393,8302,28514,58,84,2688,8320,0,2662,0,
2018-03-09,3514,89,163,34060,130402,20,0,1709,34136,2,1729,0,
2018-03-09,3515,989,1411,4913,30186,619,153,890,5335,0,1356,0,
2018-03-09,3518,34,52,6214,20188,5,11,148,6232,0,142,0,
2018-03-09,3519,55,78,20744,80462,4,1,1465,20767,0,1468,0,
2018-03-09,3528,19,7,798,16017,0,0,0,786,0,0,0,
2018-03-09,3533,89,206,4432,23369,27,5,700,4549,0,722,0,
2018-03-09,3535,8,231,6110,19763,1,148,3182,6334,1,3035,0,
2018-03-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3545,842,976,26363,74606,32,70,265,26497,0,227,0,
2018-03-09,3550,64,128,8063,21250,78,11,344,8127,0,411,0,
2018-03-09,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3561,53,78,14359,85343,28,0,61,14384,0,89,0,
2018-03-09,3576,201,113,42076,234165,20,123,2868,42020,32,2765,0,
2018-03-09,3579,19,29,4305,28899,0,0,142,4420,105,142,0,
2018-03-09,3583,90,99,2983,20284,1,1,32,2997,5,32,0,
2018-03-09,3588,16,15,3609,11834,0,1,1,3614,6,0,0,
2018-03-09,3591,16,41,6149,33088,0,0,32,6174,0,32,0,
2018-03-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3596,628,562,9995,47279,13,177,941,9936,7,777,0,
2018-03-09,3605,843,743,4984,30598,169,13,61,4885,1,217,0,
2018-03-09,3607,240,32,2386,30415,0,14,52,2181,3,38,0,
2018-03-09,3617,0,5,1370,20237,0,0,0,1375,0,0,0,
2018-03-09,3622,49,42,8795,37831,1,0,588,8788,0,589,0,
2018-03-09,3645,197,203,7939,29869,240,25,1392,7945,0,1607,0,
2018-03-09,3653,44,82,2650,26581,3,0,31,2688,0,34,0,
2018-03-09,3661,664,613,7101,15282,174,241,2921,7052,2,2855,1,
2018-03-09,3665,326,236,2499,29650,14,47,367,2409,0,384,50,
2018-03-09,3669,32,15,1902,24370,0,0,0,1885,0,0,0,
2018-03-09,3673,936,1187,49230,101665,131,212,1793,49517,36,1712,0,
2018-03-09,3679,166,33,676,19825,0,0,0,543,0,0,0,
2018-03-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3686,0,22,3973,0,0,0,28,3995,0,28,0,OX
2018-03-09,3694,227,207,5673,33373,7,0,182,5653,0,189,0,
2018-03-09,3698,155,155,14135,107342,57,0,1179,14135,0,1236,0,
2018-03-09,3702,132,275,3903,456265,1,1,70,4046,0,70,0,
2018-03-09,3703,155,137,9655,205803,0,0,19,9687,50,19,0,
2018-03-09,3704,303,169,7902,110294,0,3,24,7768,0,21,0,
2018-03-09,3705,1,1,814,66605,0,0,0,814,0,0,0,
2018-03-09,3706,117,102,8744,204868,34,26,300,8731,2,308,0,
2018-03-09,3708,65,65,5471,22711,5,0,33,5475,4,38,0,
2018-03-09,4104,12,17,1335,31956,0,0,0,1340,0,0,0,
2018-03-09,4106,18,19,2285,20846,0,0,0,2286,0,0,0,
2018-03-09,4108,189,147,7865,37688,8,8,77,7823,0,77,0,
2018-03-09,4119,134,67,1765,19871,0,0,0,1699,1,0,0,
2018-03-09,4133,7,19,1115,15138,0,0,0,1127,0,0,0,
2018-03-09,4137,322,366,3358,19873,10,4,61,3402,0,67,0,
2018-03-09,4141,35,20,2583,37977,0,0,0,2574,6,0,0,
2018-03-09,4142,53,65,8266,59421,0,0,90,8278,0,90,0,
2018-03-09,4144,25,13,1393,19534,0,0,1,1381,0,1,0,
2018-03-09,4148,168,185,2364,16008,30,1,9,2381,0,38,0,
2018-03-09,4164,18,34,4430,34978,0,0,0,4449,3,0,0,
2018-03-09,4190,32,27,1725,15288,1,1,5,1720,0,5,0,
2018-03-09,4306,12,5,5894,133705,0,0,1,5887,0,1,0,
2018-03-09,4414,226,306,35076,211098,2,0,0,35156,0,23,21,X
2018-03-09,4426,192,275,5677,35046,16,12,411,5782,22,415,0,
2018-03-09,4438,15,1,553,25940,0,0,0,539,0,0,0,
2018-03-09,4526,10,22,3622,63706,0,0,18,3634,0,18,0,
2018-03-09,4532,6,37,3453,123279,0,0,251,3507,23,251,0,
2018-03-09,4536,7,25,129,22705,0,0,0,147,0,0,0,
2018-03-09,4545,8,6,2054,19250,0,0,5,2052,0,5,0,
2018-03-09,4551,15,23,1381,20483,1,0,35,1389,0,36,0,
2018-03-09,4552,62,53,5021,25000,0,0,8,5012,0,8,0,
2018-03-09,4555,22,30,470,16720,0,0,3,478,0,3,0,
2018-03-09,4557,0,1,1907,8606,0,0,5,1908,0,5,0,
2018-03-09,4560,386,342,2860,16312,18,46,585,2816,0,557,0,
2018-03-09,4562,2,2,14,16886,0,0,0,14,0,0,0,
2018-03-09,4720,14,3,953,22144,0,0,0,943,1,0,0,
2018-03-09,4722,42,0,1618,23811,25,0,5,1576,0,30,0,
2018-03-09,4725,382,209,10132,72993,39,8,579,9965,6,610,0,
2018-03-09,4737,0,1,266,11861,0,0,0,267,0,0,0,
2018-03-09,4739,4562,3036,11839,20831,840,450,2673,10313,0,3086,23,
2018-03-09,4746,77,62,5913,23253,1,3,35,5903,5,33,0,
2018-03-09,4755,54,22,1137,22676,0,1,2,1105,0,1,0,
2018-03-09,4763,13,18,3028,11620,0,2,65,3033,0,63,0,
2018-03-09,4904,47,2,112,814625,0,0,2,67,0,2,0,
2018-03-09,4906,4681,3810,22319,83289,490,428,4409,21783,335,4473,2,
2018-03-09,4912,35,33,4580,9885,4,1,20,4578,0,23,0,
2018-03-09,4915,93,82,5178,111454,57,19,601,5207,40,654,15,
2018-03-09,4916,412,209,5659,20325,0,14,506,5456,0,492,0,
2018-03-09,4919,163,239,7701,51888,27,56,628,7778,1,600,1,
2018-03-09,4927,66,4,10443,36129,30,58,420,10409,28,392,0,
2018-03-09,4930,6,16,7260,33575,0,0,5,7270,0,5,0,
