date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-24,2748,48,48,793,16409,0,0,2
2017-07-24,2801,62,94,6963,1735887,0,0,36
2017-07-24,2809,93,64,2190,287808,0,1,82
2017-07-24,2812,208,20,8966,809532,0,0,2
2017-07-24,2816,22,28,2252,53240,0,0,2
2017-07-24,2820,0,23,2047,335740,3,0,4
2017-07-24,2823,552,1339,27700,868440,63,115,880
2017-07-24,2832,0,22,566,90550,0,0,0
2017-07-24,2834,3389,272,29840,1492223,0,0,32
2017-07-24,2836,48,49,3908,250805,0,0,2
2017-07-24,2838,0,39,6385,651288,0,0,0
2017-07-24,2841,118,550,17999,190221,0,0,34
2017-07-24,2845,77,60,5221,777841,0,0,0
2017-07-24,2849,5,13,607,223699,0,0,0
2017-07-24,2850,2,18,763,78990,0,0,0
2017-07-24,2851,0,0,135,140568,0,0,0
2017-07-24,2852,23,8,1038,75290,0,0,0
2017-07-24,2855,25,47,4788,333916,12,0,6
2017-07-24,2856,134,28,6121,399902,0,0,0
2017-07-24,2867,1224,136,14312,441771,2538,3,919
2017-07-24,2880,41,102,9027,2630123,0,0,704
2017-07-24,2881,321,586,23250,2558400,35,59,240
2017-07-24,2882,206,213,18619,3140802,42,13,364
2017-07-24,2883,1843,4635,49587,3743935,80,205,881
2017-07-24,2884,459,506,19974,2366350,12,0,148
2017-07-24,2885,496,616,22399,2999661,1,107,113
2017-07-24,2886,15,107,5140,3399955,0,28,341
2017-07-24,2887,127,175,22042,2392808,0,0,85
2017-07-24,2888,1953,2314,127136,2557036,0,0,0
2017-07-24,2889,23,65,4837,686518,0,0,48
2017-07-24,2890,174,428,37659,2669094,0,1,1354
2017-07-24,2891,616,630,19765,4874247,10,9,222
2017-07-24,2892,150,266,10361,2994214,1,1,1182
2017-07-24,2901,9,6,2644,18260,0,0,0
2017-07-24,2903,10,133,9012,354235,0,2,7
2017-07-24,2904,0,2,76,17258,0,0,0
2017-07-24,2905,124,61,6522,178848,10,0,3
2017-07-24,2906,98,37,1771,52995,0,1,1
2017-07-24,2908,684,443,7703,127471,0,11,13
2017-07-24,2910,0,0,72,52181,0,0,0
2017-07-24,2911,342,249,5183,51081,0,2,69
2017-07-24,2912,198,28,737,259905,0,1,9
2017-07-24,2913,95,62,13567,176687,0,0,59
2017-07-24,2915,263,294,20837,235358,33,0,3
2017-07-24,2929,20,63,4132,17569,0,2,21
2017-07-24,2936,129,53,432,19138,0,0,0
2017-07-24,3002,52,69,3867,25500,1,0,39
2017-07-24,3003,701,409,6692,38913,3,40,295
2017-07-24,3004,4,4,3312,13161,0,0,0
2017-07-24,3005,392,271,9082,142597,0,0,0
2017-07-24,3006,171,187,22769,71006,10,2,195
2017-07-24,3008,24,9,582,33535,1,3,98
2017-07-24,3010,7,47,714,57847,0,0,0
2017-07-24,3011,35,94,5696,28179,0,0,11
2017-07-24,3013,127,158,12135,42483,22,4,26
2017-07-24,3014,87,107,3780,40343,1,0,0
2017-07-24,3015,5,39,2374,48065,0,0,1
2017-07-24,3016,199,359,10826,57958,28,0,458
2017-07-24,3017,72,145,21168,88327,2,1,65
2017-07-24,3018,278,18,8919,13943,33,28,845
2017-07-24,3019,4263,4018,21532,70270,334,1008,2595
2017-07-24,3021,403,173,2236,23953,0,0,5
2017-07-24,3022,26,36,5729,82078,0,9,46
2017-07-24,3023,150,286,3518,56354,1,19,40
2017-07-24,3024,0,0,5573,69289,0,0,1
2017-07-24,3025,48,81,4562,17730,8,0,337
2017-07-24,3026,63,51,4100,56053,0,5,7
2017-07-24,3027,13,29,5354,24408,0,0,68
2017-07-24,3028,10,2,1073,53456,0,0,2
2017-07-24,3029,134,131,7279,30564,3,0,61
2017-07-24,3030,3,0,1880,59054,0,2,26
2017-07-24,3031,141,160,7588,46668,15,30,194
2017-07-24,3032,30,104,4936,25821,1,0,11
2017-07-24,3033,41,2,1546,80752,0,0,3
2017-07-24,3034,57,357,2455,152127,0,15,47
2017-07-24,3035,170,295,12435,62137,35,11,580
2017-07-24,3036,111,26,2828,118935,0,0,17
2017-07-24,3037,1333,873,37134,380462,53,23,497
2017-07-24,3038,26,8,6829,45851,0,20,42
2017-07-24,3040,15,21,2181,15750,0,0,14
2017-07-24,3041,904,873,16654,75647,2,39,842
2017-07-24,3042,40,114,5696,77439,0,2,81
2017-07-24,3043,0,0,0,48719,0,0,0
2017-07-24,3044,101,14,908,131401,0,0,12
2017-07-24,3045,0,14,298,855208,0,0,0
2017-07-24,3046,0,0,0,27719,0,0,0
2017-07-24,3047,52,7,11606,49983,0,0,3
2017-07-24,3048,48,60,6193,55643,0,0,0
2017-07-24,3049,0,0,314,139714,0,0,0
2017-07-24,3050,16,15,4491,35616,0,0,0
2017-07-24,3051,0,0,0,66806,0,0,0
2017-07-24,3052,22,0,4081,58251,0,0,0
2017-07-24,3054,90,53,6305,30268,0,19,28
2017-07-24,3055,91,10,13289,25879,1,0,2
2017-07-24,3056,108,164,6255,57621,0,0,22
2017-07-24,3057,305,209,9947,40576,11,3,92
2017-07-24,3058,4,0,3469,42879,0,0,0
2017-07-24,3059,1046,1115,16611,68477,5,88,323
2017-07-24,3060,104,118,10943,43550,2,0,10
2017-07-24,3062,86,462,13295,82211,11,1,239
2017-07-24,3090,43,20,1455,41742,0,0,0
2017-07-24,3094,38,73,5138,20813,0,0,2
2017-07-24,3130,1,0,41,8306,0,0,0
2017-07-24,3149,0,0,248,42400,0,0,0
2017-07-24,3164,9,3,1810,22227,0,0,19
2017-07-24,3167,1450,977,4998,19994,11,45,141
2017-07-24,3189,406,347,10304,111500,16,158,690
2017-07-24,3209,1,2,1619,34631,16,0,6
2017-07-24,3229,0,0,110,15153,0,0,0
2017-07-24,3231,136,445,28754,668451,36,2,735
2017-07-24,3257,128,227,2881,16286,23,2,126
2017-07-24,3266,5,0,2625,88078,0,0,0
2017-07-24,3296,238,188,5519,24556,141,11,147
2017-07-24,3305,3,11,2026,30372,0,0,58
2017-07-24,3308,0,3,1415,24987,0,0,0
2017-07-24,3311,189,372,7485,47345,77,6,839
2017-07-24,3312,91,15,5823,32125,0,0,0
2017-07-24,3315,0,0,25,17570,0,0,0
2017-07-24,3321,313,290,2719,22250,11,30,619
2017-07-24,3338,12,6,3326,17403,0,1,48
2017-07-24,3356,39,40,1667,19314,0,5,50
2017-07-24,3376,268,147,4357,44681,23,1,55
2017-07-24,3380,1239,262,18023,108617,110,684,2262
2017-07-24,3383,0,5,3903,62249,0,0,0
2017-07-24,3406,450,351,19267,24942,189,168,7635
2017-07-24,3413,745,683,5140,18750,20,132,482
2017-07-24,3416,3,7,2787,15045,0,0,1
2017-07-24,3419,11,24,21619,30123,7,5,83
2017-07-24,3432,16,26,2891,16646,2,1,14
2017-07-24,3437,502,391,10635,37362,71,10,2385
2017-07-24,3443,388,441,7709,33502,156,37,1572
2017-07-24,3450,284,338,6064,27591,57,35,820
2017-07-24,3454,34,72,3752,19982,0,0,42
2017-07-24,3481,7746,6919,401302,2488017,780,882,7670
2017-07-24,3494,43,33,12006,44862,3,0,40
2017-07-24,3501,30,112,1221,29564,0,0,0
2017-07-24,3504,1519,841,6610,28514,6,329,788
2017-07-24,3514,518,431,57076,130412,44,119,1891
2017-07-24,3515,503,390,2130,28760,30,13,174
2017-07-24,3518,0,2,5825,20176,2,0,0
2017-07-24,3519,262,248,25264,80462,7,22,813
2017-07-24,3528,8,21,577,15784,0,0,0
2017-07-24,3533,392,537,5322,23369,5,0,0
2017-07-24,3535,186,159,11366,19763,98,1,413
2017-07-24,3536,0,0,0,16797,0,0,0
2017-07-24,3545,1332,1477,24095,74290,112,116,1443
2017-07-24,3550,18,26,4909,21250,0,0,34
2017-07-24,3557,0,0,0,20181,0,0,0
2017-07-24,3559,0,0,45,30145,0,0,0
2017-07-24,3561,189,196,21505,84229,0,0,180
2017-07-24,3576,482,231,60749,233710,51,2,1458
2017-07-24,3579,303,196,4720,28899,11,15,171
2017-07-24,3583,768,728,6750,20284,1,26,45
2017-07-24,3588,6,25,2903,11852,0,0,14
2017-07-24,3591,0,7,5399,33088,0,0,22
2017-07-24,3593,0,0,0,28185,0,0,0
2017-07-24,3596,80,63,14357,47279,27,16,206
2017-07-24,3605,107,37,6836,30838,0,0,14
2017-07-24,3607,5,5,2036,30415,0,1,27
2017-07-24,3617,9,6,1365,20237,0,0,0
2017-07-24,3622,105,96,8326,37831,0,51,373
2017-07-24,3645,706,622,6942,29869,6,173,1126
2017-07-24,3653,24,104,4552,26581,8,4,316
2017-07-24,3661,2264,2287,9753,15175,287,159,3260
2017-07-24,3665,485,398,6358,28447,9,40,354
2017-07-24,3669,1,15,1751,24370,0,0,1
2017-07-24,3673,971,835,42597,86658,80,73,5378
2017-07-24,3679,36,40,677,19825,0,0,0
2017-07-24,3682,0,0,0,1075156,0,0,0
2017-07-24,3686,0,16,16530,87406,0,0,401
2017-07-24,3694,22,33,6442,33373,0,0,33
2017-07-24,3698,114,226,6575,107331,61,41,642
2017-07-24,3702,104,97,3485,452733,0,0,280
2017-07-24,3703,24,86,8666,205803,0,0,0
2017-07-24,3704,51,14,7117,110294,2,1,110
2017-07-24,3705,5,3,657,66605,0,0,0
2017-07-24,3706,76,238,11016,204564,4,5,197
2017-07-24,3708,220,121,7552,22711,12,4,141
2017-07-24,4104,72,45,1984,31941,2,0,1
2017-07-24,4106,28,10,3802,20846,0,0,0
2017-07-24,4108,64,48,14382,37688,0,0,138
2017-07-24,4119,44,39,3800,19871,7,0,5
2017-07-24,4133,1,19,904,14697,0,0,2
2017-07-24,4137,48,58,4435,19873,1,0,30
2017-07-24,4141,8,63,4373,37977,0,0,13
2017-07-24,4142,42,28,7593,59421,21,0,158
2017-07-24,4144,3,3,1516,19534,0,0,1
2017-07-24,4164,43,46,5236,34967,0,2,2
2017-07-24,4190,13,15,2325,15288,0,0,13
2017-07-24,4306,28,9,3290,112821,0,28,113
2017-07-24,4414,0,21,5015,211098,0,0,0
2017-07-24,4426,49,62,4971,28263,2,9,147
2017-07-24,4438,15,7,611,25940,1,0,3
2017-07-24,4526,0,0,3643,63706,0,0,6
2017-07-24,4532,46,91,3958,122539,28,0,2
2017-07-24,4536,3,2,285,22705,0,0,0
2017-07-24,4545,1,5,1070,19250,0,0,0
2017-07-24,4551,199,57,898,20483,4,2,39
2017-07-24,4552,189,28,4260,25000,234,340,1539
2017-07-24,4555,1,1,127,16720,0,0,0
2017-07-24,4557,25,3,2691,8606,0,0,17
2017-07-24,4720,0,0,644,22144,0,0,0
2017-07-24,4722,8,3,1422,23811,0,0,7
2017-07-24,4725,78,14,8201,72993,2,1,278
2017-07-24,4737,1,0,202,12861,0,0,5
2017-07-24,4746,60,29,5979,22603,0,3,173
2017-07-24,4755,4,0,420,22676,0,0,0
2017-07-24,4763,48,31,3758,11620,0,0,12
2017-07-24,4904,1,27,394,814625,0,26,40
2017-07-24,4906,363,266,14819,77371,1,6,114
2017-07-24,4912,82,75,6501,9885,0,17,70
2017-07-24,4915,100,300,3296,111194,11,34,630
2017-07-24,4916,33,5,5311,17964,6,13,237
2017-07-24,4919,1554,848,6413,51888,133,49,713
2017-07-24,4927,34,67,4887,30648,0,45,74
2017-07-24,4930,0,10,6394,33575,0,0,0
2017-07-24,4934,212,142,27786,82886,2,0,445
2017-07-24,4935,31,58,10894,32734,5,16,210
2017-07-24,4938,110,224,5109,643683,69,3,562
2017-07-24,4942,10,14,1163,35591,0,0,0
2017-07-24,4952,40,26,2665,27203,0,0,25
2017-07-24,4956,119,68,12746,25102,7,21,275
2017-07-24,4958,197,304,13169,201187,75,4,88
2017-07-24,4960,66,100,28651,128932,1,3,289
2017-07-24,4968,234,175,4232,13721,26,28,853
2017-07-24,4976,1133,828,10617,26467,24,99,1842
2017-07-24,4977,283,233,6250,14203,21,42,894
2017-07-24,4984,14,5,4960,11439,0,6,87
2017-07-24,4994,5,5,2599,27659,1,0,83
2017-07-24,4999,13,19,1741,18604,0,0,1
2017-07-24,5007,9,4,1702,73735,0,0,0
2017-07-24,5203,10,0,533,23097,0,0,1
2017-07-24,5215,10,3,2169,13584,0,0,20
2017-07-24,5225,0,5,934,15374,0,0,0
2017-07-24,5234,10,8,572,23344,0,0,0
2017-07-24,5243,202,213,6027,43382,31,13,57
2017-07-24,5258,20,2,392,18526,0,0,4
2017-07-24,5259,0,0,0,6131,0,0,0
2017-07-24,5264,455,106,12436,84926,26,22,508
2017-07-24,5269,253,186,1636,14267,7,4,479
2017-07-24,5284,44,28,1072,9653,0,6,75
2017-07-24,5285,36,61,1476,18700,0,0,0
2017-07-24,5288,36,12,1950,16438,0,0,26
2017-07-24,5305,82,122,9426,77653,0,1,2
2017-07-24,5388,92,35,3415,60729,0,1,4
2017-07-24,5434,6,33,1846,41474,0,0,19
2017-07-24,5469,403,127,17778,112609,6,22,116
2017-07-24,5471,41,64,2518,41969,0,0,0
2017-07-24,5484,0,0,0,28876,0,0,0
2017-07-24,5515,39,24,1113,84475,0,0,0
2017-07-24,5519,30,2,2239,45765,0,0,0
2017-07-24,5521,474,293,60535,86881,0,0,11
2017-07-24,5522,61,20,1131,208858,0,0,0
2017-07-24,5525,0,1,546,63272,0,0,0
2017-07-24,5531,8,20,11814,220577,0,0,1
2017-07-24,5533,12,0,458,71311,0,0,0
2017-07-24,5534,18,39,3473,72581,1,2,37
2017-07-24,5538,5,0,175,42000,0,0,0
2017-07-24,5607,0,4,3134,42494,0,0,20
2017-07-24,5608,152,17,6824,105890,0,0,61
2017-07-24,5706,1,0,273,16009,0,0,0
2017-07-24,5871,88,187,8105,284807,0,0,0
2017-07-24,5880,269,231,8844,2961821,6,0,30
2017-07-24,5906,0,0,0,7500,0,0,0
2017-07-24,5907,39,8,5953,49874,0,6,24
2017-07-24,6005,25,79,5896,542268,0,0,0
2017-07-24,6108,360,437,6716,39974,8,3,47
2017-07-24,6112,6,51,994,24076,0,0,0
2017-07-24,6115,1,0,425,46915,0,0,15
2017-07-24,6116,5343,3165,187888,808483,482,35,6725
2017-07-24,6117,2,8,1455,22162,0,0,0
2017-07-24,6120,0,15,6396,166388,0,0,3
2017-07-24,6128,1,2,1528,21897,0,0,4
2017-07-24,6131,0,0,15,25481,0,0,0
2017-07-24,6133,131,239,5314,29251,8,4,22
2017-07-24,6136,0,0,2479,28884,0,0,2
2017-07-24,6139,631,769,15138,54159,6,0,141
2017-07-24,6141,607,445,11705,33266,1,129,302
2017-07-24,6142,127,190,15007,67058,0,0,29
2017-07-24,6145,58,181,17832,81383,24,0,527
2017-07-24,6152,5,13,5213,43100,0,4,8
2017-07-24,6153,293,299,12338,80789,0,37,209
2017-07-24,6155,16,11,2008,21471,0,0,1
2017-07-24,6164,12,16,6983,25000,0,0,3
2017-07-24,6165,0,0,0,12420,0,0,0
2017-07-24,6166,1692,1178,7171,50699,0,5,5
2017-07-24,6168,50,40,5388,51517,7,0,38
2017-07-24,6172,0,0,0,6510,0,0,0
2017-07-24,6176,137,196,10193,116256,1,0,200
2017-07-24,6177,7,42,3815,51951,0,0,113
2017-07-24,6183,0,2,792,37500,0,0,0
2017-07-24,6184,5,12,1957,39557,0,0,15
2017-07-24,6189,2,0,284,44761,0,0,0
2017-07-24,6191,20,20,13635,130886,0,25,39
2017-07-24,6192,58,43,1447,29677,0,0,0
2017-07-24,6196,551,295,8503,43759,67,9,319
2017-07-24,6197,37,65,9414,43361,7,0,18
2017-07-24,6201,14,13,432,22300,0,0,0
2017-07-24,6202,276,182,1919,56542,0,0,9
2017-07-24,6205,79,52,4213,17959,0,78,78
2017-07-24,6206,7,0,642,36592,0,0,0
2017-07-24,6209,1488,1115,16776,40643,0,88,1007
2017-07-24,6213,88,717,3849,75739,6,66,163
2017-07-24,6214,90,63,3002,67348,0,0,0
2017-07-24,6215,81,37,6208,20697,4,0,6
2017-07-24,6216,13,1,1080,20311,0,0,7
2017-07-24,6224,8,32,755,20000,0,0,0
2017-07-24,6225,0,0,0,11078,0,0,0
2017-07-24,6226,70,33,5273,23445,3,0,17
2017-07-24,6230,60,69,4298,21585,0,0,0
2017-07-24,6235,138,214,3081,30046,0,0,0
2017-07-24,6239,218,138,3369,194786,32,1,151
2017-07-24,6243,0,0,1600,18744,0,0,0
2017-07-24,6251,744,396,8058,70264,0,4,50
2017-07-24,6257,94,125,3790,89971,15,0,281
2017-07-24,6269,1295,821,16140,75807,86,40,620
2017-07-24,6271,210,248,1710,41339,0,0,0
2017-07-24,6277,0,9,333,29867,0,0,0
2017-07-24,6278,12,17,4427,73849,0,0,0
2017-07-24,6281,0,6,61,24793,0,0,1
2017-07-24,6282,209,109,13792,129601,0,2,122
2017-07-24,6283,230,258,15290,19385,239,491,2185
2017-07-24,6285,175,183,5572,88279,11,11,665
2017-07-24,6289,0,0,0,59252,0,0,0
2017-07-24,6405,0,2,1894,16450,0,0,0
2017-07-24,6409,1,13,52,19672,0,0,0
2017-07-24,6412,49,82,1850,95107,0,7,29
2017-07-24,6414,90,109,3519,19099,12,16,189
2017-07-24,6415,18,11,261,21522,0,0,1
2017-07-24,6422,21,28,2388,10434,0,0,52
2017-07-24,6431,23,54,1275,11410,0,22,31
2017-07-24,6442,49,46,4424,16500,0,8,176
2017-07-24,6443,149,145,21143,106713,3,1,57
2017-07-24,6449,17,9,3508,18297,0,0,0
2017-07-24,6451,56,88,6735,26361,5,12,472
2017-07-24,6452,35,61,11707,16250,2,36,193
2017-07-24,6456,1014,797,20077,84859,81,150,4163
2017-07-24,6464,0,0,36,30941,0,0,0
2017-07-24,6477,4,10,409,20614,0,0,0
2017-07-24,6504,2,2,269,18150,0,0,2
2017-07-24,6505,30,60,2437,2381489,3,0,23
2017-07-24,6525,198,149,4667,26662,0,1,4
2017-07-24,6531,43,45,4106,17661,10,38,112
2017-07-24,6552,48,55,903,25000,0,0,0
2017-07-24,6605,0,5,1182,41454,0,0,2
2017-07-24,8011,252,354,10033,29613,110,3,252
2017-07-24,8016,242,675,2852,30159,1,25,67
2017-07-24,8021,178,188,5683,39869,7,0,0
2017-07-24,8033,0,0,0,30869,0,0,0
2017-07-24,8039,121,27,4239,52111,1,1,4
2017-07-24,8046,56,9,4318,161541,0,1,3
2017-07-24,8070,16,71,2073,15969,12,1,14
2017-07-24,8072,7,0,1385,25000,0,0,0
2017-07-24,8081,39,14,2521,21543,1,0,9
2017-07-24,8101,0,0,394,93487,0,0,0
2017-07-24,8103,21,44,3029,20349,24,0,0
2017-07-24,8105,139,437,21866,72140,19,4,696
2017-07-24,8110,133,136,18108,120692,10,10,83
2017-07-24,8112,1416,882,46098,90823,30,66,847
2017-07-24,8114,9,16,834,18242,0,0,85
2017-07-24,8131,634,79,2743,110555,0,1,1
2017-07-24,8150,194,480,21921,221671,4,281,479
2017-07-24,8163,91,92,3480,70000,0,0,25
2017-07-24,8201,43,103,2856,15591,23,3,500
2017-07-24,8210,1,5,3329,29931,0,0,9
2017-07-24,8213,222,264,5155,67810,0,0,0
2017-07-24,8215,101,119,10356,80168,26,10,237
2017-07-24,8222,7,17,3191,17115,0,0,0
2017-07-24,8249,40,1,2175,31763,0,0,0
2017-07-24,8261,47,120,2807,20320,6,0,12
2017-07-24,8271,78,83,4051,22711,5,3,76
2017-07-24,8341,50,52,2541,27875,2,1,17
2017-07-24,8374,57,42,3130,21902,0,3,15
2017-07-24,8404,727,363,6051,61412,0,0,0
2017-07-24,8411,9,57,2980,39611,0,0,7
2017-07-24,8422,5,11,486,27222,0,0,2
2017-07-24,8427,0,0,429,26065,0,0,2
2017-07-24,8429,321,203,11417,43589,33,10,134
2017-07-24,8442,0,0,0,12499,0,0,0
2017-07-24,8443,1,6,466,16700,0,0,0
2017-07-24,8454,2,0,507,35514,0,0,0
2017-07-24,8463,0,6,564,37500,0,0,0
2017-07-24,8464,12,18,765,73255,1,0,8
2017-07-24,8466,2,7,252,16514,0,0,0
2017-07-24,8467,0,0,27,12715,0,0,0
2017-07-24,8473,4,7,1093,33053,0,0,0
2017-07-24,8488,0,0,234,16875,0,0,0
2017-07-24,8926,14,8,647,147262,0,0,0
2017-07-24,8940,0,0,831,16872,0,0,0
2017-07-24,8996,23,10,4216,22346,0,0,205
2017-07-24,9103,5,0,2801,51382,0,0,5
2017-07-24,910322,0,0,0,5871,0,0,0
2017-07-24,910482,0,0,0,52612,0,0,0
2017-07-24,9105,0,12,13448,209821,0,0,9
2017-07-24,910801,0,0,338,16711,0,0,208
2017-07-24,910861,0,0,0,6590,0,0,0
2017-07-24,911616,43,22,5129,32500,0,0,0
2017-07-24,911619,0,0,0,10319,0,0,0
2017-07-24,911868,0,0,0,20115,0,0,0
2017-07-24,912000,0,0,0,8880,0,0,0
2017-07-24,912398,0,0,0,9982,0,0,0
2017-07-24,9136,66,212,8950,38013,0,0,3995
2017-07-24,9157,0,0,0,29323,0,0,0
2017-07-24,9188,0,0,196,12960,0,0,0
2017-07-24,9802,175,143,4172,35873,4,18,353
2017-07-24,9902,76,2,3626,24512,0,0,4
2017-07-24,9904,19,130,3322,736696,117,6,35
2017-07-24,9905,2,0,102,76250,0,0,0
2017-07-24,9906,58,152,2592,10500,7,0,59
2017-07-24,9907,46,46,3079,394786,0,0,0
2017-07-24,9908,6,0,1378,129089,0,0,0
2017-07-24,9910,9,63,1919,166985,1,1,63
2017-07-24,9911,20,70,1783,52033,0,30,53
2017-07-24,9912,106,206,2148,13290,0,0,5
2017-07-24,9914,4,16,368,74745,11,0,49
2017-07-24,9917,3,0,47,112799,0,0,0
2017-07-24,9918,0,0,14,45134,0,0,0
2017-07-24,9919,0,12,1336,49281,0,0,0
2017-07-24,9921,5,21,738,93766,2,2,39
2017-07-24,9924,15,9,3924,47113,0,2,25
2017-07-24,9925,13,0,205,95913,0,0,0
2017-07-24,9926,0,2,0,44876,0,0,0
2017-07-24,9927,10,18,1136,52287,0,0,1
2017-07-24,9928,0,0,0,32220,0,0,0
2017-07-24,9929,0,0,0,23950,0,0,0
2017-07-24,9930,0,0,36,56486,0,0,0
2017-07-24,9931,0,2,14,25562,0,0,0
2017-07-24,9933,9,15,314,190818,0,0,0
2017-07-24,9934,301,619,9958,89800,52,0,1117
2017-07-24,9935,0,0,0,25372,0,0,0
2017-07-24,9937,13,0,255,77260,0,0,0
2017-07-24,9938,42,118,1865,74490,0,0,0
2017-07-24,9939,97,39,4431,73219,1,2,194
2017-07-24,9940,5,1,1945,157959,0,0,27
2017-07-24,9941,48,101,3275,68657,0,0,0
2017-07-24,9942,7,9,187,20790,0,0,0
2017-07-24,9943,2,0,255,36829,0,0,2
2017-07-24,9944,46,45,7955,27276,0,0,0
2017-07-24,9945,156,184,25358,348352,23,4,28
2017-07-24,9946,5,0,1809,65381,0,0,0
2017-07-24,9955,15,0,2129,25802,0,0,14
2017-07-24,9958,0,22,1106,46389,2,0,8
