date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-03,2462,4,2,3736,30326,0,0,4
2024-12-03,2464,129,280,13522,51132,4,103,1175
2024-12-03,2465,0,1,1563,0,0,0,48
2024-12-03,2466,1,0,828,40952,0,0,0
2024-12-03,2467,207,141,3652,39188,29,30,734
2024-12-03,2468,1,7,3468,17490,0,0,13
2024-12-03,2471,3,8,1355,11813,0,0,0
2024-12-03,2472,1031,434,6117,41183,0,1,6
2024-12-03,2474,254,71,2871,170091,1,2,5
2024-12-03,2476,497,386,22395,52458,4,25,175
2024-12-03,2477,46,92,3502,39643,0,30,341
2024-12-03,2478,1,16,3181,36182,0,0,0
2024-12-03,2480,0,0,487,26590,0,0,0
2024-12-03,2481,25,53,8888,95528,2,4,38
2024-12-03,2482,5,5,4060,19470,0,0,17
2024-12-03,2483,3,2,1617,27273,0,0,1
2024-12-03,2484,12,5,3148,39855,0,0,38
2024-12-03,2485,16,14,10951,79422,0,0,89
2024-12-03,2486,3232,1417,37436,58489,90,501,3149
2024-12-03,2488,375,332,1245,19999,4,7,40
2024-12-03,2489,54,180,24881,170000,0,1,325
2024-12-03,2491,0,0,252,0,0,0,0
2024-12-03,2492,187,144,10002,121451,4,6,127
2024-12-03,2493,50,36,2611,28609,1,0,29
2024-12-03,2495,237,139,10208,68387,8,12,119
2024-12-03,2496,4,0,160,4775,0,0,0
2024-12-03,2497,23,37,4192,30699,13,1,34
2024-12-03,2498,364,805,31346,208194,22,40,1628
2024-12-03,2501,39,45,11332,289890,0,2,98
2024-12-03,2504,40,6,2057,295000,6,0,567
2024-12-03,2505,36,12,3371,95000,0,1,3
2024-12-03,2506,33,10,2872,75125,0,0,12
2024-12-03,2509,3,0,1332,56137,0,0,2
2024-12-03,2511,44,18,8802,405831,1,0,51
2024-12-03,2514,289,27,21043,98682,0,0,1
2024-12-03,2515,152,124,34609,382724,10,8,230
2024-12-03,2516,0,0,0,0,0,0,0
2024-12-03,2520,624,133,9249,138542,14,5,2187
2024-12-03,2524,69,97,11153,92354,7,4,1418
2024-12-03,2527,40,15,2705,67576,0,3,192
2024-12-03,2528,15,68,7648,90839,9,0,298
2024-12-03,2530,26,53,5287,130188,1,0,5
2024-12-03,2534,85,3,9545,118556,0,10,36
2024-12-03,2535,0,0,132,67698,0,0,0
2024-12-03,2536,16,1,5805,83202,0,0,34
2024-12-03,2537,73,14,8009,75139,5,1,129
2024-12-03,2538,21,1,6295,111256,2,0,5
2024-12-03,2539,30,25,4733,248563,2,1,35
2024-12-03,2540,51,35,3041,156227,7,2,331
2024-12-03,2542,363,179,14484,517638,5,7,982
2024-12-03,2543,951,384,13632,105007,27,45,2173
2024-12-03,2545,89,158,1580,81933,0,2,377
2024-12-03,2546,0,0,561,30784,0,0,0
2024-12-03,2547,85,178,15161,238773,1,0,41
2024-12-03,2548,24,20,896,76123,1,0,145
2024-12-03,2597,5,7,617,64732,0,0,4
2024-12-03,2601,50,30,10689,206194,0,0,51
2024-12-03,2603,1252,1709,25598,540643,135,335,4195
2024-12-03,2605,494,148,16936,146338,0,10,62
2024-12-03,2606,31,152,5960,211263,13,13,196
2024-12-03,2607,47,16,4114,266785,1,0,52
2024-12-03,2608,0,4,1251,116750,0,0,0
2024-12-03,2609,3592,2192,53565,873026,441,328,3115
2024-12-03,2610,9764,6773,60631,1512959,88,1535,3895
2024-12-03,2611,2,26,3736,47250,1,1,7
2024-12-03,2612,5,9,1548,49371,0,0,0
2024-12-03,2613,70,44,3135,37105,7,1,146
2024-12-03,2614,56,40,4551,75060,0,37,52
2024-12-03,2615,1435,1118,26037,701536,704,272,2897
2024-12-03,2616,0,0,132,34320,0,0,5
2024-12-03,2617,4,31,4381,104323,2,0,24
2024-12-03,2618,3890,5477,52534,1350111,315,718,5585
2024-12-03,2633,26,25,3370,657073,0,0,5
2024-12-03,2634,78,132,19396,235466,2,5,47
2024-12-03,2636,19,17,1923,35847,0,0,23
2024-12-03,2637,219,67,4391,186602,20,13,304
2024-12-03,2642,2,9,633,23866,5,0,19
2024-12-03,2645,40,2,1087,93642,0,0,5
2024-12-03,2701,0,0,1783,112491,0,0,0
2024-12-03,2702,3,5,1005,39153,0,0,0
2024-12-03,2704,3,11,949,91730,0,0,2
2024-12-03,2705,100,101,2523,46634,0,0,1
2024-12-03,2706,20,21,1202,124999,0,0,0
2024-12-03,2707,2,2,697,31850,1,0,1
2024-12-03,2712,0,0,183,26250,0,0,0
2024-12-03,2722,20,14,797,35792,3,0,7
2024-12-03,2723,26,13,2145,45000,1,1,18
2024-12-03,2727,12,14,1304,21112,1,3,13
2024-12-03,2731,52,26,2266,23319,5,1,19
2024-12-03,2739,4,11,2190,22881,0,0,11
2024-12-03,2748,76,27,3451,26444,0,0,155
2024-12-03,2753,3,1,572,16661,0,0,5
2024-12-03,2762,7,8,346,28125,0,0,0
2024-12-03,2801,54,114,4146,2801439,0,308,488
2024-12-03,2809,1,35,1330,277808,0,3,32
2024-12-03,2812,68,16,2511,1379689,0,0,0
2024-12-03,2816,2,13,1322,55902,0,0,6
2024-12-03,2820,6,0,411,335740,0,0,0
2024-12-03,2832,17,21,631,90550,0,0,0
2024-12-03,2834,29,105,9319,2291995,0,3,21
2024-12-03,2836,2,43,6469,446581,0,0,4
2024-12-03,2838,18,10,1686,1012518,0,0,0
2024-12-03,2845,1221,78,13136,1068849,0,0,126
2024-12-03,2849,0,0,285,223623,0,0,0
2024-12-03,2850,1,1,44,78990,0,0,0
2024-12-03,2851,14,778,2200,200097,0,0,10
2024-12-03,2852,12,6,299,75290,0,0,0
2024-12-03,2855,346,112,2536,363957,0,15,239
2024-12-03,2867,0,0,0,0,0,0,0
2024-12-03,2880,129,60,2290,3444793,0,7,50
2024-12-03,2881,77,622,10548,3416430,14,80,412
2024-12-03,2882,150,937,12535,3667302,9,70,1274
2024-12-03,2883,1735,1175,40530,4202023,10,89,574
2024-12-03,2884,1591,191,6284,3998950,42,2,165
2024-12-03,2885,68,168,1589,3235716,0,7,115
2024-12-03,2886,7,172,2029,3708344,2,4,153
2024-12-03,2887,400,45,10867,3244036,0,25,1239
2024-12-03,2888,76,1446,281556,4410825,0,0,1910
2024-12-03,2889,33,95,2589,883047,0,1,315
2024-12-03,2890,79,108,2616,3171462,2,12,80
2024-12-03,2891,194,535,21711,4905131,9,45,400
2024-12-03,2892,37,682,3776,3507187,0,0,7
2024-12-03,2897,57,10,4372,701339,3,0,18
2024-12-03,2901,17,7,770,18260,0,0,0
2024-12-03,2903,12,5,1563,354235,0,6,327
2024-12-03,2904,0,0,37,19458,0,0,0
2024-12-03,2905,0,17,12197,280623,1,0,8
2024-12-03,2906,36,64,2622,52279,0,0,168
2024-12-03,2908,70,0,12444,127471,0,0,0
2024-12-03,2910,0,0,31,43850,0,0,0
2024-12-03,2911,0,0,0,0,0,0,0
2024-12-03,2912,0,6,355,259905,0,0,0
2024-12-03,2913,3,50,15617,176687,0,0,25
2024-12-03,2915,55,88,5572,276079,0,0,80
2024-12-03,2929,114,197,1541,27373,66,1,60
2024-12-03,2939,1,0,488,11387,0,0,6
2024-12-03,3002,1,1,3284,25500,1,0,1
2024-12-03,3003,1024,519,10756,38913,1,3,18
2024-12-03,3004,7,19,1167,13792,0,0,2
2024-12-03,3005,116,52,7530,153800,0,3,29
2024-12-03,3006,56,48,12988,71543,30,54,503
2024-12-03,3008,43,47,1411,33367,0,2,9
2024-12-03,3010,89,35,2799,64859,0,0,8
2024-12-03,3011,13,64,4854,28179,13,0,64
2024-12-03,3013,683,805,19673,41284,139,125,2439
2024-12-03,3014,36,22,1831,41508,0,1,65
2024-12-03,3015,94,120,4934,46815,3,2,31
2024-12-03,3016,1,6,3918,72135,0,0,28
2024-12-03,3017,721,1637,9261,96888,66,42,906
2024-12-03,3018,0,0,44,8020,0,0,0
2024-12-03,3019,754,1239,13813,69810,46,97,719
2024-12-03,3021,127,89,4517,23972,2,0,21
2024-12-03,3022,57,126,5796,44149,0,0,1
2024-12-03,3023,87,0,843,60017,0,0,4
2024-12-03,3024,423,882,13316,69289,1,45,182
2024-12-03,3025,700,591,5197,14184,18,8,186
2024-12-03,3026,2,0,706,41472,0,0,0
2024-12-03,3027,146,146,7048,25221,2,3,30
2024-12-03,3028,10,0,638,59310,0,0,0
2024-12-03,3029,977,1403,6672,38751,74,10,122
2024-12-03,3030,157,158,13025,59054,8,4,49
2024-12-03,3031,247,146,3083,43300,9,4,23
2024-12-03,3032,4389,1749,16666,25821,32,326,1035
2024-12-03,3033,156,144,7918,117369,3,3,1512
2024-12-03,3034,121,75,2781,152127,12,1,116
2024-12-03,3035,132,87,15940,65137,45,18,551
2024-12-03,3036,38,96,7100,279151,1,18,70
2024-12-03,3037,1007,215,35698,381274,40,11,436
2024-12-03,3038,2,5,2523,39351,0,0,13
2024-12-03,3040,885,360,6958,15750,0,130,235
2024-12-03,3041,1,46,1858,29268,3,2,63
2024-12-03,3042,44,22,2800,79498,4,0,53
2024-12-03,3043,396,447,1929,9743,2,34,85
2024-12-03,3044,136,47,6983,131401,3,2,67
2024-12-03,3045,326,2,756,930815,0,0,0
2024-12-03,3046,21,1,2703,19612,0,2,10
2024-12-03,3047,151,492,16007,55925,25,62,1813
2024-12-03,3048,10,78,6358,61207,1,1,41
2024-12-03,3049,0,186,14022,0,3,0,213
2024-12-03,3050,10,56,8269,38746,10,0,19
2024-12-03,3051,51,113,4820,34909,0,1,21
2024-12-03,3052,10,2,3371,58811,0,0,0
2024-12-03,3054,0,0,0,0,0,0,0
2024-12-03,3055,85,47,8440,25610,11,2,221
2024-12-03,3056,69,35,16515,88991,0,6,306
2024-12-03,3057,0,0,0,0,0,0,0
2024-12-03,3058,0,4,6301,0,0,0,1
2024-12-03,3059,29,33,8266,69700,0,0,0
2024-12-03,3060,12,4,5895,34390,2,0,18
2024-12-03,3062,1080,1217,24422,82611,12,112,628
2024-12-03,3090,1140,1781,6862,45664,53,40,356
2024-12-03,3092,21,10,1970,26638,6,0,13
2024-12-03,3094,15,60,3234,20779,0,0,2
2024-12-03,3130,3,0,18,8297,0,0,0
2024-12-03,3138,57,24,1282,12579,7,0,2
2024-12-03,3149,358,320,8229,43533,4,4,400
2024-12-03,3164,3,3,808,21627,0,0,11
2024-12-03,3167,175,216,6303,20675,59,8,373
2024-12-03,3168,0,0,16,19524,0,0,0
2024-12-03,3189,179,174,19590,114164,12,4,181
2024-12-03,3209,47,66,5040,58260,0,0,2
2024-12-03,3229,0,0,0,0,0,0,0
2024-12-03,3231,1256,1566,83888,724130,116,125,2260
2024-12-03,3257,190,100,7590,19996,0,0,60
2024-12-03,3266,5,6,1624,88078,0,0,0
2024-12-03,3296,129,206,2173,24181,2,4,66
2024-12-03,3305,64,13,9825,33559,0,0,6
2024-12-03,3308,10,2,1334,15000,3,0,71
2024-12-03,3311,1,0,3070,17000,0,0,0
2024-12-03,3312,24,40,8531,40656,6,9,61
2024-12-03,3321,0,0,0,0,0,0,0
2024-12-03,3338,836,972,7089,21977,59,14,215
2024-12-03,3346,22,3,4643,28789,0,0,0
2024-12-03,3356,53,18,2990,19985,0,0,29
2024-12-03,3376,656,513,10408,48937,9,26,300
2024-12-03,3380,1511,857,8699,135429,0,87,178
2024-12-03,3406,35,78,4038,28185,0,8,71
2024-12-03,3413,95,85,2176,24609,0,6,151
2024-12-03,3416,99,14,951,19936,0,0,12
2024-12-03,3419,516,467,5772,30120,10,34,89
2024-12-03,3432,0,0,0,0,0,0,0
2024-12-03,3437,16,22,4510,36137,0,0,26
2024-12-03,3443,45,55,3093,33502,17,1,129
2024-12-03,3447,302,276,4261,19327,105,65,408
2024-12-03,3450,3086,2547,20896,36420,107,72,4196
2024-12-03,3454,1,13,1503,21641,0,0,32
2024-12-03,3481,1025,3772,172922,1997299,56,35,1332
2024-12-03,3494,0,0,0,0,0,0,0
2024-12-03,3501,35,23,1630,29564,0,0,0
2024-12-03,3504,4,16,2408,28514,14,0,350
2024-12-03,3515,80,116,2021,30981,0,0,22
2024-12-03,3518,208,278,7523,23265,3,4,62
2024-12-03,3528,0,1,428,16656,0,0,0
2024-12-03,3530,8,13,1367,19368,0,0,19
2024-12-03,3532,16,7,2243,96962,2,6,56
2024-12-03,3533,96,217,1579,28133,3,11,59
2024-12-03,3535,86,112,6992,19763,143,20,1328
2024-12-03,3543,2,6,2098,22315,0,0,0
2024-12-03,3545,42,108,9051,54892,2,18,511
2024-12-03,3550,25,18,6644,21887,10,22,174
2024-12-03,3557,93,84,826,17142,0,0,0
2024-12-03,3563,126,268,6497,11182,9,3,120
2024-12-03,3576,0,0,1793,0,0,0,0
2024-12-03,3583,257,124,3996,20082,59,12,528
2024-12-03,3588,20,23,3679,15110,1,0,25
2024-12-03,3591,632,346,18323,35902,19,1,59
2024-12-03,3592,48,34,1208,18963,0,1,9
2024-12-03,3593,0,0,0,0,0,0,0
2024-12-03,3596,73,89,1647,55088,2,0,21
2024-12-03,3605,716,595,7466,36614,29,42,294
2024-12-03,3607,31,9,4074,30415,0,0,31
2024-12-03,3617,191,319,2685,23541,15,5,43
2024-12-03,3622,295,237,3384,37831,10,8,48
2024-12-03,3645,14,58,6832,32059,0,0,194
2024-12-03,3652,12,11,1905,18774,0,0,5
2024-12-03,3653,131,73,1266,35730,2,7,126
2024-12-03,3661,243,38,4583,19573,36,7,114
2024-12-03,3665,644,323,3894,46314,6,23,438
2024-12-03,3669,5,1,810,23229,0,0,1
2024-12-03,3673,184,146,16448,101665,0,0,24
2024-12-03,3679,12,2,280,15755,0,0,0
2024-12-03,3686,0,0,0,0,0,0,0
2024-12-03,3694,910,542,7757,38138,3,48,112
2024-12-03,3701,80,77,7179,53881,0,1,9
2024-12-03,3702,105,12,4119,419764,101,7,174
2024-12-03,3703,31,70,2810,205803,28,0,45
2024-12-03,3704,283,354,21040,102854,42,5,281
2024-12-03,3705,52,2,1016,66605,0,0,0
2024-12-03,3706,12724,8851,90218,301639,1189,2752,20040
2024-12-03,3708,18,41,8668,27797,28,9,220
2024-12-03,3711,166,409,8300,1103175,29,14,335
2024-12-03,3712,479,401,9561,61560,47,45,565
2024-12-03,3714,176,517,11905,166985,3,33,479
2024-12-03,3715,219,205,24093,69418,54,3,338
2024-12-03,3716,2,1,1433,37260,0,0,7
2024-12-03,4104,0,0,123,40849,0,0,0
2024-12-03,4106,0,4,996,25227,0,0,20
2024-12-03,4108,0,0,0,0,0,0,0
2024-12-03,4119,51,84,1631,29877,0,0,7
2024-12-03,4133,1,6,1122,15138,0,0,5
2024-12-03,4137,2,5,1215,20623,0,0,12
2024-12-03,4142,63,37,6379,107376,0,0,30
2024-12-03,4148,8,2,319,16008,0,0,0
2024-12-03,4155,12,8,2886,36764,0,0,28
2024-12-03,4164,2,2,5311,40530,12,0,22
2024-12-03,4190,3,4,895,15488,0,0,64
2024-12-03,4306,45,39,11114,169802,1,0,3
2024-12-03,4414,0,0,0,0,0,0,0
2024-12-03,4426,5,8,1153,43169,0,0,0
2024-12-03,4438,0,1,200,25856,0,0,1
2024-12-03,4439,0,1,514,9568,0,0,0
2024-12-03,4440,0,0,668,16899,0,0,0
2024-12-03,4526,204,206,13770,63706,119,6,362
2024-12-03,4532,26,24,4098,126228,0,0,11
2024-12-03,4536,6,9,672,22705,0,0,1
2024-12-03,4540,46,57,3809,23789,19,0,615
2024-12-03,4545,14,19,1552,19250,1,1,8
2024-12-03,4551,5,6,814,28805,1,0,13
2024-12-03,4552,0,0,1721,29000,0,0,0
2024-12-03,4555,19,6,1902,17496,0,0,6
2024-12-03,4557,6,18,663,10492,0,0,0
2024-12-03,4560,1,0,229,17024,0,0,0
2024-12-03,4562,74,146,5111,21886,15,31,2043
2024-12-03,4564,37,87,4791,50697,0,0,135
2024-12-03,4566,215,91,7994,27244,6,1,141
2024-12-03,4569,34,62,2010,7750,29,4,21
2024-12-03,4571,35,42,1156,13254,2,0,11
2024-12-03,4572,3,0,577,9750,0,0,1
2024-12-03,4576,107,223,2706,29950,23,6,344
2024-12-03,4581,1,0,252,8474,0,0,0
2024-12-03,4583,78,53,2672,20042,17,8,193
2024-12-03,4588,2,0,56,10714,0,0,0
2024-12-03,4720,4,20,6185,28629,0,0,6
2024-12-03,4722,33,13,571,25002,0,0,0
2024-12-03,4736,0,1,321,23843,0,0,4
2024-12-03,4737,3,0,1418,15262,0,0,0
2024-12-03,4739,8,29,1716,28969,1,0,6
2024-12-03,4746,27,26,5969,30063,6,0,31
2024-12-03,4755,73,90,1409,25176,11,1,11
2024-12-03,4763,352,722,7000,24728,0,6,27
2024-12-03,4764,0,1,139,21385,0,0,0
2024-12-03,4766,19,35,749,30142,0,0,7
2024-12-03,4770,10,3,1755,19994,0,0,2
2024-12-03,4771,2,0,389,14479,0,0,4
2024-12-03,4807,28,60,573,9599,27,0,0
2024-12-03,4904,174,64,673,878066,4,10,13
2024-12-03,4906,2033,1009,17715,106935,1,20,272
2024-12-03,4912,984,555,3366,15548,3,0,0
2024-12-03,4915,361,48,2988,116508,54,2,25
2024-12-03,4916,97,80,4251,24594,25,2,337
2024-12-03,4919,87,129,9279,104941,5,10,253
2024-12-03,4927,415,417,17418,54984,7,4,39
2024-12-03,4930,10,6,2344,20000,0,0,0
2024-12-03,4934,0,0,838,0,0,0,0
2024-12-03,4935,0,1,1461,32216,0,0,8
2024-12-03,4938,102,8,2634,665944,11,2,70
2024-12-03,4942,0,0,929,35591,0,0,0
2024-12-03,4943,0,0,0,0,0,0,0
2024-12-03,4949,9,0,150,16716,0,0,0
2024-12-03,4952,4,6,2285,27203,0,0,22
2024-12-03,4956,1426,588,11599,25102,21,63,553
2024-12-03,4958,151,244,14383,239163,1,0,45
2024-12-03,4960,21,39,20109,142989,0,3,2656
2024-12-03,4961,29,16,1969,30313,1,0,27
2024-12-03,4967,126,122,9006,21590,68,25,1567
2024-12-03,4968,1384,1588,10293,22672,150,23,1651
2024-12-03,4976,4,3,3631,35172,0,1,39
2024-12-03,4977,2848,3127,11726,20047,120,188,990
2024-12-03,4989,9,10,1608,34444,19,0,22
2024-12-03,4994,9,2,4457,16595,0,0,6
2024-12-03,4999,0,0,340,18604,0,0,0
2024-12-03,5007,7,0,61,73735,0,0,0
2024-12-03,5203,5,32,2821,19739,0,0,0
2024-12-03,5215,0,1,1111,16084,0,1,4
2024-12-03,5222,41,3,4214,20499,2,0,4
2024-12-03,5225,88,67,7464,19300,0,2,38
2024-12-03,5234,54,102,6447,25678,22,15,249
2024-12-03,5243,138,306,6778,42132,6,4,65
2024-12-03,5244,1067,593,3408,16986,33,206,619
2024-12-03,5258,52,30,9420,27511,1,0,33
2024-12-03,5269,34,58,1538,18665,2,1,22
2024-12-03,5283,1,0,55,18250,0,0,0
2024-12-03,5284,128,50,3981,11982,5,10,121
2024-12-03,5285,3,9,1751,25510,1,0,8
2024-12-03,5288,15,18,1367,17021,0,0,5
2024-12-03,5292,12,5,416,9570,0,0,0
2024-12-03,5306,1,8,413,31500,0,0,1
2024-12-03,5388,216,440,5304,74833,4,1,62
2024-12-03,5434,9,8,799,47686,0,0,27
2024-12-03,5469,50,65,11491,121541,0,0,9
2024-12-03,5471,10,6,2496,41969,0,1,11
2024-12-03,5484,0,0,0,0,0,0,0
2024-12-03,5515,74,23,2067,50400,0,0,6
2024-12-03,5519,38,10,3870,54799,1,10,161
2024-12-03,5521,23,17,19483,123070,0,0,110
2024-12-03,5522,6,165,3676,195399,11,3,31
2024-12-03,5525,0,12,387,74323,0,0,0
2024-12-03,5531,168,36,6245,244397,0,0,45
2024-12-03,5533,6,14,1016,71311,0,0,0
2024-12-03,5534,15,2,3646,72581,5,0,705
2024-12-03,5538,0,0,171,50300,0,0,0
2024-12-03,5546,1,0,41,20588,0,0,0
2024-12-03,5607,154,3,2361,90821,0,0,19
2024-12-03,5608,44,38,8521,97317,2,10,332
2024-12-03,5706,77,68,2484,20270,1,2,12
2024-12-03,5871,150,76,9294,419465,7,6,422
2024-12-03,5876,4,62,1622,1215400,0,3,39
2024-12-03,5880,8,0,2148,3806052,0,0,16
2024-12-03,5906,0,0,316,8760,0,0,0
2024-12-03,5907,278,362,3153,48882,25,12,55
2024-12-03,6005,109,749,3646,542727,1,1,88
2024-12-03,6024,0,0,105,52609,0,0,0
2024-12-03,6108,1,10,4616,39974,0,0,46
2024-12-03,6112,11,5,2474,30589,0,0,8
2024-12-03,6115,0,0,55,46915,0,0,0
2024-12-03,6116,65,299,42911,735082,3,40,203
2024-12-03,6117,328,931,5890,22710,17,3,844
2024-12-03,6120,38,5,13882,166388,0,0,46
2024-12-03,6128,0,0,388,31897,0,0,0
2024-12-03,6133,304,222,4862,29251,0,4,35
2024-12-03,6136,1,0,4113,28884,0,0,0
2024-12-03,6139,455,124,8911,58251,7,5,68
2024-12-03,6141,27,1,2186,28338,2,0,51
2024-12-03,6142,0,0,0,0,0,0,0
2024-12-03,6152,0,0,0,0,0,0,0
2024-12-03,6153,114,91,15048,126837,2,3,32
2024-12-03,6155,7,1,2073,21952,0,0,0
2024-12-03,6164,34,57,4897,20000,1,0,8
2024-12-03,6165,130,18,11776,19438,4,2,18
2024-12-03,6166,111,53,2576,50697,2,2,16
2024-12-03,6168,10,36,3979,51517,0,3,8
2024-12-03,6176,85,18,920,116256,2,24,89
2024-12-03,6177,83,26,7102,107213,9,5,1205
2024-12-03,6183,0,1,27,37500,0,0,0
2024-12-03,6184,0,0,2,39557,0,0,0
2024-12-03,6189,24,15,4419,54694,0,0,64
2024-12-03,6191,138,29,8568,118575,28,5,376
2024-12-03,6192,76,5,441,24038,0,0,0
2024-12-03,6196,40,10,1820,50328,0,20,295
2024-12-03,6197,198,306,6267,30521,9,32,206
2024-12-03,6201,0,0,87,22300,0,0,0
2024-12-03,6202,58,58,6297,56542,0,0,19
2024-12-03,6205,59,60,6458,20558,3,0,27
2024-12-03,6206,31,2,856,35765,0,0,0
2024-12-03,6209,3,5,7296,43593,0,0,44
2024-12-03,6213,220,205,15451,90739,15,1,386
2024-12-03,6214,8,2,676,68066,0,1,46
2024-12-03,6215,35,25,5846,20697,6,6,288
2024-12-03,6216,22,38,2773,23895,11,7,61
2024-12-03,6224,14,24,1808,21411,0,0,2
2024-12-03,6225,0,0,0,0,0,0,0
2024-12-03,6226,0,0,168,0,0,0,0
2024-12-03,6230,8,20,832,21585,0,1,10
2024-12-03,6235,200,210,11716,48501,44,61,299
2024-12-03,6239,91,18,3603,189786,4,0,72
2024-12-03,6243,11,3,3078,9317,0,0,3
2024-12-03,6257,69,77,7123,120978,3,0,80
2024-12-03,6269,60,27,4036,80800,5,0,170
2024-12-03,6271,76,121,5761,52264,0,0,13
2024-12-03,6277,0,0,205,29867,0,0,0
2024-12-03,6278,6,150,3459,73099,1,0,46
2024-12-03,6281,0,0,5,24793,0,0,0
2024-12-03,6282,215,247,33261,215318,1,3,257
2024-12-03,6283,1,22,2453,20363,0,0,4
2024-12-03,6285,384,429,7290,121299,2,7,41
2024-12-03,6288,304,230,17527,53711,2,0,19
2024-12-03,6405,150,124,4386,16450,44,57,492
2024-12-03,6409,12,1,53,21930,0,0,0
2024-12-03,6412,47,91,1253,100192,0,0,4
2024-12-03,6414,48,15,2763,33155,14,0,209
2024-12-03,6415,139,88,2964,96683,8,5,45
2024-12-03,6416,18,122,4093,18337,1,0,32
2024-12-03,6426,1492,743,3210,9627,1,204,245
2024-12-03,6431,0,0,0,0,0,0,0
2024-12-03,6438,296,272,10038,18321,0,0,0
2024-12-03,6442,351,232,4178,19000,15,21,894
2024-12-03,6443,184,446,17761,128199,0,14,657
2024-12-03,6446,93,44,4924,74728,9,11,403
2024-12-03,6449,104,64,4935,22238,2,8,41
2024-12-03,6451,304,120,6911,26813,32,31,376
2024-12-03,6456,23,80,5489,84484,2,3,27
2024-12-03,6464,0,0,59,31403,0,0,0
2024-12-03,6472,170,122,3909,25771,10,3,177
2024-12-03,6477,45,82,3337,30946,0,0,75
2024-12-03,6491,25,7,1792,19500,0,6,78
2024-12-03,6504,0,1,190,18150,0,0,3
2024-12-03,6505,193,114,9542,2381489,17,76,356
2024-12-03,6515,50,34,620,8789,1,0,124
2024-12-03,6525,30,49,1275,32261,0,0,2
2024-12-03,6526,169,105,1151,41876,3,3,4
2024-12-03,6531,52,45,9003,40565,2,0,45
2024-12-03,6533,5,21,2298,12662,0,2,70
2024-12-03,6534,0,0,154,25700,0,0,0
2024-12-03,6541,0,2,368,0,0,0,0
2024-12-03,6550,0,0,3823,0,0,0,0
2024-12-03,6552,2,3,2640,20750,0,0,13
2024-12-03,6558,1200,1488,4132,21612,211,196,1534
2024-12-03,6573,0,0,147,0,0,0,0
2024-12-03,6579,2,10,793,42349,0,0,4
2024-12-03,6581,2,3,91,27817,0,0,0
2024-12-03,6582,4,3,580,26543,0,0,0
2024-12-03,6585,72,11,1493,17862,0,0,4
2024-12-03,6591,267,191,2083,9416,0,18,29
2024-12-03,6592,5,5,773,155787,0,1,15
2024-12-03,6598,0,0,0,0,0,0,0
2024-12-03,6605,51,37,2076,41454,0,0,9
2024-12-03,6606,3,278,1490,27575,1,0,4
2024-12-03,6625,2,4,2034,12243,0,0,4
2024-12-03,6641,1,0,66,9250,0,0,0
2024-12-03,6645,0,0,95,0,0,0,0
2024-12-03,6655,0,0,7,20545,0,0,0
2024-12-03,6657,0,0,794,0,0,0,0
2024-12-03,6658,40,48,1951,8217,8,0,57
2024-12-03,6666,1,0,413,11847,0,0,0
2024-12-03,6668,113,75,6568,19957,9,3,180
2024-12-03,6669,103,192,2267,46460,11,6,75
2024-12-03,6670,39,18,536,34203,0,0,19
2024-12-03,6671,0,5,22,15187,0,0,0
2024-12-03,6672,17,10,2418,17858,0,0,0
2024-12-03,6674,30,36,556,16833,2,2,3
2024-12-03,6689,9,26,1425,17000,0,0,0
2024-12-03,6691,12,18,727,26439,0,0,24
2024-12-03,6695,340,473,5672,21599,18,20,170
2024-12-03,6698,4,3,2609,16597,1,0,13
2024-12-03,6706,745,244,14607,19644,86,81,978
2024-12-03,6715,670,488,2515,16592,0,3,8
2024-12-03,6719,12,12,2734,20733,0,3,14
2024-12-03,6742,10,9,1863,17816,0,0,2
2024-12-03,6743,9,57,2201,37500,0,0,1
2024-12-03,6753,28,22,3712,28284,14,2,68
2024-12-03,6754,0,2,275,16500,0,0,0
2024-12-03,6756,6,3,1104,17437,1,0,10
2024-12-03,6757,3697,2598,15760,114882,167,212,1376
2024-12-03,6768,54,75,1016,49011,0,0,2034
2024-12-03,6770,318,374,40357,1038645,357,313,1951
2024-12-03,6771,2,0,15,7794,0,0,0
2024-12-03,6776,0,0,370,20395,0,0,0
2024-12-03,6781,712,310,2683,21354,23,48,182
2024-12-03,6782,8,3,1353,15750,0,0,0
2024-12-03,6789,46,150,4627,79300,2,2,11
2024-12-03,6790,0,0,240,66782,0,0,0
2024-12-03,6792,71,7,674,11968,0,1,1
2024-12-03,6796,0,0,441,8687,0,0,0
2024-12-03,6799,52,35,2852,10695,1,1,17
2024-12-03,6805,502,310,2482,17138,3,53,177
2024-12-03,6806,253,162,8032,55229,6,20,130
2024-12-03,6807,13,9,546,13500,0,0,3
2024-12-03,6830,65,66,3239,12945,6,18,293
2024-12-03,6834,1,2,1644,22117,0,25,278
2024-12-03,6835,8,5,551,16543,0,0,6
2024-12-03,6854,74,146,3843,26794,2,0,13
2024-12-03,6861,36,16,588,10375,3,0,0
2024-12-03,6863,33,19,2053,18579,0,0,24
2024-12-03,6869,291,197,5389,34454,51,78,181
2024-12-03,6873,228,48,5131,29408,2,10,70
2024-12-03,6901,139,107,3810,212841,10,3,32
2024-12-03,6906,20,21,1276,8384,0,1,3
2024-12-03,6914,0,1,37,16556,0,0,0
2024-12-03,6916,1,0,628,16875,1,0,0
