date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-22,2031,9,21,3718,80286,0,2,34,3730,0,32,0,
2024-10-22,2032,44,17,1934,32630,0,0,3,1907,0,3,0,
2024-10-22,2033,669,172,6709,20173,1,20,211,6212,0,192,0,
2024-10-22,2034,34,7,1106,117556,0,5,28,1079,0,23,0,
2024-10-22,2038,65,72,3837,47581,0,0,9,3844,0,9,0,
2024-10-22,2049,281,154,6494,88448,8,21,199,6367,0,186,0,
2024-10-22,2059,32,135,2307,23824,1,9,37,2410,0,29,0,
2024-10-22,2062,181,83,7151,49998,1,2,84,7054,1,83,0,
2024-10-22,2069,48,40,1518,41596,0,1,40,1510,0,39,0,
2024-10-22,2101,114,46,31689,208483,0,5,418,31626,5,413,0,
2024-10-22,2102,0,4,3770,118332,0,0,0,3774,0,0,0,
2024-10-22,2103,161,128,6811,206427,12,0,26,6778,0,38,0,
2024-10-22,2104,6,2,4995,246183,0,1,182,4997,6,181,0,
2024-10-22,2105,57,86,3833,810353,20,0,284,3862,0,304,0,
2024-10-22,2106,28,6,3494,238722,4,0,0,3472,0,4,0,
2024-10-22,2107,2,3,1002,75898,0,0,1,1003,0,1,0,
2024-10-22,2108,2,5,2472,123104,0,0,27,2475,0,27,0,
2024-10-22,2109,0,9,2304,69837,0,0,7,2313,0,7,0,
2024-10-22,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-10-22,2115,0,0,360,26093,0,0,0,360,0,0,0,
2024-10-22,2201,115,191,21010,267500,280,20,282,21088,2,542,0,
2024-10-22,2204,118,47,5632,138405,0,1,84,5561,0,83,0,
2024-10-22,2206,81,37,11004,199372,0,0,169,10961,1,169,0,
2024-10-22,2207,1,2,88,139275,0,0,0,89,0,0,0,
2024-10-22,2208,0,17,474,0,0,0,0,501,10,0,0,OX
2024-10-22,2211,18,10,567,104272,1,3,7,559,0,5,0,
2024-10-22,2228,92,249,3142,18945,7,3,94,3299,0,100,2,
2024-10-22,2231,68,21,4459,35229,0,0,0,4423,11,0,0,
2024-10-22,2233,61,46,1386,15072,0,1,15,1371,0,14,0,
2024-10-22,2236,185,175,6081,13229,4,4,241,6071,0,241,0,
2024-10-22,2239,1,0,2172,30086,0,0,7,2171,0,7,0,
2024-10-22,2241,357,288,7199,26150,78,9,297,7130,0,366,0,
2024-10-22,2243,65,56,2023,17343,5,0,107,2014,0,112,0,
2024-10-22,2247,2,1,79,20177,0,0,0,78,0,0,0,
2024-10-22,2250,6,3,1467,7866,4,0,50,1464,0,54,0,
2024-10-22,2254,30,24,4624,15976,0,0,0,4618,0,0,0,
2024-10-22,2301,189,123,21229,586812,10,1,179,21165,2,188,0,
2024-10-22,2302,9,2,4652,41575,0,0,2,4645,0,2,0,
2024-10-22,2303,1956,332,36135,3132116,64,311,1940,34519,8,1695,2,
2024-10-22,2305,24,2,1739,51415,0,0,19,1717,0,19,0,
2024-10-22,2308,169,102,3710,649385,81,20,271,3643,0,332,0,
2024-10-22,2312,2667,3591,57483,376035,186,65,6185,58408,1,6306,0,
2024-10-22,2313,3988,1840,43289,297955,27,73,678,41143,2,632,0,
2024-10-22,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2316,313,313,6032,45685,31,53,188,6032,0,166,0,
2024-10-22,2317,4253,5726,89316,3472682,84,286,2701,90858,69,2499,0,
2024-10-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2323,118,312,36843,272337,0,0,108,37037,0,108,0,
2024-10-22,2324,215,182,12127,1101786,8,20,471,12095,1,460,1,
2024-10-22,2327,218,26,6126,129704,1,0,28,5934,0,29,0,
2024-10-22,2328,221,175,10508,129586,0,6,38,10462,0,32,0,
2024-10-22,2329,1438,1430,27025,140077,0,143,1179,27019,2,1037,1,
2024-10-22,2330,1693,643,33847,6483183,75,21,450,32829,32,504,0,
2024-10-22,2331,36,38,19059,139350,1,1,41,19062,1,41,0,
2024-10-22,2332,445,329,16997,150612,1,0,271,16881,0,272,0,
2024-10-22,2337,270,76,19422,463942,6,5,271,19243,15,272,0,
2024-10-22,2338,37,12,8118,64111,1,0,28,8099,6,29,0,
2024-10-22,2340,197,37,13045,94655,5,0,67,12895,10,72,0,
2024-10-22,2342,54,28,5093,39362,0,1,19,5068,1,18,0,
2024-10-22,2344,1717,190,61118,1125000,22,0,1324,59597,6,1497,151,
2024-10-22,2345,145,100,1591,140279,2,16,113,1546,0,99,0,
2024-10-22,2347,1,29,1850,416986,0,0,18,1881,3,18,0,
2024-10-22,2348,78,64,1829,37974,2,11,527,1815,0,518,0,
2024-10-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2351,146,147,3917,45535,0,20,131,3918,0,111,0,
2024-10-22,2352,17,160,19161,491695,1,3,122,19309,5,120,0,
2024-10-22,2353,165,136,42853,761963,6,16,411,42824,0,401,0,
2024-10-22,2354,560,458,25352,353621,1,1,257,25260,10,257,0,
2024-10-22,2355,68,64,9135,99373,5,0,20,9131,0,25,0,
2024-10-22,2356,1131,857,55054,896868,13,126,1122,54915,135,1009,0,
2024-10-22,2357,60,98,1633,185690,0,9,195,1671,0,186,0,
2024-10-22,2358,0,0,532,0,0,0,0,563,31,0,0,OX!
2024-10-22,2359,170,112,11320,42867,13,50,2123,11267,5,2086,0,
2024-10-22,2360,290,157,3728,106330,0,28,190,3595,0,162,0,
2024-10-22,2362,164,169,8358,158065,13,16,143,8363,0,140,0,
2024-10-22,2363,4379,8417,42099,121808,783,67,4455,46280,143,5171,0,
2024-10-22,2364,42,32,1551,10074,1,3,37,1541,0,55,20,
2024-10-22,2365,179,173,14756,55382,304,32,2091,14753,3,2363,0,
2024-10-22,2367,825,1309,37413,167351,0,0,0,37900,3,0,0,X
2024-10-22,2368,269,502,9083,122959,17,51,285,9321,5,251,0,
2024-10-22,2369,338,631,8975,95025,0,61,93,9268,0,32,0,
2024-10-22,2371,309,611,83527,584884,55,4,929,83830,1,980,0,
2024-10-22,2373,0,0,16,59050,0,0,0,16,0,0,0,
2024-10-22,2374,585,264,14239,71883,31,34,678,13926,8,683,8,
2024-10-22,2375,19,40,2169,27168,0,0,5,2190,0,5,0,
2024-10-22,2376,294,447,20014,167472,7,24,714,20182,15,697,0,
2024-10-22,2377,32,74,3491,211214,0,3,38,3533,0,35,0,
2024-10-22,2379,25,68,3078,128215,1,1,19,3121,0,19,0,
2024-10-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2382,2985,2634,27779,965656,312,377,2690,27443,15,2628,3,
2024-10-22,2383,372,572,9045,86305,11,27,133,9246,1,117,0,
2024-10-22,2385,25,10,2785,190013,0,0,17,2770,0,17,0,
2024-10-22,2387,4,42,3521,48812,3,0,34,3559,0,37,0,
2024-10-22,2388,2948,916,29744,138823,220,62,1129,27717,5,1287,0,
2024-10-22,2390,77,103,3336,48154,2,2,4,3362,0,4,0,
2024-10-22,2392,131,66,18286,128081,2,3,162,18221,0,161,0,
2024-10-22,2393,113,26,2444,110848,0,2,61,2357,0,59,0,
2024-10-22,2395,16,0,636,215858,0,0,4,620,0,4,0,
2024-10-22,2397,39,77,1955,28672,0,0,22,1993,0,22,0,
2024-10-22,2399,3589,3143,18978,44525,155,299,5788,18532,0,5644,0,
2024-10-22,2401,139,53,13049,147998,1,1,92,12963,0,92,0,
2024-10-22,2402,276,498,17761,76884,19,7,735,17985,2,747,0,
2024-10-22,2404,1,26,1107,47646,0,2,47,1132,0,45,0,
2024-10-22,2405,1003,262,17729,85856,15,5,51,16989,1,61,0,
2024-10-22,2406,54,173,13523,87726,0,0,199,13643,1,199,0,
2024-10-22,2408,242,81,23918,774656,252,17,434,23757,0,669,0,
2024-10-22,2409,905,912,70206,1924849,120,252,2431,70413,200,2299,0,
2024-10-22,2412,79,2,579,1939361,0,0,15,502,0,15,0,
2024-10-22,2413,9,7,3564,31839,0,0,6,3564,2,6,0,
2024-10-22,2414,0,0,396,40433,0,0,0,396,0,0,0,
2024-10-22,2415,10,22,2984,22500,0,0,0,2996,0,0,0,
2024-10-22,2417,65,17,6628,39404,0,2,362,6580,0,360,0,
2024-10-22,2419,121,257,8190,80329,0,8,83,8326,0,75,0,
2024-10-22,2420,57,89,2370,38162,0,1,5,2402,0,4,0,
2024-10-22,2421,661,572,18202,68360,38,7,284,18125,12,315,0,
2024-10-22,2423,22,11,215,36261,0,0,1,204,0,1,0,
2024-10-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2425,77,101,6787,24124,16,1,516,6811,0,531,0,
2024-10-22,2426,684,446,9950,75155,2,13,465,9714,2,454,0,
2024-10-22,2427,54,64,7344,49204,0,0,134,7354,0,134,0,
2024-10-22,2428,12,7,2523,32028,0,0,0,2518,0,0,0,
2024-10-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2430,0,0,170,29200,0,0,0,170,0,0,0,
2024-10-22,2431,32,53,3244,27731,41,1,4,3265,0,44,0,
2024-10-22,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-10-22,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-10-22,2436,348,179,7279,44502,9,1,134,7110,0,142,0,
2024-10-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2439,255,19,6765,63653,0,0,18,6529,0,18,0,
2024-10-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2441,4,12,994,142211,0,0,4,1002,0,4,0,
2024-10-22,2442,273,190,10785,63294,0,15,101,10702,0,86,0,
2024-10-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2449,3871,2312,29767,305686,46,381,2508,28210,2,2174,1,
2024-10-22,2450,2,0,86,64563,0,0,0,84,0,0,0,
2024-10-22,2451,21,22,600,107466,0,0,36,601,0,36,0,
2024-10-22,2453,1045,869,4608,25000,1,12,45,4432,0,34,0,
2024-10-22,2454,235,423,5253,400423,44,21,206,5441,0,229,0,
2024-10-22,2455,209,192,6204,46226,24,8,295,6187,0,311,0,
2024-10-22,2457,40,62,16115,98422,1,1,80,16149,12,80,0,
2024-10-22,2458,95,195,2581,75970,2,0,14,2682,1,16,0,
2024-10-22,2459,2,11,81,26398,0,0,0,90,0,0,0,
2024-10-22,2460,5,9,8348,42300,0,0,21,8352,0,21,0,
2024-10-22,2461,6,8,8657,43058,0,0,3,8659,0,3,0,
2024-10-22,2462,4,56,4477,30326,0,0,12,4529,0,12,0,
2024-10-22,2464,911,708,17073,51132,47,70,1415,16870,0,1396,4,
2024-10-22,2465,0,2,2022,0,0,0,67,2024,0,67,0,OX
2024-10-22,2466,7,2,834,40952,0,0,0,829,0,0,0,
2024-10-22,2467,591,153,3855,39188,88,80,778,3417,0,786,0,
2024-10-22,2468,8,2,3153,17490,0,0,17,3147,0,17,0,
2024-10-22,2471,5,24,1573,11813,0,0,0,1592,0,0,0,
2024-10-22,2472,72,55,5401,41183,0,0,0,5384,0,0,0,
2024-10-22,2474,33,47,850,170091,1,0,67,865,1,68,0,
2024-10-22,2476,361,222,22050,52443,2,2,35,21911,0,35,0,
2024-10-22,2477,846,712,4042,39643,1,74,85,3908,0,12,0,
2024-10-22,2478,1,7,2846,36182,0,0,2,2852,0,2,0,
2024-10-22,2480,5,0,477,26590,0,0,2,472,0,2,0,
2024-10-22,2481,149,27,9298,95528,1,1,89,9176,0,89,0,
2024-10-22,2482,42,21,4649,19470,0,0,12,4628,0,12,0,
2024-10-22,2483,17,0,1848,27273,0,0,0,1831,0,0,0,
2024-10-22,2484,3,11,3213,39855,0,0,9,3221,0,9,0,
2024-10-22,2485,42,62,11164,79422,5,0,79,11185,1,84,0,
2024-10-22,2486,2775,2506,43119,58489,43,272,3308,42850,0,3080,1,
2024-10-22,2488,9,3,565,19999,0,0,0,559,0,0,0,
2024-10-22,2489,408,262,22988,170000,2,2,5,22845,3,5,0,
2024-10-22,2491,8,4,336,20502,0,0,0,332,0,0,0,
2024-10-22,2492,45,116,9622,121451,0,0,20,9696,3,20,0,
2024-10-22,2493,752,489,3408,28609,3,31,43,3222,77,15,0,
2024-10-22,2495,1252,1233,8087,68387,43,49,110,8068,0,104,0,
2024-10-22,2496,0,0,152,4775,0,0,0,152,0,0,0,
2024-10-22,2497,203,93,6277,30699,7,19,561,6167,0,549,0,
2024-10-22,2498,385,473,34912,208146,66,221,2613,35005,5,2458,0,
2024-10-22,2501,75,124,12018,289890,0,0,768,12067,0,768,0,
2024-10-22,2504,3,33,2114,295000,0,1,498,2144,0,512,15,
2024-10-22,2505,5,2,3321,95000,2,0,12,3318,0,14,0,
2024-10-22,2506,8,0,3033,75125,0,0,1,3125,100,1,0,
2024-10-22,2509,0,1,1406,56137,0,0,23,1407,0,23,0,
2024-10-22,2511,66,3,9393,405831,9,0,93,9405,75,102,0,
2024-10-22,2514,106,8,17974,98682,4,0,7,17876,0,11,0,
2024-10-22,2515,78,747,37260,382724,11,1,398,37929,0,408,0,
2024-10-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2520,31,64,10189,138542,9,27,1551,10222,0,1533,0,
2024-10-22,2524,32,29,10637,92354,76,13,820,10634,0,883,0,
2024-10-22,2527,17,127,2857,67576,0,0,52,2968,1,52,0,
2024-10-22,2528,24,0,6024,90839,16,6,340,6000,0,350,0,
2024-10-22,2530,0,69,5008,130188,0,11,253,5213,136,242,0,
2024-10-22,2534,80,2,8264,118556,0,0,28,8186,0,28,0,
2024-10-22,2535,2,2,146,67698,0,0,1,146,0,1,0,
2024-10-22,2536,19,13,6118,83202,0,0,34,6112,0,34,0,
2024-10-22,2537,86,108,8095,75139,23,15,205,8119,2,213,0,
2024-10-22,2538,6,5,6213,109612,10,0,3,6212,0,13,0,
2024-10-22,2539,2,10,4894,248563,0,1,44,4902,0,43,0,
2024-10-22,2540,118,95,2666,156227,37,24,363,2668,25,376,0,
2024-10-22,2542,362,165,13831,471035,8,15,953,13656,22,946,0,
2024-10-22,2543,1444,1021,10573,82682,0,1897,1897,10152,2,0,0,
2024-10-22,2545,19,21,1836,81933,1,3,439,1838,0,437,0,
2024-10-22,2546,0,1,525,30784,0,0,0,526,0,0,0,
2024-10-22,2547,40,11,15158,238773,0,0,163,15130,1,163,0,
2024-10-22,2548,65,2,958,76123,10,0,105,895,0,115,0,
2024-10-22,2597,11,0,311,64732,0,0,3,300,0,3,0,
2024-10-22,2601,238,114,11209,206194,2,1,45,11090,5,46,0,
2024-10-22,2603,830,853,25055,539045,12,157,1689,25089,11,1545,1,
2024-10-22,2605,496,266,14422,146338,6,3,71,14192,0,74,0,
2024-10-22,2606,31,23,7423,211263,0,8,129,7415,0,121,0,
2024-10-22,2607,17,18,3864,266785,0,0,36,3865,0,36,0,
2024-10-22,2608,6,0,1173,116750,0,0,0,1167,0,0,0,
2024-10-22,2609,2298,2543,59822,873026,67,31,1544,60073,6,1582,2,
2024-10-22,2610,316,1412,83694,1512959,20,29,675,84817,27,666,0,
2024-10-22,2611,20,15,3958,47250,2,0,15,3953,0,17,0,
2024-10-22,2612,17,3,1586,49371,0,0,0,1572,0,0,0,
2024-10-22,2613,198,132,3028,37105,2,4,73,2962,0,71,0,
2024-10-22,2614,31,0,4030,75060,0,0,63,3999,0,63,0,
2024-10-22,2615,2511,1857,23123,701536,59,183,3911,22470,1,3787,0,
2024-10-22,2616,0,5,165,34320,0,0,5,170,0,5,0,
2024-10-22,2617,68,49,4461,104323,0,2,7,4442,0,5,0,
2024-10-22,2618,1248,1408,68327,1350111,90,34,1949,68507,20,2006,1,
2024-10-22,2633,10,0,3961,657073,0,0,0,3956,5,0,0,
2024-10-22,2634,182,83,19730,235466,0,0,127,19631,0,127,0,
2024-10-22,2636,7,13,1850,35847,0,0,3,1857,1,3,0,
2024-10-22,2637,106,93,5038,186602,6,8,106,5025,0,104,0,
2024-10-22,2642,1,0,299,23866,0,0,1,298,0,1,0,
2024-10-22,2645,4,2,1033,93642,2,1,6,1031,0,7,0,
2024-10-22,2701,202,200,1831,112491,0,0,0,1829,0,0,0,
2024-10-22,2702,4,2,1178,39153,0,0,0,1176,0,0,0,
2024-10-22,2704,0,1,956,91730,0,0,3,957,0,3,0,
2024-10-22,2705,2,0,2717,46634,0,0,5,2716,1,5,0,
2024-10-22,2706,3,28,1636,124999,0,0,0,1661,0,0,0,
2024-10-22,2707,7,4,718,31850,0,0,0,716,1,0,0,
2024-10-22,2712,0,0,212,26250,0,0,0,212,0,0,0,
2024-10-22,2722,2,4,659,30292,0,1,98,661,0,97,0,
2024-10-22,2723,20,36,2104,45000,0,2,20,2120,0,18,0,
2024-10-22,2727,8,7,1553,21112,1,1,13,1558,6,13,0,
2024-10-22,2731,29,42,2475,23319,0,0,67,2488,0,67,0,
2024-10-22,2739,52,83,2404,22881,0,0,7,2435,0,7,0,
2024-10-22,2748,7,23,3467,26444,0,1,157,3483,0,156,0,
2024-10-22,2753,7,11,672,16661,0,0,2,676,0,2,0,
2024-10-22,2762,3,5,261,28125,0,0,0,263,0,0,0,
2024-10-22,2801,37,27,3898,2801439,100,0,132,3888,0,232,0,
2024-10-22,2809,54,1,1586,277808,3,0,3,1533,0,6,0,
2024-10-22,2812,7,0,2333,1379689,0,0,0,2326,0,0,0,
2024-10-22,2816,4,48,1608,55902,0,0,30,1652,0,30,0,
2024-10-22,2820,0,0,188,335740,0,0,0,188,0,0,0,
2024-10-22,2832,0,5,688,90550,0,0,0,693,0,0,0,
2024-10-22,2834,14,2,8317,2291995,0,0,11,8305,0,11,0,
2024-10-22,2836,2,6,7436,446581,0,0,4,7444,4,4,0,
2024-10-22,2838,30,0,1695,1012518,0,0,0,1665,0,0,0,
2024-10-22,2845,4,30,6761,1068849,0,0,52,6787,0,52,0,
2024-10-22,2849,0,0,249,223623,0,0,0,249,0,0,0,
2024-10-22,2850,18,27,89,78990,0,0,0,98,0,0,0,
2024-10-22,2851,138,7,4653,200097,0,2,23,4524,2,21,0,
2024-10-22,2852,7,0,397,75290,0,0,0,390,0,0,0,
2024-10-22,2855,93,27,1792,363957,0,0,40,1726,0,40,0,
2024-10-22,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2880,4,18,2650,3444793,0,0,58,2664,0,58,0,
2024-10-22,2881,175,710,9841,3416430,102,57,447,10413,37,492,0,
2024-10-22,2882,485,990,11973,3667302,9,26,1413,12478,0,1396,0,
2024-10-22,2883,671,1740,37303,4202139,13,55,558,38379,7,517,1,
2024-10-22,2884,96,1274,5882,3998950,1,6,178,7060,0,842,669,
2024-10-22,2885,38,174,1881,3235716,0,2,92,2017,0,90,0,
2024-10-22,2886,47,21,2664,3708344,0,3,126,2638,0,123,0,
2024-10-22,2887,56,293,10896,3244036,10,14,2243,11133,0,2241,2,
2024-10-22,2888,8666,10057,484697,4384132,7,914,34004,486088,0,33519,422,
2024-10-22,2889,28,10,2202,883047,5,0,14,2184,0,19,0,
2024-10-22,2890,20,30,2778,3171462,0,209,716,2788,0,507,0,
2024-10-22,2891,334,515,25275,4905131,3,30,224,25496,40,197,0,
2024-10-22,2892,8,104,4439,3507187,0,0,30,4629,94,30,0,
2024-10-22,2897,2,60,4732,701320,0,0,8,4790,0,8,0,
2024-10-22,2901,11,1,774,18260,0,0,0,764,0,0,0,
2024-10-22,2903,25,0,1957,354235,12,1,131,1932,0,142,0,
2024-10-22,2904,0,2,42,19458,0,0,0,44,0,0,0,
2024-10-22,2905,185,68,16209,280623,0,0,15,16092,0,15,0,
2024-10-22,2906,61,57,2962,52279,0,0,28,2958,0,28,0,
2024-10-22,2908,578,449,13276,127471,0,0,0,13147,0,0,0,
2024-10-22,2910,12,12,76,43850,0,0,0,76,0,0,0,
2024-10-22,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,2912,1,0,209,259905,0,1,3,208,0,2,0,
2024-10-22,2913,141,47,16622,176687,0,0,12,16529,1,12,0,
2024-10-22,2915,104,66,6104,276079,0,0,84,6077,11,84,0,
2024-10-22,2929,129,17,1173,27373,0,0,19,1061,0,19,0,
2024-10-22,2939,0,11,553,11387,0,0,6,564,0,6,0,
2024-10-22,3002,6,5,3304,25500,0,0,2,3303,0,2,0,
2024-10-22,3003,234,662,8566,38913,2,0,21,9003,9,23,0,
2024-10-22,3004,3,11,1353,13683,0,0,0,1362,1,0,0,
2024-10-22,3005,28,47,7516,153800,24,2,29,7546,11,51,0,
2024-10-22,3006,79,63,13646,71543,6,5,119,13631,1,120,0,
2024-10-22,3008,31,17,1325,33367,0,0,3,1311,0,3,0,
2024-10-22,3010,90,29,2544,64859,0,0,180,2484,1,180,0,
2024-10-22,3011,1881,2795,5589,28179,66,41,117,6503,0,142,0,
2024-10-22,3013,1617,1691,25363,41284,97,368,3292,25437,0,3022,1,
2024-10-22,3014,15,144,1822,41508,0,0,43,1952,1,43,0,
2024-10-22,3015,225,34,2928,46815,0,0,2,2737,0,2,0,
2024-10-22,3016,9,7,4018,72135,0,0,22,4016,0,22,0,
2024-10-22,3017,211,326,12970,95827,16,30,870,13091,6,858,2,
2024-10-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,3019,221,182,15005,69810,39,6,648,14970,4,681,0,
2024-10-22,3021,298,337,4033,23972,0,57,79,4072,0,22,0,
2024-10-22,3022,53,132,5827,44149,0,0,8,5906,0,8,0,
2024-10-22,3023,10,1,485,60017,0,1,3,476,0,2,0,
2024-10-22,3024,48,11,13851,69289,0,0,13,13814,0,13,0,
2024-10-22,3025,280,409,5675,14184,120,3,342,5804,0,459,0,
2024-10-22,3026,0,0,749,41472,0,0,0,749,0,0,0,
2024-10-22,3027,12,19,7149,25221,0,0,13,7156,0,13,0,
2024-10-22,3028,0,0,662,59310,0,0,0,662,0,0,0,
2024-10-22,3029,206,814,3471,38751,3,6,41,4079,0,38,0,
2024-10-22,3030,32,34,12291,59054,1,1,69,12294,1,69,0,
2024-10-22,3031,510,565,3512,43300,14,31,136,3567,0,119,0,
2024-10-22,3032,19,39,8831,25821,2,0,352,8851,0,354,0,
2024-10-22,3033,215,370,9033,115600,1,54,1307,9190,2,1457,203,
2024-10-22,3034,201,35,2436,152127,10,6,146,2270,0,150,0,
2024-10-22,3035,284,92,14878,65137,43,11,568,14686,0,600,0,
2024-10-22,3036,188,260,7729,279105,16,2,51,7801,0,65,0,
2024-10-22,3037,5668,5210,38845,381275,36,782,1219,38588,201,474,1,
2024-10-22,3038,12,220,2580,39351,0,0,20,2788,0,20,0,
2024-10-22,3040,76,20,4492,15750,2,0,25,4436,0,27,0,
2024-10-22,3041,0,10,3017,0,0,0,0,3028,1,0,0,OX
2024-10-22,3042,202,188,2725,79498,1,3,39,2711,0,37,0,
2024-10-22,3043,11,0,1521,9743,0,0,4,1510,0,4,0,
2024-10-22,3044,29,91,6630,131401,0,1,31,6696,4,30,0,
2024-10-22,3045,0,142,191,930815,0,20,20,333,0,0,0,
2024-10-22,3046,6,0,2716,19612,0,0,10,2711,1,10,0,
2024-10-22,3047,402,213,15872,55925,30,7,1280,15683,0,1303,0,
2024-10-22,3048,100,179,7607,61207,1,2,154,7692,6,153,0,
2024-10-22,3049,2991,1891,17550,200502,6,137,374,16450,0,243,0,
2024-10-22,3050,85,19,8974,38746,3,0,10,8911,3,13,0,
2024-10-22,3051,97,131,4928,34909,0,4,15,4962,0,11,0,
2024-10-22,3052,25,1,3370,58811,0,0,2,3346,0,2,0,
2024-10-22,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,3055,1183,262,9351,25610,2,62,163,8430,0,103,0,
2024-10-22,3056,251,68,15381,88991,8,75,643,15198,0,576,0,
2024-10-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,3058,42,164,4907,48644,3,0,13,5029,0,16,0,
2024-10-22,3059,47,16,9212,69700,1,7,13,9181,0,7,0,
2024-10-22,3060,351,275,6314,34390,0,1,30,6239,1,29,0,
2024-10-22,3062,1424,778,26286,82611,83,48,1175,25640,0,1210,0,
2024-10-22,3090,2,13,1615,45664,0,0,0,1626,0,0,0,
2024-10-22,3092,7,59,2137,26638,0,0,14,2189,0,14,0,
2024-10-22,3094,36,69,3638,20779,0,0,35,3671,0,35,0,
2024-10-22,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-10-22,3138,6,27,1228,12579,0,0,3,1250,1,3,0,
2024-10-22,3149,598,822,8254,43533,111,72,1461,8479,1,1500,0,
2024-10-22,3164,114,3,884,21627,0,0,0,773,0,0,0,
2024-10-22,3167,739,901,16168,20675,69,28,1236,16330,0,1289,12,
2024-10-22,3168,0,0,10,19524,0,0,0,10,0,0,0,
2024-10-22,3189,5431,3964,21937,114167,93,85,658,20470,0,668,2,
2024-10-22,3209,873,730,9409,58181,3,8,73,9266,0,105,37,
2024-10-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,3231,2031,2436,84227,724191,237,61,2074,84666,34,2250,0,
2024-10-22,3257,1131,192,8040,19996,0,35,79,7101,0,44,0,
2024-10-22,3266,0,5,1714,88078,0,0,0,1719,0,0,0,
2024-10-22,3296,78,31,2051,24181,0,2,32,2004,0,30,0,
2024-10-22,3305,45,53,11401,33559,3,2,14,11409,0,15,0,
2024-10-22,3308,56,91,1313,15000,5,1,115,1348,0,119,0,
2024-10-22,3311,2,0,2967,17000,0,0,0,2965,0,0,0,
2024-10-22,3312,225,355,11374,40656,49,1,131,11504,0,179,0,
2024-10-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,3338,23,76,7406,21977,0,0,254,7459,0,254,0,
2024-10-22,3346,18,26,4760,28789,1,0,87,4768,0,88,0,
2024-10-22,3356,367,481,3674,22455,0,4,54,3791,3,50,0,
2024-10-22,3376,109,259,10983,48937,6,9,126,11133,0,123,0,
2024-10-22,3380,100,294,7829,135429,0,1,58,8023,0,57,0,
2024-10-22,3406,65,21,3727,28185,13,7,95,3683,0,101,0,
2024-10-22,3413,80,60,1872,24470,4,5,340,1852,0,379,40,
2024-10-22,3416,4,0,1002,19936,0,0,9,998,0,9,0,
2024-10-22,3419,67,0,6029,30120,0,0,5,5962,0,5,0,
2024-10-22,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,3437,136,169,5572,36137,27,0,495,5605,0,522,0,
2024-10-22,3443,445,89,3329,33502,8,10,134,2974,1,132,0,
2024-10-22,3447,1457,440,2973,19327,11,32,107,1956,0,86,0,
2024-10-22,3450,2550,1872,25101,36420,97,414,3722,24423,0,3405,0,
2024-10-22,3454,5,3,1624,21641,1,0,28,1622,0,29,0,
2024-10-22,3481,4338,5108,164455,1997299,1413,100,3197,165227,2,4519,9,
2024-10-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,3501,3,5,487,29564,0,0,0,491,2,0,0,
2024-10-22,3504,43,34,2826,28514,2,20,361,2817,0,343,0,
2024-10-22,3515,26,12,1743,30981,1,0,13,1729,0,14,0,
2024-10-22,3518,241,206,8783,23035,1,0,95,8754,6,96,0,
2024-10-22,3528,2,2,528,16656,0,0,0,528,0,0,0,
2024-10-22,3530,92,25,1394,19618,0,0,16,1327,0,16,0,
2024-10-22,3532,94,18,2097,96962,3,13,179,2021,0,169,0,
2024-10-22,3533,183,40,1767,28133,2,0,15,1624,0,17,0,
2024-10-22,3535,2204,994,8394,19763,128,598,2299,7184,0,1829,0,
2024-10-22,3543,0,0,2063,22315,0,0,0,2063,0,0,0,
2024-10-22,3545,156,173,9865,54846,2,22,420,9882,0,400,0,
2024-10-22,3550,1086,860,8561,21887,19,191,1742,8335,0,1570,0,
2024-10-22,3557,11,4,686,17142,0,0,0,679,0,0,0,
