date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-17,2374,331,217,15655,84498,0,0,0
2026-08-17,2375,224,117,5899,27168,38,11,558
2026-08-17,2376,2320,1310,7716,167472,170,281,525
2026-08-17,2377,1824,1986,14735,211214,0,0,0
2026-08-17,2379,28,52,2523,128878,47,2,51
2026-08-17,2380,0,0,0,0,0,0,0
2026-08-17,2382,462,1437,16662,1026906,2,8,66
2026-08-17,2383,116,54,1883,89580,2,4,42
2026-08-17,2385,39,57,2806,191430,1,0,4
2026-08-17,2387,9,3,1277,48812,0,0,0
2026-08-17,2388,333,485,9761,139109,57,128,328
2026-08-17,2390,23,9,2089,48154,0,0,0
2026-08-17,2392,660,910,4267,128081,32,27,124
2026-08-17,2393,106,98,2354,110848,0,2,37
2026-08-17,2395,43,80,1707,217285,1,0,49
2026-08-17,2397,30,45,1636,28672,0,0,3
2026-08-17,2399,1009,668,10851,44525,22,325,623
2026-08-17,2401,107,173,7507,147998,3,6,99
2026-08-17,2402,65,27,11579,76884,0,1,74
2026-08-17,2404,68,104,2291,47646,1,5,11
2026-08-17,2405,29,96,7685,85856,0,0,36
2026-08-17,2406,136,228,12535,87726,108,18,381
2026-08-17,2408,4496,4601,83585,774656,53,190,2787
2026-08-17,2409,22344,20941,229133,1886774,4588,1248,10805
2026-08-17,2412,4,36,1947,1939361,0,0,27
2026-08-17,2413,26,30,4172,31839,8,2,8
2026-08-17,2414,0,186,279,40433,0,0,5
2026-08-17,2415,22,22,2500,22500,0,0,0
2026-08-17,2417,58,162,3118,39304,3,3,36
2026-08-17,2419,17,3,5897,80329,0,0,5
2026-08-17,2420,15,22,600,38162,0,0,0
2026-08-17,2421,107,58,4115,71735,26,0,30
2026-08-17,2423,3,92,517,36261,0,0,5
2026-08-17,2424,0,0,0,0,0,0,0
2026-08-17,2425,283,980,5808,24124,13,47,83
2026-08-17,2426,1359,1680,16283,75155,54,270,636
2026-08-17,2427,25,19,5414,49499,15,0,32
2026-08-17,2428,114,52,2816,32028,1,0,11
2026-08-17,2429,0,0,318,0,0,0,0
2026-08-17,2430,0,1,95,29200,0,0,1
2026-08-17,2431,0,0,1519,0,0,0,0
2026-08-17,2432,0,0,308,15465,0,0,0
2026-08-17,2433,0,0,24,36124,0,0,0
2026-08-17,2434,20,8,418,2377,1,0,8
2026-08-17,2436,382,574,5987,52198,10,50,2548
2026-08-17,2438,0,0,0,0,0,0,0
2026-08-17,2439,81,10,3897,63411,0,1,8
2026-08-17,2440,40,41,1592,25916,0,0,6
2026-08-17,2441,216,280,7402,142211,8,2,87
2026-08-17,2442,50,162,3824,79113,0,0,1
2026-08-17,2444,0,0,0,0,0,0,0
2026-08-17,2449,536,645,20374,305686,14,42,266
2026-08-17,2450,0,0,83,64563,0,0,0
2026-08-17,2451,127,159,6410,107836,61,8,481
2026-08-17,2453,0,5,2317,25000,0,0,1
2026-08-17,2454,562,716,9573,400973,11,4,60
2026-08-17,2455,2323,1323,11657,46877,34,130,454
2026-08-17,2457,56,19,11987,106193,0,8,91
2026-08-17,2458,48,23,3639,75970,16,0,0
2026-08-17,2459,7,0,90,26398,0,0,0
2026-08-17,2460,0,0,207,0,0,0,0
2026-08-17,2461,5,15,7982,47971,0,2,6
2026-08-17,2462,2,30,2308,30486,0,0,0
2026-08-17,2464,1767,3627,18701,54170,149,52,984
2026-08-17,2465,746,502,4217,17236,42,14,47
2026-08-17,2466,50,54,6130,40952,10,43,277
2026-08-17,2467,393,180,1981,40407,5,35,65
2026-08-17,2468,137,100,3350,17490,0,1,2
2026-08-17,2471,0,0,1275,11813,0,0,2
2026-08-17,2472,101,158,5057,41183,0,0,0
2026-08-17,2474,102,432,8704,134705,0,0,10
2026-08-17,2476,83,80,41635,55013,1,19,29
2026-08-17,2477,1,1,1251,39643,0,0,3
2026-08-17,2478,250,299,9505,36182,12,9,44
2026-08-17,2480,4,5,447,26590,0,0,0
2026-08-17,2481,1884,1522,15908,95528,40,118,675
2026-08-17,2482,4,1,1911,19470,0,0,0
2026-08-17,2483,79,79,1899,26972,3,0,17
2026-08-17,2484,1323,2568,15358,39855,202,18,143
2026-08-17,2485,198,204,10608,79422,12,6,209
2026-08-17,2486,1518,838,22756,60181,30,82,588
2026-08-17,2488,0,1,446,19999,0,0,0
2026-08-17,2489,356,301,27916,152500,11,25,202
2026-08-17,2491,187,31,1754,20502,0,1,6
2026-08-17,2492,1430,2272,15279,121301,87,56,557
2026-08-17,2493,772,1194,10243,31699,264,0,35
2026-08-17,2495,119,108,7705,68387,4,0,33
2026-08-17,2496,0,0,34,4775,0,0,0
2026-08-17,2497,3,5,1773,29521,0,5,8
2026-08-17,2498,92,297,28115,209024,61,23,381
2026-08-17,2501,31,30,4497,289890,0,0,0
2026-08-17,2504,15,31,4865,295000,0,0,5
2026-08-17,2505,81,74,3375,95000,0,0,0
2026-08-17,2506,0,11,1843,75125,0,0,0
2026-08-17,2509,42,2,620,56137,0,0,1
2026-08-17,2511,13,14,2461,405831,0,3,4
2026-08-17,2514,39,3,18161,98682,0,0,1
2026-08-17,2515,193,182,29452,401976,0,0,39
2026-08-17,2516,0,0,0,0,0,0,0
2026-08-17,2520,55,46,2056,152371,0,0,0
2026-08-17,2524,0,3,3186,91495,0,0,0
2026-08-17,2527,34,129,4790,67576,0,0,4
2026-08-17,2528,0,35,6401,108999,0,0,0
2026-08-17,2530,36,50,6829,210313,0,0,4
2026-08-17,2534,0,7,10231,118556,0,0,0
2026-08-17,2535,40,19,299,67698,0,0,3
2026-08-17,2536,3,107,5285,83202,0,0,0
2026-08-17,2537,32,59,3690,75139,0,1,3
2026-08-17,2538,25,2,2534,111256,1,0,0
2026-08-17,2539,64,393,1787,298275,0,0,0
2026-08-17,2540,65,15,3034,236218,0,7,9
2026-08-17,2542,160,204,4376,538270,0,5,193
2026-08-17,2543,53,15,9217,132135,0,0,16
2026-08-17,2545,0,3,2754,94933,0,0,1
2026-08-17,2546,18,16,169,32631,0,0,0
2026-08-17,2547,24,53,10058,258773,0,7,7
2026-08-17,2548,6,3,2194,83926,1,0,53
2026-08-17,2597,1,2,156,77679,0,0,0
2026-08-17,2601,0,0,365,0,0,0,0
2026-08-17,2603,607,1142,13616,541260,7,65,318
2026-08-17,2605,677,737,12267,146338,3,1,26
2026-08-17,2606,163,254,2833,211263,13,13,31
2026-08-17,2607,19,0,735,133392,0,0,1
2026-08-17,2608,1,1,1109,116750,0,0,1
2026-08-17,2609,5171,3244,34051,873026,1,291,596
2026-08-17,2610,832,1186,48909,1536247,25,21,189
2026-08-17,2611,11,1,2047,47250,0,0,3
2026-08-17,2612,33,27,1603,49371,0,0,3
2026-08-17,2613,211,17,2276,37105,0,0,0
2026-08-17,2614,20,23,5299,81816,0,0,1
2026-08-17,2615,4200,2315,15555,701536,11,293,524
2026-08-17,2616,1,4,427,34320,0,0,0
2026-08-17,2617,115,14,2179,104323,0,0,0
2026-08-17,2618,571,2437,24460,1350111,65,190,724
2026-08-17,2630,482,321,5356,52359,7,41,67
2026-08-17,2633,20,48,1675,657073,0,0,26
2026-08-17,2634,5347,4640,24069,235466,250,183,604
2026-08-17,2636,25,33,627,35458,0,1,1
2026-08-17,2637,82,60,2225,186602,0,1,36
2026-08-17,2642,0,0,603,23866,0,0,5
2026-08-17,2645,1067,898,5049,93642,10,41,44
2026-08-17,2646,62,49,3808,752183,12,4,47
2026-08-17,2701,1,8,376,112491,0,0,0
2026-08-17,2702,0,0,429,39153,0,0,0
2026-08-17,2704,3,0,117,91730,0,0,0
2026-08-17,2705,0,2,539,46634,0,0,0
2026-08-17,2706,1,0,657,124999,0,0,0
2026-08-17,2707,0,0,159,31850,0,0,0
2026-08-17,2712,0,0,6,0,0,0,0
2026-08-17,2722,1,1,420,35792,0,0,0
2026-08-17,2723,2,57,1644,45000,0,1,1
2026-08-17,2727,0,4,300,20735,0,0,3
2026-08-17,2731,9,9,847,23319,0,0,6
2026-08-17,2739,4,1,864,22881,0,0,0
2026-08-17,2748,4,0,503,26444,0,0,0
2026-08-17,2753,10,4,541,16661,0,0,2
2026-08-17,2762,1,31,195,28125,0,0,0
2026-08-17,2801,3,57,8343,2941511,0,0,42
2026-08-17,2812,84,30,2735,1505406,0,0,20
2026-08-17,2816,104,42,625,55902,0,0,0
2026-08-17,2820,3,1,498,335740,0,0,1
2026-08-17,2832,2,1,555,63385,0,0,0
2026-08-17,2834,113,190,26349,2429515,3,1,26
2026-08-17,2836,7,376,6403,459979,0,0,2
2026-08-17,2838,2,31,834,1085137,0,0,1
2026-08-17,2845,42,517,3704,1216321,1,0,24
2026-08-17,2849,2,0,258,223623,0,0,0
2026-08-17,2850,4,1,304,78990,0,0,0
2026-08-17,2851,214,112,803,200097,84,2,2
2026-08-17,2852,0,46,1548,75290,0,0,0
2026-08-17,2855,51,328,4862,400353,40,2,128
2026-08-17,2867,43,181,1363,1474875,0,0,0
2026-08-17,2880,192,309,2378,3479241,52,7,793
2026-08-17,2881,605,94,6876,3501841,51,2,148
2026-08-17,2882,591,196,4372,3667302,28,0,210
2026-08-17,2883,704,148,9376,4243711,14,3,1026
2026-08-17,2884,63,188,4879,4048000,33,26,646
2026-08-17,2885,263,72,1848,3332787,0,0,0
2026-08-17,2886,167,97,2202,3708344,3,0,256
2026-08-17,2887,1125,271,40275,6216599,76,87,763
2026-08-17,2889,52,118,2649,908390,0,0,4
2026-08-17,2890,147,319,2091,3623080,30,6,408
2026-08-17,2891,85,78,3452,4919224,62,4,48
2026-08-17,2892,83,54,2321,3594867,8,10,819
2026-08-17,2897,48,214,1725,701339,0,0,4
2026-08-17,2901,1,0,476,18260,0,0,0
2026-08-17,2903,48,4,1675,354235,0,0,30
2026-08-17,2904,0,0,12,19458,0,0,0
2026-08-17,2905,253,431,7851,277592,0,2,6
2026-08-17,2906,0,26,589,52279,0,0,0
2026-08-17,2908,0,65,13914,127471,0,0,0
2026-08-17,2910,0,0,46,43850,0,0,0
2026-08-17,2911,7,3,181,24931,0,0,0
2026-08-17,2912,30,2,834,259905,1,0,0
2026-08-17,2913,8,26,6915,176687,0,0,1
2026-08-17,2915,511,466,9617,276079,0,42,58
2026-08-17,2929,19,3,2063,27373,0,0,0
2026-08-17,2939,0,2,241,11387,0,0,0
2026-08-17,3002,18,18,1853,25500,0,0,16
2026-08-17,3003,88,127,2245,38913,6,1,18
2026-08-17,3004,29,19,1899,16099,0,0,3
2026-08-17,3005,648,512,8878,156157,1,14,59
2026-08-17,3006,455,1095,16130,74531,32,26,663
2026-08-17,3008,568,276,2608,32699,0,12,22
2026-08-17,3010,22,39,1213,64859,0,1,6
2026-08-17,3011,3,80,3243,29293,32,0,22
2026-08-17,3013,19,35,8416,51284,0,1,45
2026-08-17,3014,38,25,2705,41494,4,3,24
2026-08-17,3015,7,21,2338,46815,0,0,3
2026-08-17,3016,544,428,7983,72742,27,15,224
2026-08-17,3017,229,190,4262,98600,0,0,0
2026-08-17,3018,0,0,0,0,0,0,0
2026-08-17,3019,259,463,10451,69810,0,2,39
2026-08-17,3021,1,8,614,23722,0,0,0
2026-08-17,3022,357,331,5979,44149,0,0,0
2026-08-17,3023,20,30,1102,60017,0,1,5
2026-08-17,3024,126,188,10160,69289,0,5,16
2026-08-17,3025,13,7,1597,14184,0,0,1
2026-08-17,3026,19,373,11240,41472,61,12,315
2026-08-17,3027,4,4,4605,28740,0,0,0
2026-08-17,3028,14,141,2905,59310,26,3,22
2026-08-17,3029,64,43,2917,38751,2,1,10
2026-08-17,3030,30,51,10207,59054,0,1,9
2026-08-17,3031,19,6,5175,43300,0,0,4
2026-08-17,3032,161,229,8305,25821,2,0,8
2026-08-17,3033,416,120,9099,130218,100,82,595
2026-08-17,3034,80,46,2756,152127,43,10,244
2026-08-17,3035,191,199,10118,65137,0,11,364
2026-08-17,3036,278,253,11570,317761,208,13,88
2026-08-17,3037,2355,3373,37857,410766,44,242,903
2026-08-17,3038,19,1,1613,39351,0,0,0
2026-08-17,3040,0,1,10093,16556,0,0,1
2026-08-17,3041,54,114,3448,29268,4,0,46
2026-08-17,3042,2483,1543,18889,79498,27,114,328
2026-08-17,3043,10,2,864,9743,0,0,0
2026-08-17,3044,90,169,6295,131401,44,1,27
2026-08-17,3045,86,494,1571,930857,0,115,136
2026-08-17,3046,82,109,1107,19612,0,9,19
2026-08-17,3047,19,7,6534,56190,0,0,4
2026-08-17,3048,256,129,6470,61207,10,1,76
2026-08-17,3049,0,0,0,0,0,0,0
2026-08-17,3050,35,18,3293,38746,0,0,0
2026-08-17,3051,27,8,4050,34159,0,0,0
2026-08-17,3052,0,10,1786,58311,0,0,0
2026-08-17,3054,15,11,1028,20162,0,0,0
2026-08-17,3055,151,137,6147,25610,4,14,46
2026-08-17,3056,8,5,3555,120138,0,0,2
2026-08-17,3057,0,0,0,0,0,0,0
2026-08-17,3058,0,0,0,0,0,0,0
2026-08-17,3059,280,299,10844,76925,0,1,17
2026-08-17,3060,157,64,8465,34390,0,0,12
2026-08-17,3062,33,20,9679,82522,4,1,53
2026-08-17,3090,522,531,8139,71891,58,122,158
2026-08-17,3092,7,2,3596,26662,0,0,5
2026-08-17,3094,144,52,3027,20779,29,10,119
2026-08-17,3130,1,0,7,8297,0,0,0
2026-08-17,3135,40,119,3082,24289,3,38,163
2026-08-17,3138,43,17,2003,14098,0,0,3
2026-08-17,3149,203,188,22564,68533,5,12,153
2026-08-17,3150,15,0,240,11094,0,0,0
2026-08-17,3164,0,0,303,21502,0,8,8
2026-08-17,3167,40,37,6461,22581,4,17,23
2026-08-17,3168,0,0,37,18774,0,0,0
2026-08-17,3189,2858,3143,21935,131728,36,40,310
2026-08-17,3209,81,73,4781,58847,4,2,8
2026-08-17,3229,0,0,0,0,0,0,0
2026-08-17,3231,1856,2378,37228,795013,326,32,815
2026-08-17,3257,5,12,2453,19955,1,0,47
2026-08-17,3266,0,0,350,88078,0,0,0
2026-08-17,3296,5,3,1817,24181,0,0,2
2026-08-17,3305,98,238,6933,36180,4,5,311
2026-08-17,3308,9,13,703,15000,0,0,0
2026-08-17,3311,38,32,2909,25000,0,0,0
2026-08-17,3312,197,134,4973,45656,4,31,75
2026-08-17,3321,0,0,0,0,0,0,0
2026-08-17,3338,13,45,3469,21977,0,0,7
2026-08-17,3346,42,48,2897,30307,4,0,8
2026-08-17,3356,71,57,1674,20135,0,1,11
2026-08-17,3376,260,101,11129,48945,1,12,31
2026-08-17,3380,31,48,5165,135429,0,3,9
2026-08-17,3406,1247,457,4396,28185,8,36,138
2026-08-17,3413,37,122,3647,27818,1,0,5
2026-08-17,3416,14,49,860,20194,0,0,4
2026-08-17,3419,0,3,1037,0,0,0,0
2026-08-17,3432,0,0,0,0,0,0,0
2026-08-17,3437,14,5,2632,36137,0,0,33
2026-08-17,3443,489,260,5080,33502,5,26,123
2026-08-17,3447,1,3,1902,19362,0,0,27
2026-08-17,3450,132,214,13649,36420,21,7,327
2026-08-17,3481,12946,10882,318718,1997299,656,779,5364
2026-08-17,3494,0,0,0,0,0,0,0
2026-08-17,3501,47,40,1176,29564,0,0,0
2026-08-17,3504,419,285,3097,28514,5,40,286
2026-08-17,3515,70,66,1719,30886,2,0,1
2026-08-17,3518,25,9,4122,23391,0,0,61
2026-08-17,3528,30,146,2033,16659,0,0,11
2026-08-17,3530,7,10,1273,19368,0,0,0
2026-08-17,3532,692,477,8285,96962,45,98,246
2026-08-17,3533,98,46,1429,28133,0,0,0
2026-08-17,3535,11,27,3873,19763,1,14,71
2026-08-17,3543,204,384,4759,27565,15,39,198
2026-08-17,3545,12,28,4433,55614,0,1,15
2026-08-17,3550,59,30,14029,26887,7,0,16
2026-08-17,3557,3,0,372,17999,0,0,0
2026-08-17,3563,22,19,5747,12300,0,0,3
2026-08-17,3576,0,0,0,0,0,0,0
2026-08-17,3583,76,86,1843,20964,0,1,14
2026-08-17,3588,6,2,1719,15498,0,0,5
2026-08-17,3591,2,8,27407,36346,0,2,35
2026-08-17,3592,6,4,990,18963,0,0,0
2026-08-17,3593,0,0,0,0,0,0,0
2026-08-17,3596,82,10,1750,55088,2,0,5
2026-08-17,3605,1409,633,17191,43895,78,588,1641
2026-08-17,3607,20,11,1980,30415,0,0,3
2026-08-17,3617,227,168,2018,23691,0,3,33
2026-08-17,3622,16,130,1551,37831,15,21,24
2026-08-17,3645,23,98,5465,34188,2,0,39
2026-08-17,3652,44,45,679,18774,0,0,4
2026-08-17,3653,158,174,3111,36683,0,8,63
2026-08-17,3661,480,519,6176,20877,8,1,52
2026-08-17,3665,141,65,2631,49894,3,3,16
2026-08-17,3669,19,38,797,23229,0,0,3
2026-08-17,3673,104,123,13511,101665,1,3,86
2026-08-17,3679,0,1,110,15755,0,0,0
2026-08-17,3686,0,0,0,0,0,0,0
2026-08-17,3694,101,59,7128,38732,0,0,21
2026-08-17,3701,32,80,5917,53917,3,0,59
2026-08-17,3702,698,479,8235,437843,37,3,148
2026-08-17,3703,41,102,1513,205803,0,1,3
2026-08-17,3704,88,130,8898,103861,4,7,19
2026-08-17,3705,0,0,369,66605,0,0,0
2026-08-17,3706,653,310,28250,331803,2,4,198
2026-08-17,3708,50,36,2991,23190,0,1,1385
2026-08-17,3711,408,662,12069,1120092,14,7,178
2026-08-17,3712,23,78,2267,61560,9,6,25
2026-08-17,3714,797,1138,23600,166985,1,27,176
2026-08-17,3715,250,488,20494,70893,62,12,565
2026-08-17,3716,0,37,591,37441,0,0,0
2026-08-17,3717,61,628,12196,52898,0,1,553
2026-08-17,4104,1,4,109,47091,0,0,1
2026-08-17,4106,9,0,664,25227,0,0,0
2026-08-17,4108,0,0,0,0,0,0,0
2026-08-17,4119,7,23,558,29877,0,4,54
2026-08-17,4133,1,6,1266,15138,0,0,0
2026-08-17,4137,10,0,1097,20623,0,0,1
2026-08-17,4142,16,3,6488,107376,0,0,0
2026-08-17,4148,2,1,380,16808,0,0,0
2026-08-17,4155,0,0,924,36171,0,0,0
2026-08-17,4164,36,189,5737,47647,0,0,0
2026-08-17,4190,0,0,280,15362,0,0,0
2026-08-17,4306,343,178,5389,169189,3,6,8
2026-08-17,4414,5,0,754,53409,0,0,0
2026-08-17,4426,2,0,1059,43169,0,0,0
2026-08-17,4438,8,57,669,28356,0,0,0
2026-08-17,4439,27,4,262,9529,0,0,11
2026-08-17,4440,0,11,154,16899,0,0,0
2026-08-17,4441,1,4,200,17043,0,0,0
2026-08-17,4526,7,45,5327,63706,6,12,86
2026-08-17,4532,10,11,2329,123723,0,0,1
2026-08-17,4536,10,24,651,22705,0,0,0
2026-08-17,4540,629,322,4027,28796,12,6,304
2026-08-17,4545,2,1,1187,19250,0,0,0
2026-08-17,4551,58,215,2887,28805,0,5,17
2026-08-17,4552,1,0,2441,29000,0,0,12
2026-08-17,4555,9,31,2118,17496,0,6,46
2026-08-17,4557,2,0,436,11992,0,0,0
2026-08-17,4560,0,7,281,17024,0,0,0
2026-08-17,4562,23,31,1796,21886,0,1,40
2026-08-17,4564,193,116,10504,58197,13,30,37
2026-08-17,4566,492,364,4540,27523,8,2,89
2026-08-17,4569,1,1,744,7650,0,0,0
2026-08-17,4571,23,19,1149,13254,0,0,2
2026-08-17,4572,0,0,326,10004,0,0,1
2026-08-17,4576,153,281,2645,29950,2,5,36
2026-08-17,4581,0,0,20,8474,0,0,0
2026-08-17,4583,27,31,2723,20042,0,0,3
2026-08-17,4585,13,9,628,26416,0,0,55
2026-08-17,4588,0,0,387,10746,0,0,2
2026-08-17,4590,115,18,305,13709,0,0,0
2026-08-17,4720,79,109,3141,28629,3,0,1
2026-08-17,4722,340,159,11727,26034,4,14,101
2026-08-17,4736,57,21,263,23843,0,0,2
2026-08-17,4737,1,5,1611,19350,0,0,0
2026-08-17,4739,324,180,7708,30387,0,20,154
2026-08-17,4746,7,33,2043,30063,2,0,1
2026-08-17,4755,3,2,983,25176,0,0,0
2026-08-17,4763,1267,289,42022,247286,36,0,24
2026-08-17,4764,155,262,4202,21385,0,0,0
2026-08-17,4766,10,0,1088,30142,1,0,0
2026-08-17,4770,5,4,902,19994,0,0,8
2026-08-17,4771,16,0,445,14690,0,0,0
2026-08-17,4807,17,18,1149,12249,0,1,18
2026-08-17,4904,55,122,1173,878566,0,0,4
2026-08-17,4906,219,233,27830,112961,8,6,119
2026-08-17,4912,51,90,3546,16748,0,0,1
2026-08-17,4915,63,34,4564,117970,10,2,45
2026-08-17,4916,571,416,8032,31020,22,18,164
2026-08-17,4919,144,227,12667,113099,29,42,1117
2026-08-17,4927,88,126,23105,66234,15,2,468
2026-08-17,4930,3,0,3812,20000,0,0,0
2026-08-17,4934,0,0,0,0,0,0,0
2026-08-17,4935,1,0,613,32216,0,0,0
2026-08-17,4938,691,496,5599,670511,21,7,44
2026-08-17,4942,2,1,575,35591,0,0,0
2026-08-17,4943,0,0,0,0,0,0,0
2026-08-17,4949,257,227,2849,16940,0,14,52
2026-08-17,4952,72,83,1373,27203,0,0,5
2026-08-17,4956,69,47,5138,25102,0,1,28
2026-08-17,4958,3878,3350,34302,279318,46,56,370
2026-08-17,4960,817,530,16156,142926,13,9,68
2026-08-17,4961,29,5,1175,30313,49,0,5
2026-08-17,4967,207,161,7095,24641,0,444,444
2026-08-17,4968,26,15,5193,23052,1,0,31
2026-08-17,4976,442,560,4785,35337,35,20,307
2026-08-17,4977,243,306,6216,20672,11,35,147
2026-08-17,4989,199,89,14706,43194,43,25,137
2026-08-17,4994,3,0,1747,16595,0,0,4
2026-08-17,4999,0,0,401,18604,0,0,0
2026-08-17,5007,0,0,7,73735,0,0,0
2026-08-17,5203,15,20,1027,19835,0,0,0
2026-08-17,5215,1,1,682,16084,0,0,0
2026-08-17,5222,33,3,1869,22781,0,0,0
2026-08-17,5225,9,11,1376,19784,1,0,42
2026-08-17,5234,5,25,1492,25678,1,1,8
2026-08-17,5236,12,4,243,15001,0,0,4
2026-08-17,5243,9,44,9118,42132,1,1,54
2026-08-17,5244,0,10,2322,17060,0,0,4
2026-08-17,5258,25,18,3649,27591,0,2,2
2026-08-17,5269,18,24,1930,18539,4,0,174
2026-08-17,5283,0,17,47,21900,0,0,0
2026-08-17,5284,16,7,3714,13223,0,0,13
2026-08-17,5285,5,17,4608,25510,1,3,46
2026-08-17,5288,59,7,2662,17424,0,0,0
2026-08-17,5292,4,2,873,11579,0,0,0
2026-08-17,5306,2,1,604,31500,0,0,0
2026-08-17,5388,368,120,7480,76085,1,5,18
2026-08-17,5434,40,27,1031,48501,0,0,1
2026-08-17,5469,32,83,13281,121541,2,7,57
2026-08-17,5471,272,377,4553,41969,44,3,90
2026-08-17,5484,0,0,0,0,0,0,0
2026-08-17,5515,161,21,2450,50400,0,11,12
2026-08-17,5519,1,0,865,57539,0,0,33
2026-08-17,5521,254,322,13065,123070,0,1,10
2026-08-17,5522,1,20,987,195399,1,0,4
2026-08-17,5525,0,1,320,79526,0,0,0
2026-08-17,5531,0,0,4107,244397,0,0,41
2026-08-17,5533,0,0,467,71311,0,1,1
2026-08-17,5534,9,1,3336,78831,0,0,0
2026-08-17,5538,7,2,83,50300,0,0,0
2026-08-17,5546,0,0,22,20588,0,0,0
2026-08-17,5607,74,8,2064,92638,0,0,0
2026-08-17,5608,105,134,3847,97319,1,13,115
2026-08-17,5706,0,7,682,20941,0,0,20
2026-08-17,5871,405,30,4550,427855,11,0,2
2026-08-17,5876,4,11,784,1215400,0,0,2
2026-08-17,5880,33,254,2693,3920234,0,9,19
2026-08-17,5906,0,0,21,8935,0,0,0
2026-08-17,5907,5,0,5485,48882,0,0,0
2026-08-17,6005,95,23,5938,542727,1,0,27
2026-08-17,6024,1,6,231,62484,0,0,0
2026-08-17,6108,122,91,1603,38623,4,2,33
2026-08-17,6112,24,59,2725,30589,0,1,4
2026-08-17,6115,0,0,30,46915,0,0,0
2026-08-17,6116,852,687,35012,714663,680,16,10636
2026-08-17,6117,0,17,2390,23146,1,0,30
2026-08-17,6120,144,48,8266,149749,27,0,40
2026-08-17,6128,8,2,1422,31897,0,0,0
2026-08-17,6133,32,20,2936,29251,0,0,0
2026-08-17,6136,1,46,2727,28884,0,0,0
2026-08-17,6139,64,156,8155,58893,4,0,32
2026-08-17,6141,0,0,34,0,0,0,0
2026-08-17,6142,0,0,0,0,0,0,0
2026-08-17,6152,0,0,0,0,0,0,0
2026-08-17,6153,95,68,13316,136837,2,4,131
2026-08-17,6155,206,132,3333,22005,53,26,99
2026-08-17,6164,50,2,3942,20000,0,0,2
2026-08-17,6165,13,85,13014,19438,1,0,0
2026-08-17,6166,146,187,2981,50812,5,3,76
2026-08-17,6168,30,64,4085,51440,0,1,61
2026-08-17,6176,0,0,6096,116256,0,0,0
2026-08-17,6177,8,147,2442,117972,0,0,0
2026-08-17,6183,0,0,9,37500,0,0,0
2026-08-17,6184,29,0,476,40531,0,0,0
2026-08-17,6189,15,15,2294,65979,4,0,6
2026-08-17,6191,44,102,18587,124825,1,3,115
2026-08-17,6192,33,3,789,24038,0,0,0
2026-08-17,6196,27,77,1492,55082,0,0,17
2026-08-17,6197,130,54,5595,31439,0,6,75
2026-08-17,6201,0,0,38,22300,0,0,0
2026-08-17,6202,53,33,4607,56542,1,5,17
2026-08-17,6205,20,16,3654,20558,0,0,5
2026-08-17,6206,155,222,2600,35765,5,2,19
2026-08-17,6209,551,367,13493,45502,25,16,74
2026-08-17,6213,120,328,18100,90904,43,20,1216
2026-08-17,6214,2151,597,3411,68060,3,88,93
2026-08-17,6215,189,52,5147,20697,3,6,119
2026-08-17,6216,0,4,710,24354,0,0,0
2026-08-17,6224,82,74,1793,21411,0,1,25
2026-08-17,6225,0,0,0,0,0,0,0
2026-08-17,6226,451,150,3403,28883,7,3,151
2026-08-17,6230,5,7,471,21585,0,0,1
2026-08-17,6235,29,13,4425,49976,0,0,16
2026-08-17,6239,387,528,22825,189786,30,5,90
2026-08-17,6243,144,135,1869,11317,35,3,151
2026-08-17,6257,248,159,10761,120978,7,10,142
2026-08-17,6269,372,218,10021,80957,7,6,225
2026-08-17,6271,69,187,7156,52264,3,17,53
2026-08-17,6272,2,0,45,20440,0,0,0
2026-08-17,6277,226,48,563,29867,0,2,13
2026-08-17,6278,652,543,9566,73099,5,7,93
2026-08-17,6281,0,0,21,24793,0,0,0
2026-08-17,6282,433,270,24021,214025,0,12,12
2026-08-17,6283,2,5,2259,20632,0,0,1
2026-08-17,6285,207,105,14136,120915,16,8,112
2026-08-17,6405,0,43,5253,16450,1,0,24
2026-08-17,6409,33,61,1115,22063,1,0,0
2026-08-17,6412,15,30,2821,100192,0,0,4
2026-08-17,6414,119,135,2085,39142,5,14,27
2026-08-17,6415,322,343,4506,97453,12,10,84
2026-08-17,6416,28,51,3838,18337,0,0,0
2026-08-17,6426,330,202,2938,9627,6,11,94
2026-08-17,6431,0,0,0,0,0,0,0
2026-08-17,6438,5,62,3675,20551,0,0,13
2026-08-17,6442,275,173,4471,20101,5,11,43
2026-08-17,6443,0,6,7520,0,2,0,366
2026-08-17,6446,439,443,8913,105609,11,0,29
2026-08-17,6449,33,27,2074,22971,2,0,9
2026-08-17,6451,446,221,8187,28681,1,53,254
2026-08-17,6456,199,254,15072,84484,14,11,298
2026-08-17,6464,0,0,1,32195,0,0,0
2026-08-17,6472,31,36,3478,31939,0,5,29
2026-08-17,6477,722,414,3840,31013,27,6,165
2026-08-17,6491,4,8,476,19500,1,0,0
2026-08-17,6504,0,0,110,18150,0,0,0
2026-08-17,6505,527,526,12354,2381489,17,3,239
2026-08-17,6515,11,9,511,9111,2,0,1
2026-08-17,6525,182,168,2486,32261,1,0,19
2026-08-17,6526,21,39,1234,41876,0,0,2
2026-08-17,6531,18,17,5652,40794,10,0,43
2026-08-17,6533,22,94,2103,12662,28,2,39
