date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-17,2498,805,672,39762,207773,276,112,5418
2023-05-17,2501,6,45,1020,289890,0,0,0
2023-05-17,2504,9,178,4475,295000,0,0,52
2023-05-17,2505,0,25,2695,95000,0,0,0
2023-05-17,2506,83,9,3723,75125,0,0,0
2023-05-17,2509,0,4,707,56137,0,0,0
2023-05-17,2511,15,60,5355,405831,0,0,0
2023-05-17,2514,6,69,3316,98682,0,0,0
2023-05-17,2515,531,902,27681,382724,1,0,602
2023-05-17,2516,0,0,0,0,0,0,0
2023-05-17,2520,1,55,2110,138542,0,0,6
2023-05-17,2524,2,12,8324,92264,0,0,0
2023-05-17,2527,43,38,1093,67576,0,0,0
2023-05-17,2528,0,34,3397,69271,0,1,42
2023-05-17,2530,178,114,6711,130188,0,0,7
2023-05-17,2534,112,39,3812,118556,0,0,46
2023-05-17,2535,16,8,282,84623,0,0,15
2023-05-17,2536,15,38,1053,83202,0,0,0
2023-05-17,2537,71,54,10978,75139,0,0,0
2023-05-17,2538,14,54,3983,109612,0,0,2
2023-05-17,2539,1,83,2073,184336,0,0,0
2023-05-17,2540,21,10,1255,72519,0,0,4
2023-05-17,2542,61,47,3654,428668,25,8,192
2023-05-17,2543,0,5,211,59370,0,0,0
2023-05-17,2545,0,17,1238,81933,0,0,41
2023-05-17,2546,5,11,115,29159,0,0,0
2023-05-17,2547,98,144,7776,220023,0,0,3
2023-05-17,2548,4,11,332,69203,0,0,2
2023-05-17,2597,3,13,267,46237,0,0,1
2023-05-17,2601,66,150,13355,206194,2,1,6
2023-05-17,2603,1637,452,53065,529105,139,140,2120
2023-05-17,2605,125,361,12055,146338,0,7,170
2023-05-17,2606,22,56,5693,211263,25,14,263
2023-05-17,2607,19,112,12458,266785,10,1,11
2023-05-17,2608,5,2,1746,116750,0,0,0
2023-05-17,2609,659,882,80211,873026,283,54,3423
2023-05-17,2610,575,1597,116627,1503384,365,22,5483
2023-05-17,2611,4,36,4463,47250,1,0,13
2023-05-17,2612,5,13,2379,49371,1,2,32
2023-05-17,2613,12,7,1858,37105,0,0,17
2023-05-17,2614,0,34,13197,0,0,0,1
2023-05-17,2615,144,455,30133,701536,539,79,3533
2023-05-17,2616,0,14,150,34320,0,0,0
2023-05-17,2617,29,36,5345,104323,1,0,34
2023-05-17,2618,4411,7594,118900,1340818,147,106,5654
2023-05-17,2633,1121,418,4610,657073,9,58,83
2023-05-17,2634,4129,3230,32102,235466,1091,997,6778
2023-05-17,2636,9,6,2512,35847,9,2,70
2023-05-17,2637,24,348,12201,186602,27,5,164
2023-05-17,2642,14,1,1047,23866,0,0,34
2023-05-17,2701,90,42,4770,112491,0,0,0
2023-05-17,2702,61,37,2190,37288,0,0,4
2023-05-17,2704,37,6,498,91730,1,0,15
2023-05-17,2705,95,130,1927,46634,0,3,31
2023-05-17,2706,401,54,1671,124999,0,0,0
2023-05-17,2707,63,14,1885,31850,4,1,48
2023-05-17,2712,9,8,665,26250,0,0,1
2023-05-17,2722,200,123,827,27880,2,4,63
2023-05-17,2723,42,150,1277,45000,1,12,94
2023-05-17,2727,41,208,1752,19246,9,31,312
2023-05-17,2731,800,330,3339,23297,168,54,967
2023-05-17,2739,0,0,0,0,0,0,0
2023-05-17,2748,196,248,4213,25642,49,56,1197
2023-05-17,2753,11,44,932,16586,2,0,28
2023-05-17,2801,366,774,8047,2648364,0,0,13
2023-05-17,2809,10,69,847,277808,0,0,3
2023-05-17,2812,67,29,3415,1253861,0,4,108
2023-05-17,2816,148,8,414,55902,0,0,0
2023-05-17,2820,0,2,252,335740,0,0,0
2023-05-17,2832,0,4,579,90550,0,0,0
2023-05-17,2834,148,336,13388,1889654,1,2,115
2023-05-17,2836,0,2,3650,299586,0,0,2
2023-05-17,2838,10,20,795,898511,0,1,5
2023-05-17,2845,21,9,3146,1017370,1,0,7
2023-05-17,2849,0,0,495,223623,0,0,0
2023-05-17,2850,2,5,68,78990,0,0,0
2023-05-17,2851,25,14,1278,200097,0,0,3
2023-05-17,2852,10,0,264,75290,0,0,0
2023-05-17,2855,7,3,1511,363957,0,0,0
2023-05-17,2867,0,1,8633,0,0,0,0
2023-05-17,2880,9,351,2733,3410686,0,5,7
2023-05-17,2881,56,296,8598,3098803,14,22,204
2023-05-17,2882,432,584,16196,3667302,9,132,603
2023-05-17,2883,245,256,29670,4211347,35,171,1768
2023-05-17,2884,112,1946,14900,3768775,0,26,225
2023-05-17,2885,16,187,2362,3125389,0,0,0
2023-05-17,2886,215,175,2835,3484954,3,49,201
2023-05-17,2887,76,94,10708,2993536,41,19,382
2023-05-17,2888,653,579,104825,3871904,18,25,463
2023-05-17,2889,55,74,3008,861845,2,6,187
2023-05-17,2890,124,158,4183,3033441,20,1,72
2023-05-17,2891,395,483,12369,4895950,6,69,429
2023-05-17,2892,76,61,1218,3305860,1,20,99
2023-05-17,2897,64,182,8007,683498,0,10,546
2023-05-17,2901,3,0,659,18260,0,0,0
2023-05-17,2903,28,65,5735,354235,0,0,8
2023-05-17,2904,0,0,32,19458,0,0,0
2023-05-17,2905,1,20,684,230623,0,0,9
2023-05-17,2906,22,21,6601,52277,0,0,4
2023-05-17,2908,1,0,9277,127471,0,0,0
2023-05-17,2910,0,2,42,52181,0,0,0
2023-05-17,2911,0,1,9,0,0,0,0
2023-05-17,2912,7,5,145,259905,0,0,9
2023-05-17,2913,363,255,18458,176687,8,6,107
2023-05-17,2915,537,30,6330,276079,5,1,61
2023-05-17,2929,2,0,989,27373,0,0,7
2023-05-17,2939,0,0,1922,11387,0,0,3
2023-05-17,3002,111,133,2838,25500,1,0,8
2023-05-17,3003,156,260,5583,38913,1,7,30
2023-05-17,3004,505,345,2445,13164,3,7,51
2023-05-17,3005,418,606,4743,151625,12,60,294
2023-05-17,3006,2447,1711,21023,71539,155,364,1354
2023-05-17,3008,88,52,1054,33367,1,0,18
2023-05-17,3010,21,5,433,59004,0,0,8
2023-05-17,3011,0,0,0,0,0,0,0
2023-05-17,3013,637,457,12308,38983,11,7,141
2023-05-17,3014,107,165,2871,40270,2,1,131
2023-05-17,3015,3,11,1300,46815,0,0,5
2023-05-17,3016,22,68,5841,72134,40,24,209
2023-05-17,3017,1799,1094,8104,95827,67,205,2174
2023-05-17,3018,0,0,0,0,0,0,0
2023-05-17,3019,120,130,8012,69810,6,9,40
2023-05-17,3021,10,2,2339,23972,0,0,0
2023-05-17,3022,811,1203,3944,44149,39,235,456
2023-05-17,3023,11,8,172,59764,0,7,18
2023-05-17,3024,49,96,6783,69289,0,0,5
2023-05-17,3025,173,247,7156,17730,22,7,123
2023-05-17,3026,9,11,549,39497,0,0,3
2023-05-17,3027,173,82,8401,24992,57,23,398
2023-05-17,3028,46,11,2042,55276,0,6,54
2023-05-17,3029,1652,1407,6392,38328,10,17,366
2023-05-17,3030,5,24,3703,59054,0,0,0
2023-05-17,3031,5,23,992,43300,0,0,0
2023-05-17,3032,1086,1670,10507,25821,42,166,300
2023-05-17,3033,4,13,2627,105885,0,0,109
2023-05-17,3034,255,93,3664,152127,62,57,426
2023-05-17,3035,323,513,16122,62137,147,173,2035
2023-05-17,3036,1,7,1884,221631,0,0,29
2023-05-17,3037,1879,4026,26675,380949,255,813,5352
2023-05-17,3038,687,329,4583,39351,6,19,69
2023-05-17,3040,0,0,56,15750,0,0,0
2023-05-17,3041,26,63,7252,48490,68,12,96
2023-05-17,3042,10,37,4828,77439,4,3,87
2023-05-17,3043,0,0,0,9743,0,0,0
2023-05-17,3044,4,33,340,131401,2,1,28
2023-05-17,3045,8,138,265,879808,0,0,0
2023-05-17,3046,1446,815,4999,8315,62,49,737
2023-05-17,3047,27,94,13542,52864,50,5,402
2023-05-17,3048,1,5,1752,61207,2,3,16
2023-05-17,3049,27,68,15636,201261,0,0,10
2023-05-17,3050,5,24,12904,36496,0,0,0
2023-05-17,3051,48,21,2265,34909,3,0,0
2023-05-17,3052,61,44,1493,57178,0,0,0
2023-05-17,3054,0,9,601,0,0,0,0
2023-05-17,3055,4,2,8158,25610,0,0,0
2023-05-17,3056,67,94,6935,60687,1,1,154
2023-05-17,3057,0,0,0,0,0,0,0
2023-05-17,3058,0,0,4,0,0,0,0
2023-05-17,3059,536,286,10614,69700,5,17,22
2023-05-17,3060,11,18,2604,34390,0,0,6
2023-05-17,3062,141,247,18783,82553,109,0,40
2023-05-17,3090,23,4,1290,45664,0,1,46
2023-05-17,3092,15,72,4078,25805,1,0,354
2023-05-17,3094,172,75,3707,20779,83,25,295
2023-05-17,3130,0,0,0,8297,0,0,0
2023-05-17,3138,29,43,1623,11677,0,2,5
2023-05-17,3149,0,0,1,0,0,0,0
2023-05-17,3164,7,5,1231,21592,0,0,1
2023-05-17,3167,1,23,726,20033,0,0,0
2023-05-17,3189,90,317,13929,113554,160,367,1548
2023-05-17,3209,6,14,1500,57320,0,55,101
2023-05-17,3229,0,0,227,0,0,0,0
2023-05-17,3231,5462,2368,59345,725041,306,393,4740
2023-05-17,3257,278,18,1713,19996,0,14,29
2023-05-17,3266,3,16,634,88078,0,0,0
2023-05-17,3296,1,6,5878,24181,5,0,51
2023-05-17,3305,31,76,4826,33559,69,4,202
2023-05-17,3308,0,0,0,0,0,0,0
2023-05-17,3311,8,0,2381,15000,0,0,0
2023-05-17,3312,15,14,1521,40656,0,0,0
2023-05-17,3321,0,0,0,0,0,0,0
2023-05-17,3338,43,81,3031,21977,10,6,85
2023-05-17,3346,161,160,4722,26685,0,6,112
2023-05-17,3356,75,153,5299,22455,0,0,73
2023-05-17,3376,67,71,1651,46937,17,1,17
2023-05-17,3380,484,159,4924,135429,3,7,44
2023-05-17,3406,168,236,6119,28185,13,22,732
2023-05-17,3413,31,43,1893,22260,0,0,97
2023-05-17,3416,10,27,1051,19075,0,7,225
2023-05-17,3419,134,109,5290,30120,8,0,82
2023-05-17,3432,0,16,1093,0,0,0,0
2023-05-17,3437,18,22,2360,36137,0,0,0
2023-05-17,3443,180,485,3322,33502,6,56,799
2023-05-17,3450,41,6,4198,36420,0,0,6
2023-05-17,3454,134,116,2770,21641,5,8,210
2023-05-17,3481,1046,1220,143973,2389114,117,138,5571
2023-05-17,3494,0,0,0,0,0,0,0
2023-05-17,3501,0,8,501,29564,0,0,3
2023-05-17,3504,282,256,5635,28514,70,91,570
2023-05-17,3515,33,17,2026,30497,12,1,82
2023-05-17,3518,111,66,5658,19785,6,6,177
2023-05-17,3528,4,1,128,16591,0,0,0
2023-05-17,3530,9,12,1101,19613,2,1,96
2023-05-17,3532,64,58,4212,96962,13,13,80
2023-05-17,3533,58,17,551,27832,1,3,11
2023-05-17,3535,9,17,5240,19763,1,0,121
2023-05-17,3536,0,0,0,0,0,0,0
2023-05-17,3543,0,1,720,22315,0,0,0
2023-05-17,3545,76,281,12254,54039,50,186,1549
2023-05-17,3550,8,3,7473,21887,0,0,0
2023-05-17,3557,1,3,623,17142,0,0,0
2023-05-17,3563,4,18,871,11182,1,0,7
2023-05-17,3576,201,177,14503,342289,116,103,252
2023-05-17,3583,217,164,2089,20284,50,11,36
2023-05-17,3588,13,30,2539,14213,64,12,443
2023-05-17,3591,345,1151,15256,34428,0,43,992
2023-05-17,3592,15,11,924,18963,10,2,73
2023-05-17,3593,0,0,0,0,0,0,0
2023-05-17,3596,156,107,3989,55088,1,1,105
2023-05-17,3605,3,6,1899,33604,1,0,23
2023-05-17,3607,14,13,1988,30415,0,0,0
2023-05-17,3617,385,345,1817,20875,12,115,188
2023-05-17,3622,16,5,1526,37831,0,1,3
2023-05-17,3645,15,16,3956,31957,1,40,41
2023-05-17,3652,35,60,1750,18774,2,1,29
2023-05-17,3653,66,96,886,34593,1,33,126
2023-05-17,3661,277,286,4449,18081,13,42,695
2023-05-17,3665,34,32,5625,40394,169,0,45
2023-05-17,3669,2,3,1518,23229,0,0,2
2023-05-17,3673,796,1474,11714,101665,97,237,862
2023-05-17,3679,0,3,83,15762,0,0,0
2023-05-17,3682,0,0,0,0,0,0,0
2023-05-17,3686,0,0,0,0,0,0,0
2023-05-17,3694,407,177,3488,33809,1,16,20
2023-05-17,3701,742,765,6481,48748,114,47,313
2023-05-17,3702,19,9,1630,419764,0,3,167
2023-05-17,3703,18,67,1482,205803,0,0,5
2023-05-17,3704,1209,1053,8827,100684,30,190,772
2023-05-17,3705,15,47,1233,66605,0,0,1
2023-05-17,3706,223,200,10170,301639,2,0,17
2023-05-17,3708,10,48,4210,24533,4,7,130
2023-05-17,3711,46,297,4077,1093934,9,23,172
2023-05-17,3712,67,79,7287,61560,19,18,58
2023-05-17,3714,21,183,23737,171195,29,19,132
2023-05-17,3715,3395,4147,14896,69387,222,111,1106
2023-05-17,4104,81,29,483,37051,0,8,14
2023-05-17,4106,21,10,2259,20846,0,0,19
2023-05-17,4108,0,0,111,0,0,0,0
2023-05-17,4119,13,16,705,23845,6,2,5
2023-05-17,4133,14,16,2205,15138,0,0,18
2023-05-17,4137,67,75,533,19873,2,1,10
2023-05-17,4142,54,112,9100,107376,0,0,29
2023-05-17,4148,36,8,865,16008,0,0,10
2023-05-17,4155,102,97,8219,28782,97,34,1453
2023-05-17,4164,140,119,5442,40010,17,6,292
2023-05-17,4190,29,51,1783,15226,0,0,16
2023-05-17,4306,14,60,3539,162747,0,23,99
2023-05-17,4414,0,0,235,0,0,0,0
2023-05-17,4426,13,47,3960,43169,52,0,38
2023-05-17,4438,2,12,632,25856,0,0,9
2023-05-17,4439,1,14,373,9592,0,0,0
2023-05-17,4440,1,9,139,16899,0,0,0
2023-05-17,4526,0,7,1752,63706,8,0,0
2023-05-17,4532,13,33,1505,126228,0,0,0
2023-05-17,4536,41,31,2098,22705,3,1,15
2023-05-17,4540,0,1,1210,23544,0,0,3
2023-05-17,4545,6,1,357,19250,0,0,0
2023-05-17,4551,15,2,1834,28805,0,0,21
2023-05-17,4552,3,4,604,29000,0,0,0
2023-05-17,4555,10,15,429,17328,0,2,2
2023-05-17,4557,5,8,525,10492,0,0,1
2023-05-17,4560,0,0,45,17024,0,0,0
2023-05-17,4562,39,22,755,21886,0,0,0
2023-05-17,4564,34,18,2372,50697,0,7,9
2023-05-17,4566,163,495,4363,20597,10,6,2748
2023-05-17,4571,0,1,271,13333,0,0,0
2023-05-17,4572,128,123,1719,8950,3,6,42
2023-05-17,4576,1,1,617,29950,0,0,2
2023-05-17,4581,264,142,599,8474,3,5,22
2023-05-17,4583,17,1,280,20042,0,0,0
2023-05-17,4720,8,2,4390,25939,0,0,24
2023-05-17,4722,17,5,577,25002,0,0,0
2023-05-17,4737,0,0,1298,15200,0,0,0
2023-05-17,4739,22,56,4415,25969,17,19,325
2023-05-17,4746,1114,410,8160,30063,176,12,202
2023-05-17,4755,49,22,1384,25176,6,0,42
2023-05-17,4763,1047,1093,8417,17778,126,138,746
2023-05-17,4764,0,1,200,21385,0,0,0
2023-05-17,4766,5,19,185,30142,0,0,1
2023-05-17,4770,34,65,1377,19759,0,2,32
2023-05-17,4807,0,0,518,9599,0,0,0
2023-05-17,4904,1,77,593,814625,0,12,35
2023-05-17,4906,196,97,8694,98618,2,4,14
2023-05-17,4912,3,3,2730,15548,0,0,3
2023-05-17,4915,536,201,8109,114858,0,1,15
2023-05-17,4916,388,207,4873,20838,4,60,866
2023-05-17,4919,157,153,10756,104941,95,36,1035
2023-05-17,4927,569,399,6527,47484,82,16,281
2023-05-17,4930,14,29,2844,20000,0,0,9
2023-05-17,4934,0,0,0,0,0,0,0
2023-05-17,4935,1,5,1524,32216,0,0,0
2023-05-17,4938,991,95,2135,666730,0,3,92
2023-05-17,4942,7,12,489,35591,0,0,0
2023-05-17,4943,0,0,20,0,0,0,0
2023-05-17,4952,5,15,1964,27203,4,2,253
2023-05-17,4956,6,16,1444,25102,0,0,10
2023-05-17,4958,15,29,3929,236762,7,33,51
2023-05-17,4960,77,30,20390,143220,9,0,46
2023-05-17,4961,68,127,6266,46636,69,27,632
2023-05-17,4967,331,470,7487,17887,291,110,2109
2023-05-17,4968,290,575,7325,22542,176,185,2879
2023-05-17,4976,184,170,4353,34676,37,139,438
2023-05-17,4977,346,229,6906,20047,0,0,17
2023-05-17,4989,8,21,1809,34444,0,1,13
2023-05-17,4994,22,17,1066,27659,0,3,3
2023-05-17,4999,0,0,440,18604,0,0,0
2023-05-17,5007,0,2,180,73735,0,0,0
2023-05-17,5203,5,10,3845,19735,0,0,2
2023-05-17,5215,0,5,1203,16084,0,0,1
2023-05-17,5222,258,272,5143,16955,93,14,110
2023-05-17,5225,602,275,2096,16262,6,170,391
2023-05-17,5234,150,140,1251,25678,1,13,38
2023-05-17,5243,744,784,6382,42132,4,66,94
2023-05-17,5244,0,0,843,16986,0,0,0
2023-05-17,5258,870,1091,11862,24885,28,59,1057
2023-05-17,5269,144,57,1107,17341,3,1,43
2023-05-17,5283,0,2,132,18250,0,0,0
2023-05-17,5284,357,459,3182,11982,119,78,796
2023-05-17,5285,23,17,2079,25510,5,16,26
2023-05-17,5288,48,62,1314,16507,0,32,60
2023-05-17,5306,32,0,117,31500,0,0,0
2023-05-17,5388,416,162,6613,64718,12,3,114
2023-05-17,5434,11,8,428,45424,0,0,4
2023-05-17,5469,102,340,6835,132110,20,1,27
2023-05-17,5471,5,28,2597,41969,0,1,63
2023-05-17,5484,0,0,0,0,0,0,0
2023-05-17,5515,9,4,222,63000,0,0,0
2023-05-17,5519,1,8,735,54799,0,0,0
2023-05-17,5521,17,40,3151,123070,0,0,0
2023-05-17,5522,0,20,406,195399,0,1,3
2023-05-17,5525,0,13,743,66147,0,0,0
2023-05-17,5531,180,502,8690,244397,18,21,167
2023-05-17,5533,3,54,2529,71311,0,0,0
2023-05-17,5534,23,27,1474,72581,0,0,0
2023-05-17,5538,0,0,121,50300,0,0,0
2023-05-17,5546,1,17,1461,20588,0,0,0
2023-05-17,5607,130,23,6083,68494,4,0,37
2023-05-17,5608,39,53,17459,92316,95,0,48
2023-05-17,5706,775,785,3863,18441,18,202,511
2023-05-17,5871,13,137,1784,395728,10,75,121
2023-05-17,5876,1,12,1433,1215400,0,0,25
2023-05-17,5880,52,61,1437,3502233,0,2,78
2023-05-17,5906,93,37,535,8100,3,3,11
2023-05-17,5907,87,142,4984,48882,0,0,0
2023-05-17,6005,46,5641,19355,542727,3,10,43
2023-05-17,6024,1,5,294,52609,0,0,2
2023-05-17,6108,2,1,759,39974,0,0,0
2023-05-17,6112,986,1128,5838,30589,9,433,812
2023-05-17,6115,5,2,89,46915,0,0,0
2023-05-17,6116,218,173,32643,735082,56,19,1207
2023-05-17,6117,1,1,958,22162,0,0,1
2023-05-17,6120,37,58,8403,166388,0,0,2
2023-05-17,6128,119,33,806,31897,0,0,1
2023-05-17,6133,71,113,7631,29251,26,9,208
2023-05-17,6136,7,99,2685,28884,0,0,0
2023-05-17,6139,726,363,5157,56385,22,94,661
2023-05-17,6141,2,53,1138,28338,0,0,0
2023-05-17,6142,0,0,0,0,0,0,0
2023-05-17,6152,0,0,0,0,0,0,0
2023-05-17,6153,30,35,12485,116837,9,2,48
2023-05-17,6155,11,15,1489,21786,0,0,1
2023-05-17,6164,43,11,2626,25000,0,0,0
2023-05-17,6165,58,88,5460,12420,0,21,26
2023-05-17,6166,2,12,3706,50697,0,1,1
2023-05-17,6168,269,78,3771,51517,0,0,18
2023-05-17,6176,5,26,828,116256,0,0,53
2023-05-17,6177,13,16,3394,96977,0,0,13
2023-05-17,6183,0,0,65,37500,0,0,0
2023-05-17,6184,0,0,1,39557,0,0,0
2023-05-17,6189,1,1,143,53107,0,0,0
2023-05-17,6191,521,502,7027,118575,15,3,61
2023-05-17,6192,5,4,96,24038,0,0,0
2023-05-17,6196,6,11,1480,48919,2,2,11
2023-05-17,6197,130,72,2451,30521,1,1,46
2023-05-17,6201,0,0,39,22300,0,0,0
2023-05-17,6202,154,49,4988,56542,20,13,125
2023-05-17,6205,57,87,11821,20007,1,0,79
2023-05-17,6206,0,12,1201,35765,0,0,0
2023-05-17,6209,171,170,5974,43557,0,29,127
2023-05-17,6213,7,33,3347,90739,50,7,231
2023-05-17,6214,297,263,1134,68075,0,7,44
2023-05-17,6215,3,3,1392,20697,0,0,2
2023-05-17,6216,1,7,757,22986,19,0,0
2023-05-17,6224,3,7,1277,21411,0,1,3
2023-05-17,6225,0,0,0,0,0,0,0
2023-05-17,6226,57,51,6035,29154,1,0,2
2023-05-17,6230,30,15,172,21585,0,0,0
2023-05-17,6235,1304,2645,19372,48033,267,1780,8675
2023-05-17,6239,5,32,1076,189786,0,0,32
2023-05-17,6243,485,519,1995,9328,13,8,37
2023-05-17,6257,15,32,4242,114185,5,0,38
2023-05-17,6269,45,25,4293,80690,1,1,85
2023-05-17,6271,71,18,4891,40203,5,4,117
2023-05-17,6277,0,5,278,29867,0,0,0
2023-05-17,6278,60,48,3634,73099,0,10,89
2023-05-17,6281,0,0,6,24793,0,0,0
2023-05-17,6282,2385,1261,31066,131525,122,193,2283
2023-05-17,6283,3,9,2557,20363,4,0,4
2023-05-17,6285,1385,916,12456,104356,62,390,571
2023-05-17,6288,652,341,9118,48376,33,70,4616
2023-05-17,6405,140,287,2573,16450,0,0,0
2023-05-17,6409,1,6,19,21940,0,0,0
2023-05-17,6412,14,34,505,99760,0,2,6
2023-05-17,6414,211,192,2055,25971,34,327,1658
2023-05-17,6415,29,151,2047,95504,18,29,154
2023-05-17,6416,6,28,2504,18337,0,1,30
2023-05-17,6426,3,8,1401,9627,0,0,2
2023-05-17,6431,0,0,2141,0,0,0,0
2023-05-17,6438,235,549,8238,16857,3,0,28
2023-05-17,6442,41,15,7744,16575,2,1,14
2023-05-17,6443,462,440,30480,119074,95,235,985
2023-05-17,6449,0,0,156,22238,0,0,0
2023-05-17,6451,82,86,2445,26813,0,0,0
2023-05-17,6456,45,25,6295,84484,49,3,154
2023-05-17,6464,0,1,11,31903,0,0,0
2023-05-17,6477,94,238,6322,30303,11,25,514
2023-05-17,6491,98,64,811,17500,8,0,10
2023-05-17,6504,0,3,184,18150,0,0,1
2023-05-17,6505,33,14,251,2381489,0,2,24
2023-05-17,6515,112,121,880,8634,1,13,115
2023-05-17,6525,3,11,597,32261,0,0,0
2023-05-17,6531,164,257,8202,40463,102,48,978
2023-05-17,6533,51,146,3324,12662,64,45,376
2023-05-17,6541,0,0,0,0,0,0,0
2023-05-17,6550,176,502,5266,108983,0,0,2032
2023-05-17,6552,2,3,2115,20750,0,0,1
2023-05-17,6558,96,136,1841,21612,3,4,22
2023-05-17,6573,4,20,663,20124,0,0,0
2023-05-17,6579,51,22,988,37391,0,0,0
2023-05-17,6581,0,0,70,27817,0,0,0
2023-05-17,6582,4,6,594,26543,0,0,29
2023-05-17,6585,110,31,1500,17310,0,0,3
2023-05-17,6591,0,3,1674,8549,0,1,426
2023-05-17,6592,49,7,1255,128750,2,1,11
2023-05-17,6598,0,0,1415,0,0,0,0
2023-05-17,6605,25,65,1543,41454,4,1,12
2023-05-17,6625,885,564,2727,11085,27,281,678
2023-05-17,6641,0,0,12,9250,0,0,0
2023-05-17,6655,0,0,12,18508,0,0,0
2023-05-17,6666,13,3,752,11847,0,0,5
2023-05-17,6668,40,17,1978,19561,0,0,9
2023-05-17,6669,49,61,1065,43710,6,2,86
2023-05-17,6670,6,14,629,32757,8,0,17
2023-05-17,6671,4,2,64,15187,0,0,0
2023-05-17,6672,71,21,2032,17858,0,124,356
2023-05-17,6674,1,3,24,16913,0,0,0
2023-05-17,6691,18,21,497,16976,0,0,3
2023-05-17,6698,23,47,1712,16597,1,5,18
2023-05-17,6706,14,25,3878,18384,34,3,143
2023-05-17,6715,71,51,5867,15568,0,2,8
2023-05-17,6719,169,129,3329,20255,76,90,770
2023-05-17,6743,2,20,2116,37500,2,1,21
2023-05-17,6754,0,0,409,16500,0,0,0
2023-05-17,6756,15,31,1390,17250,5,2,132
2023-05-17,6768,0,6,1430,49011,0,0,9
2023-05-17,6770,445,753,34808,1016748,41,58,5387
2023-05-17,6776,10,37,384,20395,0,0,0
2023-05-17,6781,61,127,1701,21354,2,4,13
2023-05-17,6789,26,20,899,78944,1,2,46
2023-05-17,6790,1,1,166,66782,0,0,0
2023-05-17,6792,0,6,316,11968,0,0,2
2023-05-17,6796,2,4,509,8308,0,0,1
2023-05-17,6799,28,38,2180,10332,3,33,58
2023-05-17,6806,245,275,8324,54037,96,55,583
2023-05-17,6807,0,2,37,13500,0,0,0
2023-05-17,6830,1,20,370,11695,1,0,1
2023-05-17,6834,0,0,18,22117,0,0,0
2023-05-17,8011,353,369,4142,37730,40,35,200
2023-05-17,8016,43,83,3304,30034,4,10,73
2023-05-17,8021,1,18,1008,35545,0,0,50
2023-05-17,8028,39,57,9137,38157,3,1,61
2023-05-17,8033,0,0,0,0,0,0,0
2023-05-17,8039,4,29,596,52279,0,3,6
2023-05-17,8046,819,355,9090,161541,665,5,2407
2023-05-17,8070,16,18,4366,172354,5,3,280
2023-05-17,8072,5,35,1307,20000,0,0,10
2023-05-17,8081,6,28,1247,21543,4,1,21
2023-05-17,8101,0,0,0,0,0,0,0
2023-05-17,8103,28,30,1776,19738,0,0,3
2023-05-17,8104,3,8,2319,18662,0,0,2
2023-05-17,8105,543,344,11272,72140,13,30,120
2023-05-17,8110,42,82,8382,129434,0,1,3
2023-05-17,8112,26,54,2932,107124,3,0,50
2023-05-17,8114,3,4,1518,18878,0,0,3
2023-05-17,8131,9,5,587,110555,0,0,0
2023-05-17,8150,3,105,3721,181810,3,11,112
2023-05-17,8163,52,73,2334,70000,0,1,27
2023-05-17,8201,0,0,308,0,0,0,0
2023-05-17,8210,226,214,1767,30157,5,2,72
2023-05-17,8213,6,9,1282,67810,2,0,3
2023-05-17,8215,89,125,4716,80168,0,5,49
2023-05-17,8222,1826,916,6302,17143,110,786,1727
2023-05-17,8249,10,20,1977,31763,0,0,2
2023-05-17,8261,55,139,6880,20722,43,1,262
2023-05-17,8271,88,17,1067,27922,0,0,12
2023-05-17,8341,1,5,481,27875,0,0,2
2023-05-17,8367,42,5,1286,21932,0,0,0
2023-05-17,8374,10,7,841,22312,0,0,0
2023-05-17,8404,3,12,450,78794,0,0,0
2023-05-17,8411,2,0,668,54601,0,0,0
2023-05-17,8422,58,19,453,27222,0,1,9
2023-05-17,8429,3,37,6068,46436,0,0,0
2023-05-17,8438,0,0,77,17629,0,0,0
2023-05-17,8442,13,27,495,15211,0,0,0
2023-05-17,8443,0,2,171,16700,0,0,0
2023-05-17,8454,37,8,540,54622,0,9,13
2023-05-17,8462,80,19,1286,19861,1,2,11
2023-05-17,8463,3,5,1664,37500,0,0,1
2023-05-17,8464,3,1,2459,73255,0,0,4
2023-05-17,8466,2,4,314,16514,0,0,0
2023-05-17,8467,0,0,275,12383,0,0,2
2023-05-17,8473,3,4,448,36750,0,0,0
2023-05-17,8478,434,347,1680,22221,2,82,305
2023-05-17,8481,0,0,8,16650,0,0,0
2023-05-17,8482,0,2,42,27611,0,0,2
2023-05-17,8488,0,0,36,16875,0,0,0
2023-05-17,8499,4,2,277,12964,0,0,0
2023-05-17,8926,679,495,4522,147262,4,4,276
2023-05-17,8940,0,0,0,0,0,0,0
2023-05-17,8996,87,180,11499,22346,54,70,1429
2023-05-17,9103,112,103,6315,51382,9,0,382
2023-05-17,910322,0,0,0,0,0,0,0
2023-05-17,9105,3,0,15466,245411,130,80,905
2023-05-17,910861,0,0,0,0,0,0,0
2023-05-17,911868,0,0,0,0,0,0,0
2023-05-17,912000,46,21,6535,30371,0,0,0
2023-05-17,9136,21,18,11019,40000,0,0,0
2023-05-17,9802,32,16,3282,47682,27,0,127
2023-05-17,9902,14,28,2469,24512,0,0,0
2023-05-17,9904,0,72,3106,736696,0,3,85
2023-05-17,9905,0,0,42,76250,0,0,0
