date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-11,2610,390,227,20756,1367746,0,0,148
2018-07-11,2611,57,44,6927,44498,1,0,3
2018-07-11,2612,0,32,3554,49371,1,0,12
2018-07-11,2613,0,2,1783,30855,0,0,0
2018-07-11,2614,549,221,11684,173996,0,0,0
2018-07-11,2615,95,68,10301,554574,0,0,0
2018-07-11,2616,2,0,219,33550,0,0,0
2018-07-11,2617,16,52,2417,104323,0,0,0
2018-07-11,2618,89,52,25660,1043362,0,0,655
2018-07-11,2633,29,70,5038,657073,2,0,22
2018-07-11,2634,21,1,3125,235466,0,0,21
2018-07-11,2636,274,91,5034,29641,0,0,0
2018-07-11,2637,38,10,5622,154176,0,0,359
2018-07-11,2642,2,0,904,23866,0,2,6
2018-07-11,2701,0,0,115,109694,0,0,0
2018-07-11,2702,3,35,760,25575,0,0,0
2018-07-11,2704,0,0,223,91730,0,0,0
2018-07-11,2705,0,8,6477,0,0,0,15
2018-07-11,2706,0,0,901,121630,0,0,0
2018-07-11,2707,3,6,287,31686,0,0,0
2018-07-11,2712,0,0,61,26250,0,0,0
2018-07-11,2722,0,0,59,26808,0,0,0
2018-07-11,2723,14,21,460,40748,0,5,22
2018-07-11,2727,35,20,2895,19246,16,9,378
2018-07-11,2731,2,2,563,17500,0,0,0
2018-07-11,2739,3,0,361,27881,0,0,0
2018-07-11,2748,2,18,1093,16409,0,0,9
2018-07-11,2801,42,2,3899,1822681,0,0,16
2018-07-11,2809,5,28,2642,287808,0,5,32
2018-07-11,2812,75,0,6795,823294,0,0,3
2018-07-11,2816,5,6,3337,53240,0,0,0
2018-07-11,2820,1,3,1063,335740,0,0,1
2018-07-11,2823,99,14,14213,946599,1,0,20
2018-07-11,2832,0,0,426,90550,0,0,5
2018-07-11,2834,400,456,43011,1536990,85,470,22727
2018-07-11,2836,7,0,4572,250805,0,0,0
2018-07-11,2838,5,0,3157,651288,0,0,1
2018-07-11,2841,244,182,15505,190235,1,0,2
2018-07-11,2845,40,5,4630,795732,0,0,21
2018-07-11,2849,11,115,264,223699,2,0,0
2018-07-11,2850,4,12,463,78990,1,0,0
2018-07-11,2851,0,43,910,140568,0,0,0
2018-07-11,2852,15,0,663,75290,0,0,0
2018-07-11,2855,0,20,4625,347607,0,0,2
2018-07-11,2856,51,98,20715,399902,0,0,0
2018-07-11,2867,4,37,10577,480114,0,0,92
2018-07-11,2880,1,7,7625,2761629,0,0,3
2018-07-11,2881,87,207,9755,2558400,0,18,170
2018-07-11,2882,262,75,10787,3140802,16,18,289
2018-07-11,2883,3863,2205,40724,3739323,0,0,0
2018-07-11,2884,67,23,5702,2546375,0,1,61
2018-07-11,2885,82,107,25600,2955058,0,73,164
2018-07-11,2886,22,5,3715,3399955,0,16,46
2018-07-11,2887,94,8,18495,2497292,0,0,20
2018-07-11,2888,2878,1420,134030,2660509,278,306,9896
2018-07-11,2889,11,5,3186,696666,0,0,1
2018-07-11,2890,120,0,9515,2762513,0,0,72
2018-07-11,2891,53,23,11581,4874247,60,1,40
2018-07-11,2892,4,14,5431,3054098,0,0,23
2018-07-11,2897,13,22,1567,603251,0,0,0
2018-07-11,2901,25,25,2572,18260,0,0,0
2018-07-11,2903,35,1,2138,354235,25,0,4
2018-07-11,2904,3,4,81,17258,0,0,0
2018-07-11,2905,22,5,5436,191363,0,0,8
2018-07-11,2906,10,23,1841,52277,0,0,0
2018-07-11,2908,174,72,7953,127471,0,0,0
2018-07-11,2910,0,0,8,52181,0,0,0
2018-07-11,2911,41,17,2280,51081,0,0,0
2018-07-11,2912,18,14,281,259905,3,0,2
2018-07-11,2913,0,2,11170,176687,0,0,1
2018-07-11,2915,77,476,11770,235358,55,16,31
2018-07-11,2929,38,34,3821,19677,0,0,20
2018-07-11,2936,2,1,598,19138,0,0,0
2018-07-11,3002,8,58,2716,25500,0,0,0
2018-07-11,3003,14,9,4969,38913,1,1,43
2018-07-11,3004,262,178,4027,13161,0,1,1
2018-07-11,3005,69,111,5611,145818,0,1,65
2018-07-11,3006,326,187,20471,71439,113,22,143
2018-07-11,3008,66,22,753,33535,3,2,100
2018-07-11,3010,0,0,1355,57847,0,0,1
2018-07-11,3011,2688,2532,11778,28179,202,86,554
2018-07-11,3013,66,106,10741,42483,0,0,40
2018-07-11,3014,56,57,2745,40318,0,0,0
2018-07-11,3015,4,19,3328,48065,0,0,0
2018-07-11,3016,2290,1547,12145,65458,422,551,4806
2018-07-11,3017,192,107,17288,88327,30,1,44
2018-07-11,3018,47,30,12781,14872,7,2,482
2018-07-11,3019,397,268,27532,70270,108,162,1128
2018-07-11,3021,14,16,2933,23953,0,0,0
2018-07-11,3022,12,7,4402,82078,2,0,10
2018-07-11,3023,217,84,3473,56354,13,0,2
2018-07-11,3024,0,1,2034,0,0,0,0
2018-07-11,3025,293,52,8052,17730,154,86,595
2018-07-11,3026,695,1275,9439,39497,0,0,0
2018-07-11,3027,14,38,4857,24773,0,0,7
2018-07-11,3028,12,25,3159,53456,0,1,3
2018-07-11,3029,54,68,4855,30670,0,0,17
2018-07-11,3030,84,88,6836,59054,24,57,179
2018-07-11,3031,21,36,7639,46668,0,0,42
2018-07-11,3032,17,0,3131,25821,0,0,0
2018-07-11,3033,45,116,3695,81673,0,0,306
2018-07-11,3034,187,12,2065,152127,0,0,0
2018-07-11,3035,756,201,12701,62137,294,65,859
2018-07-11,3036,66,97,9741,138142,0,0,20
2018-07-11,3037,457,794,70443,376267,48,22,357
2018-07-11,3038,0,9,5982,44851,0,0,1
2018-07-11,3040,6,3,1091,15750,0,0,389
2018-07-11,3041,189,86,15839,75647,5,19,513
2018-07-11,3042,5,46,4805,77439,1,0,70
2018-07-11,3043,0,0,0,0,0,0,0
2018-07-11,3044,12,120,3994,131401,4,0,0
2018-07-11,3045,0,3,313,855208,0,0,0
2018-07-11,3046,1,0,58,8315,0,1,1
2018-07-11,3047,84,204,13438,50331,41,0,272
2018-07-11,3048,4,47,4692,55643,0,0,2
2018-07-11,3049,0,0,0,0,0,0,0
2018-07-11,3050,71,173,7382,34192,2,0,3
2018-07-11,3051,0,0,0,0,0,0,0
2018-07-11,3052,60,37,3089,58251,0,0,0
2018-07-11,3054,0,1,3895,30268,0,0,1
2018-07-11,3055,4,2,11736,25876,2,0,16
2018-07-11,3056,169,610,6135,57922,0,0,0
2018-07-11,3057,0,0,3251,0,0,0,0
2018-07-11,3058,2,10,5513,42622,0,0,2
2018-07-11,3059,2194,2140,37126,68432,545,112,2170
2018-07-11,3060,15,27,6061,34840,0,31,34
2018-07-11,3062,74,52,11615,82151,10,0,1
2018-07-11,3090,1153,1873,14318,41742,405,271,2034
2018-07-11,3094,17,28,3618,21163,1,5,45
2018-07-11,3130,0,5,0,8298,0,0,0
2018-07-11,3149,0,0,1,0,0,0,0
2018-07-11,3164,5,8,3821,22227,0,0,40
2018-07-11,3167,21,39,3919,20033,8,10,16
2018-07-11,3189,132,103,17057,111500,10,2,175
2018-07-11,3209,1,3,915,40363,5,0,7
2018-07-11,3229,0,0,0,0,0,0,0
2018-07-11,3231,354,1052,55736,694707,214,3,2535
2018-07-11,3257,32,29,4701,17345,1,3,40
2018-07-11,3266,48,22,2937,88078,0,0,0
2018-07-11,3296,0,0,7274,24556,0,0,0
2018-07-11,3305,1,1,1216,30372,0,0,0
2018-07-11,3308,0,9,1342,24987,0,0,0
2018-07-11,3311,13,16,5881,47345,0,0,0
2018-07-11,3312,106,244,4272,27250,1,3,30
2018-07-11,3321,0,0,1894,0,0,0,0
2018-07-11,3338,0,4,2268,17458,0,0,1
2018-07-11,3346,41,19,3308,17071,2,1,5
2018-07-11,3356,20,12,1866,22358,0,0,84
2018-07-11,3376,387,257,7347,44681,29,26,87
2018-07-11,3380,254,478,23453,110988,88,31,841
2018-07-11,3383,0,0,0,0,0,0,0
2018-07-11,3406,869,834,9406,24942,0,0,0
2018-07-11,3413,88,128,6359,19687,7,1,153
2018-07-11,3416,12,2,2498,15045,0,0,2
2018-07-11,3419,106,51,17659,30120,4,0,40
2018-07-11,3432,674,557,3590,16646,66,21,171
2018-07-11,3437,74,41,9499,37387,6,3,159
2018-07-11,3443,142,275,7938,33502,179,169,1208
2018-07-11,3450,64,67,4634,33109,0,0,65
2018-07-11,3454,4,7,728,20626,0,0,0
2018-07-11,3481,7275,9503,300013,2488017,0,865,865
2018-07-11,3494,29,20,10762,44862,1,0,1
2018-07-11,3501,0,1,1389,29564,0,0,0
2018-07-11,3504,2171,2081,10417,28514,334,183,3153
2018-07-11,3514,318,146,25607,130387,35,62,1286
2018-07-11,3515,16,44,3038,30186,2,3,150
2018-07-11,3518,30,44,6393,20188,0,5,34
2018-07-11,3519,394,390,19850,80462,47,124,7684
2018-07-11,3528,5,7,765,16017,0,0,1
2018-07-11,3533,95,165,4101,23369,17,6,168
2018-07-11,3535,10,135,3903,19763,10,3,83
2018-07-11,3536,0,0,0,0,0,0,0
2018-07-11,3545,633,952,23291,74617,10,195,222
2018-07-11,3550,68,86,6754,21250,0,0,0
2018-07-11,3557,0,0,0,0,0,0,0
2018-07-11,3561,81,135,15065,85343,53,4,416
2018-07-11,3576,2135,907,53372,234142,30,707,39723
2018-07-11,3579,17,35,4569,28899,9,28,339
2018-07-11,3583,292,112,5735,20284,3,2,56
2018-07-11,3588,6,14,3587,11829,0,1,1
2018-07-11,3591,319,117,7223,32575,4,14,82
2018-07-11,3593,0,0,0,0,0,0,0
2018-07-11,3596,689,749,8811,47279,0,0,0
2018-07-11,3605,16,32,4123,30598,0,0,1
2018-07-11,3607,12,42,2056,30415,0,0,0
2018-07-11,3617,4,4,1246,20237,0,0,0
2018-07-11,3622,8,19,7982,37831,0,1,91
2018-07-11,3645,82,128,8012,29869,0,0,0
2018-07-11,3653,32,43,2734,26581,10,1,143
2018-07-11,3661,72,259,5987,15376,66,110,1413
2018-07-11,3665,116,114,4582,29641,147,23,177
2018-07-11,3669,10,14,1365,24370,0,0,1
2018-07-11,3673,291,700,46905,101665,15,174,320
2018-07-11,3679,8,1,480,19825,0,0,0
2018-07-11,3682,0,0,0,0,0,0,0
2018-07-11,3686,0,53,2309,0,0,0,0
2018-07-11,3694,687,950,7697,33373,241,126,1370
2018-07-11,3698,298,92,19537,107174,5,7,105
2018-07-11,3702,7,47,3203,456265,5,0,30
2018-07-11,3703,39,26,8240,205803,0,0,1
2018-07-11,3704,239,15,11915,110294,0,0,21
2018-07-11,3705,14,31,1241,66605,0,0,0
2018-07-11,3706,51,139,7648,204893,5,12,30
2018-07-11,3708,118,96,8632,22711,42,6,114
2018-07-11,3711,136,117,11146,1079804,0,1,15
2018-07-11,4104,98,143,2800,32033,0,2,7
2018-07-11,4106,1,3,2090,20846,0,0,3
2018-07-11,4108,51,50,6632,37688,0,0,21
2018-07-11,4119,75,230,2051,19871,0,0,5
2018-07-11,4133,3,2,1088,15138,0,0,0
2018-07-11,4137,205,149,1749,19873,10,10,190
2018-07-11,4141,40,0,2339,37977,0,0,0
2018-07-11,4142,0,5,6034,0,0,0,0
2018-07-11,4144,23,38,3109,19284,1,1,1
2018-07-11,4148,84,56,3023,16008,1,3,16
2018-07-11,4155,2,2,63,18513,0,0,0
2018-07-11,4164,37,19,4697,34978,1,0,0
2018-07-11,4190,111,109,3617,15272,18,10,352
2018-07-11,4306,338,552,15335,132515,87,0,0
2018-07-11,4414,77,27,40389,223858,1,1,167
2018-07-11,4426,107,83,4993,35046,2,3,22
2018-07-11,4438,14,8,764,25940,0,0,2
2018-07-11,4526,49,32,4365,63706,0,0,16
2018-07-11,4532,31,8,4332,124878,0,0,3
2018-07-11,4536,1,1,329,22705,0,0,0
2018-07-11,4545,3,3,2431,19250,0,0,1
2018-07-11,4551,2,4,1144,20483,0,0,38
2018-07-11,4552,21,52,4582,25000,0,0,7
2018-07-11,4555,1,2,593,16720,0,0,0
2018-07-11,4557,7,16,1668,8652,0,0,0
2018-07-11,4560,7,30,2383,16312,5,0,39
2018-07-11,4562,0,1,62,16886,0,0,0
2018-07-11,4720,0,0,975,22144,0,0,0
2018-07-11,4722,8,31,954,23811,0,0,0
2018-07-11,4725,4007,3281,14457,72993,299,343,1744
2018-07-11,4737,2,0,351,11861,0,0,0
2018-07-11,4739,155,103,9365,20869,5,322,644
2018-07-11,4746,136,58,4319,23253,5,0,13
2018-07-11,4755,0,0,1052,22676,0,0,0
2018-07-11,4763,24,16,3137,11620,0,0,22
2018-07-11,4807,4,1,599,9540,0,0,0
2018-07-11,4904,210,2,279,814625,0,1,1
2018-07-11,4906,887,501,20397,86939,0,0,0
2018-07-11,4912,153,107,5087,9885,11,0,88
2018-07-11,4915,200,146,6410,111703,26,20,82
2018-07-11,4916,105,108,7157,20488,0,0,47
2018-07-11,4919,144,52,6644,51888,6,24,312
2018-07-11,4927,1092,780,12503,36129,7,194,3613
2018-07-11,4930,0,1,6620,33575,0,0,4
2018-07-11,4934,264,175,21432,82886,102,6,1552
2018-07-11,4935,13,21,5389,32734,7,0,38
2018-07-11,4938,164,149,17282,653304,36,3,112
2018-07-11,4942,53,268,1175,35591,12,0,3
2018-07-11,4943,44,31,441,24167,0,1,24
2018-07-11,4952,12,22,4545,27203,2,0,9
2018-07-11,4956,197,281,9447,25102,0,0,0
2018-07-11,4958,264,112,14500,201187,0,0,0
2018-07-11,4960,104,335,43112,166432,24,4,382
2018-07-11,4968,157,148,5195,13721,7,36,426
2018-07-11,4976,957,562,15049,28911,82,150,1218
2018-07-11,4977,19,33,4435,15263,4,1,29
2018-07-11,4984,1,2,1354,11569,0,0,3
2018-07-11,4994,2,0,1514,27734,0,1,16
2018-07-11,4999,69,90,1113,18604,0,0,0
2018-07-11,5007,5,7,2441,73735,0,0,1
2018-07-11,5203,6,16,752,21149,1,0,0
2018-07-11,5215,0,0,984,13584,0,0,0
2018-07-11,5225,2,1,580,15490,0,0,0
2018-07-11,5234,10,21,1769,23344,0,1,10
2018-07-11,5243,39,105,8000,43382,1,4,38
2018-07-11,5258,4,20,896,18635,1,0,0
2018-07-11,5259,0,0,0,0,0,0,0
2018-07-11,5264,65,29,14996,105301,22,2,365
2018-07-11,5269,16,82,772,15009,2,24,225
2018-07-11,5284,0,1,818,9813,0,0,1
2018-07-11,5285,16,15,5135,20948,0,0,12
2018-07-11,5288,0,0,1133,16456,0,0,0
2018-07-11,5305,341,440,10807,77943,6,72,188
2018-07-11,5388,36,39,5525,61413,24,16,256
2018-07-11,5434,31,25,1859,45424,0,0,14
2018-07-11,5469,936,914,18939,112609,215,7,527
2018-07-11,5471,8,0,3237,41969,0,0,0
2018-07-11,5484,0,0,0,0,0,0,0
2018-07-11,5515,0,25,6654,84475,0,0,0
2018-07-11,5519,24,0,1939,46055,0,0,24
2018-07-11,5521,54,134,29549,86881,7,0,43
2018-07-11,5522,27,1,1598,208858,0,0,0
2018-07-11,5525,28,94,1741,55679,0,0,0
2018-07-11,5531,80,106,13195,231606,2,2,3
2018-07-11,5533,0,0,413,71311,0,0,0
2018-07-11,5534,32,17,3509,72581,2,0,11
2018-07-11,5538,0,0,41,42000,0,0,0
2018-07-11,5607,2,23,2269,42494,0,0,0
2018-07-11,5608,1,83,8831,105890,0,0,0
2018-07-11,5706,0,0,199,15640,0,0,0
2018-07-11,5871,317,102,6349,316057,84,16,325
2018-07-11,5880,4,6,4156,3050675,0,0,46
2018-07-11,5906,0,0,0,0,0,0,0
2018-07-11,5907,226,144,6904,49874,4,20,57
2018-07-11,6005,0,81,6315,542268,0,2,17
2018-07-11,6024,48,38,654,40099,0,0,3
2018-07-11,6108,58,60,7775,39974,0,0,5
2018-07-11,6112,39,47,1652,25280,0,0,1
2018-07-11,6115,0,0,102,46915,0,0,0
2018-07-11,6116,845,1047,112559,808483,257,156,2808
2018-07-11,6117,0,3,979,22162,0,0,0
2018-07-11,6120,1868,1685,26423,166388,0,0,0
2018-07-11,6128,8,6,2640,31897,0,0,0
2018-07-11,6133,1,3,5950,29251,0,0,0
2018-07-11,6136,0,2,2910,28884,0,0,0
2018-07-11,6139,14,19,8448,56385,4,0,6
2018-07-11,6141,232,297,12412,33041,8,2,99
2018-07-11,6142,40,65,13312,67058,0,0,71
2018-07-11,6145,0,6,7120,0,0,0,0
2018-07-11,6152,6,7,3447,42350,0,0,5
2018-07-11,6153,1457,1957,34403,99999,831,863,10949
2018-07-11,6155,47,347,3557,21542,4,9,32
2018-07-11,6164,62,20,8116,25000,0,6,8
2018-07-11,6165,0,0,0,0,0,0,0
2018-07-11,6166,30,36,5071,50703,0,0,0
2018-07-11,6168,293,236,10072,51517,23,4,71
2018-07-11,6172,0,0,0,0,0,0,0
2018-07-11,6176,39,142,9805,116256,13,4,111
2018-07-11,6177,8,2,4194,59862,0,0,20
2018-07-11,6183,0,0,551,37500,0,0,0
2018-07-11,6184,0,0,920,39557,0,0,0
2018-07-11,6189,3,2,341,44761,3,0,0
2018-07-11,6191,733,423,16410,128886,68,17,274
2018-07-11,6192,2,2,607,26709,0,0,0
2018-07-11,6196,171,95,4311,44572,33,13,115
2018-07-11,6197,7,4,5770,32521,0,0,1
2018-07-11,6201,0,0,84,22300,0,0,0
2018-07-11,6202,11,12,4868,56542,2,32,45
2018-07-11,6205,0,1,1676,17959,0,0,0
2018-07-11,6206,10,42,989,35765,3,0,0
2018-07-11,6209,107,66,17795,40757,32,62,1305
2018-07-11,6213,396,383,6766,75739,0,0,0
2018-07-11,6214,66,38,1345,67348,0,0,0
2018-07-11,6215,28,19,5875,20697,1,1,26
2018-07-11,6216,8,0,756,20645,0,0,0
2018-07-11,6224,63,125,2038,20000,0,1,1
2018-07-11,6225,0,0,0,0,0,0,0
2018-07-11,6226,202,476,12858,29071,17,2,34
2018-07-11,6230,30,33,3052,21585,0,0,0
2018-07-11,6235,468,275,6876,41375,0,0,17
2018-07-11,6239,32,11,3004,194786,9,7,170
2018-07-11,6243,0,0,0,0,0,0,0
2018-07-11,6251,20,131,12848,70264,0,1,41
2018-07-11,6257,368,146,14800,96166,8,20,210
2018-07-11,6269,94,220,17195,79497,10,123,552
2018-07-11,6271,57,12,3717,41339,28,15,63
2018-07-11,6277,3,2,513,29867,0,0,10
2018-07-11,6278,97,87,5420,73849,0,0,0
2018-07-11,6281,0,1,11,24793,0,0,0
2018-07-11,6282,39,13,14584,129155,10,0,12
2018-07-11,6283,659,758,13611,20355,60,88,1242
2018-07-11,6285,44,177,5953,91694,2,0,142
2018-07-11,6289,0,0,0,0,0,0,0
2018-07-11,6405,1,0,2736,16450,0,0,0
2018-07-11,6409,2,0,27,19671,0,0,0
2018-07-11,6412,1,32,1993,96673,2,2,48
2018-07-11,6414,37,64,2379,19376,16,2,99
2018-07-11,6415,14,1,85,22029,0,0,0
2018-07-11,6422,0,34,617,10438,0,0,35
2018-07-11,6431,0,2,1190,0,0,0,0
2018-07-11,6442,25,2,5096,16500,0,3,4
2018-07-11,6443,0,31,2552,0,0,0,0
2018-07-11,6449,156,167,9885,21526,24,15,834
2018-07-11,6451,183,104,5209,26361,100,0,2
2018-07-11,6452,52,223,13705,19500,7,1,9
2018-07-11,6456,552,511,29582,84859,88,35,327
2018-07-11,6464,0,0,5,31432,0,0,0
2018-07-11,6477,13,22,6328,23614,0,0,0
2018-07-11,6504,0,0,146,18150,0,0,0
2018-07-11,6505,7,28,672,2381489,0,3,53
2018-07-11,6525,173,247,4421,26662,4,0,9
2018-07-11,6531,13,17,4009,17808,1,2,44
2018-07-11,6533,222,139,2057,10154,5,17,96
2018-07-11,6541,9,0,1579,54248,0,0,31
2018-07-11,6552,43,24,3756,25000,2,1,27
2018-07-11,6573,77,12,1346,15838,0,0,8
2018-07-11,6579,0,1,225,26700,0,0,2
2018-07-11,6582,1,8,270,26066,0,0,0
2018-07-11,6591,29,18,100,5925,0,0,0
2018-07-11,6605,2,0,674,41454,0,0,0
2018-07-11,8011,33,14,8675,29655,0,0,9
2018-07-11,8016,316,355,4948,30125,0,0,0
2018-07-11,8021,21,25,6886,39869,23,0,17
2018-07-11,8033,0,0,0,0,0,0,0
2018-07-11,8039,41,15,13321,52279,2,6,70
2018-07-11,8046,42,16,8401,161541,2,0,164
2018-07-11,8070,2,2,1039,15969,1,0,1
2018-07-11,8072,0,0,762,20000,0,0,2
2018-07-11,8081,1,4,1707,21543,0,0,1
2018-07-11,8101,0,0,0,0,0,0,0
2018-07-11,8103,7,18,1601,20349,0,0,0
2018-07-11,8105,35,59,19336,72140,88,32,2622
2018-07-11,8110,425,371,23174,131595,25,70,293
2018-07-11,8112,222,330,18182,94210,1,14,250
2018-07-11,8114,3,19,1126,18730,0,0,4
2018-07-11,8131,81,69,4585,110555,0,0,0
2018-07-11,8150,162,129,30960,221495,11,0,26
2018-07-11,8163,974,511,22698,70000,137,298,1142
2018-07-11,8201,18,10,3011,15591,0,1,4
2018-07-11,8210,1,0,3448,29931,1,0,35
2018-07-11,8213,22,9,4058,67810,0,12,37
2018-07-11,8215,291,222,8419,80168,0,0,11
2018-07-11,8222,0,6,1813,17115,0,0,7
2018-07-11,8249,0,14,2328,31763,0,0,0
2018-07-11,8261,633,486,6790,20335,233,129,1382
2018-07-11,8271,4,10,1940,25224,1,3,7
2018-07-11,8341,10,25,1957,27875,0,1,19
2018-07-11,8374,36,75,5352,22228,0,0,17
2018-07-11,8404,11,13,9020,66325,0,3,16
2018-07-11,8411,1,1,1269,43849,0,0,1
2018-07-11,8422,1,3,461,27222,0,0,0
2018-07-11,8427,3,0,497,26065,0,0,1
2018-07-11,8429,216,713,8835,44897,25,0,11
2018-07-11,8442,12,0,73,12499,0,0,0
2018-07-11,8443,6,1,423,16700,0,0,0
2018-07-11,8454,8,15,1199,35514,0,0,5
2018-07-11,8463,9,31,1910,37500,0,1,1
2018-07-11,8464,23,3,544,73255,0,0,0
2018-07-11,8466,8,1,916,16514,0,0,6
2018-07-11,8467,0,0,25,12715,0,0,0
2018-07-11,8473,2,11,999,33053,0,0,0
2018-07-11,8478,19,2,284,23719,0,0,0
2018-07-11,8480,0,0,65,8925,0,0,0
2018-07-11,8481,0,0,281,16650,0,0,0
2018-07-11,8488,0,0,261,16875,0,0,0
2018-07-11,8499,0,7,54,12937,0,0,0
2018-07-11,8926,15,48,4607,147262,0,0,0
2018-07-11,8940,2,0,757,16872,0,0,0
2018-07-11,8996,139,71,4837,22346,5,5,88
2018-07-11,9103,0,0,2346,51382,0,0,0
2018-07-11,910322,0,0,0,0,0,0,0
2018-07-11,910482,0,0,0,0,0,0,0
2018-07-11,9105,394,29,15588,209821,0,2,21
2018-07-11,910861,0,0,0,0,0,0,0
2018-07-11,911616,3,6,3472,32500,0,0,0
2018-07-11,911619,0,0,0,0,0,0,0
2018-07-11,911868,0,0,0,0,0,0,0
2018-07-11,912000,0,0,0,0,0,0,0
2018-07-11,912398,0,0,0,0,0,0,0
2018-07-11,9136,74,3,9525,40000,0,0,44
2018-07-11,9157,0,0,0,0,0,0,0
2018-07-11,9188,0,0,0,0,0,0,0
2018-07-11,9802,45,32,4962,36568,1,3,3
2018-07-11,9902,4,3,3087,24512,0,0,6
2018-07-11,9904,45,53,6224,736696,1,0,127
2018-07-11,9905,0,0,65,76250,0,0,0
2018-07-11,9906,2,2,2007,18641,0,0,0
2018-07-11,9907,0,72,2784,394786,0,0,46
2018-07-11,9908,0,0,841,129089,0,0,0
2018-07-11,9910,21,18,813,166985,3,0,0
2018-07-11,9911,26,4,1072,55280,0,0,0
2018-07-11,9912,27,44,2264,13201,0,0,29
2018-07-11,9914,27,59,678,74745,5,6,51
2018-07-11,9917,5,28,80,112799,0,0,0
2018-07-11,9918,0,0,13,45134,0,0,0
2018-07-11,9919,0,5,1189,49281,0,0,0
2018-07-11,9921,13,7,526,93766,1,0,3
2018-07-11,9924,17,12,581,47113,0,0,0
2018-07-11,9925,0,0,61,95913,0,0,0
2018-07-11,9926,4,0,4,44876,0,0,0
2018-07-11,9927,1,8,1088,52287,0,0,0
2018-07-11,9928,0,0,0,0,0,0,0
2018-07-11,9929,0,0,0,0,0,0,0
2018-07-11,9930,0,0,31,56486,0,0,0
2018-07-11,9931,0,0,7,25562,0,0,0
2018-07-11,9933,22,116,1767,190818,0,2,10
2018-07-11,9934,23,57,7543,91898,0,0,38
2018-07-11,9935,0,0,0,0,0,0,0
2018-07-11,9937,0,0,137,77260,0,0,0
2018-07-11,9938,414,141,7314,74490,0,38,70
2018-07-11,9939,30,107,3105,73219,1,0,9
2018-07-11,9940,0,1,1416,162875,0,0,19
2018-07-11,9941,16,1,1589,68657,0,0,3
2018-07-11,9942,0,0,409,20790,0,0,0
2018-07-11,9943,5,3,73,36829,0,0,0
2018-07-11,9944,233,30,8212,27276,0,1,1
2018-07-11,9945,84,26,24182,418022,0,1,6
2018-07-11,9946,103,27,2683,65381,0,0,0
2018-07-11,9955,11,10,1513,25802,0,0,5
2018-07-11,9958,492,383,18106,46389,142,58,1988
