date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-09,9911,0,0,335,55280,0,0,0
2023-03-09,9912,0,0,0,0,0,0,0
2023-03-09,9914,18,9,403,74745,0,0,35
2023-03-09,9917,4,0,35,112799,0,0,0
2023-03-09,9918,0,0,12,45134,0,0,0
2023-03-09,9919,22,46,6182,48840,43,0,1095
2023-03-09,9921,31,15,773,98016,0,1,38
2023-03-09,9924,10,10,178,47113,0,0,0
2023-03-09,9925,6,0,13,96872,0,0,0
2023-03-09,9926,0,0,19,44876,0,0,0
2023-03-09,9927,6,2,722,41829,0,0,0
2023-03-09,9928,0,0,0,0,0,0,0
2023-03-09,9929,0,0,2,0,0,0,0
2023-03-09,9930,1,0,17,62135,0,0,0
2023-03-09,9931,2,0,11,27607,0,0,0
2023-03-09,9933,150,71,2825,199283,0,6,13
2023-03-09,9934,43,2,3980,89603,0,0,84
2023-03-09,9935,5,94,675,36525,0,0,0
2023-03-09,9937,18,5,1069,77260,0,0,0
2023-03-09,9938,17,46,1747,74490,0,0,64
2023-03-09,9939,356,139,3937,71946,0,2,87
2023-03-09,9940,5,3,398,184211,4,0,0
2023-03-09,9941,29,33,999,124277,0,0,25
2023-03-09,9942,82,54,2685,20790,0,0,36
2023-03-09,9943,5,4,156,31304,0,0,1
2023-03-09,9944,5,15,5814,27276,0,0,0
2023-03-09,9945,74,67,7879,790062,0,7,784
2023-03-09,9946,2,0,115,81638,0,0,0
2023-03-09,9955,42,65,1997,25802,0,0,383
2023-03-09,9958,256,362,9537,58099,37,5,1545
