date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-03,2369,253,132,13409,95025,7,21,113
2026-09-03,2371,261,283,43772,537708,28,13,963
2026-09-03,2373,0,0,45,59050,0,0,0
2026-09-03,2374,295,141,16001,84498,13,5,28
2026-09-03,2375,124,218,6426,27168,300,30,149
2026-09-03,2376,287,644,6371,167472,12,9,191
2026-09-03,2377,843,1209,13775,211214,9,6,46
2026-09-03,2379,93,49,2634,128878,0,0,0
2026-09-03,2380,0,0,0,0,0,0,0
2026-09-03,2382,157,457,14594,1026906,2,2,60
2026-09-03,2383,99,82,2055,89580,0,0,0
2026-09-03,2385,194,163,2832,191430,0,0,4
2026-09-03,2387,2,3,1218,48812,0,0,0
2026-09-03,2388,308,365,10102,139109,60,9,105
2026-09-03,2390,82,5,2062,48154,0,0,0
2026-09-03,2392,152,414,3949,128081,1,1,39
2026-09-03,2393,27,37,2132,110848,0,0,25
2026-09-03,2395,83,156,1722,217285,11,0,38
2026-09-03,2397,7,17,1559,28672,0,0,0
2026-09-03,2399,349,170,11085,44525,18,0,262
2026-09-03,2401,171,85,8082,147998,3,0,80
2026-09-03,2402,298,185,12213,76884,27,25,105
2026-09-03,2404,22,44,2411,47646,2,0,2
2026-09-03,2405,59,30,7335,85856,5,1,29
2026-09-03,2406,169,224,12475,87726,1,20,180
2026-09-03,2408,7193,7123,69700,774656,467,1609,5404
2026-09-03,2409,31637,25245,237942,1886774,2092,714,19566
2026-09-03,2412,27,131,1504,1939361,2,0,26
2026-09-03,2413,55,44,4202,31839,0,1,2
2026-09-03,2414,1,9,268,40433,0,0,0
2026-09-03,2415,49,45,2462,22500,0,0,0
2026-09-03,2417,24,104,3028,39304,1,0,5
2026-09-03,2419,785,821,6022,80329,4,46,52
2026-09-03,2420,2,0,460,38162,0,0,0
2026-09-03,2421,308,285,3296,71735,8,17,61
2026-09-03,2423,3,10,429,36261,0,0,1
2026-09-03,2424,0,0,0,0,0,0,0
2026-09-03,2425,90,197,5684,24124,0,18,21
2026-09-03,2426,4035,6072,28194,75155,559,456,1695
2026-09-03,2427,37,45,5321,49499,2,0,1
2026-09-03,2428,96,65,2660,32028,0,1,6
2026-09-03,2429,0,10,206,0,0,0,0
2026-09-03,2430,0,0,58,29200,0,0,1
2026-09-03,2431,0,60,1217,0,0,0,0
2026-09-03,2432,1,0,306,15465,0,0,0
2026-09-03,2433,0,0,26,36124,0,0,0
2026-09-03,2434,194,157,535,2377,1,2,8
2026-09-03,2436,191,190,6781,52198,7,15,624
2026-09-03,2438,0,0,0,0,0,0,0
2026-09-03,2439,49,20,4170,62160,0,0,3
2026-09-03,2440,5,16,1601,25916,0,0,10
2026-09-03,2441,56,151,7371,142211,0,0,1
2026-09-03,2442,73,29,4231,79113,0,0,0
2026-09-03,2444,0,0,0,0,0,0,0
2026-09-03,2449,1982,1734,24351,320970,71,26,123
2026-09-03,2450,0,0,59,64563,0,0,0
2026-09-03,2451,254,202,6303,107836,23,26,255
2026-09-03,2453,1,32,2258,25000,0,0,1
2026-09-03,2454,534,755,10536,400973,0,14,47
2026-09-03,2455,736,2008,9307,46877,151,184,993
2026-09-03,2457,130,51,12500,106193,1,0,49
2026-09-03,2458,127,85,3913,75970,0,9,48
2026-09-03,2459,2,1,97,26398,0,0,0
2026-09-03,2460,0,0,206,0,0,0,0
2026-09-03,2461,6,3,7771,47971,0,0,8
2026-09-03,2462,3,26,2268,30486,0,0,0
2026-09-03,2464,1637,3559,16212,54170,7,359,548
2026-09-03,2465,1003,1143,5304,17236,71,21,73
2026-09-03,2466,178,153,5847,40952,36,0,294
2026-09-03,2467,32,44,1662,40432,2,3,46
2026-09-03,2468,60,19,3451,17490,17,0,6
2026-09-03,2471,1,1,1264,11813,0,0,1
2026-09-03,2472,125,365,5382,41183,7,3,20
2026-09-03,2474,73,169,7032,134705,4,0,6
2026-09-03,2476,168,223,41221,55013,3,0,20
2026-09-03,2477,0,2,1123,39643,0,0,2
2026-09-03,2478,151,333,9678,36182,4,10,115
2026-09-03,2480,3,4,456,26590,0,0,0
2026-09-03,2481,4390,5894,14489,95528,27,250,987
2026-09-03,2482,4,7,1729,19470,0,0,0
2026-09-03,2483,30,46,2096,26972,0,3,10
2026-09-03,2484,636,1254,15444,39855,92,70,118
2026-09-03,2485,137,374,10675,79422,20,20,231
2026-09-03,2486,3913,4098,23732,60181,93,447,1005
2026-09-03,2488,2,0,448,19999,0,0,0
2026-09-03,2489,2011,4208,35731,152500,214,171,1354
2026-09-03,2491,290,417,1830,20502,15,39,64
2026-09-03,2492,1303,1426,16157,121301,68,810,2611
2026-09-03,2493,55,88,9296,31699,1,0,19
2026-09-03,2495,143,127,7825,68387,1,0,6
2026-09-03,2496,0,0,34,4775,0,0,0
2026-09-03,2497,18,4,1678,29521,0,0,2
2026-09-03,2498,1093,582,28651,209036,20,32,226
2026-09-03,2501,95,2,4766,289890,0,0,2
2026-09-03,2504,5,42,5936,295000,0,0,10
2026-09-03,2505,10,0,3283,95000,0,0,0
2026-09-03,2506,6,0,1852,75125,0,0,0
2026-09-03,2509,10,44,603,56137,0,0,1
2026-09-03,2511,5,2,2445,405831,0,0,1
2026-09-03,2514,3,0,18224,98682,0,0,0
2026-09-03,2515,287,229,29084,401976,2,0,44
2026-09-03,2516,0,0,0,0,0,0,0
2026-09-03,2520,21,72,1909,152371,0,1,5
2026-09-03,2524,5,2,3199,91495,0,0,0
2026-09-03,2527,180,43,5398,67576,0,0,0
2026-09-03,2528,0,59,5593,108999,0,0,0
2026-09-03,2530,5,67,6800,210313,0,0,7
2026-09-03,2534,2,36,8531,118556,0,0,0
2026-09-03,2535,0,0,249,67698,0,0,3
2026-09-03,2536,133,819,3134,83202,0,0,0
2026-09-03,2537,29,56,3731,75139,0,0,15
2026-09-03,2538,101,55,2789,111256,0,0,2
2026-09-03,2539,10,16,1323,298275,0,0,26
2026-09-03,2540,25,34,2740,236218,0,0,15
2026-09-03,2542,176,144,3589,538270,4,4,16
2026-09-03,2543,28,73,8587,132135,0,0,16
2026-09-03,2545,1,4,2731,94933,0,0,1
2026-09-03,2546,11,25,194,32631,0,0,0
2026-09-03,2547,7,85,9531,258773,0,0,0
2026-09-03,2548,19,20,1794,83926,0,0,9
2026-09-03,2597,10,1,160,77679,0,0,0
2026-09-03,2601,0,2,257,0,0,0,0
2026-09-03,2603,139,480,11779,541260,0,45,401
2026-09-03,2605,1321,1077,14629,146338,73,4,153
2026-09-03,2606,981,622,3804,211263,19,144,297
2026-09-03,2607,5,19,722,133392,0,2,4
2026-09-03,2608,1,0,1129,116750,0,0,1
2026-09-03,2609,998,3130,35811,873026,17,67,2084
2026-09-03,2610,91,936,42997,1536247,0,0,250
2026-09-03,2611,40,89,3013,47250,0,0,3
2026-09-03,2612,96,274,1602,49371,0,10,16
2026-09-03,2613,52,103,2822,37105,0,0,6
2026-09-03,2614,5,13,5505,81816,0,0,0
2026-09-03,2615,2248,1734,15027,701536,23,159,1386
2026-09-03,2616,0,0,424,34320,0,0,0
2026-09-03,2617,399,175,2404,104323,0,0,3
2026-09-03,2618,162,859,21751,1350111,2,146,988
2026-09-03,2630,223,82,5656,52359,1,0,45
2026-09-03,2633,0,35,1649,657073,0,0,36
2026-09-03,2634,813,1623,24166,235466,76,33,301
2026-09-03,2636,34,36,730,35458,0,0,1
2026-09-03,2637,382,1078,3395,186602,0,74,243
2026-09-03,2642,0,0,602,23866,0,0,5
2026-09-03,2645,63,177,4683,93642,0,3,9
2026-09-03,2646,430,121,4120,752183,0,0,25
2026-09-03,2701,5,3,370,112491,0,0,0
2026-09-03,2702,6,0,445,39153,0,0,0
2026-09-03,2704,0,1,94,91730,0,0,0
2026-09-03,2705,0,1,550,46634,0,0,0
2026-09-03,2706,0,1,658,124999,0,0,0
2026-09-03,2707,0,0,140,31850,0,0,0
2026-09-03,2712,0,0,6,0,0,0,0
2026-09-03,2722,2,15,287,35792,0,0,0
2026-09-03,2723,54,52,1476,45000,0,0,15
2026-09-03,2727,5,0,274,20735,0,0,3
2026-09-03,2731,1,1,830,23319,0,0,6
2026-09-03,2739,9,20,886,22881,0,0,0
2026-09-03,2748,0,0,479,26444,0,0,0
2026-09-03,2753,0,0,487,16661,0,0,2
2026-09-03,2762,9,0,223,28125,0,0,0
2026-09-03,2801,1577,478,10245,3015049,2,33,157
2026-09-03,2812,1637,13,4019,1505406,0,0,29
2026-09-03,2816,56,32,1000,55902,0,0,5
2026-09-03,2820,59,134,397,335740,0,0,1
2026-09-03,2832,0,3,569,63385,0,0,0
2026-09-03,2834,601,84,24490,2599581,3,1,62
2026-09-03,2836,137,276,6189,464579,0,0,2
2026-09-03,2838,23,2,1704,1085137,0,0,1
2026-09-03,2845,354,1412,3212,1216321,0,56,76
2026-09-03,2849,5,17,328,223623,0,0,0
2026-09-03,2850,1,50,237,78990,0,0,0
2026-09-03,2851,322,139,3058,200097,0,16,40
2026-09-03,2852,5,18,1622,75290,0,0,0
2026-09-03,2855,172,202,4714,400353,5,2,142
2026-09-03,2880,52,155,896,3514033,73,38,111
2026-09-03,2881,2476,2419,6059,3501841,12,30,337
2026-09-03,2882,1051,517,5998,3667302,4,50,322
2026-09-03,2883,2063,494,10855,4243711,16,52,264
2026-09-03,2884,2896,416,7461,4430877,3,91,274
2026-09-03,2885,551,986,1777,3332787,2,2,3
2026-09-03,2886,82,515,1228,3708344,0,22,53
2026-09-03,2887,1781,947,41108,6278765,26,107,461
2026-09-03,2889,1262,192,4089,908390,1,21,51
2026-09-03,2890,104,164,1613,3695542,1,2,78
2026-09-03,2891,408,489,3271,4918983,86,18,62
2026-09-03,2892,92,143,1263,3594867,1,11,69
2026-09-03,2897,136,152,1233,701339,0,1,4
2026-09-03,2901,0,1,475,18260,0,0,0
2026-09-03,2903,3,9,1548,354235,0,0,0
2026-09-03,2904,0,0,9,19458,0,0,0
2026-09-03,2905,36,52,6868,277592,0,4,11
2026-09-03,2906,3,0,570,52279,0,0,0
2026-09-03,2908,135,0,15530,127471,0,0,0
2026-09-03,2910,0,0,44,43850,0,0,0
2026-09-03,2911,10,1,194,24931,0,0,0
2026-09-03,2912,4,3,641,259905,0,0,0
2026-09-03,2913,87,6,7610,176687,1,0,1
2026-09-03,2915,127,136,9740,276079,2,0,14
2026-09-03,2929,0,0,2047,27373,0,0,0
2026-09-03,2939,0,0,241,11387,0,0,0
2026-09-03,3002,3,1,1845,25500,2,1,20
2026-09-03,3003,71,170,2280,38913,8,0,5
2026-09-03,3004,81,82,2044,16099,0,0,2
2026-09-03,3005,132,85,8664,156157,3,4,47
2026-09-03,3006,2832,2951,18210,74531,32,113,577
2026-09-03,3008,248,213,4166,32699,30,6,90
2026-09-03,3010,26,73,1234,64859,0,0,4
2026-09-03,3011,32,2,2555,29293,0,0,0
2026-09-03,3013,71,74,8461,51284,0,3,36
2026-09-03,3014,61,151,2559,41488,0,0,20
2026-09-03,3015,17,24,2436,46815,0,0,0
2026-09-03,3016,226,324,7745,72742,4,18,67
2026-09-03,3017,271,412,4061,98600,26,2,45
2026-09-03,3018,0,0,0,0,0,0,0
2026-09-03,3019,2747,3805,11956,69810,93,12,53
2026-09-03,3021,70,18,630,23722,0,4,4
2026-09-03,3022,100,161,6275,44149,2,7,17
2026-09-03,3023,128,140,1091,60017,0,1,7
2026-09-03,3024,107,179,10482,69289,0,0,42
2026-09-03,3025,22,4,1595,14184,0,0,0
2026-09-03,3026,367,1118,9927,41472,35,37,243
2026-09-03,3027,1,1,4601,28540,0,0,1
2026-09-03,3028,37,9,2899,59310,1,0,44
2026-09-03,3029,63,44,2798,38751,1,1,9
2026-09-03,3030,280,197,10034,59054,2,12,16
2026-09-03,3031,15,28,5283,43300,0,0,7
2026-09-03,3032,24,77,7982,25821,2,0,5
2026-09-03,3033,56,90,9582,130218,1,1,951
2026-09-03,3034,76,50,2553,152127,29,4,132
2026-09-03,3035,120,246,10385,65137,31,14,289
2026-09-03,3036,931,718,13463,317755,1,2,36
2026-09-03,3037,1336,1670,34936,410766,135,98,683
2026-09-03,3038,0,6,1520,39351,0,0,0
2026-09-03,3040,41,8,9960,16556,0,5,6
2026-09-03,3041,27,66,3308,29268,11,2,49
2026-09-03,3042,410,1420,12724,79498,38,40,227
2026-09-03,3043,6,3,832,9743,0,0,0
2026-09-03,3044,86,118,5684,131401,5,7,50
2026-09-03,3045,10,38,142,930857,1,0,184
2026-09-03,3046,26,27,1112,19612,1,0,9
2026-09-03,3047,39,9,6265,56190,0,0,3
2026-09-03,3048,88,97,6589,61207,4,3,22
2026-09-03,3049,145,201,4342,200502,5,4,32
2026-09-03,3050,24,84,2953,38746,0,0,0
2026-09-03,3051,44,13,4052,34159,2,4,5
2026-09-03,3052,154,4,1892,58311,0,0,0
2026-09-03,3054,8,25,1005,20162,0,0,0
2026-09-03,3055,511,648,7359,25610,54,36,75
2026-09-03,3056,24,4,3484,120138,0,0,2
2026-09-03,3057,0,0,0,0,0,0,0
2026-09-03,3058,0,0,0,0,0,0,0
2026-09-03,3059,322,96,11263,76917,22,0,0
2026-09-03,3060,70,47,8296,34390,0,5,9
2026-09-03,3062,185,14,9938,82522,6,0,51
2026-09-03,3090,171,349,6938,71891,7,24,105
2026-09-03,3092,16,4,3639,26662,0,0,4
2026-09-03,3094,743,587,3437,20779,34,40,134
2026-09-03,3130,0,4,10,8297,0,0,0
2026-09-03,3135,113,101,3059,24289,1,13,227
2026-09-03,3138,11,4,2034,14098,0,1,18
2026-09-03,3149,645,1251,21876,68533,14,96,169
2026-09-03,3150,0,0,234,11094,0,0,0
2026-09-03,3164,0,0,305,21502,0,0,0
2026-09-03,3167,303,714,7628,22581,14,4,83
2026-09-03,3168,9,0,37,18774,0,0,0
2026-09-03,3189,1548,1079,21642,131727,88,35,293
2026-09-03,3209,112,292,4860,58847,0,0,0
2026-09-03,3229,77,115,1282,5228,0,0,0
2026-09-03,3231,4003,3420,48061,795013,7,113,524
2026-09-03,3257,0,4,2375,19955,3,0,4
2026-09-03,3266,0,0,347,88078,0,0,0
2026-09-03,3296,7,0,1857,24181,0,0,5
2026-09-03,3305,96,103,7560,35843,0,13,45
2026-09-03,3308,7,0,582,15000,0,0,0
2026-09-03,3311,76,6,3101,25000,0,0,0
2026-09-03,3312,551,335,5388,45656,0,0,0
2026-09-03,3321,0,0,0,0,0,0,0
2026-09-03,3338,40,11,3415,21977,1,0,9
2026-09-03,3346,4,5,2841,30307,0,0,0
2026-09-03,3356,22,44,1655,20135,0,0,0
2026-09-03,3376,451,386,11591,48945,15,11,167
2026-09-03,3380,517,361,5706,135429,6,31,34
2026-09-03,3406,228,455,3543,28185,61,70,445
2026-09-03,3413,39,32,3736,27818,0,2,3
2026-09-03,3416,18,19,873,20194,0,0,3
2026-09-03,3419,0,0,929,0,0,0,0
2026-09-03,3432,0,0,0,0,0,0,0
2026-09-03,3437,72,50,2668,36137,0,0,44
2026-09-03,3443,110,155,4765,33502,0,5,111
2026-09-03,3447,3,4,1897,19362,0,0,7
2026-09-03,3450,76,760,12576,36420,261,1,479
2026-09-03,3481,22323,18153,321562,1997299,357,1495,5892
2026-09-03,3494,0,0,0,0,0,0,0
2026-09-03,3501,1,0,1188,29564,0,0,0
2026-09-03,3504,486,389,3657,28514,134,17,358
2026-09-03,3515,70,36,1680,30886,2,0,0
2026-09-03,3518,282,231,4671,23391,1,28,90
2026-09-03,3528,69,10,1951,16659,0,0,0
2026-09-03,3530,4,10,1357,19368,0,0,4
2026-09-03,3532,194,377,8714,96962,11,124,650
2026-09-03,3533,15,37,1700,28133,0,0,7
2026-09-03,3535,58,52,3776,19763,1,0,56
2026-09-03,3543,371,935,4058,27565,82,14,161
2026-09-03,3545,112,92,4364,55602,0,1,37
2026-09-03,3550,66,105,13999,26887,0,0,11
2026-09-03,3557,0,0,372,17999,0,0,0
2026-09-03,3563,65,74,5933,12300,2,0,2
2026-09-03,3576,0,0,0,0,0,0,0
2026-09-03,3583,75,40,1936,20964,9,0,15
2026-09-03,3588,32,38,1683,15498,5,0,0
2026-09-03,3591,159,104,27064,36346,15,0,10
2026-09-03,3592,4,6,1011,18963,0,0,0
2026-09-03,3593,0,0,0,0,0,0,0
2026-09-03,3596,150,43,2094,55088,1,0,2
2026-09-03,3605,1284,2952,17175,43895,44,245,1728
2026-09-03,3607,22,0,1961,30415,0,0,0
2026-09-03,3617,36,49,1826,23691,1,0,10
2026-09-03,3622,33,6,1521,37831,0,0,0
2026-09-03,3645,185,275,6134,34188,11,5,63
2026-09-03,3652,0,3,540,18774,0,0,0
2026-09-03,3653,76,149,2970,36683,1,0,60
2026-09-03,3661,384,166,6059,20877,0,2,2
2026-09-03,3665,197,165,3497,49894,1,1,4
2026-09-03,3669,38,21,898,23229,0,0,0
2026-09-03,3673,219,436,13741,101665,13,2,216
2026-09-03,3679,0,1,92,15755,0,0,0
2026-09-03,3686,0,0,0,0,0,0,0
2026-09-03,3694,161,229,7304,38732,1,1,16
2026-09-03,3701,266,215,6092,53917,4,10,71
2026-09-03,3702,181,697,9015,437843,2,11,26
2026-09-03,3703,21,25,1497,205803,0,0,2
2026-09-03,3704,835,74,10257,103861,1,104,117
2026-09-03,3705,0,0,367,66605,0,0,0
2026-09-03,3706,932,1735,26065,331803,18,0,13
2026-09-03,3708,16,49,2935,23190,1,2,243
2026-09-03,3711,167,723,12972,1120092,12,24,167
2026-09-03,3712,13,7,2243,61560,0,0,15
2026-09-03,3714,2924,1922,25229,166985,5,27,180
2026-09-03,3715,587,696,23381,70893,25,29,534
2026-09-03,3716,1,0,702,37441,0,0,0
2026-09-03,3717,38,55,12948,52898,0,0,474
2026-09-03,4104,2,3,65,47091,0,0,1
2026-09-03,4106,0,5,700,25227,0,0,0
2026-09-03,4108,0,0,0,0,0,0,0
2026-09-03,4119,2,25,448,29877,0,0,0
2026-09-03,4133,0,17,1233,15138,0,0,0
2026-09-03,4137,10,0,1132,20623,0,0,12
2026-09-03,4142,88,11,6655,107376,0,0,0
2026-09-03,4148,1,0,342,16808,0,0,0
2026-09-03,4155,9,0,938,36171,0,0,0
2026-09-03,4164,6,6,5331,47647,0,0,0
2026-09-03,4190,0,0,279,15316,0,0,0
2026-09-03,4306,131,32,5673,169189,0,1,1
2026-09-03,4414,3,4,684,53409,0,0,0
2026-09-03,4426,11,18,1034,43169,0,0,0
2026-09-03,4438,3,0,574,28356,0,0,0
2026-09-03,4439,0,0,240,9529,0,0,0
2026-09-03,4440,2,0,112,16899,0,0,0
2026-09-03,4441,0,1,225,17043,0,0,0
2026-09-03,4526,838,170,6071,63706,0,33,124
2026-09-03,4532,19,16,2301,123723,0,0,1
2026-09-03,4536,6,12,535,22705,0,0,0
2026-09-03,4540,646,364,4429,28796,0,4,261
2026-09-03,4545,92,120,1133,19250,0,0,0
2026-09-03,4551,66,186,3498,28805,0,0,1
2026-09-03,4552,22,0,2129,29000,0,0,12
2026-09-03,4555,5,17,2111,17496,0,0,41
2026-09-03,4557,1,0,461,11992,0,0,0
2026-09-03,4560,0,0,315,17024,0,0,1
2026-09-03,4562,1,14,1711,21886,0,0,33
2026-09-03,4564,58,107,9890,58197,0,2,71
2026-09-03,4566,242,138,4674,27595,0,3,34
2026-09-03,4569,13,24,734,7650,0,0,0
2026-09-03,4571,9,12,1051,13254,0,0,0
2026-09-03,4572,0,1,243,10004,0,0,1
2026-09-03,4576,856,566,3249,29950,12,11,51
2026-09-03,4581,0,0,17,8474,0,0,0
2026-09-03,4583,12,5,2715,20042,0,0,3
2026-09-03,4585,13,7,701,26416,0,0,55
2026-09-03,4588,0,0,382,10746,0,0,0
2026-09-03,4590,1,23,261,13709,0,0,0
2026-09-03,4720,29,47,3322,28629,0,0,0
2026-09-03,4722,43,104,11057,26034,8,3,92
2026-09-03,4736,3,21,246,23843,0,0,2
2026-09-03,4737,3,1,1587,19350,0,0,0
2026-09-03,4739,134,43,8077,30387,11,1,83
2026-09-03,4746,39,9,2193,30063,0,10,10
2026-09-03,4755,6,43,913,25176,0,0,0
2026-09-03,4763,1085,593,40802,247286,68,48,55
2026-09-03,4764,408,586,4555,21385,59,6,149
2026-09-03,4766,2,2,1041,30142,0,0,1
2026-09-03,4770,23,31,1211,19994,0,0,8
2026-09-03,4771,40,29,585,14690,0,0,0
2026-09-03,4807,1,13,1075,12249,0,0,14
2026-09-03,4904,8,152,670,878566,0,2,37
2026-09-03,4906,322,612,30081,112961,16,8,137
2026-09-03,4912,143,129,3932,16748,0,1,2
2026-09-03,4915,113,93,4727,117970,0,0,33
2026-09-03,4916,133,153,7429,31020,4,33,117
2026-09-03,4919,128,115,12493,113099,88,9,725
2026-09-03,4927,442,405,25534,66234,14,13,260
2026-09-03,4930,10,10,3851,20000,0,0,0
2026-09-03,4934,0,0,0,0,0,0,0
2026-09-03,4935,0,10,593,32216,0,1,1
2026-09-03,4938,178,531,4025,670511,2,5,30
2026-09-03,4942,4,0,586,35591,0,0,0
2026-09-03,4943,0,0,0,0,0,0,0
2026-09-03,4949,168,252,2741,16940,6,1,46
2026-09-03,4952,7,23,1365,27203,0,0,6
2026-09-03,4956,192,209,6607,25102,11,0,106
2026-09-03,4958,3112,3329,34393,279318,114,70,243
2026-09-03,4960,220,138,15247,142926,1,1,98
2026-09-03,4961,42,22,1158,30313,0,0,8
2026-09-03,4967,288,270,7782,24641,43,27,1438
2026-09-03,4968,71,7,5061,23052,0,1,31
2026-09-03,4976,961,960,5470,35304,233,29,308
2026-09-03,4977,405,542,6780,20672,46,59,217
2026-09-03,4989,285,440,15785,43194,16,42,131
2026-09-03,4994,3,0,1796,16595,0,0,2
2026-09-03,4999,0,0,396,18604,0,0,0
2026-09-03,5007,0,0,7,73735,0,0,0
2026-09-03,5203,1,19,937,19835,0,0,2
2026-09-03,5215,0,3,741,16084,0,0,0
2026-09-03,5222,25,14,1903,22781,0,0,13
2026-09-03,5225,5,14,1216,19784,0,0,5
2026-09-03,5234,19,11,1400,25678,0,0,28
2026-09-03,5236,13,3,276,15001,0,0,4
2026-09-03,5243,95,69,8941,42132,17,1,17
2026-09-03,5244,6,1,2266,17060,0,1,5
2026-09-03,5258,16,10,3470,27591,0,0,3
2026-09-03,5269,40,31,1902,18539,1,0,65
2026-09-03,5283,0,4,53,21900,0,0,0
2026-09-03,5284,180,89,4072,13223,9,1,5
2026-09-03,5285,395,278,5054,25510,8,13,33
2026-09-03,5288,0,6,2619,17424,0,0,0
2026-09-03,5292,9,21,768,11579,1,11,15
2026-09-03,5306,3,1,588,31500,0,0,0
2026-09-03,5388,199,191,8081,76085,3,4,14
2026-09-03,5434,40,37,815,48501,0,0,1
2026-09-03,5469,123,103,13248,121541,2,7,39
2026-09-03,5471,149,181,4394,41969,2,0,37
2026-09-03,5484,0,0,0,0,0,0,0
2026-09-03,5515,11,15,2470,50400,0,0,8
2026-09-03,5519,36,5,891,57539,0,0,0
2026-09-03,5521,38,70,13005,123070,0,0,11
2026-09-03,5522,1,21,920,195399,0,0,4
2026-09-03,5525,2,5,313,79526,0,0,0
2026-09-03,5531,3,1,4339,244397,0,0,11
2026-09-03,5533,0,30,434,71311,0,0,1
2026-09-03,5534,9,55,3467,78831,0,0,0
2026-09-03,5538,17,0,110,50300,0,0,0
2026-09-03,5546,0,2,20,20588,0,0,0
2026-09-03,5607,144,47,2538,92638,0,0,4
2026-09-03,5608,712,778,6891,97319,10,55,442
2026-09-03,5706,0,10,712,20941,0,0,0
2026-09-03,5871,149,46,4090,436412,3,0,6
2026-09-03,5876,43,153,677,1227554,0,0,6
2026-09-03,5880,144,188,2965,3920234,0,3,63
2026-09-03,5906,0,0,20,8935,0,0,0
2026-09-03,5907,7,128,5465,48882,0,0,0
2026-09-03,6005,187,173,5535,542727,2,3,33
2026-09-03,6024,4,1,191,66670,0,15,15
2026-09-03,6108,45,142,1753,38623,11,2,25
2026-09-03,6112,45,30,2607,30589,0,0,1
2026-09-03,6115,0,0,24,46915,0,0,0
2026-09-03,6116,1420,1151,35345,714663,23,227,7117
2026-09-03,6117,11,19,2283,23146,0,1,25
2026-09-03,6120,168,28,8276,149749,9,0,31
2026-09-03,6128,0,1,1646,31897,0,0,0
2026-09-03,6133,42,53,2909,29251,10,0,0
2026-09-03,6136,1,0,1814,28884,0,0,0
2026-09-03,6139,162,484,8794,58893,0,2,3
2026-09-03,6141,0,0,32,0,0,0,0
2026-09-03,6142,0,0,0,0,0,0,0
2026-09-03,6152,0,0,0,0,0,0,0
2026-09-03,6153,376,299,12901,136837,25,2,170
2026-09-03,6155,26,99,3195,22005,4,11,38
2026-09-03,6164,2,10,3658,20000,0,0,2
2026-09-03,6165,23,43,13204,19438,0,0,0
2026-09-03,6166,221,81,3057,50812,1,2,11
2026-09-03,6168,471,295,4582,51440,2,1,80
2026-09-03,6176,82,59,4628,87192,1,1,12
2026-09-03,6177,56,65,2504,117972,0,4,8
2026-09-03,6183,0,0,9,37500,0,0,0
2026-09-03,6184,0,0,481,40531,0,0,0
2026-09-03,6189,1,7,2238,65979,2,0,2
2026-09-03,6191,98,62,18478,124825,0,1,139
2026-09-03,6192,0,6,785,24038,0,0,0
2026-09-03,6196,92,149,1410,55082,2,1,18
2026-09-03,6197,239,256,6055,31439,1,7,79
2026-09-03,6201,1,1,36,22300,0,0,0
2026-09-03,6202,149,61,4720,56542,0,3,24
2026-09-03,6205,112,73,3814,20558,14,0,9
2026-09-03,6206,18,82,2198,35765,2,1,24
2026-09-03,6209,1651,1439,13748,45502,105,44,360
2026-09-03,6213,512,1783,18078,90904,70,51,1142
2026-09-03,6214,11,74,692,68060,0,0,39
2026-09-03,6215,142,34,5193,20697,4,6,65
2026-09-03,6216,6,0,677,24354,0,15,15
2026-09-03,6224,758,435,3250,21411,24,8,55
2026-09-03,6225,0,0,0,0,0,0,0
2026-09-03,6226,546,794,4741,28883,243,13,729
2026-09-03,6230,2,2,467,21585,0,0,1
2026-09-03,6235,8,30,4372,49976,0,1,21
2026-09-03,6239,282,580,21799,189786,5,16,87
2026-09-03,6243,21,23,1643,11317,25,0,14
2026-09-03,6257,602,663,12643,120978,9,12,43
2026-09-03,6269,912,1274,10359,80957,100,19,181
2026-09-03,6271,369,528,7007,52264,17,3,39
2026-09-03,6272,112,33,171,20440,0,0,0
2026-09-03,6277,11,2,444,29867,0,0,9
2026-09-03,6278,169,778,8732,73099,8,0,107
2026-09-03,6281,0,0,17,24793,0,0,0
2026-09-03,6282,235,206,24385,214025,50,16,39
2026-09-03,6283,18,2,2308,20282,0,0,1
2026-09-03,6285,266,438,14294,120860,14,4,75
2026-09-03,6405,71,77,5539,16450,0,1,13
2026-09-03,6409,41,31,1106,22063,0,0,0
2026-09-03,6412,19,28,2795,100192,0,0,2
2026-09-03,6414,51,52,2082,39142,1,0,1
2026-09-03,6415,219,116,4910,97453,11,4,65
2026-09-03,6416,146,108,3822,18337,0,0,0
2026-09-03,6426,376,565,2703,9627,8,29,36
2026-09-03,6431,0,0,0,0,0,0,0
2026-09-03,6438,79,139,3913,20551,0,0,13
2026-09-03,6442,545,561,4033,20101,26,5,62
2026-09-03,6443,0,8,7251,0,4,0,286
2026-09-03,6446,179,342,9139,105608,20,6,35
2026-09-03,6449,68,57,2476,22969,0,0,10
2026-09-03,6451,2333,1649,10574,28681,162,321,572
2026-09-03,6456,583,517,16195,84484,14,1,171
2026-09-03,6464,0,0,2,32195,0,0,0
2026-09-03,6472,73,37,3429,31939,14,1,14
2026-09-03,6477,48,101,3813,31013,2,6,134
2026-09-03,6491,20,52,550,19500,1,0,5
2026-09-03,6504,0,0,113,18150,0,0,0
2026-09-03,6505,754,817,11420,2381489,27,12,252
2026-09-03,6515,50,60,631,9111,0,0,8
2026-09-03,6525,113,102,2538,32261,0,1,19
