date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-24,2436,336,215,17916,55350,279,58,1660,17805,10,1881,0,
2016-05-24,2437,9,10,1719,16643,0,0,8,1720,0,8,0,
2016-05-24,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-05-24,2439,771,991,15043,46256,106,109,2244,15264,1,2241,0,
2016-05-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-24,2441,0,39,1306,142211,0,0,11,1345,0,11,0,
2016-05-24,2442,0,25,6055,47806,0,0,1,6081,1,1,0,
2016-05-24,2443,13,18,14953,36421,0,0,23,14958,0,23,0,
2016-05-24,2444,164,166,4683,17323,17,13,627,4685,0,631,0,
2016-05-24,2448,1893,1418,78332,274961,206,264,4661,77887,30,4603,0,
2016-05-24,2449,498,140,10253,290573,140,42,1803,9896,1,1902,1,
2016-05-24,2450,9,10,2630,64563,0,0,24,2631,0,24,0,
2016-05-24,2451,60,1,490,107690,1,0,3,431,0,4,0,
2016-05-24,2453,9,1,2828,25000,0,0,2,2820,0,2,0,
2016-05-24,2454,626,439,21633,392895,92,76,1257,21463,17,1273,0,
2016-05-24,2455,279,450,15705,61635,53,158,1752,15876,0,1647,0,
2016-05-24,2456,268,202,9011,31746,35,37,728,8957,12,726,0,
2016-05-24,2457,116,14,11994,69422,2,2,1102,11892,0,1102,0,
2016-05-24,2458,268,521,19738,110286,99,97,1589,19994,3,1591,0,
2016-05-24,2459,7,5,1029,26825,0,0,0,1044,17,0,0,
2016-05-24,2460,119,123,4609,42300,0,0,0,4613,0,0,0,
2016-05-24,2461,104,16,15383,33116,2,27,68,15295,0,43,0,
2016-05-24,2462,27,39,1888,26334,0,0,8,1900,0,8,0,
2016-05-24,2464,511,151,8255,47924,27,0,174,7895,0,201,0,
2016-05-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-24,2466,52,52,4685,37326,0,1,6,4685,0,5,0,
2016-05-24,2467,21,24,2771,39686,0,0,112,2774,0,112,0,
2016-05-24,2468,1,0,1640,17490,0,0,0,1639,0,0,0,
2016-05-24,2471,7,3,1105,11813,0,0,0,1101,0,0,0,
2016-05-24,2472,961,813,4155,32798,9,63,246,4017,10,192,0,
2016-05-24,2474,694,772,13486,192597,309,218,3529,13564,0,3620,0,
2016-05-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-24,2476,1,1,2124,45559,0,0,0,2124,0,0,0,
2016-05-24,2477,3,25,1555,59703,0,0,1,1577,0,1,0,
2016-05-24,2478,15,29,4427,63450,0,3,105,4441,0,102,0,
2016-05-24,2480,1,5,766,33237,0,1,22,770,0,21,0,
2016-05-24,2481,598,386,14858,91014,30,21,666,14649,3,678,3,
2016-05-24,2482,73,27,5150,15518,2,0,5,5104,0,7,0,
2016-05-24,2483,6,0,3028,27654,0,0,6,3022,0,6,0,
2016-05-24,2484,32,65,13078,39855,0,1,76,13111,0,75,0,
2016-05-24,2485,929,1429,21208,79422,118,157,1167,21708,0,1128,0,
2016-05-24,2486,17,20,8129,51313,4,0,34,8134,2,38,0,
2016-05-24,2488,255,340,8486,19999,58,37,1330,8571,0,1351,0,
2016-05-24,2489,72,277,9986,208590,1,5,93,10191,0,89,0,
2016-05-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-24,2492,2384,1998,10194,140000,122,660,2632,9808,0,2094,0,
2016-05-24,2493,5,5,2112,28609,0,0,18,2112,0,18,0,
2016-05-24,2495,29,2,7602,69807,0,0,11,7575,0,11,0,
2016-05-24,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-24,2497,83,41,5877,29699,30,9,358,5835,0,379,0,
2016-05-24,2498,2582,1820,37775,206910,587,810,15255,37033,20,15032,0,
2016-05-24,2499,214,271,12690,78878,5,1,160,12757,10,164,0,
2016-05-24,2501,18,1,3630,414128,0,0,6,3613,0,6,0,
2016-05-24,2504,10,3,11785,367000,0,1,166,11778,0,165,0,
2016-05-24,2505,0,17,5002,144145,0,0,36,5019,0,36,0,
2016-05-24,2506,10,13,3000,96750,0,2,2,3013,10,0,0,
2016-05-24,2509,21,25,3839,37938,0,0,0,3843,0,0,0,
2016-05-24,2511,37,77,5770,405831,1,0,53,5810,0,54,0,
2016-05-24,2514,0,514,60459,140803,0,0,43,60973,0,43,0,
2016-05-24,2515,608,1222,60353,382724,16,24,144,60967,0,136,0,
2016-05-24,2516,65,42,5758,57869,0,0,0,5735,0,0,0,
2016-05-24,2520,35,107,22569,125947,0,0,238,22643,2,238,0,
2016-05-24,2524,8,74,2240,95955,0,0,14,2306,0,14,0,
2016-05-24,2527,1,7,8194,67576,0,0,3,8317,117,3,0,
2016-05-24,2528,6,7,581,30271,0,0,2,582,0,2,0,
2016-05-24,2530,16,24,14600,67688,0,2,7,14608,0,5,0,
2016-05-24,2534,1,6,11735,147272,0,0,5,11768,28,5,0,
2016-05-24,2535,3,2,587,54905,0,0,0,586,0,0,0,
2016-05-24,2536,20,13,6411,83202,1,0,14,6754,350,15,0,
2016-05-24,2537,177,211,12323,66897,8,10,75,12359,2,75,2,
2016-05-24,2538,58,7,11267,109612,0,0,23,11216,0,23,0,
2016-05-24,2539,0,0,535,71591,0,0,0,535,0,0,0,
2016-05-24,2540,1,1,57,14250,0,0,0,57,0,0,0,
2016-05-24,2542,266,253,10845,291656,77,64,3168,10832,0,3181,0,
2016-05-24,2543,0,1,5238,44745,0,0,8,5239,0,8,0,
2016-05-24,2545,64,119,6253,81933,5,2,358,6308,0,361,0,
2016-05-24,2546,0,0,2330,26508,0,0,0,2330,0,0,0,
2016-05-24,2547,33,45,18591,223604,1,0,5,18603,0,6,0,
2016-05-24,2548,39,15,3078,69203,4,5,306,3054,0,305,0,
2016-05-24,2597,0,0,182,33750,0,0,0,182,0,0,0,
2016-05-24,2601,131,64,17167,94404,0,0,63,17100,0,63,0,
2016-05-24,2603,244,112,25459,878088,21,10,508,25329,2,519,0,
2016-05-24,2605,71,13,2719,142076,0,0,0,2661,0,0,0,
2016-05-24,2606,24,32,5637,211263,19,3,100,5645,0,116,0,
2016-05-24,2607,0,18,8562,266785,0,0,0,8580,0,0,0,
2016-05-24,2608,47,23,1148,120895,0,0,5,1124,0,5,0,
2016-05-24,2609,0,417,65050,751110,331,0,3716,65467,0,4047,0,OX
2016-05-24,2610,195,488,59726,1216994,1,12,204,60019,0,193,0,
2016-05-24,2611,1,31,11010,43904,0,0,0,11060,20,0,0,
2016-05-24,2612,18,1,2314,64118,0,0,2,2297,0,2,0,
2016-05-24,2613,0,3,2260,24951,0,0,4,2263,0,4,0,
2016-05-24,2614,0,0,3139,173996,0,0,0,3139,0,0,0,OX
2016-05-24,2615,187,170,25246,554574,7,1,113,25229,0,119,0,
2016-05-24,2616,0,6,995,28519,0,4,183,1001,0,179,0,
2016-05-24,2617,80,35,7940,104323,0,0,0,7895,0,0,0,
2016-05-24,2618,2601,308,71512,964736,127,50,1367,69220,1,1444,0,
2016-05-24,2634,362,227,6753,227065,45,4,284,6619,1,325,0,
2016-05-24,2637,17,101,4159,128585,0,0,37,4243,0,37,0,
2016-05-24,2642,1,27,1108,23866,0,0,0,1134,0,0,0,
2016-05-24,2701,0,0,564,99496,0,0,0,564,0,0,0,
2016-05-24,2702,6,7,800,23645,0,0,0,801,0,0,0,
2016-05-24,2704,0,0,293,91730,0,0,0,293,0,0,0,
2016-05-24,2705,13,38,5185,82560,0,0,15,5360,150,15,0,
2016-05-24,2706,0,4,3146,105056,0,0,0,3150,0,0,0,
2016-05-24,2707,5,2,409,31686,3,15,38,406,0,26,0,
2016-05-24,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-24,2722,0,1,105,23861,0,0,0,106,0,0,0,
2016-05-24,2723,17,12,378,35280,6,0,34,373,0,40,0,
2016-05-24,2727,10,14,1491,19246,0,3,123,1495,0,120,0,
2016-05-24,2731,5,13,855,17500,1,14,124,863,0,111,0,
2016-05-24,2801,161,84,8151,1637629,2,2,77,8089,15,77,0,
2016-05-24,2809,8,5,3849,287808,5,0,7,3846,0,12,0,
2016-05-24,2812,4,16,12528,796000,0,0,0,12540,0,0,0,
2016-05-24,2816,22,3,2436,53240,0,0,27,2417,0,27,0,
2016-05-24,2820,1,5,1938,335740,0,0,4,1942,0,4,0,
2016-05-24,2823,285,302,30759,835036,17,2,124,30876,100,139,0,
2016-05-24,2832,0,2,588,90550,0,0,0,590,0,0,0,
2016-05-24,2834,404,212,46458,1421165,0,0,139,46266,0,139,0,
2016-05-24,2836,25,0,7059,194716,0,0,0,7034,0,0,0,
2016-05-24,2838,12,9,7082,651288,0,0,0,7079,0,0,0,
2016-05-24,2841,445,243,24410,181472,20,3,8,24210,2,25,0,
2016-05-24,2845,297,218,8779,758310,0,0,6,8700,0,6,0,
2016-05-24,2849,6,170,5308,223699,6,0,2,5472,0,8,0,
2016-05-24,2850,0,6,407,78990,0,0,1,413,0,1,0,
2016-05-24,2851,0,0,133,140568,0,0,0,133,0,0,0,
2016-05-24,2852,0,1,422,75290,0,0,6,423,0,6,0,
2016-05-24,2855,11,4,3592,323812,0,0,1,3585,0,1,0,
2016-05-24,2856,2,7,4407,392672,0,0,0,4412,0,0,0,
2016-05-24,2867,177,217,10793,396925,0,0,4,10833,0,4,0,
2016-05-24,2880,85,107,6035,2476576,0,7,73,6057,0,66,0,
2016-05-24,2881,2400,527,44719,2558400,222,61,1236,42848,2,1397,0,
2016-05-24,2882,629,1379,50550,3140802,118,80,1896,51300,0,1934,0,
2016-05-24,2883,957,1113,108286,3779255,323,76,520,108448,6,767,0,
2016-05-24,2884,713,81,13016,1987925,74,0,297,12384,0,371,0,
2016-05-24,2885,590,518,65796,2999661,233,1,421,65724,0,653,0,
2016-05-24,2886,487,255,10774,3399955,45,27,288,10542,0,306,0,
2016-05-24,2887,799,421,66990,2215564,113,10,180,66612,0,283,0,
2016-05-24,2888,723,1316,95518,2557036,61,49,789,96111,0,801,0,
2016-05-24,2889,133,39,17807,669121,0,0,13,17713,0,13,0,
2016-05-24,2890,1173,247,36319,2541995,2,0,92,35393,0,94,0,
2016-05-24,2891,904,613,86351,4513695,266,26,382,86061,1,622,0,
2016-05-24,2892,82,105,32722,2865276,0,0,70,32777,32,70,0,
2016-05-24,2901,0,0,2174,18260,0,0,0,2174,0,0,0,
2016-05-24,2903,21,13,6899,354235,40,1,132,6901,10,171,0,
2016-05-24,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-24,2905,28,11,8263,170334,0,0,5,8246,0,5,0,
2016-05-24,2906,0,0,791,52995,0,0,0,791,0,0,0,
2016-05-24,2908,122,248,10475,127471,0,0,0,10601,0,0,0,
2016-05-24,2910,1,1,49,52181,0,0,0,49,0,0,0,
2016-05-24,2911,32,15,5852,51081,6,5,35,5835,0,36,0,
2016-05-24,2912,2,7,137,259905,0,0,17,142,0,17,0,
2016-05-24,2913,80,151,16099,176687,0,0,2,16170,0,2,0,
2016-05-24,2915,266,177,14104,235358,5,2,165,14015,0,168,0,
2016-05-24,2929,88,96,4839,14520,2,2,98,4847,0,98,0,
2016-05-24,3002,0,3,1651,25500,0,0,0,1654,0,0,0,
2016-05-24,3003,379,174,11309,38913,2,68,404,11104,0,338,0,
2016-05-24,3004,19,33,4569,13161,0,1,26,4583,0,25,0,
2016-05-24,3005,26,140,13582,146219,0,0,96,13696,0,96,0,
2016-05-24,3006,97,128,17893,68311,1,8,1208,17926,2,1201,0,
2016-05-24,3008,60,44,787,33535,2,2,395,771,0,395,0,
2016-05-24,3010,5,0,874,57847,0,0,0,869,0,0,0,
2016-05-24,3011,102,61,3292,28179,0,0,8,3251,0,8,0,
2016-05-24,3013,69,140,13367,44483,10,0,134,13438,0,144,0,
2016-05-24,3014,22,15,6560,39468,4,0,49,6553,0,53,0,
2016-05-24,3015,23,14,2278,48065,0,0,0,2269,0,0,0,
2016-05-24,3016,1857,962,9872,57752,127,669,1422,8982,5,880,0,
2016-05-24,3017,651,436,23145,88327,10,5,1612,22930,0,1617,0,
2016-05-24,3018,41,83,10986,13105,1,0,101,11028,0,102,0,@
2016-05-24,3019,83,142,16465,70270,12,3,189,16524,0,198,0,
2016-05-24,3021,0,0,732,26989,0,0,0,737,5,0,0,
2016-05-24,3022,32,94,6689,82078,10,0,26,6751,0,36,0,
2016-05-24,3023,208,314,5735,54487,18,14,764,5841,0,768,0,
2016-05-24,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-24,3025,0,3,1762,17730,0,0,5,1765,0,5,0,
2016-05-24,3026,1,0,965,56053,0,0,0,964,0,0,0,
2016-05-24,3027,54,42,6703,24408,0,0,2,6726,35,2,0,
2016-05-24,3028,1,1,2402,53456,1,0,1,2402,0,2,0,
2016-05-24,3029,42,83,11336,30316,0,0,57,11377,0,57,0,
2016-05-24,3030,21,7,2954,59054,3,3,259,2940,0,259,0,
2016-05-24,3031,65,16,3755,49168,0,0,29,3706,0,29,0,
2016-05-24,3032,91,46,6587,25821,21,10,194,6542,0,205,0,
2016-05-24,3033,0,0,405,70752,0,0,0,405,0,0,0,
2016-05-24,3034,722,646,6400,152127,113,33,393,6324,0,473,0,
2016-05-24,3035,372,196,13169,62137,12,6,364,12993,0,370,0,
2016-05-24,3036,219,72,3724,111909,0,1,15,3578,1,14,0,
2016-05-24,3037,290,99,42768,384651,23,10,598,42578,1,611,0,
2016-05-24,3038,45,20,9012,50226,3,0,61,8987,0,64,0,
2016-05-24,3040,175,210,3730,15750,6,0,52,3765,0,58,0,
2016-05-24,3041,57,144,17007,75707,90,28,237,17094,0,299,0,
2016-05-24,3042,135,153,3551,77439,22,33,376,3569,0,365,0,
2016-05-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-24,3044,39,11,2923,131401,1,4,29,2896,1,26,0,
2016-05-24,3045,14,2,265,855208,0,0,19,253,0,19,0,
2016-05-24,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-24,3047,29,12,12075,49983,0,0,351,12061,3,351,0,
2016-05-24,3048,25,33,6081,50584,1,2,27,6091,2,26,0,
2016-05-24,3049,0,377,15835,139714,376,0,3081,16212,0,3457,0,OX
2016-05-24,3050,251,138,5775,35616,0,10,11,5662,0,1,0,
2016-05-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-24,3052,15,19,5488,58251,0,0,3,5492,0,3,0,
2016-05-24,3054,20,9,13109,27028,10,0,1352,13098,0,1362,0,
2016-05-24,3055,48,50,11820,33256,10,0,107,11822,0,117,0,
2016-05-24,3056,17,24,6996,57621,9,0,44,7003,0,53,0,
2016-05-24,3057,110,40,8939,40543,41,6,514,8869,0,549,0,
2016-05-24,3058,0,1,2906,42879,0,0,1,2907,0,1,0,
2016-05-24,3059,328,507,15169,68470,1,17,143,15388,40,127,0,
2016-05-24,3060,131,174,14236,43550,83,15,865,14289,10,933,0,
2016-05-24,3062,76,51,10043,82252,0,1,45,10018,0,44,0,
2016-05-24,3090,1,27,227,41742,0,0,0,253,0,0,0,
2016-05-24,3094,27,28,5585,20813,0,0,54,5586,0,54,0,
2016-05-24,3130,0,0,85,8280,0,0,0,85,0,0,0,
2016-05-24,3149,0,1,6491,67046,0,0,0,6500,8,0,0,OX
2016-05-24,3164,19,11,3253,22227,0,0,11,3251,6,11,0,
2016-05-24,3167,2,4,359,19994,0,0,1,361,0,1,0,
2016-05-24,3189,319,160,6305,111500,145,36,666,6146,0,775,0,
2016-05-24,3209,21,14,2492,29854,0,0,27,2487,2,27,0,
2016-05-24,3229,10,1,4620,15153,0,0,39,4611,0,39,0,
2016-05-24,3231,1533,1369,55485,638870,368,104,3257,55333,12,3521,0,
2016-05-24,3257,2,6,3338,15010,0,0,5,3342,0,5,0,
2016-05-24,3266,122,134,2489,88078,0,1,1,2501,0,0,0,
2016-05-24,3296,5,9,7731,27056,0,0,0,7735,0,0,0,
2016-05-24,3305,11,21,2506,30372,0,0,1,2516,0,1,0,
2016-05-24,3308,10,0,2345,24987,0,0,0,2335,0,0,0,
2016-05-24,3311,48,30,9059,47345,0,0,181,9041,0,181,0,
2016-05-24,3312,30,26,4862,32125,0,0,14,4858,0,14,0,
2016-05-24,3315,3,0,2556,17570,2,0,0,2553,0,2,0,
2016-05-24,3338,5,8,3062,17403,0,0,16,3065,0,16,0,
2016-05-24,3356,3,16,1249,19385,0,12,29,1272,10,17,0,
2016-05-24,3376,225,443,3397,44681,41,198,795,3615,0,638,0,
2016-05-24,3380,205,272,12240,110728,186,40,637,12307,0,783,0,
2016-05-24,3383,140,81,15880,79511,15,0,904,15821,0,919,0,
2016-05-24,3406,154,192,8927,24942,169,185,3708,8970,5,3695,3,
2016-05-24,3413,237,96,3236,17000,27,7,39,3095,0,59,0,
2016-05-24,3416,0,3,1187,15045,0,0,0,1190,0,0,0,
2016-05-24,3419,154,25,23427,30175,10,41,164,23298,0,133,0,
2016-05-24,3432,6,3,4197,16646,0,0,0,4194,0,0,0,
2016-05-24,3437,0,23,3198,36989,7,0,211,3221,0,218,0,
2016-05-24,3443,22,43,4325,33502,3,0,84,4346,0,87,0,
2016-05-24,3450,338,413,7097,22992,48,37,518,7176,4,529,0,
2016-05-24,3454,21,38,4629,19314,4,7,42,4646,0,39,0,
2016-05-24,3474,1,34,29831,1297230,1,1,43,29894,30,43,0,
2016-05-24,3481,9182,5585,220575,2488170,1024,159,1861,217058,80,2726,0,
2016-05-24,3494,310,491,12861,44862,16,3,325,13042,0,338,0,
2016-05-24,3501,37,35,3267,29564,5,0,43,3265,0,48,0,
2016-05-24,3504,6,48,3365,28514,5,18,178,3407,0,165,0,
2016-05-24,3514,4185,4161,46540,112367,714,813,4134,46517,1,4036,1,
2016-05-24,3515,0,0,955,28760,0,0,0,955,0,0,0,
2016-05-24,3518,33,2,6047,21676,16,2,134,6016,0,148,0,
2016-05-24,3519,3541,3278,24232,80462,1062,859,5755,23969,0,5958,0,
2016-05-24,3528,9,3,680,153977,0,0,1,674,0,1,0,
2016-05-24,3533,36,44,5059,23369,6,12,458,5067,0,452,0,
2016-05-24,3535,566,437,10092,19649,139,121,2756,9963,0,2774,0,
2016-05-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-24,3545,161,198,15643,73591,62,16,931,15683,3,977,0,
2016-05-24,3550,0,57,4233,21250,0,0,0,4290,0,0,0,
2016-05-24,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-24,3559,24,9,5214,30127,0,0,2,5199,0,2,0,
2016-05-24,3561,1041,1332,26588,92817,34,115,1603,27280,401,1522,0,
2016-05-24,3573,0,0,63,31688,0,0,0,63,0,0,0,OX
2016-05-24,3576,1316,1533,52414,254540,434,168,6051,52632,1,6319,2,
2016-05-24,3579,830,504,6090,28899,0,18,74,5764,0,56,0,
2016-05-24,3583,44,29,7758,20284,0,0,58,7743,0,58,0,
2016-05-24,3588,0,23,2475,11577,0,0,4,2506,8,4,0,
2016-05-24,3591,26,22,3241,33155,0,0,75,3237,0,75,0,
2016-05-24,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-24,3596,2294,1983,14382,47285,524,236,4477,14071,0,4765,0,
2016-05-24,3598,0,0,2,17995,0,0,0,2,0,0,0,OX
2016-05-24,3605,207,144,6894,30970,43,29,277,6831,0,291,0,
2016-05-24,3607,11,15,3515,31287,65,3,174,3601,82,236,0,
2016-05-24,3617,27,49,1663,20224,3,0,49,1685,0,52,0,
2016-05-24,3622,23,44,6231,37831,0,2,946,6252,0,944,0,
2016-05-24,3645,8,9,4103,28447,2,0,9,4104,0,11,0,
2016-05-24,3653,8,7,2003,26581,0,0,15,2002,0,15,0,
2016-05-24,3661,204,149,5415,15391,2,1,105,5375,15,106,0,
2016-05-24,3665,348,295,5659,23079,131,62,1415,5608,2,1485,1,
2016-05-24,3669,15,6,1645,24370,0,0,0,1636,0,0,0,
2016-05-24,3673,1803,1010,35013,86658,553,242,8382,34236,16,8693,0,
2016-05-24,3679,43,20,642,20066,0,0,8,619,0,8,0,
2016-05-24,3682,0,5,2361,1075156,0,0,0,2416,50,0,0,OX
2016-05-24,3686,901,1102,28082,87406,84,56,892,28285,2,920,0,
2016-05-24,3694,15,22,7867,32459,1,0,35,7874,0,36,0,
2016-05-24,3698,32,150,14972,124923,19,4,480,15090,0,495,0,
2016-05-24,3702,142,124,3616,413927,6,9,160,3598,0,157,0,
2016-05-24,3703,13,25,4091,213303,0,0,0,4103,0,0,0,
2016-05-24,3704,387,612,7141,112794,1,104,468,7366,0,365,0,
2016-05-24,3705,28,3,904,66605,0,0,1,879,0,1,0,
2016-05-24,3706,63,346,27491,195157,9,15,119,27774,0,113,0,
2016-05-24,4104,34,78,2918,31781,0,0,30,2962,0,30,0,
2016-05-24,4106,166,91,4433,20846,0,4,30,4358,0,26,0,
2016-05-24,4108,585,511,14861,37688,210,18,2930,14787,0,3122,0,
2016-05-24,4119,505,720,7121,19077,8,22,137,7339,3,123,0,
2016-05-24,4133,75,111,1029,14511,11,6,40,1065,0,45,0,
2016-05-24,4137,723,415,5149,19873,34,28,475,5127,286,482,1,
2016-05-24,4141,1103,645,4792,37977,25,19,78,4334,0,84,0,
2016-05-24,4142,77,72,6388,59403,1,0,78,6383,0,79,0,
2016-05-24,4144,160,55,2635,19534,0,0,2,2530,0,2,0,
2016-05-24,4164,31,15,3750,34933,0,0,60,3734,0,60,0,
2016-05-24,4190,23,12,371,14617,0,0,0,360,0,0,0,
2016-05-24,4306,20,30,3142,112821,0,0,32,3152,0,32,0,
2016-05-24,4414,0,19,19346,34191,0,0,0,19365,0,0,0,OX
2016-05-24,4426,333,273,4156,22793,36,108,759,4097,1,687,0,
2016-05-24,4526,60,26,4745,64006,0,0,38,4711,0,38,0,
2016-05-24,4532,8,45,1509,117101,7,0,24,1546,0,31,0,
2016-05-24,4536,1,0,146,22705,0,0,0,145,0,0,0,
2016-05-24,4551,111,259,1465,20483,3,2,63,1613,0,64,0,
2016-05-24,4555,0,1,23,16720,0,0,5,24,0,5,0,
2016-05-24,4557,10,12,829,8535,0,0,2,831,0,2,0,
2016-05-24,4720,5,0,536,20269,0,0,0,531,0,0,0,
2016-05-24,4722,280,76,4176,23811,0,1,22,3972,0,21,0,
2016-05-24,4725,33,28,6026,72993,3,16,356,6021,0,343,0,
2016-05-24,4733,873,1068,10839,22146,173,174,1893,11034,0,1892,0,
2016-05-24,4737,7,3,881,12861,0,0,0,877,0,0,0,
2016-05-24,4746,1022,734,5000,21867,29,90,912,4712,0,851,0,
2016-05-24,4755,3,0,177,22459,0,0,0,174,0,0,0,
2016-05-24,4763,10,3,77,11620,0,0,0,70,0,0,0,
2016-05-24,4904,2,0,172,814625,0,0,12,170,0,12,0,
2016-05-24,4906,71,198,10637,75710,9,19,160,10764,0,150,0,
2016-05-24,4912,0,0,5871,9885,2,0,153,5871,0,155,0,
2016-05-24,4915,732,352,13885,110508,77,11,1032,13505,0,1098,0,
2016-05-24,4916,965,1008,8947,16974,174,137,2227,8990,0,2264,0,
2016-05-24,4919,157,152,5735,51888,1,0,96,5730,0,97,0,
2016-05-24,4927,59,66,6017,30648,0,0,15,6024,0,15,0,
2016-05-24,4930,46,33,2500,33575,0,4,5,2487,0,1,0,
2016-05-24,4934,1877,1341,35883,82886,81,79,880,35347,0,882,0,
2016-05-24,4935,518,977,4868,35234,38,49,385,5327,0,374,0,
2016-05-24,4938,1002,544,14528,650690,175,35,1179,14071,1,1319,0,
2016-05-24,4942,0,4,644,36550,6,0,0,648,0,6,0,
2016-05-24,4952,175,125,4012,27203,20,10,298,3962,0,308,0,
2016-05-24,4956,1,23,2537,25102,0,0,7,2559,0,7,0,
2016-05-24,4958,2755,1732,20237,201187,157,104,704,19222,8,758,1,
2016-05-24,4960,145,116,11529,128932,2,20,384,11500,0,366,0,
2016-05-24,4968,39,7,145,12474,0,0,0,113,0,0,0,
2016-05-24,4976,0,0,512,26233,0,0,0,512,0,0,0,
2016-05-24,4977,49,46,1593,12875,0,0,6,1590,0,6,0,
2016-05-24,4984,431,563,7140,11364,61,60,308,7272,0,309,0,
2016-05-24,4994,84,118,1267,27659,7,4,34,1301,0,37,0,
2016-05-24,4999,9,12,1587,18604,0,0,5,1590,0,5,0,
2016-05-24,5007,0,21,6292,73735,0,0,13,6313,0,13,0,
2016-05-24,5203,5,0,726,24213,0,0,2,721,0,2,0,
2016-05-24,5215,24,19,3271,13584,3,0,12,3267,1,15,0,
2016-05-24,5225,4,28,1236,15250,0,0,0,1260,0,0,0,X
2016-05-24,5234,8,3,624,23344,0,0,0,619,0,0,0,
2016-05-24,5243,51,54,3747,43382,0,3,80,3751,1,77,0,
2016-05-24,5259,0,0,2046,18008,0,0,0,2047,1,0,0,OX
2016-05-24,5264,548,288,4108,84926,51,45,456,3849,1,462,0,
2016-05-24,5269,216,174,4395,14271,17,23,664,4353,0,658,0,
2016-05-24,5285,24,25,269,18700,0,0,0,270,0,0,0,
2016-05-24,5288,150,180,3284,16233,25,12,221,3314,0,234,0,
2016-05-24,5305,21,4,6862,77275,1,0,65,6845,0,66,0,
2016-05-24,5388,82,46,6542,60729,9,4,659,6507,1,664,0,
2016-05-24,5434,344,93,2948,40661,0,2,9,2697,0,7,0,
2016-05-24,5469,19,30,16211,113859,0,5,10,16222,0,5,0,
2016-05-24,5471,9,4,1185,41969,0,0,52,1180,0,52,0,
2016-05-24,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-24,5515,0,0,1507,84475,0,0,0,1507,0,0,0,
2016-05-24,5519,87,10,4662,45765,0,0,25,4585,0,25,0,
2016-05-24,5521,2,15,69035,86881,0,0,21,69048,0,21,0,
2016-05-24,5522,56,61,2087,208858,4,2,135,2092,0,137,0,
2016-05-24,5525,0,20,1049,63272,0,0,0,1069,0,0,0,
2016-05-24,5531,17,85,15595,220577,3,6,192,15663,0,189,0,
2016-05-24,5533,1,0,2379,67833,0,0,0,2388,10,0,0,
2016-05-24,5534,146,108,2861,72581,0,1,168,2823,0,167,0,
2016-05-24,5538,0,0,124,42000,0,0,0,125,1,0,0,
2016-05-24,5607,10,0,7698,42494,0,0,1,7688,0,1,0,
2016-05-24,5608,8,6,6597,105890,0,0,31,6595,0,31,0,
2016-05-24,5706,2,0,600,16009,0,1,68,598,0,67,0,
2016-05-24,5871,142,105,14160,284807,47,8,748,14225,102,787,0,
2016-05-24,5880,151,3,13553,2768057,0,1,18,13407,2,17,0,
2016-05-24,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-24,5907,125,275,6779,49874,5,23,60,6929,0,42,0,
2016-05-24,6005,62,11,9434,567268,0,0,10,9383,0,10,0,
2016-05-24,6108,9,85,2793,39974,5,2,46,2869,0,49,0,
2016-05-24,6112,1,1,2825,22930,0,0,11,2827,2,11,0,
2016-05-24,6115,10,0,193,44729,0,0,4,183,0,4,0,
2016-05-24,6116,0,2156,102476,808483,1028,0,8211,105038,406,9239,0,OX
2016-05-24,6117,0,0,974,22162,0,0,0,974,0,0,0,
2016-05-24,6120,24,15,9010,183951,2,3,124,9001,0,123,0,
2016-05-24,6128,0,10,451,22772,0,0,0,461,0,0,0,
2016-05-24,6133,3,0,5104,29251,0,0,0,5101,0,0,0,
2016-05-24,6136,2,1,2327,28884,0,0,4,2326,0,4,0,
2016-05-24,6139,1347,1257,15871,52821,58,133,1826,15781,0,1751,0,
2016-05-24,6141,14,17,5189,33266,0,0,0,5192,0,0,0,
2016-05-24,6142,95,180,9305,67058,2,0,173,9390,0,175,0,
2016-05-24,6145,53,19,9665,33383,0,1,263,9633,2,264,2,
2016-05-24,6152,43,17,4766,43100,0,0,146,4740,0,146,0,
