date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-12,8081,53,17,1441,21543,5,1,6
2024-09-12,8101,0,0,0,0,0,0,0
2024-09-12,8103,263,97,4973,21700,9,19,73
2024-09-12,8104,80,54,3496,22912,6,3,38
2024-09-12,8105,259,121,19982,72140,5,7,320
2024-09-12,8110,7,58,5609,129434,0,3,15
2024-09-12,8112,142,52,7638,131144,34,2,211
2024-09-12,8114,80,15,1463,18910,4,1,25
2024-09-12,8131,2,0,901,110555,0,0,30
2024-09-12,8150,136,64,5984,181810,0,1,127
2024-09-12,8163,4,3,1181,70000,0,0,4
2024-09-12,8201,0,0,0,0,0,0,0
2024-09-12,8210,69,398,3571,30146,8,41,225
2024-09-12,8213,7,0,2538,67810,0,0,2
2024-09-12,8215,20,18,2931,80168,0,7,27
2024-09-12,8222,19,46,3239,17143,3,1,21
2024-09-12,8249,2128,1003,6127,31763,308,675,1961
2024-09-12,8261,14,6,3867,20860,0,0,18
2024-09-12,8271,2,6,2486,27922,0,4,41
2024-09-12,8341,7,1,295,32500,0,0,5
2024-09-12,8367,11,0,194,21934,0,0,30
2024-09-12,8374,1068,801,4382,22312,52,76,2075
2024-09-12,8404,35,46,1326,99984,0,0,0
2024-09-12,8411,0,7,116,54601,0,0,0
2024-09-12,8422,0,6,396,27296,0,0,5
2024-09-12,8429,23,11,6150,46436,0,0,0
2024-09-12,8438,52,26,887,17485,0,0,1
2024-09-12,8442,2,2,1200,16760,0,0,8
2024-09-12,8443,0,0,132,16700,0,0,0
2024-09-12,8454,5,8,1752,60085,0,0,1
2024-09-12,8462,72,81,1160,19835,0,1,15
2024-09-12,8463,12,12,1655,37500,0,0,0
2024-09-12,8464,94,99,3285,73255,0,4,9
2024-09-12,8466,7,1,1008,16786,0,0,313
2024-09-12,8467,66,100,623,12808,0,2,41
2024-09-12,8473,191,210,3388,40523,0,61,956
2024-09-12,8476,1,0,1883,20370,0,0,0
2024-09-12,8478,6,20,1852,23721,0,8,33
2024-09-12,8481,0,0,14,16650,0,0,0
2024-09-12,8482,0,0,28,26861,0,0,0
2024-09-12,8488,1,0,93,18375,0,0,0
2024-09-12,8499,1,0,265,10371,0,0,0
2024-09-12,8926,6,39,3446,182570,1,66,71
2024-09-12,8940,0,0,379,16872,0,0,24
2024-09-12,8996,374,639,13807,22748,118,154,908
2024-09-12,9103,26,14,3462,51382,114,0,821
2024-09-12,910322,0,0,0,0,0,0,0
2024-09-12,9105,301,65,37998,413841,33,107,128
2024-09-12,910861,0,0,0,0,0,0,0
2024-09-12,911868,0,0,0,0,0,0,0
2024-09-12,912000,4,0,1532,36738,0,0,0
2024-09-12,9136,5,0,10657,40000,0,0,0
2024-09-12,9802,7,40,1741,47747,0,0,0
2024-09-12,9902,19,42,2489,24512,6,0,21
2024-09-12,9904,80,198,15171,736696,1,2,48
2024-09-12,9905,0,0,86,76250,0,0,0
2024-09-12,9906,51,36,1486,21448,6,85,312
2024-09-12,9907,136,209,7271,394786,2,10,36
2024-09-12,9908,0,0,51,129089,0,0,0
2024-09-12,9910,1,8,1175,246870,0,0,1
2024-09-12,9911,0,0,761,55280,0,0,1
2024-09-12,9912,0,0,0,0,0,0,0
2024-09-12,9914,76,20,541,74745,7,6,7
2024-09-12,9917,0,0,53,112799,0,0,0
2024-09-12,9918,0,0,7,45134,0,0,0
2024-09-12,9919,6,49,8753,48840,3,5,97
2024-09-12,9921,94,29,611,98016,1,1,18
2024-09-12,9924,0,1,596,47113,0,0,11
2024-09-12,9925,0,1,9,96872,0,0,0
2024-09-12,9926,0,0,3,44876,0,0,0
2024-09-12,9927,2,26,374,41829,0,8,8
2024-09-12,9928,18,2,926,12981,0,0,0
2024-09-12,9929,0,0,0,0,0,0,0
2024-09-12,9930,0,0,104,62135,0,0,0
2024-09-12,9931,0,0,36,30092,0,0,0
2024-09-12,9933,16,40,3094,202744,1,0,8
2024-09-12,9934,48,62,7577,102403,0,0,15
2024-09-12,9935,201,47,6948,43459,6,0,69
2024-09-12,9937,1,10,210,77260,0,0,0
2024-09-12,9938,58,24,3077,74490,0,1,1
2024-09-12,9939,15,11,731,71946,0,0,6
2024-09-12,9940,3,0,247,184211,0,0,76
2024-09-12,9941,0,13,878,137056,1,0,16
2024-09-12,9942,0,2,447,20790,0,0,12
2024-09-12,9943,0,0,292,31304,0,0,0
2024-09-12,9944,25,25,4768,27276,0,0,0
2024-09-12,9945,83,377,19470,711056,5,11,161
2024-09-12,9946,26,75,11599,81638,16,1,26
2024-09-12,9955,47,60,2599,25802,1,13,383
2024-09-12,9958,215,239,25002,64224,50,11,159
