date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-21,4551,153,97,1038,27402,1,29,38,982,0,10,0,
2020-10-21,4552,15,15,1288,29000,0,0,0,1288,0,0,0,
2020-10-21,4555,0,0,430,16720,1,0,28,430,0,29,0,
2020-10-21,4557,0,1,340,9952,0,0,0,341,0,0,0,
2020-10-21,4560,2,0,129,16994,0,0,0,127,0,0,0,
2020-10-21,4562,0,0,55,16886,0,0,0,55,0,0,0,
2020-10-21,4564,38,8,2578,45368,0,0,9,2548,0,9,0,
2020-10-21,4566,0,2,1014,16857,0,0,17,1016,0,17,0,
2020-10-21,4571,0,4,216,11900,0,0,0,220,0,0,0,
2020-10-21,4572,2,0,271,8950,0,0,0,269,0,0,0,
2020-10-21,4576,4,19,1388,29653,0,0,15,1403,0,15,0,
2020-10-21,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-10-21,4720,2,8,3491,22346,33,0,132,3497,0,165,0,
2020-10-21,4722,20,5,318,25002,0,0,3,303,0,3,0,
2020-10-21,4725,0,0,51,0,0,0,0,53,2,0,0,OX
2020-10-21,4737,0,0,995,15380,0,0,10,995,0,10,0,
2020-10-21,4739,18,13,1967,22469,5,2,59,1963,1,62,0,
2020-10-21,4746,28,78,7865,27078,34,0,649,7916,1,683,0,
2020-10-21,4755,2,9,482,22676,0,0,0,489,0,0,0,
2020-10-21,4763,16,70,3121,12769,14,6,500,3175,0,561,53,
2020-10-21,4764,0,0,762,18855,0,0,0,762,0,0,0,
2020-10-21,4766,77,54,374,30142,0,2,5,351,0,3,0,
2020-10-21,4807,0,3,872,9596,1,0,0,875,0,1,0,
2020-10-21,4904,3,0,579,814625,0,0,4,577,1,4,0,
2020-10-21,4906,633,522,12756,89397,20,40,449,12645,0,449,20,
2020-10-21,4912,112,57,2283,11741,0,0,2307,2228,0,2307,0,X
2020-10-21,4915,239,184,13270,112724,9,1,139,13215,0,147,0,
2020-10-21,4916,12,12,1800,20862,0,0,41,1800,0,41,0,
2020-10-21,4919,154,298,6581,73990,301,2,338,6725,0,1038,401,X
2020-10-21,4927,519,261,8940,47484,98,56,415,8682,0,457,0,
2020-10-21,4930,48,147,6690,33575,0,0,1,6789,0,1,0,
2020-10-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,4935,266,194,7380,32734,21,45,344,7310,2,320,0,
2020-10-21,4938,141,199,8884,652627,8,2,77,8943,1,83,0,
2020-10-21,4942,7,33,888,35591,0,1,1,914,0,0,0,
2020-10-21,4943,241,365,6687,35829,26,153,687,6813,2,560,0,
2020-10-21,4952,342,85,1340,27203,0,2,12,1083,0,10,0,
2020-10-21,4956,363,207,5376,25102,7,2,200,5220,0,205,0,
2020-10-21,4958,395,558,7945,225557,29,51,2441,8108,0,2419,0,
2020-10-21,4960,1025,988,13450,166432,45,46,585,13413,0,584,0,
2020-10-21,4961,112,144,5376,41387,3,5,38,5408,0,36,0,
2020-10-21,4967,47,100,6505,18343,6,9,443,6558,0,440,0,
2020-10-21,4968,221,331,8097,15798,19,41,1773,8208,1,1751,0,
2020-10-21,4976,393,407,8769,29730,143,43,2932,8785,2,3032,0,
2020-10-21,4977,45,66,3627,17172,5,3,112,3649,1,114,0,
2020-10-21,4989,2,6,1337,38271,0,0,0,1341,0,0,0,
2020-10-21,4994,0,1,1924,27659,0,0,2,1925,0,2,0,
2020-10-21,4999,19,5,1118,18604,0,0,1,1104,0,1,0,
2020-10-21,5007,0,1,964,73735,0,0,0,965,0,0,0,
2020-10-21,5203,7,11,1200,20991,0,0,3,1204,0,3,0,
2020-10-21,5215,412,316,3054,14834,39,34,653,2958,0,658,0,
2020-10-21,5225,151,193,2089,15363,49,0,173,2131,0,222,0,
2020-10-21,5234,7,1,1832,25678,0,0,0,1827,1,0,0,
2020-10-21,5243,30,64,2296,42132,1,5,15,2330,0,11,0,
2020-10-21,5258,9,8,1293,22385,0,0,1,1292,0,1,0,
2020-10-21,5264,1,5,319,104051,0,0,32,323,0,32,0,
2020-10-21,5269,139,92,720,17305,23,6,113,675,2,130,0,
2020-10-21,5283,0,50,199,18250,0,0,0,249,0,0,0,
2020-10-21,5284,0,0,262,10916,0,0,1,262,0,1,0,
2020-10-21,5285,20,33,2010,23522,0,0,1,2023,0,1,0,
2020-10-21,5288,0,4,658,16456,1,0,0,662,0,1,0,
2020-10-21,5305,0,29,417,0,0,0,8,446,0,8,0,OX
2020-10-21,5388,129,73,3064,62263,0,0,12,3013,5,12,0,
2020-10-21,5434,45,3,1297,45424,2,0,4,1255,0,6,0,
2020-10-21,5469,604,805,27501,132110,23,25,376,27702,0,374,0,
2020-10-21,5471,685,653,10525,41969,34,26,1775,10513,20,1783,0,
2020-10-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,5515,16,0,1867,64360,0,0,11,1851,0,11,0,
2020-10-21,5519,11,67,1960,54799,0,0,2,2016,0,2,0,
2020-10-21,5521,996,1984,15866,111881,31,61,253,16855,1,223,0,
2020-10-21,5522,10,19,656,195399,0,0,0,665,0,0,0,
2020-10-21,5525,0,0,161,66147,0,0,0,161,0,0,0,
2020-10-21,5531,37,38,10260,244397,2,0,265,10261,0,267,0,
2020-10-21,5533,4,0,1728,71311,0,0,0,1724,0,0,0,
2020-10-21,5534,5,1,302,72581,0,0,3,298,0,3,0,
2020-10-21,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-10-21,5607,59,255,2630,57494,11,6,15,2826,0,21,1,
2020-10-21,5608,38,34,3566,69816,0,0,141,3562,0,141,0,
2020-10-21,5706,3,0,696,16779,0,0,26,693,0,26,0,
2020-10-21,5871,39,48,2694,345332,0,4,166,2719,16,162,0,
2020-10-21,5876,48,8,2867,1120400,9,0,120,2827,0,129,0,
2020-10-21,5880,107,1,2406,3333555,0,0,252,2300,0,252,0,
2020-10-21,5906,0,1,78,0,0,0,0,79,0,0,0,OX
2020-10-21,5907,12,5,1266,48882,0,0,1,1259,0,1,0,
2020-10-21,6005,5,154,5546,542727,0,0,29,5695,0,29,0,
2020-10-21,6024,2,0,233,52609,0,0,0,231,0,0,0,
2020-10-21,6108,27,11,1503,39974,0,0,2,1487,0,2,0,
2020-10-21,6112,10,7,941,30589,0,3,13,938,0,10,0,
2020-10-21,6115,0,0,49,46915,0,0,0,49,0,0,0,
2020-10-21,6116,6094,3246,86977,783483,114,1271,12888,84129,0,11733,2,
2020-10-21,6117,0,0,805,22162,0,0,3,805,0,3,0,
2020-10-21,6120,56,50,9077,166388,1,0,167,9077,6,168,0,
2020-10-21,6128,0,0,191,31897,0,0,0,191,0,0,0,
2020-10-21,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-10-21,6133,47,18,2154,29251,0,0,0,2125,0,0,0,
2020-10-21,6136,0,0,4062,28884,0,0,0,4062,0,0,0,
2020-10-21,6139,7,47,3215,56385,0,0,142,3260,5,142,0,
2020-10-21,6141,274,176,5379,32228,22,11,215,5282,1,226,0,
2020-10-21,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,6153,1197,900,19189,116837,14,156,875,18910,18,733,0,
2020-10-21,6155,29,118,2489,21710,0,0,23,2594,16,23,0,
2020-10-21,6164,195,769,2273,25000,0,0,6,2847,0,6,0,
2020-10-21,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,6166,25,9,4681,50697,0,0,10,4693,28,10,0,
2020-10-21,6168,119,186,4392,51517,0,2,16,4463,4,14,0,
2020-10-21,6172,3,0,393,6510,0,0,0,390,0,0,0,
2020-10-21,6176,197,34,5109,116256,5,22,160,4947,1,143,0,
2020-10-21,6177,31,405,6020,88826,90,1,74,6394,0,163,0,
2020-10-21,6183,0,0,796,37500,0,0,0,796,0,0,0,
2020-10-21,6184,0,0,74,39557,0,0,0,74,0,0,0,
2020-10-21,6189,4,0,136,44761,0,0,6,132,0,6,0,
2020-10-21,6191,8651,3727,25712,128886,19,760,1162,20788,0,421,0,
2020-10-21,6192,1,0,243,26709,0,0,0,242,0,0,0,
2020-10-21,6196,40,77,4595,46785,4,7,304,4632,0,301,0,
2020-10-21,6197,21,49,3273,30521,0,0,37,3301,0,37,0,
2020-10-21,6201,3,1,81,22300,0,0,0,79,0,0,0,
2020-10-21,6202,84,381,1924,56542,0,1,19,2222,1,18,0,
2020-10-21,6205,123,31,1987,17959,0,0,2,1895,0,2,0,
2020-10-21,6206,4,11,559,35765,0,0,0,566,0,0,0,
2020-10-21,6209,157,39,9289,40786,9,5,971,9171,0,975,0,
2020-10-21,6213,381,529,6207,83239,10,17,479,6360,5,472,0,
2020-10-21,6214,2,2,732,67348,0,0,41,732,0,41,0,
2020-10-21,6215,11,35,1826,20697,0,0,0,1850,0,0,0,
2020-10-21,6216,1,0,179,21622,0,0,0,178,0,0,0,
2020-10-21,6224,106,149,2202,20000,3,0,112,2245,0,120,5,
2020-10-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,6226,27,92,5281,28737,0,0,3,5346,0,3,0,
2020-10-21,6230,19,46,1458,21585,3,11,109,1485,0,101,0,
2020-10-21,6235,9,50,3949,42341,0,1,57,3995,5,56,0,
2020-10-21,6239,562,267,5051,194786,241,55,735,4756,0,921,0,
2020-10-21,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,6251,3656,2237,22976,77764,28,766,1143,21564,7,405,0,
2020-10-21,6257,77,127,8671,105962,2,1,1767,8731,10,1768,0,
2020-10-21,6269,107,262,7132,89990,18,10,248,7295,8,256,0,
2020-10-21,6271,79,106,8490,59161,33,14,195,8517,0,214,0,
2020-10-21,6277,0,11,392,29867,0,0,0,403,0,0,0,
2020-10-21,6278,354,286,9842,73099,16,45,751,9774,0,722,0,
2020-10-21,6281,0,0,3,24793,0,0,0,3,0,0,0,
2020-10-21,6282,727,895,13249,129155,12,15,516,13417,0,513,0,
2020-10-21,6283,628,1330,7323,20386,226,30,1116,8048,23,1312,0,
2020-10-21,6285,796,661,12866,99406,104,86,580,12732,1,598,0,
2020-10-21,6288,511,469,10355,45081,132,40,1740,10313,0,2124,292,
2020-10-21,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,6405,1,7,770,16450,0,0,0,776,0,0,0,
2020-10-21,6409,0,12,45,20818,0,0,0,57,0,0,0,
2020-10-21,6412,10,7,275,97187,0,0,17,272,0,17,0,
2020-10-21,6414,74,141,2013,23318,8,11,328,2080,0,325,0,
2020-10-21,6415,11,33,101,23136,0,0,14,123,0,14,0,
2020-10-21,6416,125,50,4321,18266,8,1,66,4246,0,73,0,
2020-10-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,6442,0,0,1482,17325,0,0,0,1483,1,0,0,
2020-10-21,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,6449,1236,1504,4276,21131,28,56,273,4544,0,245,0,
2020-10-21,6451,21,16,4682,26675,0,1,112,4677,0,111,0,
2020-10-21,6452,0,0,2719,0,0,0,391,2723,4,391,0,OX!
2020-10-21,6456,84,153,9542,84859,3,14,478,9614,3,469,2,
2020-10-21,6464,7,1,145,31174,0,0,0,139,0,0,0,
2020-10-21,6477,2131,1147,16724,26742,254,1649,8469,15740,0,7229,155,
2020-10-21,6491,177,395,1240,17500,5,65,187,1458,0,127,0,
2020-10-21,6504,51,45,1564,18150,3,9,125,1558,0,119,0,
2020-10-21,6505,9,24,2145,2381489,0,16,124,2160,0,108,0,
2020-10-21,6525,4,0,1262,32261,0,2,11,1258,0,9,0,
2020-10-21,6531,112,63,4942,18536,19,21,553,4893,0,551,0,
2020-10-21,6533,164,188,2738,10662,18,31,779,2762,0,766,0,
2020-10-21,6541,0,0,688,0,0,0,53,688,0,53,0,OX
2020-10-21,6552,90,50,3444,25000,0,0,0,3455,51,0,0,X
2020-10-21,6558,1237,646,4178,21727,20,351,710,3602,15,379,0,
2020-10-21,6573,10,6,1169,20124,0,0,11,1165,0,11,0,
2020-10-21,6579,0,0,89,37124,0,0,0,89,0,0,0,
2020-10-21,6581,0,0,224,27817,0,0,0,224,0,0,0,
2020-10-21,6582,308,550,1918,26531,38,65,331,2160,0,304,0,
2020-10-21,6591,63,45,2418,7316,0,1,58,2400,0,57,0,
2020-10-21,6592,1,4,1080,128750,0,0,1,1083,0,1,0,
2020-10-21,6605,2,8,379,41454,0,0,15,386,1,15,0,
2020-10-21,6625,1,0,71,9843,0,0,0,70,0,0,0,X
2020-10-21,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-21,6655,0,0,28,18902,0,0,0,28,0,0,0,
2020-10-21,6666,10,2,595,11847,0,0,3,587,0,3,0,
2020-10-21,6668,2,0,1540,17091,3,0,11,1538,0,14,0,
2020-10-21,6669,75,19,1259,43710,2,1,163,1203,0,164,0,
2020-10-21,6670,18,23,429,32757,0,0,12,435,1,12,0,
2020-10-21,6671,0,1,126,15187,0,0,0,127,0,0,0,
2020-10-21,6672,74,15,1278,17663,1,0,8,1219,0,9,0,
2020-10-21,6674,6,7,303,16733,0,0,0,304,0,0,0,
2020-10-21,6698,0,11,299,16597,0,0,1,310,0,1,0,
2020-10-21,6706,499,203,1538,16794,13,41,87,1242,0,59,0,
2020-10-21,6715,3,7,1728,14250,0,1,10,1732,0,9,0,
2020-10-21,8011,28,32,3202,29395,0,0,0,3206,0,0,0,X
2020-10-21,8016,102,25,4242,30034,0,1,58,4167,2,57,0,
2020-10-21,8021,78,17,4306,35545,2,3,122,4245,0,121,0,
2020-10-21,8028,80,59,5413,33102,2,0,766,5392,0,768,0,
2020-10-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,8039,36,56,3106,52279,12,4,60,3126,0,68,0,
2020-10-21,8046,2549,964,11486,161541,589,120,4877,9904,3,5346,0,
2020-10-21,8070,186,218,4709,159699,0,4,7,4741,0,3,0,
2020-10-21,8072,12,9,1029,20000,0,0,97,1026,0,97,0,
2020-10-21,8081,20,32,2334,21543,9,2,51,2346,0,58,0,
2020-10-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,8103,25,41,3346,19738,3,4,22,3362,0,21,0,
2020-10-21,8104,76,43,2213,16907,1,0,456,2180,0,457,0,
2020-10-21,8105,143,303,8136,72140,0,0,94,8296,0,94,0,
2020-10-21,8110,217,134,8681,126595,80,0,10,8598,0,90,0,
2020-10-21,8112,22,203,6335,94624,0,2,41,6516,0,39,0,
2020-10-21,8114,5,5,382,18730,0,0,0,382,0,0,0,
2020-10-21,8131,10,1,714,110555,0,0,1,705,0,1,0,
2020-10-21,8150,114,133,9684,181810,2,1,37,9714,11,38,0,
2020-10-21,8163,83,134,4854,70000,6,1,49,4911,6,54,0,
2020-10-21,8201,0,5,1089,0,0,0,0,1112,18,0,0,OX
2020-10-21,8210,19,13,1547,30231,0,0,7,1544,3,7,0,
2020-10-21,8213,178,191,7725,67810,0,0,73,7738,0,73,0,
2020-10-21,8215,188,175,5727,80168,45,3,167,5714,0,209,0,
2020-10-21,8222,8,0,384,17143,0,0,0,376,0,0,0,
2020-10-21,8249,16,7,1704,31763,0,0,2,1695,0,2,0,
2020-10-21,8261,1200,706,6533,20335,167,82,1879,6049,10,1987,23,
2020-10-21,8271,12,37,2555,25224,0,0,24,2581,1,24,0,
2020-10-21,8341,1,0,889,27875,0,0,6,888,0,6,0,
2020-10-21,8367,2,0,332,20282,0,0,0,330,0,0,0,
2020-10-21,8374,42,50,1836,22312,8,1,66,1844,0,73,0,
2020-10-21,8404,4,3,1754,78794,0,0,1,1753,0,1,0,
2020-10-21,8411,5,12,1184,43849,0,0,0,1191,0,0,0,
2020-10-21,8422,4,2,166,27222,0,0,0,164,0,0,0,
2020-10-21,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-10-21,8429,12,22,2795,46436,13,0,29,2805,0,42,0,
2020-10-21,8442,1,2,141,14999,0,0,0,142,0,0,0,
2020-10-21,8443,0,0,263,16700,0,0,6,263,0,6,0,
2020-10-21,8454,17,13,229,35014,0,0,13,225,0,13,0,
2020-10-21,8462,7,3,380,18433,0,0,10,376,0,10,0,
2020-10-21,8463,0,26,2041,37500,0,0,0,2067,0,0,0,
2020-10-21,8464,25,1,9166,73255,4,0,67,9142,0,71,0,
2020-10-21,8466,0,0,618,16514,0,0,15,618,0,15,0,
2020-10-21,8467,1,1,254,12383,0,0,1,254,0,1,0,
2020-10-21,8473,15,27,344,33703,0,2,14,356,0,12,0,
2020-10-21,8478,192,135,1088,22721,2,6,10,1031,0,6,0,
2020-10-21,8480,7,0,53,9817,0,0,0,46,0,0,0,
2020-10-21,8481,1,1,200,16650,0,0,0,200,0,0,0,
2020-10-21,8482,2,0,593,27778,0,0,0,591,0,0,0,
2020-10-21,8488,0,0,124,16875,0,0,0,124,0,0,0,
2020-10-21,8497,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-21,8499,9,39,1738,12821,0,0,24,1768,0,24,0,
2020-10-21,8926,31,41,4738,147262,0,0,13,4748,0,13,0,
2020-10-21,8940,0,3,363,0,0,0,0,376,10,0,0,OX
2020-10-21,8996,13,16,7831,22346,3,3,402,7834,0,402,0,
2020-10-21,9103,869,831,11828,51382,734,343,4257,11815,25,4651,3,
2020-10-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,9105,4368,2753,17335,209821,766,646,6508,15736,16,7708,1080,
2020-10-21,910861,356,173,1697,19556,0,0,476,1514,0,516,40,
2020-10-21,911616,0,40,3424,32500,10,0,75,3464,0,85,0,
2020-10-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,912000,722,3461,6841,39823,678,0,3978,9580,0,4656,0,
2020-10-21,912398,532,822,2800,16746,38,0,117,3090,0,155,0,
2020-10-21,9136,192,116,5593,40000,114,81,572,5517,0,605,0,
2020-10-21,9188,90,184,2057,20000,0,24,276,2151,0,252,0,
2020-10-21,9802,135,299,2600,46546,12,96,157,2764,0,73,0,
2020-10-21,9902,19,6,2756,24512,0,0,4,2743,0,4,0,
2020-10-21,9904,53,121,9613,736696,15,5,269,9684,3,279,0,
2020-10-21,9905,0,0,144,76250,0,0,0,144,0,0,0,
2020-10-21,9906,0,0,348,0,0,0,0,348,0,0,0,OX
2020-10-21,9907,146,46,3994,394786,0,0,20,3895,1,20,0,
2020-10-21,9908,0,1,12,129089,0,0,0,13,0,0,0,
2020-10-21,9910,21,45,468,220420,0,2,25,492,0,23,0,
2020-10-21,9911,0,2,612,55280,0,0,3,614,0,3,0,
2020-10-21,9912,0,0,713,0,0,0,0,713,0,0,0,OX
2020-10-21,9914,17,73,353,74745,0,1,93,409,0,92,0,
2020-10-21,9917,2,1,62,112799,0,0,0,61,0,0,0,
2020-10-21,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-10-21,9919,341,488,10540,48840,93,348,6641,10687,0,6386,0,
2020-10-21,9921,27,70,594,93766,0,0,17,637,0,17,0,
2020-10-21,9924,5,5,2441,47113,0,0,2,2441,0,2,0,
2020-10-21,9925,3,0,8,96872,0,0,0,5,0,0,0,
2020-10-21,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-10-21,9927,0,0,177,52287,0,0,0,177,0,0,0,
2020-10-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,9929,23,26,926,23950,0,1,1,929,0,0,0,
2020-10-21,9930,0,2,53,62135,0,0,0,55,0,0,0,
2020-10-21,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-10-21,9933,99,10,1662,190837,0,0,218,1573,0,218,0,
2020-10-21,9934,152,178,4405,89399,0,0,5,4431,0,5,0,
2020-10-21,9935,118,92,6169,36525,0,0,16,6143,0,16,0,
2020-10-21,9937,0,5,240,77260,0,0,0,245,0,0,0,
2020-10-21,9938,226,391,4093,74490,0,38,166,4258,0,128,0,
2020-10-21,9939,13,1,2088,71946,0,0,3,2076,0,3,0,
2020-10-21,9940,28,0,950,184211,0,0,0,922,0,0,0,
2020-10-21,9941,3,0,712,75523,0,0,34,709,0,34,0,
2020-10-21,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-21,9943,0,0,83,36829,0,0,0,83,0,0,0,
2020-10-21,9944,60,5,9811,27276,0,0,284,9756,0,284,0,
2020-10-21,9945,203,80,8108,376220,2,0,882,7991,6,885,1,
2020-10-21,9946,0,1,945,0,0,0,0,946,0,0,0,OX
2020-10-21,9955,64,50,1697,25802,0,0,64,1683,0,64,0,
2020-10-21,9958,163,293,12831,54543,42,12,10872,12961,0,10915,13,
