date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-24,3702,80,114,2580,419764,1,3,80,2614,0,78,0,
2023-10-24,3703,13,2,1693,205803,0,0,5,1682,0,5,0,
2023-10-24,3704,2139,1243,16213,101598,19,114,240,15317,0,145,0,
2023-10-24,3705,21,8,1318,66605,0,0,0,1305,0,0,0,
2023-10-24,3706,657,925,38599,301639,20,41,317,38897,30,296,0,
2023-10-24,3708,38,17,3714,24640,5,1,166,3693,0,170,0,
2023-10-24,3711,208,95,5360,1095049,35,2,222,5247,0,255,0,
2023-10-24,3712,11,4,6003,61560,0,0,0,6024,28,0,0,
2023-10-24,3714,48,34,15696,171195,2,0,129,15692,10,131,0,
2023-10-24,3715,3784,4152,21139,69418,1912,594,8119,21513,6,9438,1,
2023-10-24,4104,0,1,282,38904,0,0,0,283,0,0,0,
2023-10-24,4106,0,23,1357,25227,0,0,4,1387,7,4,0,
2023-10-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,4119,11,6,797,26877,0,0,53,792,0,53,0,
2023-10-24,4133,4,2,1801,15138,0,0,2,1799,0,2,0,
2023-10-24,4137,2,1,525,19873,0,0,0,524,0,0,0,
2023-10-24,4142,43,28,8040,107376,0,0,27,8025,0,27,0,
2023-10-24,4148,0,1,765,16008,0,0,8,766,0,8,0,
2023-10-24,4155,16,27,4885,32413,9,1,33,4896,0,41,0,
2023-10-24,4164,65,42,7286,40332,1,0,29,7263,0,30,0,
2023-10-24,4190,1,1,920,15323,0,0,5,920,0,5,0,
2023-10-24,4306,5,56,10099,164561,0,8,104,10150,0,96,0,
2023-10-24,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,4426,0,12,3436,43169,10,0,1,3448,0,11,0,
2023-10-24,4438,0,2,513,25856,0,0,10,515,0,10,0,
2023-10-24,4439,20,9,731,9573,0,0,0,720,0,0,0,
2023-10-24,4440,0,0,160,16899,0,0,0,160,0,0,0,
2023-10-24,4526,58,153,4323,63706,0,0,2,4418,0,2,0,
2023-10-24,4532,14,29,7568,126228,0,0,10,7583,0,10,0,
2023-10-24,4536,37,10,1518,22705,0,0,6,1491,0,6,0,
2023-10-24,4540,1,0,758,23789,0,0,0,757,0,0,0,
2023-10-24,4545,5,5,477,19250,0,0,0,517,40,0,0,
2023-10-24,4551,5,2,2784,28805,1,0,5,2781,0,6,0,
2023-10-24,4552,131,165,1802,29000,0,0,0,1836,0,0,0,X
2023-10-24,4555,0,0,1487,17328,0,0,5,1487,0,5,0,
2023-10-24,4557,0,1,300,10492,0,0,0,301,0,0,0,
2023-10-24,4560,0,1,144,17024,0,0,0,145,0,0,0,
2023-10-24,4562,1,5,768,21886,0,0,0,772,0,0,0,
2023-10-24,4564,56,34,8284,50697,1,8,259,8262,0,252,0,
2023-10-24,4566,3,7,3789,22700,0,0,151,3806,13,151,0,
2023-10-24,4571,2,0,61,13333,0,0,0,59,0,0,0,
2023-10-24,4572,2,2,1114,9750,0,0,2,1114,0,2,0,
2023-10-24,4576,0,0,698,29950,0,0,1,700,2,1,0,
2023-10-24,4581,15,35,855,8474,0,0,10,875,0,10,0,
2023-10-24,4583,1,0,347,20042,0,0,0,346,0,0,0,
2023-10-24,4720,12,74,1958,25939,0,0,0,2020,0,0,0,
2023-10-24,4722,0,2,408,25002,0,0,0,410,0,0,0,
2023-10-24,4737,16,10,1381,15205,0,0,1,1375,0,1,0,
2023-10-24,4739,27,30,3798,28969,8,4,193,3802,1,197,0,
2023-10-24,4746,164,252,9759,30063,10,21,183,9847,0,172,0,
2023-10-24,4755,57,40,1171,25176,0,2,2,1155,1,0,0,
2023-10-24,4763,150,278,9479,18830,5,42,300,9607,0,263,0,
2023-10-24,4764,1,0,194,21385,0,0,0,193,0,0,0,
2023-10-24,4766,4,2,353,30142,0,0,2,351,0,2,0,
2023-10-24,4770,67,18,1670,19924,0,2,17,1621,0,15,0,
2023-10-24,4807,4,0,321,9599,0,0,0,317,0,0,0,
2023-10-24,4904,21,0,415,814625,0,0,115,394,0,115,0,
2023-10-24,4906,168,146,12205,100030,43,11,1770,12183,0,1802,0,
2023-10-24,4912,7,15,2690,15548,0,0,0,2700,2,0,0,
2023-10-24,4915,268,189,4755,115768,6,2,79,4676,0,83,0,
2023-10-24,4916,61,83,7228,24824,8,0,660,7250,0,668,0,
2023-10-24,4919,181,317,11305,104941,10,11,124,11446,5,123,0,
2023-10-24,4927,15,99,5043,47484,10,2,48,5128,1,56,0,
2023-10-24,4930,1,0,2362,20000,0,0,3,2361,0,3,0,
2023-10-24,4934,39,24,2371,52744,0,0,32,2356,0,32,0,
2023-10-24,4935,10,16,1512,32216,0,0,0,1518,0,0,0,
2023-10-24,4938,6,53,5769,666145,1,7,78,5816,0,72,0,
2023-10-24,4942,1,3,610,35591,0,0,4,612,0,4,0,
2023-10-24,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,4952,12,23,1559,27203,1,0,17,1575,5,18,0,
2023-10-24,4956,18,17,1142,25102,0,0,0,1143,2,0,0,
2023-10-24,4958,29,157,5208,236762,21,24,53,5336,0,50,0,
2023-10-24,4960,4264,1645,42341,143093,58,596,971,39722,0,433,0,
2023-10-24,4961,21,110,1827,30313,5,12,72,1919,3,65,0,
2023-10-24,4967,1140,778,10806,17887,163,62,451,10444,0,553,1,
2023-10-24,4968,57,97,6636,22570,17,8,618,6681,5,627,0,
2023-10-24,4976,5,6,4144,35172,24,3,594,4146,1,615,0,
2023-10-24,4977,232,357,9628,20047,18,19,456,9753,0,455,0,
2023-10-24,4989,4,1,1547,34444,0,0,81,1544,0,81,0,
2023-10-24,4994,11,5,508,16595,0,1,3,502,0,2,0,
2023-10-24,4999,0,2,360,18604,0,0,0,362,0,0,0,
2023-10-24,5007,0,0,150,73735,0,0,0,150,0,0,0,
2023-10-24,5203,46,17,3778,19735,0,0,1,3749,0,1,0,
2023-10-24,5215,523,348,2023,16084,115,9,71,1848,0,177,0,
2023-10-24,5222,41,38,3256,18640,1,0,10,3253,0,11,0,
2023-10-24,5225,247,157,3836,17575,2,5,291,3804,58,305,17,
2023-10-24,5234,29,23,2513,25678,2,0,5,2507,0,7,0,
2023-10-24,5243,36,22,7091,42132,1,1,3,7077,0,3,0,
2023-10-24,5244,6,0,789,16986,0,0,0,783,0,0,0,
2023-10-24,5258,489,1471,14979,24885,14,224,319,15961,0,109,0,
2023-10-24,5269,75,178,890,17340,5,8,48,993,0,45,0,
2023-10-24,5283,0,0,83,18250,0,0,2,83,0,2,0,
2023-10-24,5284,40,30,3646,11982,0,1,24,3636,0,23,0,
2023-10-24,5285,0,13,2438,25510,0,0,3,2451,0,3,0,
2023-10-24,5288,0,0,1403,16596,0,3,13,1403,0,10,0,
2023-10-24,5306,0,0,121,31500,0,0,0,121,0,0,0,
2023-10-24,5388,216,60,3841,67044,0,35,803,3685,0,768,0,
2023-10-24,5434,2,2,732,47174,0,6,9,732,0,3,0,
2023-10-24,5469,205,95,9275,132110,4,1,47,9165,0,50,0,
2023-10-24,5471,68,27,1651,41969,0,0,12,1610,0,12,0,
2023-10-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,5515,23,3,353,63000,0,0,0,333,0,0,0,
2023-10-24,5519,0,1,1368,54799,0,0,1,1369,0,1,0,
2023-10-24,5521,471,257,3964,123070,1,73,82,3750,0,10,0,
2023-10-24,5522,3,5,264,195399,0,0,1,266,0,1,0,X
2023-10-24,5525,0,0,784,70116,0,0,0,784,0,0,0,
2023-10-24,5531,11,15,9595,244397,0,0,14,9630,31,14,0,
2023-10-24,5533,2,0,881,71311,0,0,7,879,0,7,0,
2023-10-24,5534,0,2,1526,72581,0,0,0,1528,0,0,0,
2023-10-24,5538,0,0,113,50300,0,0,0,115,2,0,0,
2023-10-24,5546,0,1,1426,20588,0,0,0,1427,0,0,0,
2023-10-24,5607,27,10,3795,75344,0,0,0,3780,2,0,0,
2023-10-24,5608,31,101,13548,97316,10,0,320,13624,6,330,0,
2023-10-24,5706,476,141,4700,18441,11,25,466,4365,0,457,5,
2023-10-24,5871,80,34,3051,403643,4,8,375,3006,1,371,0,
2023-10-24,5876,39,4,1442,1215400,2,1,37,1407,0,38,0,
2023-10-24,5880,51,6,1526,3677345,0,0,23,1481,0,23,0,
2023-10-24,5906,7,0,838,8343,0,0,2,831,0,2,0,
2023-10-24,5907,0,0,2003,48882,0,0,0,2003,0,0,0,
2023-10-24,6005,5,2105,2255,542727,0,0,10,4355,0,10,0,
2023-10-24,6024,0,1,188,52609,0,0,2,189,0,2,0,
2023-10-24,6108,10,14,2096,39974,29,0,36,2100,0,65,0,
2023-10-24,6112,46,21,5177,30589,4,4,206,5153,1,206,0,
2023-10-24,6115,0,0,54,46915,0,0,0,54,0,0,0,
2023-10-24,6116,78,201,33441,735082,7,2,232,33588,24,237,0,
2023-10-24,6117,130,364,2232,22162,30,5,906,2466,0,931,0,
2023-10-24,6120,138,1168,12406,166388,20,48,111,13436,0,83,0,
2023-10-24,6128,3,0,1101,31897,0,0,0,1098,0,0,0,
2023-10-24,6133,0,0,4031,0,0,0,0,4037,6,0,0,OX
2023-10-24,6136,20,12,3229,28884,0,0,1,3221,0,1,0,
2023-10-24,6139,1021,2037,8082,56385,37,518,1202,9098,0,721,0,
2023-10-24,6141,1,0,695,28338,0,0,0,694,0,0,0,
2023-10-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,6153,54,91,13096,116837,0,1,222,13133,0,221,0,
2023-10-24,6155,76,21,1908,21909,0,0,0,1853,0,0,0,
2023-10-24,6164,20,34,2394,25000,0,0,1,2408,0,1,0,
2023-10-24,6165,7,4,7166,12420,2,2,231,7163,0,231,0,
2023-10-24,6166,14,2,2802,50697,2,0,6,2791,1,8,0,
2023-10-24,6168,1980,1543,5938,51517,206,99,496,5501,0,603,0,
2023-10-24,6176,90,68,1427,116256,6,0,41,1405,0,47,0,
2023-10-24,6177,11,1,2219,101935,0,0,0,2209,0,0,0,
2023-10-24,6183,0,0,57,37500,0,0,0,57,0,0,0,
2023-10-24,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-10-24,6189,48,76,1273,53107,0,0,12,1302,1,12,0,
2023-10-24,6191,391,123,8361,118575,16,7,94,8093,0,107,4,
2023-10-24,6192,2,5,203,24038,0,0,0,206,0,0,0,
2023-10-24,6196,23,24,1800,49747,2,14,74,1801,0,62,0,
2023-10-24,6197,1075,502,3451,30521,63,149,259,2878,0,173,0,
2023-10-24,6201,0,0,69,22300,0,0,0,69,0,0,0,
2023-10-24,6202,358,215,5389,56542,21,18,172,5251,5,175,0,
2023-10-24,6205,9,43,9914,20558,21,0,218,9948,0,239,0,
2023-10-24,6206,0,0,907,35765,0,0,0,907,0,0,0,
2023-10-24,6209,15,5,4084,43582,0,0,54,4074,0,54,0,
2023-10-24,6213,255,513,4604,90739,12,101,606,4863,1,517,0,
2023-10-24,6214,3,199,1778,68075,4,8,68,1991,17,64,0,
2023-10-24,6215,3,0,877,20697,0,0,0,874,0,0,0,
2023-10-24,6216,502,138,1498,23212,0,5,38,1134,0,33,0,
2023-10-24,6224,0,0,958,21411,0,0,1,958,0,1,0,
2023-10-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,6226,0,6,4857,0,0,0,0,4863,0,0,0,OX
2023-10-24,6230,2,19,389,21585,0,0,1,406,0,1,0,
2023-10-24,6235,899,606,21834,48284,170,205,2548,21543,2,2513,0,
2023-10-24,6239,7,25,964,189786,26,7,201,982,0,220,0,
2023-10-24,6243,320,157,2142,9326,6,2,90,1979,0,94,0,
2023-10-24,6257,118,168,4702,114185,0,2,54,4752,0,52,0,
2023-10-24,6269,7,17,4446,80679,1,8,661,4456,0,654,0,
2023-10-24,6271,200,101,8143,52264,3,3,64,8044,0,64,0,
2023-10-24,6277,0,0,113,29867,0,0,0,113,0,0,0,
2023-10-24,6278,40,82,2986,73099,4,1,30,3028,0,33,0,
2023-10-24,6281,0,0,2,24793,0,0,0,2,0,0,0,
2023-10-24,6282,538,270,47280,213097,14,75,2540,47027,15,2505,26,
2023-10-24,6283,3,2,2507,20363,0,0,28,2506,0,28,0,
2023-10-24,6285,198,174,11031,108147,14,11,271,11008,1,329,55,
2023-10-24,6288,295,110,12362,51400,2,1,190,12177,0,191,0,
2023-10-24,6405,6,3,3187,16450,0,0,1,3184,0,1,0,
2023-10-24,6409,9,1,45,21933,0,0,0,37,0,0,0,
2023-10-24,6412,4,2,643,99760,3,0,35,641,0,38,0,
2023-10-24,6414,33,36,2624,30834,9,1,136,2627,0,144,0,
2023-10-24,6415,176,224,3632,95875,40,29,697,3680,0,708,0,
2023-10-24,6416,7,1,2494,18337,0,0,0,2488,0,0,0,
2023-10-24,6426,62,133,2224,9627,0,4,93,2295,0,89,0,
2023-10-24,6431,0,0,1969,0,0,0,0,1969,0,0,0,OX
2023-10-24,6438,62,65,3635,17820,1,0,33,3638,0,34,0,
2023-10-24,6442,386,354,9238,16575,22,94,278,9206,0,206,0,
2023-10-24,6443,402,1015,24259,128199,14,19,303,24907,35,298,0,
2023-10-24,6449,11,1,1134,22238,0,0,0,1124,0,0,0,
2023-10-24,6451,141,361,4891,26813,56,46,519,5111,0,529,0,
2023-10-24,6456,40,64,7652,84484,4,0,138,7678,2,142,0,
2023-10-24,6464,0,0,4,31903,0,0,0,4,0,0,0,
2023-10-24,6477,45,68,4662,30945,7,0,86,4687,2,93,0,
2023-10-24,6491,21,7,1224,19500,0,0,17,1210,0,17,0,
2023-10-24,6504,0,2,112,18150,0,0,3,114,0,3,0,
2023-10-24,6505,19,9,577,2381489,0,0,12,567,0,12,0,
2023-10-24,6515,149,103,1949,8696,3,13,31,1904,1,21,0,
2023-10-24,6525,0,0,499,32261,0,0,0,499,0,0,0,
2023-10-24,6531,376,181,13151,40468,118,26,774,12956,0,866,0,
2023-10-24,6533,51,57,3895,12662,21,10,165,3921,20,176,0,
2023-10-24,6541,63,132,624,33466,0,3,4,693,0,1,0,
2023-10-24,6550,37,178,5845,109099,0,1,25,5986,0,24,0,
2023-10-24,6552,3,1,1979,20750,0,0,0,1977,0,0,0,
2023-10-24,6558,3,5,1505,21612,0,1,2,1507,0,1,0,
2023-10-24,6573,0,13,703,20124,0,0,2,716,0,2,0,
2023-10-24,6579,97,55,2222,40060,0,1,22,2180,0,21,0,
2023-10-24,6581,0,0,46,27817,0,0,0,47,1,0,0,
2023-10-24,6582,1,0,534,26543,0,0,0,533,0,0,0,
2023-10-24,6585,88,201,3069,17310,2,29,133,3182,0,106,0,
2023-10-24,6591,4,6,1427,8892,0,0,58,1431,2,58,0,
2023-10-24,6592,10,20,652,141625,3,1,1,662,0,3,0,
2023-10-24,6598,0,7,578,0,0,0,0,586,1,0,0,OX
2023-10-24,6605,328,300,3167,41454,7,33,99,3141,2,73,0,
2023-10-24,6606,0,0,2,27575,0,0,0,2,0,0,0,
2023-10-24,6625,46,50,2562,11085,6,6,169,2571,5,169,0,
2023-10-24,6641,0,0,22,9250,0,0,0,22,0,0,0,
2023-10-24,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-10-24,6666,1,0,598,11847,0,0,0,597,0,0,0,
2023-10-24,6668,18,14,2229,19553,0,0,5,2225,0,5,0,
2023-10-24,6669,460,434,2570,43710,9,110,192,2544,0,91,0,
2023-10-24,6670,4,1,219,33143,0,0,6,216,0,6,0,
2023-10-24,6671,2,2,55,15187,0,0,0,55,0,0,0,
2023-10-24,6672,68,28,3151,17858,0,0,21,3128,17,21,0,
2023-10-24,6674,2,0,22,16909,0,0,0,20,0,0,0,
2023-10-24,6689,4,13,698,17000,1,0,24,707,0,25,0,
2023-10-24,6691,19,18,916,22069,1,0,29,915,0,30,0,
2023-10-24,6695,730,644,1936,21302,26,35,53,1850,0,44,0,
2023-10-24,6698,6,1,866,16597,0,0,2,862,1,2,0,
2023-10-24,6706,6,21,2263,18384,56,0,103,2281,3,159,0,
2023-10-24,6715,245,14,4890,15660,1,0,58,4659,0,59,0,
2023-10-24,6719,35,19,3751,20276,16,4,698,3735,0,710,0,
2023-10-24,6743,1,8,2277,37500,0,1,1,2284,0,0,0,
2023-10-24,6753,9,12,332,26937,0,0,1,335,0,1,0,
2023-10-24,6754,0,0,130,16500,0,0,0,130,0,0,0,
2023-10-24,6756,14,28,1313,17268,0,1,14,1327,0,13,0,
2023-10-24,6768,1,0,937,49011,0,0,1,936,0,1,0,
2023-10-24,6770,271,230,36433,1017899,99,81,1615,36396,4,1633,0,
2023-10-24,6776,1,4,894,20395,0,0,0,897,0,0,0,
2023-10-24,6781,37,13,1996,21354,2,0,18,1973,1,20,0,
2023-10-24,6782,11,1,353,15750,0,0,3,343,0,3,0,
2023-10-24,6789,8,12,2191,79121,1,3,48,2196,1,46,0,
2023-10-24,6790,0,12,225,66782,0,0,0,237,0,0,0,
2023-10-24,6792,23,2,786,11968,0,0,0,765,0,0,0,
2023-10-24,6796,4,15,676,8646,0,0,0,687,0,0,0,
2023-10-24,6799,97,18,3104,10464,8,1,10,3025,0,17,0,
2023-10-24,6806,79,59,8277,54037,18,2,33,8257,0,49,0,
2023-10-24,6807,26,15,267,13500,0,0,0,256,0,0,0,
2023-10-24,6830,2,10,805,11695,0,0,6,813,0,6,0,
2023-10-24,6834,15,4,150,22117,0,0,0,139,0,0,0,
2023-10-24,6835,2,1,550,16543,0,0,0,550,1,0,0,
2023-10-24,6861,1,4,82,10057,0,0,0,85,0,0,0,
2023-10-24,6863,4,2,162,18579,0,0,0,160,0,0,0,
2023-10-24,8011,165,55,3785,37730,0,3,5,3675,0,2,0,
2023-10-24,8016,30,108,2355,30034,10,16,114,2433,0,108,0,
2023-10-24,8021,0,4,1057,35545,0,0,1,1061,0,1,0,
2023-10-24,8028,19,25,8100,38157,2,13,54,8106,0,43,0,
2023-10-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,8039,27,14,841,52279,1,0,0,828,0,1,0,
2023-10-24,8046,54,83,10608,161541,19,5,225,10639,2,239,0,
2023-10-24,8070,58,7,1318,172355,1,0,26,1267,0,27,0,
2023-10-24,8072,7,31,1197,20000,0,0,1,1221,0,1,0,
2023-10-24,8081,14,15,1073,21543,0,8,64,1074,0,56,0,
2023-10-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,8103,11,0,1042,19738,0,0,34,1031,0,34,0,
2023-10-24,8104,1,2,1995,18662,0,0,0,1996,0,0,0,
2023-10-24,8105,38,123,10132,72140,0,1,51,10217,0,50,0,
2023-10-24,8110,1652,1998,5777,129434,1,1046,1111,6123,0,66,0,
2023-10-24,8112,140,88,5302,124654,21,65,1059,5251,1,1043,28,
2023-10-24,8114,9,1,1065,18898,0,0,0,1057,0,0,0,
2023-10-24,8131,3,1,513,110555,0,0,0,511,0,0,0,
2023-10-24,8150,1104,629,4790,181810,11,25,180,4315,0,166,0,
2023-10-24,8163,0,4,960,70000,0,0,1,964,0,1,0,
2023-10-24,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-10-24,8210,362,337,5138,30151,165,136,825,5115,2,854,0,
2023-10-24,8213,83,6,2040,67810,0,0,2,1976,13,2,0,
2023-10-24,8215,28,26,4068,80168,0,0,8,4066,0,8,0,
2023-10-24,8222,43,66,5166,17143,41,7,583,5190,1,617,0,
2023-10-24,8249,11,10,1517,31763,0,0,5,1516,0,5,0,
2023-10-24,8261,82,111,6821,20722,7,1,108,6851,1,114,0,
2023-10-24,8271,27,15,2399,27922,3,0,23,2387,0,26,0,
2023-10-24,8341,3,51,498,32500,0,0,32,546,0,32,0,
2023-10-24,8367,0,1,631,21933,0,0,0,632,0,0,0,
2023-10-24,8374,0,0,462,22312,0,0,1,462,0,1,0,
2023-10-24,8404,2,0,215,82734,0,0,0,213,0,0,0,
2023-10-24,8411,4,6,436,54601,0,0,0,438,0,0,0,
2023-10-24,8422,0,0,296,27296,0,0,27,296,0,27,0,
2023-10-24,8429,27,1,7352,46436,0,0,3,7326,0,3,0,
2023-10-24,8438,0,2,299,17485,0,0,0,301,0,0,0,
2023-10-24,8442,18,21,451,15278,0,2,61,454,0,64,5,
2023-10-24,8443,6,0,188,16700,0,0,0,182,0,0,0,
2023-10-24,8454,41,7,1287,60085,1,0,10,1254,1,11,0,
2023-10-24,8462,10,0,1395,19848,0,2,13,1385,0,11,0,
2023-10-24,8463,0,0,1649,37500,1,0,1,1649,0,2,0,
2023-10-24,8464,1,0,2025,73255,0,0,1,2024,0,1,0,
2023-10-24,8466,6,10,517,16514,0,0,0,521,0,0,0,
2023-10-24,8467,20,20,754,12808,5,0,3,754,0,8,0,
2023-10-24,8473,3,2,369,36750,0,0,0,368,0,0,0,
2023-10-24,8478,21,59,2296,22221,22,7,79,2334,0,94,0,
2023-10-24,8481,0,0,10,16650,0,0,0,10,0,0,0,
2023-10-24,8482,0,0,29,27611,0,0,0,29,0,0,0,
2023-10-24,8488,0,0,82,16875,0,0,0,82,0,0,0,
2023-10-24,8499,0,0,251,10371,0,0,0,251,0,0,0,
2023-10-24,8926,26,4,3486,182570,0,0,13,3464,0,13,0,
2023-10-24,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,8996,364,155,12237,22346,69,55,627,12028,0,641,0,
2023-10-24,9103,64,17,6350,51382,7,0,297,6303,0,304,0,
2023-10-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,9105,1644,266,10581,265302,0,31,8355,9203,0,8324,0,
2023-10-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,912000,0,0,1562,0,0,0,0,1562,0,0,0,OX
2023-10-24,9136,8,2,11208,40000,0,0,1,11202,0,1,0,
2023-10-24,9802,154,326,3049,47747,0,14,138,3221,0,124,0,
2023-10-24,9902,0,5,2808,24512,0,0,0,2813,0,0,0,
2023-10-24,9904,1,60,3624,736696,0,0,10,3683,0,10,0,
2023-10-24,9905,0,0,41,76250,0,0,0,41,0,0,0,
2023-10-24,9906,1,1,514,20835,0,0,10,514,0,10,0,
2023-10-24,9907,13,0,4394,394786,1,1,34,4381,0,34,0,
2023-10-24,9908,0,0,45,129089,0,0,0,45,0,0,0,
2023-10-24,9910,1,19,2287,246870,1,0,19,2305,0,20,0,
2023-10-24,9911,0,0,386,55280,0,0,0,386,0,0,0,
2023-10-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,9914,20,12,368,74745,0,0,1,360,0,1,0,
2023-10-24,9917,2,10,78,112799,0,0,0,86,0,0,0,
2023-10-24,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-10-24,9919,38,25,7020,48840,0,0,91,7007,0,91,0,
2023-10-24,9921,35,11,926,98016,1,0,16,902,0,17,0,
2023-10-24,9924,0,4,186,47113,0,0,0,190,0,0,0,
2023-10-24,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-10-24,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-10-24,9927,18,5,1294,41829,1,0,4,1281,0,5,0,
2023-10-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-24,9930,0,5,253,62135,0,0,0,258,0,0,0,
2023-10-24,9931,0,0,11,30092,0,0,0,11,0,0,0,
2023-10-24,9933,50,16,3132,200690,0,2,3,3098,0,1,0,
2023-10-24,9934,50,5,7818,102103,0,0,0,7773,0,0,0,
2023-10-24,9935,5,12,539,42405,0,0,0,548,2,0,0,
2023-10-24,9937,8,0,901,77260,0,0,0,893,0,0,0,
2023-10-24,9938,187,532,8345,74490,1,8,114,8725,35,107,0,
2023-10-24,9939,6,7,2098,71946,1,0,3,2099,0,4,0,
2023-10-24,9940,0,2,54,184211,0,0,0,56,0,0,0,
2023-10-24,9941,1,4,855,137056,4,0,19,861,3,23,0,
2023-10-24,9942,0,6,578,20790,0,1,17,584,0,16,0,
2023-10-24,9943,1,1,2716,31304,0,0,32,2716,0,32,0,
2023-10-24,9944,48,6,5986,27276,0,0,0,5944,0,0,0,
2023-10-24,9945,79,42,8755,711056,0,0,47,8730,12,47,0,
2023-10-24,9946,74,8,5938,81638,1,0,15,5872,0,16,0,
2023-10-24,9955,321,392,1923,25802,81,43,510,1994,0,548,0,
2023-10-24,9958,278,664,25510,58991,64,24,1656,25896,0,1851,155,
