date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-07,2611,5,4,6741,44498,0,0,0
2018-08-07,2612,810,716,4129,49371,0,50,81
2018-08-07,2613,4,2,1692,30855,0,0,2
2018-08-07,2614,147,197,10361,139197,1,0,15
2018-08-07,2615,217,102,10579,554574,0,0,6
2018-08-07,2616,0,0,202,34143,0,0,4
2018-08-07,2617,451,665,5715,104323,20,12,67
2018-08-07,2618,205,556,24508,1043362,0,9,879
2018-08-07,2633,27,22,3367,657073,0,0,6
2018-08-07,2634,26,3,3516,235466,1,0,15
2018-08-07,2636,343,271,4898,29641,0,1,1
2018-08-07,2637,153,88,6575,154176,3,71,1085
2018-08-07,2642,0,6,827,23866,0,0,2
2018-08-07,2701,22,24,140,109694,0,0,0
2018-08-07,2702,394,251,3240,25575,49,82,532
2018-08-07,2704,8,10,252,91730,0,0,0
2018-08-07,2705,0,0,5582,0,0,0,1
2018-08-07,2706,13,0,960,121630,0,0,0
2018-08-07,2707,1,0,262,31686,0,0,0
2018-08-07,2712,0,0,80,26250,0,0,0
2018-08-07,2722,0,0,55,26808,0,0,4
2018-08-07,2723,16,21,644,45000,0,0,4
2018-08-07,2727,40,47,2867,19246,28,2,371
2018-08-07,2731,28,32,586,17500,0,6,7
2018-08-07,2739,1,10,393,27881,0,0,0
2018-08-07,2748,7,5,952,16409,0,0,12
2018-08-07,2801,80,7,3989,1822681,0,0,62
2018-08-07,2809,23,5,2586,287808,0,0,5
2018-08-07,2812,9,265,5746,823294,5,0,36
2018-08-07,2816,39,46,3602,53240,0,0,0
2018-08-07,2820,0,1,944,335740,0,0,0
2018-08-07,2823,74,42,14007,946599,0,2,132
2018-08-07,2832,3,0,415,90550,0,0,0
2018-08-07,2834,1115,2039,42927,1536990,5,6,6354
2018-08-07,2836,166,33,4911,250805,0,1,1
2018-08-07,2838,187,6,3039,651288,0,0,0
2018-08-07,2841,55,190,15935,190235,0,3,15
2018-08-07,2845,149,162,4982,795732,0,0,2
2018-08-07,2849,40,3,440,223699,0,0,3
2018-08-07,2850,20,13,388,78990,0,0,0
2018-08-07,2851,1,17,576,140568,0,0,0
2018-08-07,2852,53,6,731,75290,0,0,0
2018-08-07,2855,20,107,3647,347607,0,0,0
2018-08-07,2856,69,81,21731,399902,0,0,0
2018-08-07,2867,518,1818,8637,480114,0,432,432
2018-08-07,2880,157,150,6346,2761629,3,0,2
2018-08-07,2881,95,51,10160,2558400,0,10,155
2018-08-07,2882,152,47,11401,3140802,8,7,331
2018-08-07,2883,616,792,33630,3739323,0,0,535
2018-08-07,2884,357,152,5845,2546375,7,77,344
2018-08-07,2885,515,1788,18762,2955058,135,155,845
2018-08-07,2886,164,437,3847,3399955,0,0,0
2018-08-07,2887,318,31,21085,2497315,5,7,53
2018-08-07,2888,1546,680,137829,2721815,13,9,2008
2018-08-07,2889,5,21,5030,696666,0,0,13
2018-08-07,2890,432,1,9750,2762513,130,0,59
2018-08-07,2891,291,546,14276,4874247,0,3,145
2018-08-07,2892,268,114,5928,3054098,0,0,0
2018-08-07,2897,10,4,1529,603251,0,0,0
2018-08-07,2901,22,30,2572,18260,0,0,0
2018-08-07,2903,26,4,2161,354235,0,2,10
2018-08-07,2904,0,0,78,17258,0,0,0
2018-08-07,2905,36,50,4820,191363,0,0,7
2018-08-07,2906,0,13,1914,52277,0,0,0
2018-08-07,2908,156,174,7686,127471,0,0,0
2018-08-07,2910,2,0,7,52181,0,0,0
2018-08-07,2911,24,22,2043,49581,5,0,0
2018-08-07,2912,20,17,646,259905,0,26,53
2018-08-07,2913,61,77,10979,176687,0,0,2
2018-08-07,2915,144,86,9740,235358,0,2,4
2018-08-07,2929,21,33,3963,19677,1,0,27
2018-08-07,2936,0,1,546,19138,0,0,0
2018-08-07,2939,19,23,112,12505,0,0,0
2018-08-07,3002,0,9,2601,25500,0,0,1
2018-08-07,3003,173,184,4617,38913,12,4,33
2018-08-07,3004,182,186,4381,13161,0,0,0
2018-08-07,3005,159,83,5513,145853,2,2,18
2018-08-07,3006,136,241,20390,71439,12,15,289
2018-08-07,3008,51,15,684,33535,14,1,37
2018-08-07,3010,75,18,1493,57847,0,0,1
2018-08-07,3011,207,72,11312,28179,8,0,102
2018-08-07,3013,206,127,10781,42483,0,0,9
2018-08-07,3014,51,4,2506,40318,0,0,5
2018-08-07,3015,5,13,3129,48065,0,0,0
2018-08-07,3016,495,738,11302,65458,443,604,3651
2018-08-07,3017,120,140,17548,88327,100,1,107
2018-08-07,3018,65,20,13018,14882,29,306,948
2018-08-07,3019,1646,1815,28101,70270,659,2404,4157
2018-08-07,3021,8,0,2812,23953,0,0,0
2018-08-07,3022,13,37,4136,82078,0,0,7
2018-08-07,3023,42,243,2995,56354,1,17,469
2018-08-07,3024,0,2,2023,0,0,0,0
2018-08-07,3025,18,15,7913,17730,12,25,418
2018-08-07,3026,1098,1125,11890,39497,311,441,1885
2018-08-07,3027,27,14,4686,24773,0,0,7
2018-08-07,3028,34,99,2942,53456,0,0,4
2018-08-07,3029,220,842,5337,30677,5,25,46
2018-08-07,3030,187,174,7029,59054,5,48,161
2018-08-07,3031,26,18,7522,46668,0,0,42
2018-08-07,3032,97,26,3291,25821,0,1,1
2018-08-07,3033,32,115,3472,82219,0,1,1
2018-08-07,3034,276,49,2647,152127,18,6,88
2018-08-07,3035,234,280,12049,62137,0,0,0
2018-08-07,3036,407,84,10916,138142,0,38,38
2018-08-07,3037,263,305,64522,376267,6,2,81
2018-08-07,3038,33,60,5931,44851,0,0,0
2018-08-07,3040,8,7,1022,15750,8,0,379
2018-08-07,3041,27,68,15870,75647,1,0,532
2018-08-07,3042,20,9,4623,77439,0,0,53
2018-08-07,3043,0,0,0,0,0,0,0
2018-08-07,3044,431,102,4388,131401,5,2,46
2018-08-07,3045,0,1,292,855208,0,0,1
2018-08-07,3046,0,0,55,8315,0,0,0
2018-08-07,3047,157,173,13393,50331,1,5,96
2018-08-07,3048,22,11,4671,55643,0,0,0
2018-08-07,3049,0,0,0,0,0,0,0
2018-08-07,3050,5,48,6507,34192,0,0,0
2018-08-07,3051,0,0,0,0,0,0,0
2018-08-07,3052,59,11,3163,58251,0,0,2
2018-08-07,3054,576,1,4478,30268,0,1,1
2018-08-07,3055,1,21,11515,25876,0,1,5
2018-08-07,3056,103,69,2680,57922,0,0,1
2018-08-07,3057,0,1,2499,0,0,0,0
2018-08-07,3058,50,46,5494,42622,0,0,2
2018-08-07,3059,468,969,40491,68432,690,5,1474
2018-08-07,3060,14,33,6260,34840,2,0,46
2018-08-07,3062,124,104,10960,82151,0,0,0
2018-08-07,3090,806,375,13236,41742,423,653,2178
2018-08-07,3094,12,9,3509,21163,0,0,1
2018-08-07,3130,0,0,1,8297,0,0,0
2018-08-07,3149,0,0,1,0,0,0,0
2018-08-07,3164,12,6,3860,22227,1,0,24
2018-08-07,3167,177,333,4217,20033,7,1,12
2018-08-07,3189,135,177,17786,111500,52,1,23
2018-08-07,3209,9,79,1052,40363,0,52,52
2018-08-07,3229,0,0,0,0,0,0,0
2018-08-07,3231,196,348,46997,691393,15,1,120
2018-08-07,3257,25,27,4466,17345,1,0,30
2018-08-07,3266,2,0,2850,88078,0,0,0
2018-08-07,3296,127,46,7209,24556,1,0,0
2018-08-07,3305,0,3,1238,30372,0,0,0
2018-08-07,3308,15,25,1212,24987,0,0,0
2018-08-07,3311,19,32,6225,47345,0,2,4
2018-08-07,3312,630,548,6202,27250,1,1,50
2018-08-07,3321,0,3,1676,0,0,0,0
2018-08-07,3338,33,92,2440,17458,27,26,37
2018-08-07,3346,178,275,3357,17071,4,3,24
2018-08-07,3356,33,15,1866,22358,4,0,62
2018-08-07,3376,109,104,6490,44681,9,2,32
2018-08-07,3380,960,1136,23063,110988,18,152,1395
2018-08-07,3383,0,0,0,0,0,0,0
2018-08-07,3406,443,225,10876,24942,305,283,1920
2018-08-07,3413,87,32,6241,19687,18,2,72
2018-08-07,3416,24,3,2591,15045,0,1,6
2018-08-07,3419,90,209,17379,30120,0,0,61
2018-08-07,3432,63,108,3095,16646,2,0,6
2018-08-07,3437,17,39,9755,37387,4,1,215
2018-08-07,3443,287,276,7860,33502,245,174,1475
2018-08-07,3450,44,43,4790,33109,4,41,115
2018-08-07,3454,0,1,756,20626,0,0,0
2018-08-07,3481,1784,4411,282181,2488017,32,48,1156
2018-08-07,3494,20,9,10217,44862,0,0,4
2018-08-07,3501,3,8,1336,29564,0,0,0
2018-08-07,3504,1103,235,11032,28514,240,157,5126
2018-08-07,3514,141,174,24895,130387,1,11,950
2018-08-07,3515,104,85,2915,30186,9,1,127
2018-08-07,3518,10,7,6355,20188,0,6,48
2018-08-07,3519,327,281,20405,80462,87,156,8293
2018-08-07,3528,4,23,756,16338,0,0,0
2018-08-07,3532,301,292,3604,193924,80,146,288
2018-08-07,3533,55,47,3520,23369,5,4,80
2018-08-07,3535,30,60,3642,19763,0,7,75
2018-08-07,3536,0,0,0,0,0,0,0
2018-08-07,3545,104,82,22316,74620,18,2,193
2018-08-07,3550,84,77,6683,21250,0,0,5
2018-08-07,3557,0,0,0,0,0,0,0
2018-08-07,3561,36,170,13862,85325,15,5,485
2018-08-07,3576,617,883,53334,234142,27,103,45271
2018-08-07,3579,9,15,4633,28899,4,0,260
2018-08-07,3583,202,151,3519,20284,94,69,476
2018-08-07,3588,29,43,3477,11829,0,0,1
2018-08-07,3591,25,70,7171,32505,1,0,31
2018-08-07,3593,0,0,0,0,0,0,0
2018-08-07,3596,422,178,9091,47279,45,94,712
2018-08-07,3605,36,27,4482,30598,0,1,1
2018-08-07,3607,4,2,2096,30415,0,0,22
2018-08-07,3617,7,6,1219,20237,0,0,0
2018-08-07,3622,38,44,8028,37831,1,0,142
2018-08-07,3645,886,1105,10838,29869,98,332,943
2018-08-07,3653,53,10,2704,26581,0,4,4
2018-08-07,3661,158,182,6153,15406,56,18,834
2018-08-07,3665,165,175,4926,29641,12,13,90
2018-08-07,3669,5,8,1308,24370,0,0,1
2018-08-07,3673,1155,1045,48487,101665,62,50,807
2018-08-07,3679,6,2,461,19825,0,0,0
2018-08-07,3682,0,0,0,0,0,0,0
2018-08-07,3686,0,47,1931,0,0,0,0
2018-08-07,3694,203,127,7349,33373,30,157,1104
2018-08-07,3698,1599,632,18545,107174,163,117,603
2018-08-07,3702,100,44,3681,456265,7,5,17
2018-08-07,3703,14,13,7907,205803,2,0,0
2018-08-07,3704,205,54,13418,110294,0,33,40
2018-08-07,3705,8,2,1101,66605,0,0,0
2018-08-07,3706,162,119,7290,204896,0,6,24
2018-08-07,3708,61,135,8736,22711,2,0,39
2018-08-07,3711,96,129,9930,1079809,0,0,0
2018-08-07,4104,20,54,2647,32033,0,0,0
2018-08-07,4106,1,9,2122,20846,0,0,0
2018-08-07,4108,198,262,6802,37688,17,0,48
2018-08-07,4119,114,113,2233,19871,1,2,2
2018-08-07,4133,2,4,1119,15138,0,0,0
2018-08-07,4137,94,55,2324,19873,5,7,102
2018-08-07,4141,28,11,2251,37977,0,0,0
2018-08-07,4142,0,66,4920,0,0,0,0
2018-08-07,4144,50,48,2934,19284,0,0,0
2018-08-07,4148,32,36,3008,16008,0,2,15
2018-08-07,4155,1,1,108,19062,0,0,0
2018-08-07,4164,24,8,4846,34978,0,0,0
2018-08-07,4190,704,844,3856,15272,159,57,523
2018-08-07,4306,370,753,18472,132515,20,48,738
2018-08-07,4414,38,44,38923,223858,10,0,112
2018-08-07,4426,53,75,4301,35046,0,0,20
2018-08-07,4438,7,1,927,25940,0,0,2
2018-08-07,4526,12,17,4382,63706,0,0,16
2018-08-07,4532,58,180,4507,124878,1,0,2
2018-08-07,4536,11,10,595,22705,0,0,1
2018-08-07,4545,0,1,2658,19250,0,0,1
2018-08-07,4551,27,61,1004,20483,0,0,0
2018-08-07,4552,23,9,4607,25000,0,1,3
2018-08-07,4555,0,1,519,16720,0,0,2
2018-08-07,4557,2,23,1579,8652,0,0,1
2018-08-07,4560,32,17,1919,16473,0,11,218
2018-08-07,4562,22,3,88,16886,0,0,0
2018-08-07,4720,0,0,983,22144,0,0,0
2018-08-07,4722,0,10,619,23811,0,0,2
2018-08-07,4725,1520,1321,15899,72993,23,159,1553
2018-08-07,4737,0,0,339,11861,0,0,0
2018-08-07,4739,123,41,9149,20899,58,165,1876
2018-08-07,4746,163,104,4646,24753,3,23,1963
2018-08-07,4755,20,17,1059,22676,0,0,0
2018-08-07,4763,81,87,3233,11620,0,0,1
2018-08-07,4764,180,109,913,17451,0,0,2
2018-08-07,4807,2,0,615,9540,0,0,0
2018-08-07,4904,1,1,166,814625,0,0,0
2018-08-07,4906,540,1023,21684,87259,3,4,955
2018-08-07,4912,242,310,5196,9885,0,0,0
2018-08-07,4915,698,1017,7428,111703,9,120,291
2018-08-07,4916,213,94,7140,20545,6,10,24
2018-08-07,4919,73,232,6335,51888,58,0,0
2018-08-07,4927,1570,1903,21957,36129,15,144,10861
2018-08-07,4930,13,0,6604,33575,0,0,3
2018-08-07,4934,224,84,21245,82886,45,64,1694
2018-08-07,4935,33,27,5003,32734,0,0,7
2018-08-07,4938,220,250,15733,653304,5,18,71
2018-08-07,4942,76,81,2050,35591,0,0,9
2018-08-07,4943,235,97,1216,24167,2,3,55
2018-08-07,4952,6,12,4068,27203,0,0,11
2018-08-07,4956,80,110,9137,25102,8,5,17
2018-08-07,4958,851,520,15464,201187,333,18,184
2018-08-07,4960,229,184,45448,166432,3,5,287
2018-08-07,4968,199,249,5715,13721,97,7,158
2018-08-07,4976,583,703,14423,28911,309,220,1809
2018-08-07,4977,10,15,4581,15263,0,20,44
2018-08-07,4984,0,6,240,0,0,0,2
2018-08-07,4994,41,34,1337,27734,0,7,24
2018-08-07,4999,6,43,1303,18604,0,0,0
2018-08-07,5007,1,17,2225,73735,0,0,1
2018-08-07,5203,10,3,703,21176,6,0,0
2018-08-07,5215,34,56,919,13584,0,0,0
2018-08-07,5225,27,20,629,15490,6,0,6
2018-08-07,5234,18,22,1866,25678,1,0,12
2018-08-07,5243,48,56,7729,43382,3,2,39
2018-08-07,5258,3,8,908,18635,0,0,0
2018-08-07,5259,0,0,0,0,0,0,0
2018-08-07,5264,335,98,15438,105301,56,234,631
2018-08-07,5269,46,12,865,15009,16,3,189
2018-08-07,5284,2,0,763,9815,0,2,44
2018-08-07,5285,130,64,5382,20952,0,0,7
2018-08-07,5288,28,5,1228,16456,0,0,0
2018-08-07,5305,36,87,10209,78028,3,2,159
2018-08-07,5388,27,114,5312,61413,5,2,220
2018-08-07,5434,36,17,2078,45424,0,0,0
2018-08-07,5469,625,701,17929,112609,337,479,2022
2018-08-07,5471,13,48,3172,41969,0,0,1
2018-08-07,5484,0,0,0,0,0,0,0
2018-08-07,5515,91,130,6320,84475,0,0,0
2018-08-07,5519,4,3,1949,46055,0,0,6
2018-08-07,5521,2837,2350,29521,86881,23,93,93
2018-08-07,5522,34,3,1657,208858,0,1,8
2018-08-07,5525,44,5,1052,55679,0,2,6
2018-08-07,5531,8,30,13308,231606,0,0,6
2018-08-07,5533,0,0,389,71311,0,0,0
2018-08-07,5534,5,10,3549,72581,0,0,9
2018-08-07,5538,8,0,43,42000,0,0,0
2018-08-07,5607,0,2,2270,42494,0,0,0
2018-08-07,5608,605,854,9350,105890,0,3,13
2018-08-07,5706,0,0,193,15640,0,0,10
2018-08-07,5871,94,26,5726,316057,72,12,100
2018-08-07,5880,98,501,3776,3050675,0,0,56
2018-08-07,5906,0,0,0,0,0,0,0
2018-08-07,5907,56,54,6630,49367,2,2,57
2018-08-07,6005,336,253,6967,542268,0,0,7
2018-08-07,6024,73,28,603,40099,0,1,6
2018-08-07,6108,203,80,8043,39974,2,2,32
2018-08-07,6112,43,23,1828,25280,1,4,28
2018-08-07,6115,0,0,91,46915,0,0,0
2018-08-07,6116,1163,4196,108628,808483,68,365,4173
2018-08-07,6117,0,1,931,22162,0,0,16
2018-08-07,6120,267,433,29264,166388,27,85,573
2018-08-07,6128,61,104,3223,31897,4,23,24
2018-08-07,6133,28,43,6177,29251,0,0,0
2018-08-07,6136,10,2,2935,28884,0,0,3
2018-08-07,6139,14,22,7839,56385,0,1,16
2018-08-07,6141,412,37,13949,33041,3,3,112
2018-08-07,6142,17,31,12150,67058,0,4,37
2018-08-07,6145,0,40,6404,0,0,0,0
2018-08-07,6152,29,18,3404,42350,0,0,0
2018-08-07,6153,2765,3881,30364,99999,353,1156,8854
2018-08-07,6155,326,324,4859,21542,74,105,1197
2018-08-07,6164,15,90,8371,25000,0,0,2
2018-08-07,6165,0,0,0,0,0,0,0
2018-08-07,6166,18,19,5094,50703,1,2,11
2018-08-07,6168,38,34,9723,51517,1,0,40
2018-08-07,6172,0,0,0,0,0,0,0
2018-08-07,6176,517,437,9214,116256,583,68,387
2018-08-07,6177,98,151,4058,60921,0,28,150
2018-08-07,6183,5,0,549,37500,0,0,0
2018-08-07,6184,4,2,842,39557,0,0,0
2018-08-07,6189,0,0,307,44761,0,2,2
2018-08-07,6191,1243,962,17083,128886,17,5,63
2018-08-07,6192,0,3,569,26709,0,0,0
2018-08-07,6196,31,64,4332,44594,11,30,182
2018-08-07,6197,53,78,5798,32521,0,0,0
2018-08-07,6201,17,0,92,22300,0,0,0
2018-08-07,6202,9,138,3939,56542,6,0,12
2018-08-07,6205,3,0,1592,17959,0,0,0
2018-08-07,6206,3,3,862,35765,0,0,0
2018-08-07,6209,84,113,17827,40760,72,65,1644
2018-08-07,6213,437,286,7530,75739,47,54,131
2018-08-07,6214,6,26,1301,67348,0,0,7
2018-08-07,6215,57,12,5896,20697,2,0,141
2018-08-07,6216,51,43,860,20645,0,0,0
2018-08-07,6224,11,13,1789,20000,0,2,2
2018-08-07,6225,0,0,0,0,0,0,0
2018-08-07,6226,313,271,12752,29071,0,6,12
2018-08-07,6230,81,79,3418,21585,0,7,140
2018-08-07,6235,397,466,8871,41570,25,16,150
2018-08-07,6239,17,43,2773,194786,3,0,17
2018-08-07,6243,0,0,0,0,0,0,0
2018-08-07,6251,32,65,12567,70264,0,0,26
2018-08-07,6257,234,151,15615,97615,2,0,251
2018-08-07,6269,791,642,14307,79497,0,0,0
2018-08-07,6271,34,9,3476,41339,1,0,34
2018-08-07,6277,6,15,359,29867,0,0,0
2018-08-07,6278,347,148,5597,73849,0,160,175
2018-08-07,6281,0,0,10,24793,0,0,0
2018-08-07,6282,809,346,15197,129155,1,8,73
2018-08-07,6283,97,106,14282,20355,6,8,727
2018-08-07,6285,128,290,5330,91694,0,0,0
2018-08-07,6289,0,0,0,0,0,0,0
2018-08-07,6405,3,1,2774,16450,0,0,0
2018-08-07,6409,0,0,17,19671,0,0,0
2018-08-07,6412,21,42,1993,96673,0,0,7
2018-08-07,6414,42,8,2344,19376,0,0,15
2018-08-07,6415,1,2,121,22173,0,0,0
2018-08-07,6422,3,0,552,10438,0,0,7
2018-08-07,6431,0,100,966,0,0,0,0
2018-08-07,6442,64,2,5284,16500,0,0,4
2018-08-07,6443,0,10,2321,0,0,0,0
2018-08-07,6449,810,782,8499,21623,34,19,397
2018-08-07,6451,131,97,5807,26361,15,5,183
2018-08-07,6452,66,74,14270,19500,0,0,9
2018-08-07,6456,1534,1668,28735,84859,697,219,1145
2018-08-07,6464,0,0,5,31432,0,0,0
2018-08-07,6477,93,43,6245,23614,2,8,18
2018-08-07,6504,0,0,133,18150,0,0,0
2018-08-07,6505,57,6,453,2381489,2,0,54
2018-08-07,6525,107,147,4419,29328,1,0,108
2018-08-07,6531,62,23,3944,17812,10,0,23
2018-08-07,6533,109,66,2277,10154,4,3,91
2018-08-07,6541,21,30,2023,54248,0,0,1053
2018-08-07,6552,167,110,4764,25000,1,10,108
2018-08-07,6573,212,211,1797,15838,0,0,8
2018-08-07,6579,17,18,253,26700,0,0,4
2018-08-07,6581,6,3,14,27817,0,0,0
2018-08-07,6582,2,3,235,26066,0,0,0
2018-08-07,6591,10,8,157,5925,0,0,0
2018-08-07,6605,1,7,661,41454,0,0,0
2018-08-07,8011,19,59,8414,29655,0,29,54
2018-08-07,8016,100,74,5250,30125,18,16,86
2018-08-07,8021,164,221,6136,39869,30,0,49
2018-08-07,8033,0,0,0,0,0,0,0
2018-08-07,8039,440,513,12701,52279,0,0,0
2018-08-07,8046,307,129,8254,161541,0,8,194
2018-08-07,8070,3,0,1046,15969,0,0,0
2018-08-07,8072,0,1,738,20000,0,0,0
2018-08-07,8081,3,2,1751,21543,0,0,1
2018-08-07,8101,0,0,0,0,0,0,0
2018-08-07,8103,5,3,1656,20349,0,4,12
2018-08-07,8105,24,10,18649,72140,7,0,2741
2018-08-07,8110,809,1140,22326,131595,23,152,163
2018-08-07,8112,1444,1075,26115,94529,0,0,0
2018-08-07,8114,19,65,1039,18730,0,0,0
2018-08-07,8131,17,8,3855,110555,0,0,0
2018-08-07,8150,521,500,30282,221495,1,10,34
2018-08-07,8163,2053,2555,23913,70000,342,331,2442
2018-08-07,8201,12,5,3112,15591,2,1,29
2018-08-07,8210,2,19,3357,29931,0,0,7
2018-08-07,8213,30,18,4171,67810,0,0,107
2018-08-07,8215,356,242,8252,80168,116,27,126
2018-08-07,8222,24,66,1693,17115,0,0,0
2018-08-07,8249,5,26,2328,31763,1,0,0
2018-08-07,8261,525,572,7577,20335,140,165,2244
2018-08-07,8271,9,3,1899,25224,0,1,9
2018-08-07,8341,13,31,1952,27875,0,0,43
2018-08-07,8374,63,69,5256,22228,0,0,1
2018-08-07,8404,14,22,9063,66325,0,5,32
2018-08-07,8411,3,3,1240,43849,0,0,0
2018-08-07,8422,5,3,386,27222,0,0,0
2018-08-07,8427,0,0,496,26065,0,0,1
2018-08-07,8429,40,30,8423,44897,64,0,699
2018-08-07,8442,0,0,73,12499,0,0,0
2018-08-07,8443,4,2,446,16700,0,0,0
2018-08-07,8454,9,44,917,35514,0,0,0
2018-08-07,8463,80,59,2078,37500,1,3,62
2018-08-07,8464,5,54,472,73255,0,0,0
2018-08-07,8466,1,1,927,16514,0,0,3
2018-08-07,8467,0,0,27,12715,0,0,0
2018-08-07,8473,3,36,854,33053,1,0,0
2018-08-07,8478,7,8,303,23719,0,0,0
2018-08-07,8480,0,0,71,8925,0,0,0
2018-08-07,8481,0,1,285,16650,0,0,0
2018-08-07,8488,1,0,264,16875,0,0,0
2018-08-07,8499,15,0,53,12937,0,0,0
2018-08-07,8926,9,26,4078,147262,6,0,7
2018-08-07,8940,0,9,751,16872,0,0,0
2018-08-07,8996,143,46,5344,22346,1,7,46
2018-08-07,9103,0,0,2016,51382,0,0,0
2018-08-07,910322,0,0,0,0,0,0,0
2018-08-07,910482,0,0,0,0,0,0,0
2018-08-07,9105,103,110,16386,209821,1,40,724
2018-08-07,910861,0,0,0,0,0,0,0
2018-08-07,911616,4,2,3395,32500,0,0,0
2018-08-07,911619,0,0,0,0,0,0,0
2018-08-07,911868,0,0,0,0,0,0,0
2018-08-07,912000,0,0,0,0,0,0,0
2018-08-07,912398,0,0,0,0,0,0,0
2018-08-07,9136,11,53,10360,40000,0,0,40
2018-08-07,9157,0,0,0,0,0,0,0
2018-08-07,9188,0,0,0,0,0,0,0
2018-08-07,9802,43,70,4621,36568,0,0,9
2018-08-07,9902,54,5,2976,24512,0,0,6
2018-08-07,9904,106,5,5877,736696,1,5,60
2018-08-07,9905,0,0,45,76250,0,0,0
2018-08-07,9906,32,6,2009,18641,0,0,1
2018-08-07,9907,53,15,3388,394786,0,0,3
2018-08-07,9908,1,16,773,129089,0,0,0
2018-08-07,9910,25,56,932,166985,1,2,60
2018-08-07,9911,0,0,1021,55280,0,0,0
2018-08-07,9912,17,5,2406,13201,0,0,3
2018-08-07,9914,5,6,848,74745,0,0,0
2018-08-07,9917,0,0,14,112799,0,0,0
2018-08-07,9918,0,0,12,45134,0,0,0
2018-08-07,9919,14,1,1174,49281,0,0,0
2018-08-07,9921,2,7,491,93766,0,0,3
2018-08-07,9924,0,0,456,47113,0,0,0
2018-08-07,9925,0,0,61,95913,0,0,0
2018-08-07,9926,0,0,0,44876,0,0,0
2018-08-07,9927,5,0,1154,52287,0,0,0
2018-08-07,9928,0,0,0,0,0,0,0
2018-08-07,9929,0,0,0,0,0,0,0
2018-08-07,9930,0,0,34,56486,0,0,0
2018-08-07,9931,0,0,7,25562,0,0,0
2018-08-07,9933,11,3,1258,190818,1,2,2
2018-08-07,9934,22,16,7977,91898,0,0,0
2018-08-07,9935,0,0,0,0,0,0,0
2018-08-07,9937,1,11,129,77260,0,0,0
2018-08-07,9938,121,109,7247,74490,7,3,33
2018-08-07,9939,41,52,3206,73219,0,1,28
2018-08-07,9940,0,1,1241,184211,0,0,9
2018-08-07,9941,34,5,1666,68657,0,0,4
2018-08-07,9942,1,0,427,20790,0,0,0
2018-08-07,9943,0,0,81,36829,0,0,0
2018-08-07,9944,7,44,7648,27276,0,1,1
2018-08-07,9945,24,263,22470,418022,2,0,15
2018-08-07,9946,6,4,2010,65381,0,0,0
2018-08-07,9955,15,25,1499,25802,2,10,13
2018-08-07,9958,130,174,17439,46389,0,0,0
