date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-26,2414,2,4,1081,40433,0,0,0,1083,0,0,0,
2016-10-26,2415,408,322,4555,22769,66,77,573,4469,0,562,0,
2016-10-26,2417,28,25,6493,48223,4,0,7,6490,0,11,0,
2016-10-26,2419,112,235,21436,56567,29,2,1406,21560,1,1433,0,
2016-10-26,2420,7,1,2326,38162,0,0,30,2320,0,30,0,
2016-10-26,2421,134,52,7400,62732,13,7,281,7318,0,287,0,
2016-10-26,2423,128,7,857,36261,0,0,0,736,0,0,0,
2016-10-26,2424,0,0,614,7500,0,0,0,614,0,0,0,
2016-10-26,2425,10,14,7380,27312,0,0,74,7384,0,74,0,
2016-10-26,2426,13,44,13493,73195,0,0,724,13531,7,724,0,
2016-10-26,2427,15,12,6301,46828,0,0,3,6298,0,3,0,
2016-10-26,2428,318,312,5219,32028,2,10,21,5213,0,13,0,
2016-10-26,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-26,2430,0,10,1311,41865,0,0,80,1321,0,80,0,
2016-10-26,2431,83,93,5971,27731,6,0,94,5983,2,100,0,
2016-10-26,2433,0,0,175,36124,0,0,4,175,0,4,0,
2016-10-26,2434,0,0,99,15480,0,0,0,99,0,0,0,OX
2016-10-26,2436,214,179,18761,55505,4,3,594,18727,1,595,0,
2016-10-26,2437,1,12,1015,16648,4,0,172,1026,0,176,0,
2016-10-26,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-26,2439,1041,412,11010,46256,181,76,5415,10405,24,5523,3,
2016-10-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-26,2441,53,124,1296,142211,0,0,0,1367,0,0,0,
2016-10-26,2442,58,69,6656,47949,8,0,6,6667,0,14,0,
2016-10-26,2443,6,2,14908,36421,0,0,1,14904,0,1,0,
2016-10-26,2444,40,66,4802,17323,0,6,59,4828,0,53,0,
2016-10-26,2448,634,1016,76002,272970,79,141,9518,76451,67,9456,0,
2016-10-26,2449,634,250,15814,291870,280,148,4913,15432,2,5045,0,
2016-10-26,2450,1,2,1196,64563,0,0,33,1197,0,33,0,
2016-10-26,2451,44,0,897,107690,3,3,10,853,0,10,0,
2016-10-26,2453,12,37,3356,25000,0,0,0,3381,0,0,0,
2016-10-26,2454,259,171,15887,395528,60,42,1138,15803,4,1156,0,
2016-10-26,2455,239,80,22300,46226,21,14,536,22142,1,543,0,
2016-10-26,2456,205,98,5535,31924,11,10,2719,5428,0,2737,17,
2016-10-26,2457,166,142,12184,69422,4,3,183,12160,0,184,0,
2016-10-26,2458,169,149,19592,108528,24,32,1007,19601,29,999,0,
2016-10-26,2459,64,44,1629,26825,0,0,1,1613,4,1,0,
2016-10-26,2460,18,45,5853,42300,0,0,48,5880,0,48,0,
2016-10-26,2461,342,313,19188,33116,3,3,650,19159,0,650,0,
2016-10-26,2462,22,32,3767,28621,0,0,29,3777,0,29,0,
2016-10-26,2464,488,431,17720,47924,61,116,1545,17663,0,1490,0,
2016-10-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-26,2466,88,99,4646,37326,0,0,25,4657,0,25,0,
2016-10-26,2467,47,22,4560,39686,0,4,173,4535,0,169,0,
2016-10-26,2468,22,29,1874,17490,0,0,1,1881,0,1,0,
2016-10-26,2471,0,5,1086,11813,0,0,0,1091,0,0,0,
2016-10-26,2472,105,70,5222,32798,1,0,148,5187,0,149,0,
2016-10-26,2474,178,153,16507,192597,119,79,2394,16487,5,2434,0,
2016-10-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-26,2476,31,18,2155,45594,0,0,3,2142,0,3,0,
2016-10-26,2477,2,10,1830,59703,0,0,5,1838,0,5,0,
2016-10-26,2478,25,17,2861,43906,6,32,73,2853,0,47,0,
2016-10-26,2480,6,4,484,33237,0,0,0,482,0,0,0,
2016-10-26,2481,84,101,15773,92448,41,0,401,15790,0,444,2,
2016-10-26,2482,5,24,6266,15518,0,0,1,6352,67,1,0,
2016-10-26,2483,4,0,1913,27654,0,0,18,1909,0,18,0,
2016-10-26,2484,351,280,13710,39855,0,4,142,13639,0,138,0,
2016-10-26,2485,699,914,37024,79422,137,138,2218,37239,0,2217,0,
2016-10-26,2486,16,20,8285,51313,0,0,83,8309,20,83,0,
2016-10-26,2488,157,127,8809,19999,68,93,1091,8779,0,1066,0,
2016-10-26,2489,167,338,13980,208590,11,18,1385,14151,0,1380,2,
2016-10-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-26,2492,610,603,5421,129500,33,83,579,5414,0,529,0,
2016-10-26,2493,0,0,2222,28609,0,0,0,2222,0,0,0,
2016-10-26,2495,0,6,5534,69793,0,0,5,5540,0,5,0,
2016-10-26,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-26,2497,7,18,5135,29699,0,4,240,5159,13,236,0,
2016-10-26,2498,1278,2011,32205,205712,399,498,23326,32958,20,23247,20,
2016-10-26,2499,169,286,13412,78878,11,17,99,13531,2,93,0,
2016-10-26,2501,0,0,0,289890,0,0,0,0,0,0,0,
2016-10-26,2504,13,11,12134,357000,0,1,33,12132,0,32,0,
2016-10-26,2505,0,3,4122,144145,8,0,2,4169,44,10,0,
2016-10-26,2506,0,13,3083,96750,0,1,1,3096,0,0,0,
2016-10-26,2509,16,0,1293,37938,0,0,0,1277,0,0,0,
2016-10-26,2511,14,65,5658,405831,0,0,7,5709,0,7,0,
2016-10-26,2514,161,53,53989,139230,0,0,0,54195,314,0,0,X
2016-10-26,2515,322,127,60007,382724,51,4,306,59812,0,353,0,
2016-10-26,2516,0,2,6519,56569,0,0,0,6521,0,0,0,
2016-10-26,2520,72,82,18104,125947,0,0,102,18114,0,102,0,
2016-10-26,2524,67,38,799,95955,6,0,32,770,0,38,0,
2016-10-26,2527,2,1,5392,67576,0,0,2,5391,0,2,0,
2016-10-26,2528,0,0,268,30271,0,0,0,268,0,0,0,
2016-10-26,2530,9,3,16121,67688,0,0,20,16115,0,20,0,
2016-10-26,2534,62,57,10218,147272,0,0,70,10290,77,70,0,
2016-10-26,2535,3,67,928,54905,3,1,44,993,1,46,0,
2016-10-26,2536,76,43,2692,83202,0,0,4,2659,0,4,0,
2016-10-26,2537,177,89,15294,72249,8,0,25,15206,0,35,2,
2016-10-26,2538,37,5,10151,109612,2,0,97,10119,0,99,0,
2016-10-26,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-26,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-26,2542,141,21,5783,291656,55,32,2597,5663,0,2620,0,
2016-10-26,2543,0,8,8478,44745,0,0,0,8486,0,0,0,
2016-10-26,2545,103,176,5654,81933,11,12,489,5743,16,488,0,
2016-10-26,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-26,2547,42,498,17835,223604,1,16,112,18291,0,97,0,
2016-10-26,2548,43,130,2629,69203,3,6,249,2716,0,246,0,
2016-10-26,2597,0,0,135,33750,0,0,0,135,0,0,0,
2016-10-26,2601,113,61,16019,92720,6,10,110,16990,1023,106,0,
2016-10-26,2603,482,193,27062,878088,2,26,240,26773,0,216,0,
2016-10-26,2605,0,11,3129,142076,0,0,13,3142,2,13,0,
2016-10-26,2606,159,73,8791,211263,2,0,81,8705,0,83,0,
2016-10-26,2607,103,39,9593,266785,0,0,0,9529,0,0,0,
2016-10-26,2608,20,4,887,120895,0,0,1,871,0,1,0,
2016-10-26,2609,0,125,37745,751110,0,0,436,37894,24,436,0,OX
2016-10-26,2610,118,389,54885,1216994,18,0,575,55156,0,593,0,
2016-10-26,2611,97,82,8936,44563,0,0,0,8921,0,0,0,
2016-10-26,2612,1,0,2220,49371,0,2,2,2219,0,0,0,
2016-10-26,2613,0,2,1832,25250,0,0,10,1834,0,10,0,
2016-10-26,2614,0,0,509,173996,0,0,0,579,70,0,0,OX
2016-10-26,2615,93,115,17205,554574,0,0,97,17227,0,97,0,
2016-10-26,2616,2,5,2074,29988,0,2,760,2077,0,886,128,
2016-10-26,2617,8,2,9014,104323,0,0,0,9008,0,0,0,
2016-10-26,2618,74,388,51096,1012973,2,0,298,51451,41,300,0,
2016-10-26,2634,63,24,5437,227065,2,1,54,5398,0,55,0,
2016-10-26,2637,37,15,3070,128742,1,67,546,3048,0,480,0,
2016-10-26,2642,1,3,723,23866,0,0,9,725,0,9,0,
2016-10-26,2701,0,2,411,104471,0,0,0,413,0,0,0,
2016-10-26,2702,4,14,642,24591,0,0,0,652,0,0,0,
2016-10-26,2704,0,10,496,91730,0,0,0,506,0,0,0,
2016-10-26,2705,21,17,4765,84789,0,0,2,4761,0,2,0,
2016-10-26,2706,4,11,3026,112620,0,0,0,3033,0,0,0,
2016-10-26,2707,1,6,231,31686,1,0,29,236,0,30,0,
2016-10-26,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-10-26,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-10-26,2723,42,7,589,37044,4,3,35,554,0,36,0,
2016-10-26,2727,39,73,2610,19246,9,6,188,2645,1,191,0,
2016-10-26,2731,8,5,766,17500,0,0,50,763,0,50,0,
2016-10-26,2801,34,220,9043,1735887,1,2,244,9291,62,243,0,
2016-10-26,2809,44,18,3997,287808,2,1,97,3971,0,98,0,
2016-10-26,2812,97,20,10486,809532,0,0,7,10410,1,7,0,
2016-10-26,2816,29,21,2227,53240,1,4,74,2219,0,71,0,
2016-10-26,2820,0,49,1877,335740,0,0,3,1926,0,3,0,
2016-10-26,2823,209,146,15814,868440,29,85,2250,15766,15,2194,0,
2016-10-26,2832,0,0,879,90550,0,0,0,879,0,0,0,
2016-10-26,2834,51,498,42025,1492223,0,100,1172,42477,5,1072,0,
2016-10-26,2836,38,0,4017,205805,0,0,0,3979,0,0,0,
2016-10-26,2838,5,0,5926,651288,0,0,0,5921,0,0,0,
2016-10-26,2841,312,211,19975,181472,0,20,110,19889,15,90,0,
2016-10-26,2845,75,10,10475,777841,0,0,0,10410,0,0,0,
2016-10-26,2849,38,0,5502,223699,0,0,7,5464,0,7,0,
2016-10-26,2850,1,0,595,78990,0,0,0,594,0,0,0,
2016-10-26,2851,0,0,135,140568,0,0,0,135,0,0,0,
2016-10-26,2852,7,16,295,75290,0,0,2,304,0,2,0,
2016-10-26,2855,0,25,3581,333916,0,0,5,3616,10,5,0,
2016-10-26,2856,97,7,3840,406127,0,1,3,3750,0,2,0,
2016-10-26,2867,308,71,17455,416771,0,0,2,17218,0,2,0,
2016-10-26,2880,12,55,6887,2630123,0,0,100,6930,0,100,0,
2016-10-26,2881,159,828,18887,2558400,86,26,6519,19559,3,6579,0,
2016-10-26,2882,135,656,26614,3140802,9,44,4755,27136,1,4720,0,
2016-10-26,2883,484,2392,61998,3743544,1,3,475,63968,62,473,0,
2016-10-26,2884,96,24,8543,2191350,0,0,292,8679,208,292,0,
2016-10-26,2885,51,459,35596,2999661,41,1,1351,36004,0,1391,0,
2016-10-26,2886,90,196,17203,3399955,25,0,2407,17349,40,2472,40,
2016-10-26,2887,442,436,44798,2378274,0,0,1116,44792,0,1116,0,
2016-10-26,2888,710,669,90055,2557036,0,10,2559,90107,93,2549,0,
2016-10-26,2889,3,120,10962,686518,0,0,22,11089,10,22,0,
2016-10-26,2890,368,89,39771,2669094,0,0,1941,39513,21,1941,0,
2016-10-26,2891,863,754,53938,4513695,37,22,1632,53865,36,1647,0,
2016-10-26,2892,120,2897,17550,2994214,0,1,478,20350,23,477,0,
2016-10-26,2901,17,10,2331,18260,0,0,1,2324,0,1,0,
2016-10-26,2903,36,42,6534,354235,0,0,38,6567,27,38,0,
2016-10-26,2904,0,0,127,17258,0,0,0,127,0,0,0,
2016-10-26,2905,227,224,8298,178850,0,0,4,8295,0,4,0,
2016-10-26,2906,0,0,513,52995,0,0,0,513,0,0,0,
2016-10-26,2908,30,0,8386,127471,30,0,10,8356,0,40,0,
2016-10-26,2910,1,0,90,52181,0,0,0,89,0,0,0,
2016-10-26,2911,66,9,6514,51081,0,0,111,6457,0,111,0,
2016-10-26,2912,59,1,325,259905,0,0,9,267,0,9,0,
2016-10-26,2913,146,272,15635,176687,0,0,269,15761,0,269,0,
2016-10-26,2915,502,449,15334,235358,7,7,380,15281,0,380,0,
2016-10-26,2929,69,58,3468,14665,4,13,128,3457,0,119,0,
2016-10-26,3002,1,0,1476,25500,0,0,0,1475,0,0,0,
2016-10-26,3003,8,16,7267,38913,2,0,300,7275,0,302,0,
2016-10-26,3004,79,41,3842,13161,0,0,2,3804,0,2,0,
2016-10-26,3005,565,612,8040,141959,61,73,4103,8087,0,4091,0,
2016-10-26,3006,976,861,19102,70480,290,27,1387,18992,5,1650,0,
2016-10-26,3008,34,47,678,33535,5,4,312,691,0,313,0,
2016-10-26,3010,0,2,704,57847,0,0,0,706,0,0,0,
2016-10-26,3011,59,55,4872,28179,0,1,1,4868,0,0,0,
2016-10-26,3013,193,384,13483,42483,77,24,476,13694,20,529,0,
2016-10-26,3014,3,18,5320,39468,0,5,82,5335,0,77,0,
2016-10-26,3015,16,16,1963,48065,0,0,3,1963,0,3,0,
2016-10-26,3016,109,103,9400,57931,5,0,152,9394,0,157,0,
2016-10-26,3017,432,149,22713,88327,0,36,294,22430,0,258,0,
2016-10-26,3018,31,25,10262,13105,0,0,119,10256,0,119,0,@
2016-10-26,3019,199,121,14716,70270,6,20,606,14638,0,592,0,
2016-10-26,3021,19,61,1546,24290,0,0,0,1588,0,0,0,
2016-10-26,3022,92,113,7242,82078,5,1,193,7263,0,197,0,
2016-10-26,3023,131,163,3957,56151,3,40,364,3989,0,369,42,
2016-10-26,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-26,3025,95,70,5202,17730,0,17,54,5177,0,37,0,
2016-10-26,3026,7,5,862,56053,0,0,2,860,0,2,0,
2016-10-26,3027,12,32,4980,24408,0,0,18,5000,0,18,0,
2016-10-26,3028,4,12,1432,53456,0,0,3,1440,0,3,0,
2016-10-26,3029,66,22,10298,30316,0,1,19,10259,5,18,0,
2016-10-26,3030,16,26,2422,59054,1,9,303,2436,4,295,0,
2016-10-26,3031,129,195,6771,49168,0,0,29,6837,0,29,0,
2016-10-26,3032,125,300,9061,25821,33,15,260,9236,0,278,0,
2016-10-26,3033,15,50,787,80752,0,0,17,822,0,17,0,
2016-10-26,3034,43,69,4730,152127,8,26,553,4757,1,535,0,
2016-10-26,3035,51,66,13682,62137,5,6,386,13697,0,385,0,
2016-10-26,3036,186,238,5056,117504,2,28,314,5108,0,288,0,
2016-10-26,3037,81,164,43492,381613,0,45,628,43585,10,583,0,
2016-10-26,3038,62,155,9072,50226,0,0,105,9165,0,105,0,
2016-10-26,3040,250,250,2770,15750,0,0,1,2770,0,1,0,
2016-10-26,3041,30,165,20097,75697,2,4,945,20233,1,943,0,
2016-10-26,3042,189,159,3727,77439,0,14,321,3697,0,307,0,
2016-10-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-26,3044,74,170,1089,131401,4,3,126,1185,0,127,0,
2016-10-26,3045,11,7,272,855208,0,0,7,268,0,7,0,
2016-10-26,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-26,3047,36,15,12613,49983,0,0,453,12592,0,453,0,
2016-10-26,3048,810,552,7154,55643,0,2,9,6896,0,7,0,
2016-10-26,3049,0,0,5268,139714,0,0,465,5269,1,465,0,OX
2016-10-26,3050,333,538,8516,35616,8,2,108,8723,2,114,0,
2016-10-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-26,3052,10,30,4152,58251,0,0,0,4172,0,0,0,
2016-10-26,3054,4,16,8322,27028,0,0,1392,8334,0,1392,0,
2016-10-26,3055,16,43,8187,26616,10,0,88,8214,0,98,0,
2016-10-26,3056,176,156,6533,57621,14,40,242,6513,0,216,0,
2016-10-26,3057,16,16,9261,40576,2,4,146,9310,49,144,0,
2016-10-26,3058,141,412,3150,42879,0,0,85,3421,0,85,0,
2016-10-26,3059,206,222,17987,68515,16,5,354,18003,0,365,0,
2016-10-26,3060,102,96,11863,43550,27,3,413,11857,0,442,5,
2016-10-26,3062,210,102,11721,82211,0,25,233,11613,0,208,0,
2016-10-26,3090,15,18,507,41742,0,0,0,510,0,0,0,
2016-10-26,3094,27,22,4202,20813,0,2,24,4197,0,22,0,
2016-10-26,3130,0,2,90,8312,0,0,1,92,0,1,0,
2016-10-26,3149,0,93,1233,42410,0,0,0,1326,0,0,0,OX
2016-10-26,3164,4,6,3104,22227,0,0,48,3106,0,48,0,
2016-10-26,3167,10,9,1828,19994,0,0,3,1827,0,3,0,
2016-10-26,3189,1111,482,7963,111500,7,85,299,7375,41,221,0,
2016-10-26,3209,4,0,2013,34631,0,0,27,2019,10,27,0,
2016-10-26,3229,0,40,3728,15153,0,0,66,3768,0,66,0,OX
2016-10-26,3231,320,641,18879,663034,110,9,2053,19201,1,2154,0,
2016-10-26,3257,7,16,2900,16286,0,0,11,2909,0,11,0,
2016-10-26,3266,2,0,2067,88078,0,0,0,2065,0,0,0,
2016-10-26,3296,29,13,6228,27056,0,0,4,6212,0,4,0,
2016-10-26,3305,28,121,3493,30372,20,0,95,3586,0,115,0,
2016-10-26,3308,490,248,2439,24987,2,56,62,2197,0,8,0,
2016-10-26,3311,119,72,9077,47345,8,20,312,9030,0,300,0,
2016-10-26,3312,2,2,5434,32125,0,0,18,5434,0,18,0,
2016-10-26,3315,59,54,2484,17570,0,0,0,2479,0,0,0,
2016-10-26,3321,4,5,429,22250,0,0,0,430,0,0,0,
2016-10-26,3338,147,110,4990,17403,3,43,430,4953,0,390,0,
2016-10-26,3356,45,61,1420,19691,15,0,108,1436,0,124,1,
2016-10-26,3376,108,120,3287,44681,13,26,217,3324,25,204,0,
2016-10-26,3380,53,127,7593,108617,10,0,1200,7667,0,1210,0,
2016-10-26,3383,0,3,13077,79366,0,0,1552,13082,2,1552,0,OX
2016-10-26,3406,57,53,7455,24942,41,41,3287,7465,14,3288,1,
2016-10-26,3413,27,56,4580,18750,5,0,243,4609,0,248,0,
2016-10-26,3416,14,7,827,15045,0,0,1,820,0,1,0,
2016-10-26,3419,44,58,24290,30134,0,0,97,24304,0,97,0,@
2016-10-26,3432,8,58,3179,16646,0,0,10,3230,1,10,0,
2016-10-26,3437,34,31,3391,36989,1,0,6,3388,0,7,0,
2016-10-26,3443,100,83,4835,33502,1,3,110,4819,1,108,0,
2016-10-26,3450,204,224,10530,27591,49,5,1120,10554,4,1164,0,
2016-10-26,3454,23,17,3108,19982,0,0,24,3102,0,24,0,
2016-10-26,3474,1158,93,24665,1297672,23,0,516,24635,1035,539,0,
2016-10-26,3481,3936,3990,237626,2488052,1040,235,3636,237980,300,4441,0,
2016-10-26,3494,92,120,13162,44862,10,2,130,13194,4,138,0,
2016-10-26,3501,6,8,2185,29564,0,0,2,2187,0,2,0,
2016-10-26,3504,11,50,2946,28514,3,7,326,3011,26,322,0,
2016-10-26,3514,2157,891,50974,112418,132,287,9136,49710,2,8981,0,
2016-10-26,3515,0,1,972,28760,0,0,0,973,0,0,0,
2016-10-26,3518,0,0,6736,20176,0,0,88,6736,0,88,0,
2016-10-26,3519,344,227,27748,80462,410,41,3483,27706,75,3852,0,
2016-10-26,3528,0,10,560,15771,0,0,1,570,0,1,0,
2016-10-26,3533,24,28,4582,23369,2,4,231,4588,2,229,0,
2016-10-26,3535,1049,793,11257,19649,103,556,2156,11001,0,1703,0,
2016-10-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-26,3545,225,490,13085,74038,88,90,1625,13357,7,1623,0,
2016-10-26,3550,17,31,6665,21250,0,0,2,6679,0,2,0,
2016-10-26,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-26,3559,0,0,234,30145,0,0,12,234,0,12,0,
2016-10-26,3561,107,84,27940,92809,1,1,366,27921,4,366,0,
2016-10-26,3576,798,680,76032,254444,87,36,6870,76100,186,6921,0,
2016-10-26,3579,20,10,4579,28899,10,0,54,4573,4,64,0,
2016-10-26,3583,12,14,9663,20284,0,0,14,9665,0,14,0,
2016-10-26,3588,98,146,3338,11874,21,7,214,3391,5,228,0,
2016-10-26,3591,17,10,3374,33134,0,15,67,3367,0,52,0,
2016-10-26,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-10-26,3596,343,339,16330,47279,101,101,1720,16326,0,1720,0,
2016-10-26,3605,41,63,6889,30838,0,1,61,6939,28,60,0,
2016-10-26,3607,11,3,2753,31287,5,1,72,2746,1,76,0,
2016-10-26,3617,17,25,1307,20225,3,0,54,1316,1,57,0,
2016-10-26,3622,54,79,5925,37831,5,0,1145,5950,0,1200,50,
2016-10-26,3645,740,173,4174,29869,0,28,36,3607,0,8,0,
2016-10-26,3653,20,22,3096,26581,20,4,191,3101,3,207,0,
2016-10-26,3661,29,56,4760,15391,0,0,94,4787,0,94,0,
2016-10-26,3665,47,100,5946,25362,45,15,781,5999,0,811,0,
2016-10-26,3669,65,28,1593,24370,0,0,27,1556,0,27,0,
2016-10-26,3673,1201,2407,45901,86658,968,1000,11120,47118,11,11088,0,
2016-10-26,3679,200,129,1178,19825,12,7,169,1107,0,174,0,
2016-10-26,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-10-26,3686,138,77,28537,87406,0,0,379,28478,2,379,0,
2016-10-26,3694,8,38,8325,32459,0,0,56,8357,2,56,0,
2016-10-26,3698,181,273,14249,119875,0,22,156,14341,0,134,0,
2016-10-26,3702,142,31,6905,413927,0,0,2290,6794,0,2290,0,
2016-10-26,3703,73,6,6080,205803,0,0,0,6013,0,0,0,
2016-10-26,3704,13,16,5319,110294,0,0,68,5322,0,68,0,
2016-10-26,3705,0,0,807,66605,0,0,0,807,0,0,0,
2016-10-26,3706,483,299,15829,203292,162,135,1386,15645,0,1413,0,
2016-10-26,3708,0,17,9814,22711,1,0,164,9834,3,165,0,
2016-10-26,4104,0,2,2541,31895,0,0,5,2543,0,5,0,
2016-10-26,4106,0,17,4100,20846,1,5,137,4175,58,133,0,
2016-10-26,4108,39,65,13657,37688,17,4,467,13683,0,480,0,
2016-10-26,4119,33,61,5473,19871,5,0,54,5501,0,59,0,
2016-10-26,4133,0,4,875,14697,0,2,11,879,0,9,0,
2016-10-26,4137,43,64,6095,19873,37,2,593,6116,0,628,0,
2016-10-26,4141,48,36,4205,37977,0,0,123,4193,0,123,0,
2016-10-26,4142,92,55,7587,59403,1,108,3335,7550,0,3228,0,
2016-10-26,4144,15,22,2857,19534,0,0,0,2864,0,0,0,
2016-10-26,4164,37,14,4086,34948,0,0,78,4063,0,78,0,
2016-10-26,4190,122,126,2188,15278,0,0,23,2192,0,23,0,
2016-10-26,4306,67,29,4219,112821,0,0,4,4181,0,4,0,
2016-10-26,4414,0,163,12298,36098,0,0,0,12461,0,0,0,OX
2016-10-26,4426,126,176,3786,28263,77,222,890,3837,1,745,0,
2016-10-26,4526,2,4,3671,63706,0,0,6,3673,0,6,0,
2016-10-26,4532,41,57,3050,117101,1,5,1074,3066,0,1136,66,
2016-10-26,4536,1,0,175,22705,0,0,0,174,0,0,0,
2016-10-26,4545,9,45,636,19250,0,0,1,672,0,1,0,
2016-10-26,4551,68,16,820,20483,4,10,169,768,0,163,0,
2016-10-26,4555,0,1,100,16720,0,0,0,101,0,0,0,
2016-10-26,4557,7,5,1169,8560,0,0,213,1167,0,213,0,
2016-10-26,4720,0,1,517,20269,0,0,0,518,0,0,0,
2016-10-26,4722,13,5,2757,23811,1,0,6,2749,0,7,0,
2016-10-26,4725,156,153,7622,72993,8,0,1026,7619,0,1034,0,
2016-10-26,4737,2,8,800,12861,0,0,2,806,0,2,0,
2016-10-26,4746,28,97,3159,22158,32,9,893,3228,0,918,2,
2016-10-26,4755,12,12,922,22620,0,0,43,922,0,43,0,
2016-10-26,4763,5,4,1304,11620,0,0,0,1303,0,0,0,
2016-10-26,4904,1,8,488,814625,0,0,44,495,0,44,0,
2016-10-26,4906,86,93,11414,75684,1,0,63,11421,0,64,0,
2016-10-26,4912,76,46,5726,9885,0,0,4,5697,1,4,0,
2016-10-26,4915,1587,1256,9462,110436,158,41,1257,9131,0,1374,0,
2016-10-26,4916,96,82,7075,17351,71,10,824,7061,0,1032,147,
2016-10-26,4919,96,167,4137,51888,19,3,394,4213,5,410,0,
2016-10-26,4927,36,2,4708,30648,0,8,92,4674,0,84,0,
2016-10-26,4930,21,14,4770,33575,0,0,48,4763,0,48,0,
2016-10-26,4934,179,171,35473,82886,20,0,376,35510,45,396,0,
2016-10-26,4935,128,242,4891,35234,81,87,462,5005,0,456,0,
2016-10-26,4938,261,587,7936,643906,75,395,2205,8263,1,1885,0,
2016-10-26,4942,6,16,1251,35591,0,0,18,1261,0,18,0,
2016-10-26,4952,45,29,4022,27203,1,0,115,4006,0,116,0,
2016-10-26,4956,3484,2552,5360,25102,699,45,2818,4428,0,3472,0,
2016-10-26,4958,1805,763,14112,201187,52,102,959,13070,0,909,0,
2016-10-26,4960,313,18,16261,128932,9,2,302,15972,6,309,0,
2016-10-26,4968,105,164,3188,13721,19,9,110,3247,0,120,0,
2016-10-26,4976,7,8,1033,26653,2,0,238,1034,0,240,0,
2016-10-26,4977,33,25,1405,13926,0,1,5,1397,0,4,0,
2016-10-26,4984,12,16,9485,11408,14,1,285,9489,0,298,0,@
2016-10-26,4994,31,26,1459,27697,11,8,44,1454,0,47,0,
2016-10-26,4999,214,237,3421,18604,7,1,117,3444,0,123,0,
2016-10-26,5007,0,6,5281,73735,0,0,0,5287,0,0,0,
2016-10-26,5203,3,2,672,24219,0,25,27,671,0,2,0,
2016-10-26,5215,52,54,2968,13584,0,0,43,2971,1,43,0,
2016-10-26,5225,1,1,923,15250,0,0,4,923,0,4,0,
2016-10-26,5234,13,21,626,23344,0,0,0,634,0,0,0,
2016-10-26,5243,449,284,4407,43382,29,28,98,4243,1,99,0,
2016-10-26,5259,0,3,1195,6131,0,0,0,1226,28,0,0,OX
2016-10-26,5264,97,42,5788,84926,95,69,692,5747,14,718,0,
2016-10-26,5269,58,83,3115,14271,34,20,1651,3141,1,1666,1,
2016-10-26,5285,31,36,519,18700,0,2,4,524,0,2,0,
2016-10-26,5288,74,37,2737,16299,49,19,437,2700,0,467,0,
2016-10-26,5305,73,22,7658,77439,6,0,34,7621,14,40,0,
2016-10-26,5388,57,140,7001,60729,21,19,393,7089,5,395,0,
2016-10-26,5434,7,9,3571,41474,0,0,143,3574,1,143,0,
2016-10-26,5469,2794,3062,21534,112609,7,195,1502,21802,0,1314,0,
2016-10-26,5471,10,66,3049,41969,0,1,100,3105,0,99,0,
2016-10-26,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-26,5515,0,1,1550,84475,0,0,0,1551,0,0,0,
2016-10-26,5519,0,0,4574,45765,0,1,3,4574,0,2,0,
2016-10-26,5521,376,20,70960,86881,0,0,1,70604,0,1,0,@
2016-10-26,5522,2,61,1690,208858,0,0,132,1749,0,132,0,
2016-10-26,5525,0,0,813,63272,0,0,0,813,0,0,0,
2016-10-26,5531,55,22,14005,220577,6,0,51,14172,200,57,0,
2016-10-26,5533,0,0,565,71311,0,0,0,565,0,0,0,
2016-10-26,5534,112,23,2896,72581,1,2,109,2807,0,108,0,
2016-10-26,5538,0,1,54,42000,0,0,0,55,0,0,0,
2016-10-26,5607,9,4,8202,42494,0,0,0,8197,0,0,0,
2016-10-26,5608,60,52,7949,105890,0,0,29,7941,0,29,0,
2016-10-26,5706,0,1,335,16009,0,0,4,336,0,4,0,
2016-10-26,5871,472,299,10701,284807,1,11,123,10556,28,113,0,
2016-10-26,5880,121,293,10551,2961821,5,0,23,10749,26,28,0,
