date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-26,4930,34,23,7340,33575,0,0,5,7329,0,5,0,
2018-03-26,4934,146,101,22851,82886,46,0,805,22885,79,851,0,
2018-03-26,4935,11,25,7622,32734,5,1,59,7640,4,63,0,
2018-03-26,4938,112,62,10998,653474,18,10,304,10948,0,312,0,
2018-03-26,4942,3,2,748,35591,0,0,0,747,0,0,0,
2018-03-26,4952,51,29,5582,27203,9,4,72,5560,0,77,0,
2018-03-26,4956,687,281,10491,25102,31,6,85,10093,8,110,0,
2018-03-26,4958,203,612,17803,201187,11,11,114,18212,0,114,0,
2018-03-26,4960,129,173,40526,166432,4,0,31,40656,86,35,0,
2018-03-26,4968,80,27,4254,13721,45,7,641,4206,5,679,0,
2018-03-26,4976,69,230,12134,28911,54,5,1270,12295,0,1319,0,
2018-03-26,4977,19,26,4883,15138,9,8,66,4890,0,74,7,
2018-03-26,4984,0,0,2949,11550,0,0,15,2949,0,15,0,
2018-03-26,4994,4,10,2196,27659,0,1,36,2202,0,35,0,
2018-03-26,4999,10,16,932,18604,0,0,3,938,0,3,0,
2018-03-26,5007,22,34,2830,73735,4,0,0,2842,0,4,0,
2018-03-26,5203,1,3,408,21791,0,0,0,410,0,0,0,
2018-03-26,5215,6,7,798,13584,0,0,0,799,0,0,0,
2018-03-26,5225,0,0,561,15491,0,0,0,561,0,0,0,
2018-03-26,5234,120,177,1397,23344,13,15,31,1454,0,29,0,
2018-03-26,5243,79,19,7948,43382,11,12,210,7888,0,209,0,
2018-03-26,5258,10,11,833,18635,0,0,0,854,20,0,0,
2018-03-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,5264,210,89,14651,105301,9,14,386,14532,2,381,0,
2018-03-26,5269,40,130,1529,15009,147,11,280,1619,0,426,10,
2018-03-26,5284,6,0,849,9742,0,0,2,843,0,2,0,
2018-03-26,5285,35,88,6496,20887,10,2,303,6549,0,311,0,
2018-03-26,5288,32,8,1506,16452,0,0,0,1482,0,0,0,
2018-03-26,5305,155,207,8365,77882,22,43,394,8417,0,373,0,
2018-03-26,5388,26,38,4592,61413,26,0,9,4604,0,35,0,
2018-03-26,5434,93,199,2503,45424,1,1,4,2609,0,4,0,
2018-03-26,5469,335,173,20429,112609,6,2,307,20267,0,311,0,
2018-03-26,5471,38,22,3553,41969,0,0,43,3537,0,43,0,
2018-03-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,5515,37,2,5910,84475,0,0,17,5875,0,17,0,
2018-03-26,5519,7,2,1093,45765,0,0,0,1088,0,0,0,
2018-03-26,5521,254,53,61739,86881,39,0,1182,61538,0,1221,0,
2018-03-26,5522,15,11,1397,208858,0,0,16,1393,0,16,0,
2018-03-26,5525,2,17,248,55679,0,0,0,263,0,0,0,
2018-03-26,5531,54,8,11621,231606,7,0,40,11575,0,47,0,
2018-03-26,5533,0,2,653,71311,0,0,0,655,0,0,0,
2018-03-26,5534,27,43,3835,72581,0,1,38,3851,0,37,0,
2018-03-26,5538,0,1,184,42000,0,0,0,185,0,0,0,
2018-03-26,5607,73,56,2862,42494,1,0,6,2845,0,7,0,
2018-03-26,5608,560,744,7814,105890,0,37,40,8013,15,3,0,
2018-03-26,5706,9,0,264,15640,0,0,0,255,0,0,0,
2018-03-26,5871,267,160,5331,316057,5,26,109,5224,0,88,0,
2018-03-26,5880,9,218,4323,3050675,0,0,161,4532,0,161,0,
2018-03-26,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,5907,34,7,4261,49874,0,0,1,4234,0,1,0,
2018-03-26,6005,95,56,7813,542268,0,0,44,7774,0,44,0,
2018-03-26,6024,177,122,1802,40099,1,2,9,1747,0,8,0,
2018-03-26,6108,22,16,7569,39974,110,0,654,7563,0,764,0,
2018-03-26,6112,12,28,1358,25280,0,0,0,1374,0,0,0,
2018-03-26,6115,0,2,151,46915,0,0,0,153,0,0,0,
2018-03-26,6116,1365,2369,142435,808483,731,205,4785,143440,1,5313,2,
2018-03-26,6117,12,36,1434,22162,0,0,0,1458,0,0,0,
2018-03-26,6120,433,1027,23794,166388,198,78,495,24543,155,615,0,
2018-03-26,6128,6,4,1188,21897,0,4,132,1186,0,128,0,
2018-03-26,6131,2,10,25448,25481,47,0,58,25456,0,105,0,@
2018-03-26,6133,142,357,6436,29251,2,0,2,6651,0,4,0,
2018-03-26,6136,2,0,2800,28884,0,0,0,2798,0,0,0,
2018-03-26,6139,347,835,10770,56385,2,5,34,11258,0,31,0,
2018-03-26,6141,1475,1412,10718,33041,176,474,1579,10655,0,1282,1,
2018-03-26,6142,190,63,15193,67058,0,0,13,15066,0,13,0,
2018-03-26,6145,55,135,16171,81383,0,20,88,16251,0,68,0,
2018-03-26,6152,19,37,3258,42350,0,0,1,3276,0,1,0,
2018-03-26,6153,916,1133,35291,99999,219,80,2771,35508,0,2910,0,
2018-03-26,6155,10,20,2969,21542,0,0,0,2979,0,0,0,X
2018-03-26,6164,33,103,7984,25000,0,0,0,8054,0,1,1,
2018-03-26,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6166,5,0,5453,50703,0,0,11,5448,0,11,0,
2018-03-26,6168,265,422,10901,51517,389,119,953,11061,3,1223,0,
2018-03-26,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6176,85,104,8161,116256,72,21,524,8181,1,575,0,
2018-03-26,6177,16,32,6937,58525,0,0,28,6953,0,28,0,
2018-03-26,6183,1,0,746,37500,0,0,1,745,0,1,0,
2018-03-26,6184,0,10,1458,39557,0,0,3,1468,0,3,0,
2018-03-26,6189,1,10,276,44761,0,0,5,285,0,5,0,
2018-03-26,6191,277,284,16485,128886,40,0,57,16492,0,97,0,
2018-03-26,6192,4,0,749,26709,0,0,0,745,0,0,0,
2018-03-26,6196,607,632,8893,44470,75,0,9,8919,1,85,1,X
2018-03-26,6197,107,88,6316,32521,0,1,24,6297,0,23,0,
2018-03-26,6201,1,1,73,22300,0,0,0,73,0,0,0,
2018-03-26,6202,155,262,6238,56542,0,0,0,6345,0,0,0,X
2018-03-26,6205,11,34,2263,17959,0,0,4,2286,0,4,0,
2018-03-26,6206,4,2,800,35765,0,0,0,798,0,0,0,
2018-03-26,6209,133,148,17263,40756,166,103,1772,17278,0,1835,0,
2018-03-26,6213,97,181,4740,75739,25,19,778,4824,0,784,0,
2018-03-26,6214,207,203,2611,67348,0,0,6,2626,19,6,0,
2018-03-26,6215,107,86,6784,20697,108,80,315,6763,0,343,0,
2018-03-26,6216,0,1,776,20390,0,0,0,777,0,0,0,
2018-03-26,6224,87,92,1844,20000,0,0,1,1849,0,1,0,
2018-03-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6226,91,48,11246,23857,0,0,3,11203,0,4,1,
2018-03-26,6230,22,21,3655,21585,3,2,27,3659,5,28,0,
2018-03-26,6235,104,68,7820,41375,0,26,272,7784,0,246,0,
2018-03-26,6239,57,60,3209,194786,8,3,44,3212,0,49,0,
2018-03-26,6243,0,0,18,0,0,0,0,18,0,0,0,OX
2018-03-26,6251,335,86,13953,70264,5,0,0,13704,0,6,1,X
2018-03-26,6257,667,2041,15971,94005,312,0,2707,17345,0,3223,204,
2018-03-26,6269,542,442,17323,79497,308,185,1010,17224,1,1154,21,
2018-03-26,6271,89,57,3454,41339,6,3,85,3422,0,88,0,
2018-03-26,6277,152,52,1165,29867,0,0,0,1065,0,0,0,
2018-03-26,6278,41,4,5078,73849,0,2,40,5041,0,38,0,
2018-03-26,6281,0,0,14,24793,0,0,0,14,0,0,0,X
2018-03-26,6282,79,74,14602,129595,3,9,23,14604,7,17,0,
2018-03-26,6283,81,82,13104,20355,99,33,695,13105,0,761,0,
2018-03-26,6285,103,37,6402,91694,83,0,715,6342,6,798,0,
2018-03-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,6405,58,87,2663,16450,0,0,9,2692,0,9,0,
2018-03-26,6409,1,0,33,19672,0,0,0,32,0,0,0,
2018-03-26,6412,3,28,2182,95568,0,1,1,2207,0,0,0,
2018-03-26,6414,19,48,2715,19139,8,7,446,2744,0,447,0,
2018-03-26,6415,10,7,136,21979,0,0,0,133,0,1,1,
2018-03-26,6422,16,6,2648,10438,0,0,26,2638,0,26,0,
2018-03-26,6431,31,48,1591,11410,5,5,23,1608,0,23,0,
2018-03-26,6442,4,6,3793,16500,0,0,0,3795,0,0,0,X
2018-03-26,6443,0,6,4430,0,0,0,0,4436,0,0,0,OX
2018-03-26,6449,442,432,8284,19881,148,151,1174,8279,5,1171,0,
2018-03-26,6451,187,240,6098,26361,18,21,1128,6156,5,1126,1,
2018-03-26,6452,51,47,12906,19500,0,0,10,12902,0,11,1,
2018-03-26,6456,1077,766,31982,84859,97,216,512,31684,13,394,1,
2018-03-26,6464,0,0,8,31432,0,0,0,8,0,0,0,X
2018-03-26,6477,168,21,4634,23614,2,0,1,4487,0,3,0,
2018-03-26,6504,0,0,102,18150,0,0,0,102,0,0,0,X
2018-03-26,6505,20,272,621,2381489,10,0,68,873,0,78,0,
2018-03-26,6525,21,67,3699,26662,0,4,60,3745,0,56,0,
2018-03-26,6531,204,360,4615,17785,44,13,87,4777,6,118,0,
2018-03-26,6533,1052,743,2506,10154,56,105,527,2197,0,478,0,
2018-03-26,6552,46,27,2856,25000,29,8,95,2837,0,116,0,
2018-03-26,6579,1,0,53,26700,0,0,0,52,0,0,0,X
2018-03-26,6582,1,3,278,26066,0,0,0,280,0,0,0,
2018-03-26,6605,13,7,932,41454,0,0,0,926,0,0,0,
2018-03-26,8011,9,3,8077,29655,0,0,4,8071,0,4,0,
2018-03-26,8016,27,9,3936,30129,6,0,45,3919,1,51,0,
2018-03-26,8021,22,15,6359,39869,0,0,0,6377,25,0,0,
2018-03-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,8039,144,113,11415,52249,0,0,0,11404,20,0,0,X
2018-03-26,8046,58,339,8242,161541,110,3,246,8523,0,353,0,
2018-03-26,8070,15,24,1530,15969,0,0,3,1539,0,3,0,
2018-03-26,8072,1,1,771,20000,0,0,12,771,0,12,0,
2018-03-26,8081,20,26,2036,21543,0,0,1,2042,0,1,0,
2018-03-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,8103,66,28,1632,20349,0,0,20,1594,0,20,0,
2018-03-26,8105,146,348,27576,72140,934,30,8442,27800,22,9346,0,
2018-03-26,8110,91,207,22006,131595,392,1,1261,22122,0,1652,0,
2018-03-26,8112,716,751,24437,92646,121,63,1522,24517,45,1690,110,
2018-03-26,8114,3,12,1123,18730,4,0,5,1132,0,9,0,
2018-03-26,8131,98,65,2029,110555,1,3,15,1996,0,13,0,
2018-03-26,8150,486,96,36586,221603,13,3,65,36226,30,75,0,
2018-03-26,8163,97,82,4638,70000,4,0,89,4623,0,93,0,
2018-03-26,8201,260,115,3922,15591,2,11,197,3777,0,188,0,
2018-03-26,8210,141,67,4001,29931,0,0,19,3927,0,19,0,
2018-03-26,8213,43,3,3829,67810,1,0,3,3807,18,4,0,
2018-03-26,8215,331,322,8772,80168,7,42,104,8763,0,69,0,
2018-03-26,8222,24,3,2030,17115,1,0,80,2009,0,81,0,
2018-03-26,8249,32,43,2073,31763,1,3,26,2084,0,24,0,
2018-03-26,8261,27,39,5055,20335,4,0,9,5067,0,13,0,
2018-03-26,8271,44,78,2743,22711,10,0,0,2777,0,10,0,X
2018-03-26,8341,17,7,1611,27875,0,0,0,1601,0,0,0,X
2018-03-26,8374,72,68,5174,22228,15,0,36,5170,0,51,0,
2018-03-26,8404,21,34,9672,66325,33,1,266,9685,0,298,0,
2018-03-26,8411,5,3,1751,43849,0,0,29,1749,0,29,0,
2018-03-26,8422,4,4,660,27222,0,0,1,660,0,1,0,
2018-03-26,8427,3,0,371,26065,0,0,0,368,0,0,0,X
2018-03-26,8429,80,38,6895,44897,3,0,77,6859,6,80,0,
2018-03-26,8442,0,0,52,12499,0,0,2,52,0,2,0,
2018-03-26,8443,8,9,373,16700,0,0,0,374,0,0,0,
2018-03-26,8454,21,2,1121,35514,0,1,2,1102,0,1,0,
2018-03-26,8463,11,3,384,37500,0,0,0,376,0,0,0,
2018-03-26,8464,24,11,748,73255,0,0,3,736,1,3,0,
2018-03-26,8466,24,15,779,16514,0,0,0,770,0,0,0,
2018-03-26,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-03-26,8473,41,24,1295,33053,0,3,24,1278,0,21,0,
2018-03-26,8480,0,0,21,8925,0,0,0,21,0,0,0,
2018-03-26,8481,1,4,324,16650,0,0,0,327,0,0,0,
2018-03-26,8488,0,0,262,16875,0,0,0,262,0,0,0,
2018-03-26,8926,54,6,1835,147262,0,0,5,1787,0,5,0,
2018-03-26,8940,0,0,759,16872,0,0,0,759,0,0,0,
2018-03-26,8996,60,100,3254,22346,1,2,98,3294,0,97,0,
2018-03-26,9103,0,20,2491,51382,0,0,0,2511,0,0,0,X
2018-03-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,9105,105,65,13328,209821,1,0,0,13288,0,1,0,
2018-03-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,911616,0,0,4069,32500,0,0,0,4069,0,0,0,
2018-03-26,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,9136,31,110,6903,40000,0,3,1150,6982,0,1147,0,
2018-03-26,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,9802,12,25,5503,36558,3,0,64,5528,12,67,0,
2018-03-26,9902,4,17,3062,24512,0,0,1,3075,0,1,0,
2018-03-26,9904,86,230,4475,736696,3,4,101,4619,0,100,0,
2018-03-26,9905,5,10,92,76250,0,0,0,97,0,0,0,
2018-03-26,9906,3,7,2047,18641,0,0,0,2051,0,0,0,
2018-03-26,9907,25,198,3050,394786,0,0,2,3224,1,2,0,
2018-03-26,9908,0,6,1581,129089,0,0,0,1587,0,0,0,
2018-03-26,9910,2,2,1186,166985,0,2,5,1187,1,3,0,
2018-03-26,9911,5,5,1350,52033,0,0,5,1350,0,5,0,
2018-03-26,9912,1095,1343,2906,13201,125,87,276,3154,0,314,0,
2018-03-26,9914,2,10,273,74745,2,4,81,285,4,79,0,
2018-03-26,9917,0,0,19,112799,0,0,0,19,0,0,0,
2018-03-26,9918,0,0,10,45134,0,0,0,10,0,0,0,
2018-03-26,9919,20,43,1636,49281,0,0,3,1659,0,3,0,
2018-03-26,9921,36,18,318,93766,16,2,6,300,0,20,0,
2018-03-26,9924,6,0,565,47113,0,0,1,559,0,1,0,
2018-03-26,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-26,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-03-26,9927,23,2,1360,52287,0,0,1,1339,0,1,0,
2018-03-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,9930,5,0,63,56486,0,0,0,58,0,0,0,
2018-03-26,9931,0,0,8,25562,0,0,0,8,0,0,0,
2018-03-26,9933,23,18,1670,190818,0,0,0,1665,0,0,0,X
2018-03-26,9934,1420,577,7400,91863,41,10,18,6557,0,49,0,
2018-03-26,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,9937,0,0,174,77260,0,0,0,174,0,0,0,
2018-03-26,9938,90,128,5133,74490,3,11,74,5171,0,66,0,
2018-03-26,9939,46,12,3968,73219,0,0,30,3940,6,30,0,
2018-03-26,9940,53,35,1208,162875,0,0,2,1190,0,2,0,
2018-03-26,9941,74,56,1346,68657,0,6,23,1328,0,17,0,
2018-03-26,9942,0,5,413,20790,0,0,0,418,0,0,0,
2018-03-26,9943,0,27,246,36829,0,0,0,273,0,0,0,
2018-03-26,9944,6,22,7726,27276,1,0,22,7742,0,23,0,
2018-03-26,9945,573,667,23396,418022,1,2,86,23490,0,85,0,
2018-03-26,9946,16,27,2233,65381,0,0,0,2244,0,0,0,X
2018-03-26,9955,279,79,2000,25802,0,0,2,1800,0,2,0,
2018-03-26,9958,3192,2927,20210,46389,987,467,8245,19945,0,8789,24,
