date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-17,3701,1423,1094,9491,52105,22,35,104,9162,0,91,0,
2023-10-17,3702,174,148,2626,419764,1,3,72,2600,0,70,0,
2023-10-17,3703,71,1,1729,205803,0,0,2,1659,0,2,0,
2023-10-17,3704,1051,517,12682,101598,11,17,58,12148,0,52,0,
2023-10-17,3705,23,31,1302,66605,0,0,1,1310,0,1,0,
2023-10-17,3706,961,1532,42586,301639,46,53,380,43162,5,373,0,
2023-10-17,3708,20,8,3534,24640,0,0,167,3522,0,167,0,
2023-10-17,3711,112,194,4981,1095049,1,1,285,5063,0,285,0,
2023-10-17,3712,12,16,6042,61560,0,0,2,6046,0,2,0,
2023-10-17,3714,68,255,16577,171195,0,1,209,16768,4,208,0,
2023-10-17,3715,3953,5651,21752,69418,1718,360,11957,23456,6,13323,8,
2023-10-17,4104,0,1,280,38904,0,0,0,281,0,0,0,
2023-10-17,4106,3,59,1498,25227,0,0,4,1557,3,4,0,
2023-10-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,4119,11,41,834,26877,0,5,50,864,0,45,0,
2023-10-17,4133,4,9,1830,15138,0,0,11,1835,0,11,0,
2023-10-17,4137,3,8,531,19873,0,0,1,536,0,1,0,
2023-10-17,4142,10,13,8031,107376,0,0,30,8036,2,30,0,
2023-10-17,4148,20,25,805,16008,0,0,11,810,0,11,0,
2023-10-17,4155,25,210,5398,32413,13,2,128,5587,4,139,0,
2023-10-17,4164,105,41,7398,40332,7,0,25,7334,0,32,0,
2023-10-17,4190,1,2,921,15323,0,0,6,922,0,6,0,
2023-10-17,4306,185,102,9713,164561,0,0,164,9630,0,221,57,
2023-10-17,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,4426,5,25,3415,43169,0,0,1,3435,0,1,0,
2023-10-17,4438,2,2,514,25856,0,0,10,514,0,10,0,
2023-10-17,4439,8,1,656,9573,0,0,0,649,0,0,0,
2023-10-17,4440,0,0,160,16899,0,0,0,160,0,0,0,
2023-10-17,4526,43,49,4170,63706,0,5,9,4176,0,4,0,
2023-10-17,4532,129,66,7731,126228,0,0,9,7668,0,9,0,
2023-10-17,4536,54,6,1542,22705,1,0,6,1494,0,7,0,
2023-10-17,4540,2,2,756,23789,0,0,5,756,0,5,0,
2023-10-17,4545,3,2,504,19250,0,0,0,503,0,0,0,
2023-10-17,4551,13,59,2799,28805,1,0,3,2845,0,4,0,
2023-10-17,4552,158,161,1879,29000,6,0,5,1882,0,11,0,
2023-10-17,4555,0,2,1623,17328,0,1,7,1625,0,7,1,
2023-10-17,4557,0,0,303,10492,0,0,0,303,0,0,0,
2023-10-17,4560,0,0,31,17024,0,0,0,31,0,0,0,
2023-10-17,4562,3,4,766,21886,0,0,0,767,0,0,0,
2023-10-17,4564,106,27,8423,50697,4,0,248,8344,0,252,0,
2023-10-17,4566,15,5,3927,22700,0,1,163,3917,0,162,0,
2023-10-17,4571,0,0,58,13333,0,0,0,58,0,0,0,
2023-10-17,4572,27,31,1147,9750,0,0,0,1151,0,0,0,
2023-10-17,4576,0,6,701,29950,0,0,1,709,2,1,0,
2023-10-17,4581,297,152,1003,8474,0,0,10,858,0,10,0,
2023-10-17,4583,3,4,355,20042,0,0,0,356,0,0,0,
2023-10-17,4720,11,32,2064,25939,0,0,0,2085,0,0,0,
2023-10-17,4722,6,7,411,25002,0,0,0,412,0,0,0,
2023-10-17,4737,46,63,1350,15205,1,0,2,1367,0,3,0,
2023-10-17,4739,41,56,3813,28969,18,6,176,3831,3,188,0,
2023-10-17,4746,177,331,9949,30063,4,30,126,10115,12,100,0,
2023-10-17,4755,5,12,1121,25176,0,0,0,1128,0,0,0,
2023-10-17,4763,733,651,9687,18830,40,27,225,9606,1,238,0,
2023-10-17,4764,0,1,193,21385,0,0,0,194,0,0,0,
2023-10-17,4766,4,5,341,30142,0,0,3,342,0,3,0,
2023-10-17,4770,5,5,1476,19924,0,0,14,1476,0,14,0,
2023-10-17,4807,1,0,308,9599,0,0,0,307,0,0,0,
2023-10-17,4904,10,3,356,814625,0,0,111,349,0,111,0,
2023-10-17,4906,358,322,12104,100030,146,17,2010,12068,0,2175,36,
2023-10-17,4912,49,51,2725,15548,0,0,0,2730,3,0,0,
2023-10-17,4915,35,247,4707,115768,0,4,94,4921,2,90,0,
2023-10-17,4916,93,103,7308,24824,24,3,806,7318,0,827,0,
2023-10-17,4919,248,535,10848,104941,4,5,94,11137,2,93,0,
2023-10-17,4927,11,4,5256,47484,0,4,44,5249,0,40,0,
2023-10-17,4930,3,0,2356,20000,0,0,2,2353,0,2,0,
2023-10-17,4934,31,52,2364,52744,5,9,31,2385,0,27,0,
2023-10-17,4935,4,1,1431,32216,1,0,0,1428,0,1,0,
2023-10-17,4938,325,71,5926,666145,6,4,88,5685,13,90,0,
2023-10-17,4942,4,0,604,35591,0,0,4,600,0,4,0,
2023-10-17,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,4952,12,8,1532,27203,0,0,5,1530,2,5,0,
2023-10-17,4956,14,11,1143,25102,0,0,0,1141,1,0,0,
2023-10-17,4958,243,15,5195,236762,14,0,138,4967,0,152,0,
2023-10-17,4960,2824,1429,28253,143093,3,173,223,26858,0,53,0,
2023-10-17,4961,145,50,1927,30313,17,3,126,1832,0,143,3,
2023-10-17,4967,1149,993,8316,17887,7,60,300,8160,0,247,0,
2023-10-17,4968,107,76,6854,22570,42,11,860,6824,1,891,0,
2023-10-17,4976,157,137,4153,35172,21,35,640,4138,5,626,0,
2023-10-17,4977,245,364,9932,20047,17,6,441,10053,2,452,0,
2023-10-17,4989,18,68,1601,34444,18,0,81,1651,0,99,0,
2023-10-17,4994,2,5,509,16595,0,0,1,512,0,1,0,
2023-10-17,4999,9,0,364,18604,0,0,0,355,0,0,0,
2023-10-17,5007,0,0,149,73735,0,0,0,149,0,0,0,
2023-10-17,5203,33,58,3784,19735,0,0,0,3809,0,0,0,
2023-10-17,5215,556,437,1570,16084,31,34,99,1451,0,96,0,
2023-10-17,5222,50,101,3308,18640,8,9,19,3359,0,18,0,
2023-10-17,5225,136,332,3910,17575,4,11,378,4106,0,388,17,
2023-10-17,5234,81,65,2576,25678,0,0,5,2561,1,5,0,
2023-10-17,5243,132,60,7419,42132,1,1,3,7347,0,3,0,
2023-10-17,5244,0,6,764,16986,0,0,0,770,0,0,0,
2023-10-17,5258,313,836,14749,24885,0,0,0,15274,2,0,0,
2023-10-17,5269,77,86,1327,17340,2,0,36,1337,1,38,0,
2023-10-17,5283,0,0,85,18250,0,0,2,85,0,2,0,
2023-10-17,5284,37,35,3799,11982,1,4,32,3797,0,29,0,
2023-10-17,5285,7,6,2454,25510,1,3,8,2453,0,6,0,
2023-10-17,5288,2,0,1404,16596,0,1,9,1405,3,8,0,
2023-10-17,5306,0,1,115,31500,0,0,0,116,0,0,0,
2023-10-17,5388,175,109,4072,67044,1,26,812,4020,14,787,0,
2023-10-17,5434,1,2,729,47174,0,0,3,730,0,3,0,
2023-10-17,5469,81,70,9252,132110,23,1,82,9241,0,104,0,
2023-10-17,5471,40,21,1459,41969,1,1,6,1440,0,6,0,
2023-10-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,5515,4,4,342,63000,0,0,0,342,0,0,0,
2023-10-17,5519,29,11,1283,54799,0,0,1,1265,0,1,0,
2023-10-17,5521,726,127,2793,123070,0,6,13,2194,0,7,0,
2023-10-17,5522,3,8,254,195399,0,0,1,259,0,1,0,
2023-10-17,5525,0,0,782,70116,0,0,0,782,0,0,0,
2023-10-17,5531,15,17,9606,244397,0,0,2,9608,0,2,0,
2023-10-17,5533,3,6,892,71311,0,0,7,895,0,7,0,
2023-10-17,5534,7,14,1535,72581,0,0,0,1542,0,0,0,
2023-10-17,5538,0,0,115,50300,0,0,0,115,0,0,0,
2023-10-17,5546,4,2,1430,20588,0,0,0,1428,0,0,0,
2023-10-17,5607,51,128,4331,75344,0,0,0,4408,0,0,0,
2023-10-17,5608,86,100,13885,97316,40,0,359,13903,4,399,0,
2023-10-17,5706,23,164,4591,18441,15,6,413,4734,2,422,0,
2023-10-17,5871,9,13,2816,403643,1,1,381,2820,0,381,0,
2023-10-17,5876,5,10,1439,1215400,0,0,40,1474,30,40,0,
2023-10-17,5880,2,12,1423,3677345,1,0,12,1433,0,13,0,
2023-10-17,5906,0,1,831,8343,0,0,2,832,0,2,0,
2023-10-17,5907,4,7,2055,48882,0,0,2,2058,0,2,0,
2023-10-17,6005,804,133,4229,542727,0,0,10,3558,0,10,0,
2023-10-17,6024,6,5,164,52609,0,0,0,163,0,0,0,
2023-10-17,6108,59,114,2063,39974,0,0,80,2118,0,80,0,
2023-10-17,6112,123,214,5321,30589,3,23,232,5418,6,212,0,
2023-10-17,6115,0,0,52,46915,0,0,0,52,0,0,0,
2023-10-17,6116,75,53,33707,735082,4,0,234,33711,26,238,0,
2023-10-17,6117,151,224,3594,22162,25,0,1150,3667,0,1175,0,
2023-10-17,6120,262,239,15358,166388,24,2,62,15335,0,84,0,
2023-10-17,6128,16,46,1041,31897,0,0,0,1071,0,0,0,
2023-10-17,6133,0,21,4323,0,0,0,0,4345,1,0,0,OX
2023-10-17,6136,1,4,3215,28884,0,0,1,3218,0,1,0,
2023-10-17,6139,1574,989,8620,56385,112,96,516,8035,0,532,0,
2023-10-17,6141,0,0,702,28338,0,0,0,702,0,0,0,
2023-10-17,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,6153,89,24,13421,116837,1,0,216,13356,0,217,0,
2023-10-17,6155,2,31,1743,21909,0,0,1,1772,0,1,0,
2023-10-17,6164,6,14,2443,25000,0,0,2,2451,0,2,0,
2023-10-17,6165,1,12,7069,12420,0,0,212,7080,0,212,0,
2023-10-17,6166,30,30,2970,50697,0,0,14,2970,0,14,0,
2023-10-17,6168,1503,855,5247,51517,0,166,213,4599,0,47,0,
2023-10-17,6176,35,12,1436,116256,0,0,36,1414,1,36,0,
2023-10-17,6177,6,73,2305,101935,0,0,0,2372,0,0,0,
2023-10-17,6183,0,0,57,37500,0,0,0,57,0,0,0,
2023-10-17,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-10-17,6189,36,145,1313,53107,10,0,24,1422,0,34,0,
2023-10-17,6191,224,330,7972,118575,7,6,132,8078,0,133,0,
2023-10-17,6192,1,45,224,24038,0,0,0,268,0,0,0,
2023-10-17,6196,28,30,1810,49747,0,1,61,1812,0,60,0,
2023-10-17,6197,297,247,3312,30521,13,4,96,3262,0,105,0,
2023-10-17,6201,0,3,71,22300,0,0,0,74,0,0,0,
2023-10-17,6202,261,102,4920,56542,0,17,155,4761,0,138,0,
2023-10-17,6205,186,248,9971,20558,16,31,247,10033,0,232,0,
2023-10-17,6206,1,1,911,35765,0,0,0,911,0,0,0,
2023-10-17,6209,14,21,4273,43582,0,0,55,4280,0,55,0,
2023-10-17,6213,560,250,4561,90739,75,6,426,4255,4,495,0,
2023-10-17,6214,51,42,1820,68075,0,0,63,1811,0,63,0,
2023-10-17,6215,2,2,900,20697,0,0,0,900,0,0,0,
2023-10-17,6216,147,188,1271,23212,1,8,39,1312,0,32,0,
2023-10-17,6224,18,2,979,21411,0,0,1,969,6,1,0,
2023-10-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,6226,0,0,4873,0,0,0,0,4873,0,0,0,OX
2023-10-17,6230,2,0,414,21585,0,0,1,412,0,1,0,
2023-10-17,6235,396,398,22262,48284,196,24,2786,22264,0,2958,0,
2023-10-17,6239,95,41,1020,189786,0,1,213,966,0,212,0,
2023-10-17,6243,18,46,1623,9326,1,0,25,1651,0,26,0,
2023-10-17,6257,389,393,4536,114185,0,11,38,4540,0,27,0,
2023-10-17,6269,24,30,4433,80679,0,1,643,4440,1,642,0,
2023-10-17,6271,80,263,8164,52264,3,11,54,8358,11,46,0,
2023-10-17,6277,0,1,107,29867,0,0,0,108,0,0,0,
2023-10-17,6278,69,17,3085,73099,0,1,35,3033,0,34,0,
2023-10-17,6281,0,0,2,24793,0,0,0,2,0,0,0,
2023-10-17,6282,691,977,47126,213097,105,271,3685,47440,28,3649,130,
2023-10-17,6283,42,8,2794,20363,0,0,28,2760,0,28,0,
2023-10-17,6285,434,476,11895,108147,14,25,489,11939,2,588,110,
2023-10-17,6288,162,157,11909,51400,35,11,232,11904,0,256,0,
2023-10-17,6405,50,20,3168,16450,0,0,2,3138,0,2,0,
2023-10-17,6409,1,1,32,21933,0,0,0,32,0,0,0,
2023-10-17,6412,5,50,663,99760,0,2,39,710,2,37,0,
2023-10-17,6414,61,26,2715,30834,2,10,138,2680,0,130,0,
2023-10-17,6415,188,201,3740,95875,0,17,756,3763,10,739,0,
2023-10-17,6416,7,57,2495,18337,0,0,0,2550,5,0,0,
2023-10-17,6426,81,104,2148,9627,0,10,92,2171,0,82,0,
2023-10-17,6431,0,0,1969,0,0,0,0,1969,0,0,0,OX
2023-10-17,6438,28,40,3536,17820,10,0,28,3548,0,38,0,
2023-10-17,6442,464,489,10137,16575,54,26,303,10162,0,332,1,
2023-10-17,6443,200,137,24985,128199,19,0,190,24935,13,209,0,
2023-10-17,6449,25,1,1255,22238,0,0,0,1231,0,0,0,
2023-10-17,6451,711,707,5446,26813,50,62,600,5443,1,588,0,
2023-10-17,6456,21,23,7740,84484,26,4,168,7742,0,190,0,
2023-10-17,6464,0,0,5,31903,0,0,0,5,0,0,0,
2023-10-17,6477,82,87,4952,30945,1,12,98,4965,8,87,0,
2023-10-17,6491,97,88,1207,19500,12,0,19,1198,0,31,0,
2023-10-17,6504,2,0,112,18150,0,0,2,110,0,2,0,
2023-10-17,6505,8,65,571,2381489,0,0,13,628,0,13,0,
2023-10-17,6515,63,99,1891,8696,4,4,32,1934,7,32,0,
2023-10-17,6525,5,1,508,32261,0,0,0,504,0,0,0,
2023-10-17,6531,474,1956,12895,40468,13,340,1255,14377,0,928,0,
2023-10-17,6533,147,222,3903,12662,8,8,233,3978,0,233,0,
2023-10-17,6541,17,8,527,33466,0,0,0,518,0,0,0,
2023-10-17,6550,43,72,6057,109099,10,0,21,6091,5,31,0,
2023-10-17,6552,2,0,1984,20750,0,0,0,1982,0,0,0,
2023-10-17,6558,1,0,1552,21612,0,0,2,1551,0,2,0,
2023-10-17,6573,4,7,697,20124,0,0,0,700,0,0,0,
2023-10-17,6579,26,36,2216,40060,1,1,23,2226,0,23,0,
2023-10-17,6581,0,0,49,27817,0,0,0,49,0,0,0,
2023-10-17,6582,0,3,529,26543,0,0,0,533,1,0,0,
2023-10-17,6585,300,139,2927,17310,3,29,106,2766,0,80,0,
2023-10-17,6591,38,36,1432,8892,10,12,84,1464,34,91,9,
2023-10-17,6592,4,5,667,141625,0,0,1,668,0,1,0,
2023-10-17,6598,0,112,714,0,0,0,0,828,2,0,0,OX
2023-10-17,6605,375,154,3241,41454,9,1,74,3020,0,82,0,
2023-10-17,6606,0,9,2,27575,0,0,0,11,0,0,0,
2023-10-17,6625,55,140,3026,11085,27,11,206,3113,2,222,0,
2023-10-17,6641,0,0,21,9250,0,0,0,21,0,0,0,
2023-10-17,6655,0,1,1,18508,0,0,0,2,0,0,0,
2023-10-17,6666,7,4,594,11847,0,0,0,595,4,0,0,
2023-10-17,6668,2,1,2222,19553,0,0,5,2221,0,5,0,
2023-10-17,6669,358,314,2458,43710,34,11,112,2415,1,135,0,
2023-10-17,6670,10,0,230,33143,1,0,4,220,0,5,0,
2023-10-17,6671,3,0,51,15187,0,0,0,48,0,0,0,
2023-10-17,6672,27,18,3119,17858,12,2,311,3110,0,321,0,
2023-10-17,6674,0,0,19,16909,0,0,0,19,0,0,0,
2023-10-17,6689,31,11,684,17000,0,0,0,664,0,0,0,
2023-10-17,6691,56,81,839,22069,0,1,30,872,8,29,0,
2023-10-17,6695,362,191,2040,21302,3,3,5,1869,0,5,0,
2023-10-17,6698,3,3,889,16597,2,0,2,889,0,4,0,
2023-10-17,6706,37,64,2418,18384,2,17,131,2450,5,116,0,
2023-10-17,6715,12,42,4619,15660,0,0,65,4649,0,65,0,
2023-10-17,6719,84,130,3883,20276,0,12,772,3931,2,760,0,
2023-10-17,6743,4,4,2358,37500,0,3,6,2358,0,3,0,
2023-10-17,6753,82,16,285,26937,0,1,1,219,0,0,0,
2023-10-17,6754,0,11,153,16500,0,0,0,164,0,0,0,
2023-10-17,6756,89,96,1280,17268,0,1,13,1287,0,12,0,
2023-10-17,6768,1,38,1004,49011,0,0,1,1041,0,1,0,
2023-10-17,6770,831,1388,34238,1017899,130,235,1814,34795,0,1709,0,
2023-10-17,6776,2,22,910,20395,0,0,0,930,0,0,0,
2023-10-17,6781,32,33,1762,21354,1,0,17,1764,1,18,0,
2023-10-17,6782,10,18,325,15750,1,0,3,333,0,4,0,
2023-10-17,6789,47,42,2132,79121,0,2,15,2128,1,13,0,
2023-10-17,6790,0,59,278,66782,0,0,0,337,0,0,0,
2023-10-17,6792,20,6,709,11968,0,0,0,695,0,0,0,
2023-10-17,6796,5,15,693,8646,0,0,0,703,0,0,0,
2023-10-17,6799,91,388,2942,10464,3,20,41,3240,1,24,0,
2023-10-17,6806,185,657,8139,54037,8,5,68,8611,0,71,0,
2023-10-17,6807,33,36,279,13500,0,0,0,282,0,0,0,
2023-10-17,6830,25,8,914,11695,0,0,4,897,0,4,0,
2023-10-17,6834,1,0,141,22117,0,0,0,140,0,0,0,
2023-10-17,6835,0,2,548,16543,0,0,0,550,0,0,0,
2023-10-17,6861,8,0,47,10057,0,0,0,39,0,0,0,
2023-10-17,6863,18,11,138,18579,0,0,0,131,0,0,0,
2023-10-17,8011,69,94,4250,37730,0,1,1,4275,0,0,0,
2023-10-17,8016,176,116,2385,30034,2,10,104,2325,0,96,0,
2023-10-17,8021,8,9,1084,35545,0,0,1,1085,0,1,0,
2023-10-17,8028,5,21,8078,38157,25,1,86,8094,0,110,0,
2023-10-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,8039,14,17,784,52279,0,0,0,787,0,0,0,
2023-10-17,8046,45,159,11208,161541,15,18,328,11322,0,325,0,
2023-10-17,8070,3,1,1220,172355,0,0,27,1218,0,27,0,
2023-10-17,8072,2,7,1245,20000,0,0,0,1250,0,0,0,
2023-10-17,8081,55,24,1117,21543,13,5,54,1086,0,62,0,
2023-10-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,8103,7,46,1161,19738,0,0,34,1200,0,34,0,
2023-10-17,8104,7,11,2003,18662,0,0,0,2007,0,0,0,
2023-10-17,8105,12,13,10299,72140,4,0,48,10300,0,52,0,
2023-10-17,8110,34,8,6548,129434,0,0,5,6530,8,5,0,
2023-10-17,8112,105,83,5232,124654,8,4,1015,5210,0,1019,0,
2023-10-17,8114,7,23,1065,18898,0,0,1,1081,0,1,0,
2023-10-17,8131,1,1,513,110555,0,0,0,513,0,0,0,
2023-10-17,8150,122,119,3653,181810,1,0,133,3650,0,134,0,
2023-10-17,8163,3,1,951,70000,0,0,1,949,0,1,0,
2023-10-17,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-10-17,8210,265,252,4869,30151,111,12,1516,4857,1,1616,1,
2023-10-17,8213,89,60,2181,67810,2,0,5,2164,12,7,0,
2023-10-17,8215,19,50,4311,80168,0,0,3,4342,0,3,0,
2023-10-17,8222,190,236,5443,17143,63,29,690,5489,0,724,0,
2023-10-17,8249,17,0,1427,31763,0,0,5,1410,0,5,0,
2023-10-17,8261,478,463,6576,20722,2,60,134,6562,1,76,0,
2023-10-17,8271,132,177,2638,27922,0,0,29,2683,0,29,0,
2023-10-17,8341,0,8,589,32500,0,0,36,597,0,36,0,
2023-10-17,8367,0,24,666,21933,0,0,0,690,0,0,0,
2023-10-17,8374,0,0,464,22312,0,0,1,464,0,1,0,
2023-10-17,8404,0,33,211,82734,0,0,0,244,0,0,0,
2023-10-17,8411,0,0,440,54601,0,0,0,440,0,0,0,
2023-10-17,8422,0,6,294,27296,0,0,27,300,0,27,0,
2023-10-17,8429,40,129,7347,46436,2,2,5,7436,0,5,0,
2023-10-17,8438,0,0,301,17485,0,0,0,301,0,0,0,
2023-10-17,8442,17,26,509,15278,0,2,69,518,0,67,0,
2023-10-17,8443,0,0,177,16700,0,0,0,177,0,0,0,
2023-10-17,8454,45,11,1138,60085,0,0,9,1104,0,9,0,
2023-10-17,8462,4,3,1396,19848,0,1,10,1395,0,9,0,
2023-10-17,8463,2,11,1652,37500,0,0,1,1661,0,1,0,
2023-10-17,8464,6,1,2031,73255,0,0,0,2026,0,0,0,
2023-10-17,8466,0,1,520,16514,0,0,0,521,0,0,0,
2023-10-17,8467,31,26,779,12808,1,1,5,774,0,5,0,
2023-10-17,8473,0,0,365,36750,0,0,0,365,0,0,0,
2023-10-17,8478,124,91,2485,22221,21,8,191,2452,0,204,0,
2023-10-17,8481,0,0,11,16650,0,0,0,11,0,0,0,
2023-10-17,8482,0,0,29,27611,0,0,0,29,0,0,0,
2023-10-17,8488,0,0,83,16875,0,0,0,83,0,0,0,
2023-10-17,8499,3,0,246,10371,0,0,0,243,0,0,0,
2023-10-17,8926,26,24,3495,182570,3,0,20,3493,0,23,0,
2023-10-17,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,8996,856,767,11544,22346,212,63,853,11459,4,1002,0,
2023-10-17,9103,0,28,6388,51382,0,0,482,6416,0,482,0,
2023-10-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,9105,92,119,9962,265302,289,2998,7196,9992,3,4487,0,
2023-10-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,912000,0,321,2442,0,0,0,0,2763,0,0,0,OX
2023-10-17,9136,30,0,11254,40000,0,0,0,11224,0,0,0,
2023-10-17,9802,104,19,3136,47747,3,6,202,3051,0,199,0,
2023-10-17,9902,0,22,2499,24512,0,0,1,2521,0,1,0,
2023-10-17,9904,48,9,3625,736696,3,0,10,3586,0,13,0,
2023-10-17,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-10-17,9906,1,26,546,20835,0,0,10,571,0,10,0,
2023-10-17,9907,5,48,4424,394786,2,0,27,4467,0,29,0,
2023-10-17,9908,0,0,45,129089,0,0,0,45,0,0,0,
2023-10-17,9910,112,11,1993,246870,1,0,24,1892,0,25,0,
2023-10-17,9911,1,0,382,55280,0,0,0,381,0,0,0,
2023-10-17,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,9914,1,3,360,74745,0,1,4,362,0,3,0,
2023-10-17,9917,8,71,99,112799,0,0,0,162,0,0,0,
2023-10-17,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-10-17,9919,95,203,7144,48840,11,1,98,7254,2,108,0,
2023-10-17,9921,30,6,886,98016,1,5,19,864,2,15,0,
2023-10-17,9924,14,6,219,47113,0,0,0,211,0,0,0,
2023-10-17,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-10-17,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-10-17,9927,29,37,1419,41829,1,0,7,1427,0,8,0,
2023-10-17,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-17,9930,3,2,264,62135,0,0,0,263,0,0,0,
2023-10-17,9931,0,0,13,30092,0,0,0,13,0,0,0,
2023-10-17,9933,41,14,3151,200690,0,0,1,3124,0,1,0,
2023-10-17,9934,62,9,8516,102103,0,0,0,8463,0,0,0,
2023-10-17,9935,4,1,545,42405,0,0,0,542,0,0,0,
2023-10-17,9937,2,10,888,77260,0,0,0,897,1,0,0,
2023-10-17,9938,375,488,7936,74490,2,4,76,8049,0,74,0,
2023-10-17,9939,11,76,2161,71946,0,1,5,2226,0,4,0,
2023-10-17,9940,0,0,55,184211,0,0,0,55,0,0,0,
2023-10-17,9941,3,7,874,137056,0,0,22,879,1,22,0,
2023-10-17,9942,16,58,655,20790,0,2,12,697,0,10,0,
2023-10-17,9943,3,2,2834,31304,3,0,30,2839,6,33,0,
2023-10-17,9944,14,13,5874,27276,0,0,0,5873,0,0,0,
2023-10-17,9945,147,29,8258,711056,5,5,16,8149,9,16,0,
2023-10-17,9946,316,2,5175,81638,0,6,7,4861,0,1,0,
2023-10-17,9955,492,323,1803,25802,42,50,173,1644,10,165,0,
2023-10-17,9958,828,703,25182,58991,24,158,1800,25057,0,1666,0,
