date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-30,2611,21,21,6798,44498,0,0,2
2018-07-30,2612,43,47,3847,49371,0,2,17
2018-07-30,2613,20,12,1755,30855,0,0,2
2018-07-30,2614,125,389,10111,139197,33,0,74
2018-07-30,2615,14,35,10358,554574,0,0,6
2018-07-30,2616,0,5,219,34143,0,0,86
2018-07-30,2617,989,1604,4588,104323,9,26,84
2018-07-30,2618,96,154,25373,1043362,1,0,842
2018-07-30,2633,259,354,3712,657073,0,0,0
2018-07-30,2634,11,73,3403,235466,2,0,12
2018-07-30,2636,30,61,4453,29641,0,0,0
2018-07-30,2637,78,167,6430,154176,16,1,668
2018-07-30,2642,0,5,891,23866,0,0,6
2018-07-30,2701,0,0,115,109694,0,0,0
2018-07-30,2702,647,664,2731,25575,253,151,713
2018-07-30,2704,0,0,247,91730,0,0,0
2018-07-30,2705,0,4,5602,0,0,0,15
2018-07-30,2706,4,5,921,121630,0,0,0
2018-07-30,2707,0,1,266,31686,0,0,0
2018-07-30,2712,0,0,61,26250,0,0,0
2018-07-30,2722,0,0,59,26808,0,0,0
2018-07-30,2723,5,12,652,45000,0,0,5
2018-07-30,2727,47,23,3020,19246,5,16,405
2018-07-30,2731,16,4,583,17500,0,0,1
2018-07-30,2739,13,0,402,27881,0,0,0
2018-07-30,2748,5,26,967,16409,0,1,12
2018-07-30,2801,31,66,3391,1822681,0,0,63
2018-07-30,2809,8,18,2648,287808,0,0,7
2018-07-30,2812,647,285,7262,823294,0,0,0
2018-07-30,2816,62,8,3483,53240,1,0,0
2018-07-30,2820,0,21,948,335740,0,0,0
2018-07-30,2823,70,499,14607,946599,16,0,0
2018-07-30,2832,0,0,417,90550,0,0,0
2018-07-30,2834,4728,2892,45569,1536990,0,974,18345
2018-07-30,2836,2,7,4538,250805,0,0,0
2018-07-30,2838,40,18,3051,651288,0,0,1
2018-07-30,2841,48,343,16301,190235,0,0,8
2018-07-30,2845,3,44,4841,795732,0,0,2
2018-07-30,2849,28,22,286,223699,0,0,0
2018-07-30,2850,13,14,424,78990,0,0,0
2018-07-30,2851,0,4,632,140568,0,0,0
2018-07-30,2852,1,29,694,75290,0,0,0
2018-07-30,2855,0,6,4072,347607,0,0,8
2018-07-30,2856,52,26,21912,399902,0,0,0
2018-07-30,2867,206,280,10015,480114,48,1,32
2018-07-30,2880,230,53,6160,2761629,0,0,23
2018-07-30,2881,171,89,10632,2558400,0,22,164
2018-07-30,2882,80,155,11416,3140802,20,8,307
2018-07-30,2883,302,494,32122,3739323,0,0,522
2018-07-30,2884,66,327,5752,2546375,16,26,240
2018-07-30,2885,32,209,21220,2955058,0,30,294
2018-07-30,2886,64,0,3790,3399955,0,10,37
2018-07-30,2887,59,87,20003,2497315,0,0,23
2018-07-30,2888,512,1448,133519,2721815,19,11,1977
2018-07-30,2889,478,25,4269,696666,0,0,0
2018-07-30,2890,12,24,8342,2762513,0,0,73
2018-07-30,2891,75,74,15152,4874247,0,3,27
2018-07-30,2892,74,8,5414,3054098,0,0,20
2018-07-30,2897,4,15,1515,603251,0,0,0
2018-07-30,2901,2,2,2578,18260,0,0,0
2018-07-30,2903,52,21,2208,354235,0,0,12
2018-07-30,2904,0,0,76,17258,0,0,0
2018-07-30,2905,73,2,5320,191363,0,0,0
2018-07-30,2906,0,3,1852,52277,0,0,0
2018-07-30,2908,14,174,7915,127471,0,0,0
2018-07-30,2910,2,0,5,52181,0,0,0
2018-07-30,2911,6,0,2134,51081,0,0,0
2018-07-30,2912,141,99,663,259905,0,0,0
2018-07-30,2913,9,69,11118,176687,0,0,1
2018-07-30,2915,446,1256,9758,235358,0,3,3
2018-07-30,2929,139,21,4237,19677,1,3,23
2018-07-30,2936,0,0,566,19138,0,0,0
2018-07-30,2939,12,0,76,12505,0,0,0
2018-07-30,3002,3,12,2615,25500,0,0,1
2018-07-30,3003,7,59,4802,38913,0,1,17
2018-07-30,3004,12,10,4480,13161,1,0,0
2018-07-30,3005,100,106,5120,145853,0,0,0
2018-07-30,3006,118,95,20561,71439,17,6,159
2018-07-30,3008,23,15,554,33535,1,4,89
2018-07-30,3010,3,0,1428,57847,0,0,1
2018-07-30,3011,362,683,9821,28179,41,0,128
2018-07-30,3013,8,21,10719,42483,3,0,9
2018-07-30,3014,36,21,2554,40318,0,0,5
2018-07-30,3015,6,70,3136,48065,0,0,0
2018-07-30,3016,387,596,10669,65458,0,0,0
2018-07-30,3017,332,265,17249,88327,5,1,13
2018-07-30,3018,111,148,12941,14882,0,0,0
2018-07-30,3019,701,663,28003,70270,475,150,2132
2018-07-30,3021,18,3,2846,23953,0,0,0
2018-07-30,3022,13,17,4318,82078,0,7,7
2018-07-30,3023,156,326,3406,56354,2,37,385
2018-07-30,3024,0,2,2027,0,0,0,0
2018-07-30,3025,233,263,8019,17730,195,28,417
2018-07-30,3026,1159,736,10727,39497,816,687,1722
2018-07-30,3027,20,60,4772,24773,0,0,7
2018-07-30,3028,227,146,3137,53456,1,12,17
2018-07-30,3029,124,217,5436,30677,161,0,128
2018-07-30,3030,104,114,7178,59054,5,5,117
2018-07-30,3031,24,115,7507,46668,1,0,42
2018-07-30,3032,6,0,3165,25821,0,0,0
2018-07-30,3033,6,22,3599,82219,0,5,362
2018-07-30,3034,38,121,2025,152127,1,13,109
2018-07-30,3035,863,732,12308,62137,207,353,773
2018-07-30,3036,26,69,9676,138142,0,0,1
2018-07-30,3037,1057,1090,65050,376267,0,51,51
2018-07-30,3038,44,15,6012,44851,0,0,0
2018-07-30,3040,6,7,1038,15750,1,0,403
2018-07-30,3041,56,55,16024,75647,1,2,424
2018-07-30,3042,2,16,4672,77439,0,0,65
2018-07-30,3043,0,0,0,0,0,0,0
2018-07-30,3044,95,109,3940,131401,1,0,28
2018-07-30,3045,0,1,335,855208,0,0,2
2018-07-30,3046,0,0,58,8315,0,0,0
2018-07-30,3047,38,44,13549,50331,0,0,112
2018-07-30,3048,18,20,4703,55643,0,0,0
2018-07-30,3049,0,0,0,0,0,0,0
2018-07-30,3050,45,32,6498,34192,0,0,0
2018-07-30,3051,0,0,0,0,0,0,0
2018-07-30,3052,10,58,3040,58251,0,0,2
2018-07-30,3054,0,0,3912,30268,0,0,0
2018-07-30,3055,3,36,12123,25876,0,0,4
2018-07-30,3056,0,34,2818,57922,0,0,1
2018-07-30,3057,0,0,2561,0,0,0,0
2018-07-30,3058,14,20,5482,42622,4,0,2
2018-07-30,3059,1891,2082,41170,68432,184,105,2405
2018-07-30,3060,31,70,6133,34840,1,20,66
2018-07-30,3062,46,73,10997,82151,0,0,0
2018-07-30,3090,1310,1272,12585,41742,0,0,0
2018-07-30,3094,14,41,3562,21163,20,2,5
2018-07-30,3130,0,0,0,8297,0,0,0
2018-07-30,3149,0,0,1,0,0,0,0
2018-07-30,3164,8,5,3881,22227,3,0,36
2018-07-30,3167,71,57,4240,20033,0,0,15
2018-07-30,3189,922,813,17036,111500,14,35,202
2018-07-30,3209,24,11,1035,40363,0,0,0
2018-07-30,3229,0,0,0,0,0,0,0
2018-07-30,3231,969,555,48990,691393,0,0,0
2018-07-30,3257,10,30,4457,17345,0,2,15
2018-07-30,3266,1,0,2914,88078,0,0,0
2018-07-30,3296,2,2,7226,24556,0,0,0
2018-07-30,3305,3,0,1251,30372,0,0,0
2018-07-30,3308,1,27,1290,24987,0,0,0
2018-07-30,3311,107,26,6149,47345,0,3,3
2018-07-30,3312,48,62,4279,27250,0,0,8
2018-07-30,3321,0,1,1718,0,0,0,0
2018-07-30,3338,12,5,2307,17458,0,15,32
2018-07-30,3346,32,27,3299,17071,0,0,2
2018-07-30,3356,6,24,1890,22358,0,0,62
2018-07-30,3376,194,73,6886,44681,71,3,41
2018-07-30,3380,462,462,23828,110988,2,24,1185
2018-07-30,3383,0,0,0,0,0,0,0
2018-07-30,3406,601,645,10027,24942,331,208,1611
2018-07-30,3413,110,77,6153,19687,19,14,91
2018-07-30,3416,0,0,2574,15045,0,0,0
2018-07-30,3419,136,132,17563,30120,1,4,18
2018-07-30,3432,103,22,2995,16646,4,0,6
2018-07-30,3437,83,44,9723,37387,8,1,249
2018-07-30,3443,461,760,7520,33502,356,33,1579
2018-07-30,3450,87,62,4720,33109,3,8,46
2018-07-30,3454,0,1,728,20626,0,0,0
2018-07-30,3481,4399,4346,288342,2488017,8,192,1069
2018-07-30,3494,2,11,10200,44862,0,0,8
2018-07-30,3501,0,1,1371,29564,0,0,0
2018-07-30,3504,1733,1877,10849,28514,532,296,5020
2018-07-30,3514,132,177,25926,130387,50,24,1003
2018-07-30,3515,55,103,3052,30186,6,0,137
2018-07-30,3518,4,1,6278,20188,0,2,46
2018-07-30,3519,588,647,20286,80462,296,288,8042
2018-07-30,3528,3,3,800,16017,0,0,1
2018-07-30,3532,314,228,2865,193924,11,249,280
2018-07-30,3533,205,201,3320,23369,0,0,0
2018-07-30,3535,419,128,3853,19763,0,1,50
2018-07-30,3536,0,0,0,0,0,0,0
2018-07-30,3545,207,238,22285,74620,5,76,153
2018-07-30,3550,53,22,6911,21250,0,0,5
2018-07-30,3557,0,0,0,0,0,0,0
2018-07-30,3561,182,160,14459,85325,50,7,501
2018-07-30,3576,920,839,54347,234142,204,949,42849
2018-07-30,3579,46,36,4681,28899,9,0,291
2018-07-30,3583,50,296,3906,20284,3,20,88
2018-07-30,3588,28,54,3452,11829,2,0,1
2018-07-30,3591,59,8,7274,32505,0,0,19
2018-07-30,3593,0,0,0,0,0,0,0
2018-07-30,3596,435,717,8528,47279,232,138,713
2018-07-30,3605,7,21,4464,30598,0,0,0
2018-07-30,3607,5,4,2118,30415,0,0,22
2018-07-30,3617,2,1,1219,20237,0,0,0
2018-07-30,3622,34,76,7951,37831,0,0,123
2018-07-30,3645,1176,447,10811,29869,31,49,227
2018-07-30,3653,156,135,2679,26581,4,18,132
2018-07-30,3661,298,222,6275,15406,298,52,1104
2018-07-30,3665,224,106,5528,29641,0,0,0
2018-07-30,3669,17,2,1290,24370,0,0,1
2018-07-30,3673,976,567,48686,101665,121,185,1358
2018-07-30,3679,0,2,461,19825,0,0,0
2018-07-30,3682,0,0,0,0,0,0,0
2018-07-30,3686,0,1,2206,0,0,0,0
2018-07-30,3694,263,544,7352,33373,83,50,1157
2018-07-30,3698,491,1053,18808,107174,53,146,373
2018-07-30,3702,111,10,3066,456265,0,0,12
2018-07-30,3703,279,31,8375,205803,0,0,0
2018-07-30,3704,28,41,13123,110294,0,0,7
2018-07-30,3705,3,29,1114,66605,0,0,0
2018-07-30,3706,78,241,7478,204896,10,1,18
2018-07-30,3708,375,295,8971,22711,9,17,34
2018-07-30,3711,2656,1100,11597,1079809,4,67,120
2018-07-30,4104,8,23,2872,32033,0,0,1
2018-07-30,4106,5,10,2135,20846,0,0,0
2018-07-30,4108,36,48,6812,37688,7,0,22
2018-07-30,4119,179,90,2335,19871,0,0,0
2018-07-30,4133,1,0,1113,15138,0,0,0
2018-07-30,4137,114,97,2100,19873,21,7,28
2018-07-30,4141,45,92,2221,37977,0,0,0
2018-07-30,4142,0,2,5096,0,0,0,0
2018-07-30,4144,22,22,2849,19284,0,0,0
2018-07-30,4148,22,22,3001,16008,0,0,14
2018-07-30,4155,3,0,82,18513,0,0,0
2018-07-30,4164,14,13,4736,34978,0,0,0
2018-07-30,4190,131,142,3469,15272,22,61,124
2018-07-30,4306,183,119,17958,132515,6,15,752
2018-07-30,4414,144,230,38727,223858,33,10,181
2018-07-30,4426,98,191,4436,35046,0,0,21
2018-07-30,4438,20,1,886,25940,0,0,2
2018-07-30,4526,66,18,4594,63706,0,0,16
2018-07-30,4532,335,57,4662,124878,0,37,37
2018-07-30,4536,50,2,546,22705,0,0,0
2018-07-30,4545,8,20,2657,19250,0,0,0
2018-07-30,4551,35,24,1066,20483,0,0,0
2018-07-30,4552,35,27,4590,25000,0,0,2
2018-07-30,4555,19,22,596,16720,0,0,2
2018-07-30,4557,2,1,1617,8652,0,0,1
2018-07-30,4560,127,175,1836,16473,12,31,274
2018-07-30,4562,0,1,74,16886,0,0,0
2018-07-30,4720,0,7,999,22144,0,0,0
2018-07-30,4722,2,0,638,23811,0,0,2
2018-07-30,4725,527,386,15622,72993,33,54,1411
2018-07-30,4737,0,0,346,11861,0,0,0
2018-07-30,4739,129,105,9065,20899,49,277,1415
2018-07-30,4746,56,90,4592,23253,24,122,1146
2018-07-30,4755,3,5,1052,22676,0,0,0
2018-07-30,4763,9,14,3231,11620,0,0,1
2018-07-30,4764,230,79,579,17451,0,6,6
2018-07-30,4807,4,2,598,9540,0,0,0
2018-07-30,4904,16,0,141,814625,0,0,0
2018-07-30,4906,585,374,21900,87259,6,6,938
2018-07-30,4912,84,151,5311,9885,4,0,56
2018-07-30,4915,437,578,7973,111703,61,19,134
2018-07-30,4916,29,30,7007,20545,1,0,35
2018-07-30,4919,345,318,6676,51888,3,10,187
2018-07-30,4927,2619,2009,22727,36129,63,443,10490
2018-07-30,4930,0,0,6623,33575,0,0,3
2018-07-30,4934,144,157,21004,82886,99,39,1774
2018-07-30,4935,1,28,5073,32734,0,0,5
2018-07-30,4938,383,1372,14855,653304,0,41,41
2018-07-30,4942,153,260,1829,35591,19,0,19
2018-07-30,4943,143,88,1041,24167,9,5,32
2018-07-30,4952,2,19,4070,27203,0,5,11
2018-07-30,4956,171,219,9494,25102,11,11,23
2018-07-30,4958,254,367,13972,201187,22,37,160
2018-07-30,4960,273,424,44584,166432,15,0,306
2018-07-30,4968,69,145,5686,13721,11,25,383
2018-07-30,4976,354,767,13922,28911,338,247,1916
2018-07-30,4977,40,19,4577,15263,0,0,16
2018-07-30,4984,0,12,485,0,0,0,2
2018-07-30,4994,10,22,1338,27734,0,0,16
2018-07-30,4999,69,82,1198,18604,0,0,0
2018-07-30,5007,6,5,2356,73735,0,0,1
2018-07-30,5203,69,58,727,21176,0,0,8
2018-07-30,5215,4,2,967,13584,0,0,0
2018-07-30,5225,7,6,598,15490,0,0,0
2018-07-30,5234,51,17,1777,25678,0,0,18
2018-07-30,5243,34,115,7780,43382,0,0,3
2018-07-30,5258,2,2,924,18635,0,0,0
2018-07-30,5259,0,0,0,0,0,0,0
2018-07-30,5264,65,90,14955,105301,26,85,400
2018-07-30,5269,69,39,770,15009,12,6,215
2018-07-30,5284,0,0,761,9815,0,16,53
2018-07-30,5285,74,41,5033,20952,0,0,0
2018-07-30,5288,25,2,1155,16456,0,0,0
2018-07-30,5305,217,72,10663,78028,11,68,171
2018-07-30,5388,138,172,5494,61413,6,5,250
2018-07-30,5434,130,153,2421,45424,2,0,0
2018-07-30,5469,1427,966,20837,112609,509,207,2077
2018-07-30,5471,31,21,3251,41969,1,0,0
2018-07-30,5484,0,0,0,0,0,0,0
2018-07-30,5515,1,8,6564,84475,5,0,2
2018-07-30,5519,0,0,2004,46055,0,0,18
2018-07-30,5521,208,97,29001,86881,0,0,33
2018-07-30,5522,30,30,1602,208858,1,1,7
2018-07-30,5525,28,157,1441,55679,0,0,0
2018-07-30,5531,69,20,13419,231606,0,0,6
2018-07-30,5533,0,0,390,71311,0,0,0
2018-07-30,5534,15,43,3435,72581,1,0,10
2018-07-30,5538,0,0,36,42000,0,0,0
2018-07-30,5607,5,4,2276,42494,0,0,0
2018-07-30,5608,6,7,9469,105890,0,0,0
2018-07-30,5706,2,0,200,15640,0,3,10
2018-07-30,5871,864,417,6220,316057,0,0,0
2018-07-30,5880,75,117,3796,3050675,0,6,52
2018-07-30,5906,0,0,0,0,0,0,0
2018-07-30,5907,150,28,6803,49367,10,0,83
2018-07-30,6005,113,123,6606,542268,0,0,19
2018-07-30,6024,13,2,628,40099,1,0,0
2018-07-30,6108,32,147,7848,39974,1,5,24
2018-07-30,6112,267,187,1918,25280,0,10,10
2018-07-30,6115,1,0,94,46915,0,0,0
2018-07-30,6116,3123,2583,111711,808483,2,34,3788
2018-07-30,6117,3,0,936,22162,0,0,8
2018-07-30,6120,1364,1461,30397,166388,95,50,494
2018-07-30,6128,100,2,3132,31897,0,0,3
2018-07-30,6133,389,164,6766,29251,13,0,40
2018-07-30,6136,1,0,2909,28884,0,0,3
2018-07-30,6139,19,18,8067,56385,3,0,13
2018-07-30,6141,388,401,13640,33041,109,26,266
2018-07-30,6142,177,245,12450,67058,0,0,36
2018-07-30,6145,0,51,6570,0,0,0,0
2018-07-30,6152,19,2,3538,42350,0,0,5
2018-07-30,6153,1588,1582,33034,99999,1083,359,8244
2018-07-30,6155,823,848,5099,21542,254,364,1446
2018-07-30,6164,9,5,8517,25000,0,0,8
2018-07-30,6165,0,0,0,0,0,0,0
2018-07-30,6166,6,0,5077,50703,0,0,5
2018-07-30,6168,79,121,9981,51517,1,1,52
2018-07-30,6172,0,0,0,0,0,0,0
2018-07-30,6176,1427,1299,10288,116256,63,342,794
2018-07-30,6177,17,6,4105,60921,0,3,69
2018-07-30,6183,2,0,544,37500,0,0,0
2018-07-30,6184,0,3,875,39557,0,0,0
2018-07-30,6189,4,0,321,44761,0,0,0
2018-07-30,6191,700,472,16912,128886,55,5,162
2018-07-30,6192,0,1,589,26709,0,0,0
2018-07-30,6196,273,101,4560,44594,31,3,153
2018-07-30,6197,24,15,5801,32521,0,0,1
2018-07-30,6201,0,10,71,22300,0,0,0
2018-07-30,6202,145,130,4743,56542,3,20,39
2018-07-30,6205,33,5,1612,17959,0,0,0
2018-07-30,6206,3,4,855,35765,0,0,0
2018-07-30,6209,2165,1258,18953,40760,96,418,2051
2018-07-30,6213,362,85,6966,75739,10,12,98
2018-07-30,6214,10,12,1344,67348,0,0,5
2018-07-30,6215,44,29,5959,20697,6,1,103
2018-07-30,6216,0,2,865,20645,0,0,0
2018-07-30,6224,39,36,1889,20000,1,9,9
2018-07-30,6225,0,0,0,0,0,0,0
2018-07-30,6226,264,282,12840,29071,0,0,0
2018-07-30,6230,144,300,3323,21585,36,23,165
2018-07-30,6235,255,298,7777,41570,10,3,15
2018-07-30,6239,271,373,3088,194786,0,0,0
2018-07-30,6243,0,0,0,0,0,0,0
2018-07-30,6251,174,389,12723,70264,10,20,30
2018-07-30,6257,435,170,15442,97615,20,0,424
2018-07-30,6269,427,1055,15205,79497,70,54,376
2018-07-30,6271,41,17,3411,41339,0,3,10
2018-07-30,6277,11,19,447,29867,0,0,0
2018-07-30,6278,222,131,5383,73849,0,73,92
2018-07-30,6281,0,1,10,24793,0,0,0
2018-07-30,6282,162,47,15121,129155,4,3,29
2018-07-30,6283,233,433,14579,20355,96,45,861
2018-07-30,6285,45,86,5621,91694,2,2,85
2018-07-30,6289,0,0,0,0,0,0,0
2018-07-30,6405,1,2,2789,16450,0,0,0
2018-07-30,6409,0,0,18,19671,0,0,0
2018-07-30,6412,22,5,1997,96673,2,0,0
2018-07-30,6414,64,27,2419,19376,0,0,0
2018-07-30,6415,1,5,123,22173,0,0,0
2018-07-30,6422,0,1,550,10438,0,0,7
2018-07-30,6431,0,0,1072,0,0,0,0
2018-07-30,6442,40,4,5148,16500,1,0,3
2018-07-30,6443,0,7,2448,0,0,0,0
2018-07-30,6449,202,325,8932,21623,16,70,736
2018-07-30,6451,159,58,5659,26361,4,9,236
2018-07-30,6452,116,106,14293,19500,2,1,12
2018-07-30,6456,523,780,28546,84859,48,50,1037
2018-07-30,6464,0,0,5,31432,0,0,0
2018-07-30,6477,58,97,6223,23614,0,10,17
2018-07-30,6504,1,4,126,18150,0,0,0
2018-07-30,6505,9,4,686,2381489,0,2,51
2018-07-30,6525,124,92,4769,26662,1,1,116
2018-07-30,6531,26,3,3887,17812,0,0,44
2018-07-30,6533,70,82,1986,10154,22,0,46
2018-07-30,6541,45,15,1876,54248,0,20,838
2018-07-30,6552,730,426,4343,25000,0,9,43
2018-07-30,6573,54,45,1674,15838,0,0,0
2018-07-30,6579,4,1,230,26700,0,0,1
2018-07-30,6582,10,12,278,26066,0,0,0
2018-07-30,6591,2,1,147,5925,0,0,0
2018-07-30,6605,3,1,655,41454,0,0,0
2018-07-30,8011,52,57,8500,29655,9,15,20
2018-07-30,8016,165,192,5029,30125,10,33,62
2018-07-30,8021,35,34,5877,39869,0,8,9
2018-07-30,8033,0,0,0,0,0,0,0
2018-07-30,8039,94,112,13125,52279,10,2,46
2018-07-30,8046,141,123,8281,161541,0,3,190
2018-07-30,8070,0,1,1041,15969,0,0,0
2018-07-30,8072,0,2,730,20000,0,0,0
2018-07-30,8081,1,4,1723,21543,0,0,1
2018-07-30,8101,0,0,0,0,0,0,0
2018-07-30,8103,61,25,1623,20349,0,0,0
2018-07-30,8105,21,70,18656,72140,3,1,2749
2018-07-30,8110,221,237,22873,131595,2,10,11
2018-07-30,8112,511,709,19129,94529,5,0,67
2018-07-30,8114,14,0,1219,18730,0,0,2
2018-07-30,8131,6,16,4002,110555,0,0,0
2018-07-30,8150,137,166,30204,221495,2,0,17
2018-07-30,8163,4389,4782,23351,70000,753,2141,3577
2018-07-30,8201,26,52,3125,15591,17,0,30
2018-07-30,8210,2,2,3448,29931,0,0,7
2018-07-30,8213,29,14,4143,67810,0,0,91
2018-07-30,8215,106,84,8320,80168,0,0,1
2018-07-30,8222,8,8,1805,17115,0,0,0
2018-07-30,8249,12,13,2411,31763,0,0,1
2018-07-30,8261,308,676,8143,20335,544,245,2373
2018-07-30,8271,6,16,1897,25224,0,0,7
2018-07-30,8341,5,54,1963,27875,2,1,46
2018-07-30,8374,55,22,5281,22228,0,0,1
2018-07-30,8404,149,253,9095,66325,0,0,0
2018-07-30,8411,17,0,1226,43849,0,0,0
2018-07-30,8422,0,1,351,27222,0,0,0
2018-07-30,8427,1,3,497,26065,0,0,1
2018-07-30,8429,80,35,8258,44897,0,2,902
2018-07-30,8442,0,0,73,12499,0,0,0
2018-07-30,8443,2,0,459,16700,0,0,0
2018-07-30,8454,3,15,1015,35514,0,0,0
2018-07-30,8463,142,49,1895,37500,8,43,43
2018-07-30,8464,14,6,535,73255,6,0,5
2018-07-30,8466,2,2,936,16514,0,0,0
2018-07-30,8467,0,0,27,12715,0,0,0
2018-07-30,8473,27,4,914,33053,0,1,2
2018-07-30,8478,2,5,283,23719,0,0,0
2018-07-30,8480,0,2,66,8925,0,0,0
2018-07-30,8481,0,0,284,16650,0,0,0
2018-07-30,8488,0,0,265,16875,0,0,0
2018-07-30,8499,0,0,24,12937,0,0,0
2018-07-30,8926,94,29,4162,147262,0,3,3
2018-07-30,8940,0,0,765,16872,0,0,0
2018-07-30,8996,145,226,5369,22346,19,6,51
2018-07-30,9103,0,0,2067,51382,0,0,0
2018-07-30,910322,0,0,0,0,0,0,0
2018-07-30,910482,0,0,0,0,0,0,0
2018-07-30,9105,58,219,15650,209821,0,0,20
2018-07-30,910861,0,0,0,0,0,0,0
2018-07-30,911616,2,2,3386,32500,0,0,0
2018-07-30,911619,0,0,0,0,0,0,0
2018-07-30,911868,0,0,0,0,0,0,0
2018-07-30,912000,0,0,0,0,0,0,0
2018-07-30,912398,0,0,0,0,0,0,0
2018-07-30,9136,13,5,10306,40000,0,0,37
2018-07-30,9157,0,0,0,0,0,0,0
2018-07-30,9188,0,0,0,0,0,0,0
2018-07-30,9802,34,45,4709,36568,1,3,12
2018-07-30,9902,6,9,2927,24512,0,0,6
2018-07-30,9904,569,224,6123,736696,15,13,49
2018-07-30,9905,1,60,55,76250,0,0,0
2018-07-30,9906,2,3,1986,18641,0,0,1
2018-07-30,9907,472,53,3476,394786,0,1,3
2018-07-30,9908,0,1,839,129089,0,0,0
2018-07-30,9910,135,117,872,166985,3,23,72
2018-07-30,9911,6,5,1027,55280,0,0,0
2018-07-30,9912,22,6,2363,13201,0,0,22
2018-07-30,9914,174,35,880,74745,0,0,14
2018-07-30,9917,0,2,21,112799,0,0,0
2018-07-30,9918,0,0,13,45134,0,0,0
2018-07-30,9919,0,2,1167,49281,0,0,0
2018-07-30,9921,30,38,480,93766,1,3,5
2018-07-30,9924,2,2,458,47113,0,0,0
2018-07-30,9925,0,4,65,95913,0,0,0
2018-07-30,9926,0,0,0,44876,0,0,0
2018-07-30,9927,4,2,1143,52287,0,0,0
2018-07-30,9928,0,0,0,0,0,0,0
2018-07-30,9929,0,0,0,0,0,0,0
2018-07-30,9930,50,5,99,56486,0,0,0
2018-07-30,9931,0,1,7,25562,0,0,0
2018-07-30,9933,8,24,1273,190818,0,0,2
2018-07-30,9934,36,7,7846,91898,0,0,0
2018-07-30,9935,0,0,0,0,0,0,0
2018-07-30,9937,0,1,155,77260,0,0,0
2018-07-30,9938,391,484,6815,74490,0,0,0
2018-07-30,9939,25,15,3006,73219,0,0,18
2018-07-30,9940,0,10,1346,184211,0,1,9
2018-07-30,9941,1,98,1703,68657,1,0,4
2018-07-30,9942,1,0,409,20790,0,0,0
2018-07-30,9943,1,0,52,36829,0,0,0
2018-07-30,9944,0,2,8057,27276,0,0,0
2018-07-30,9945,102,114,22936,418022,0,2,69
2018-07-30,9946,3,55,1998,65381,0,0,0
2018-07-30,9955,21,11,1478,25802,0,0,5
2018-07-30,9958,409,449,18305,46389,250,44,1957
