date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-15,6873,47,18,2955,29690,1,22,424
2025-04-15,6890,123,74,946,62350,1,3,9
2025-04-15,6901,60,45,1790,212950,0,2,10
2025-04-15,6906,22,15,793,8384,0,1,1
2025-04-15,6914,1,4,401,16556,0,0,0
2025-04-15,6916,3,34,1027,16875,0,1,3
2025-04-15,6923,0,2,40,22972,0,0,0
2025-04-15,6928,12,7,371,21500,0,0,1
2025-04-15,6933,65,42,433,10535,7,4,6
2025-04-15,6937,72,19,1071,16869,1,0,9
2025-04-15,6951,0,0,58,11500,0,0,0
2025-04-15,6952,0,0,35,17086,0,0,0
2025-04-15,6957,58,36,750,13878,0,0,0
2025-04-15,6958,3,7,37,93354,0,0,2
2025-04-15,8011,25,37,5536,41480,1,0,21
2025-04-15,8016,16,37,2103,30034,2,1,14
2025-04-15,8021,23,21,1244,35545,2,0,1
2025-04-15,8028,999,416,8109,43157,31,330,1301
2025-04-15,8033,0,0,0,0,0,0,0
2025-04-15,8039,200,106,4238,64162,0,0,28
2025-04-15,8046,110,126,6582,161541,22,46,118
2025-04-15,8070,131,127,9267,181412,10,14,26
2025-04-15,8072,825,778,3280,20000,0,0,0
2025-04-15,8081,26,26,1116,21543,0,2,4
2025-04-15,8101,0,0,0,0,0,0,0
2025-04-15,8103,0,42,1889,23069,0,0,0
2025-04-15,8104,36,72,2205,22912,1,3,13
2025-04-15,8105,168,108,9874,72140,0,4,16
2025-04-15,8110,42,114,9492,129434,0,0,3
2025-04-15,8112,35,49,4739,131322,0,8,35
2025-04-15,8114,48,31,862,19096,0,5,7
2025-04-15,8131,25,5,654,110555,0,0,0
2025-04-15,8150,80,128,4215,181810,1,1,19
2025-04-15,8163,29,17,1298,70000,9,0,8
2025-04-15,8201,0,0,0,0,0,0,0
2025-04-15,8210,105,78,2239,30246,2,5,27
2025-04-15,8213,11,38,2457,67810,0,0,0
2025-04-15,8215,10,41,1313,80168,12,0,1
2025-04-15,8222,1938,1094,4220,17143,0,0,0
2025-04-15,8249,66,246,3944,28587,8,7,61
2025-04-15,8261,57,32,3158,20958,3,1,14
2025-04-15,8271,1,13,1608,27922,0,0,2
2025-04-15,8341,9,14,243,32500,1,0,0
2025-04-15,8367,3,8,221,23043,0,0,0
2025-04-15,8374,45,69,2060,22312,49,32,230
2025-04-15,8404,149,122,4533,99984,0,8,14
2025-04-15,8411,0,0,73,54601,0,0,0
2025-04-15,8422,122,6,664,28019,0,1,98
2025-04-15,8429,27,25,6740,46436,0,0,0
2025-04-15,8438,5,10,697,17485,0,0,0
2025-04-15,8442,1,2,634,16858,0,0,0
2025-04-15,8443,0,1,78,16700,0,0,0
2025-04-15,8454,9,6,892,63089,1,1,10
2025-04-15,8462,1,2,947,19830,0,0,3
2025-04-15,8463,10,1,816,37500,0,0,0
2025-04-15,8464,213,211,1515,73255,1,0,0
2025-04-15,8466,46,12,751,19956,0,0,5
2025-04-15,8467,47,21,746,12957,0,7,11
2025-04-15,8473,14,38,2172,42544,0,0,0
2025-04-15,8476,6,61,5331,41556,0,0,1
2025-04-15,8478,11,29,1012,23721,0,4,12
2025-04-15,8481,0,0,8,16650,0,0,0
2025-04-15,8482,11,36,255,26861,0,0,0
2025-04-15,8487,0,1,0,6633,0,0,0
2025-04-15,8488,0,0,42,18375,0,0,0
2025-04-15,8499,2,5,619,10371,0,0,0
2025-04-15,8926,24,2,1213,182570,31,0,24
2025-04-15,8940,1,0,124,16872,0,0,0
2025-04-15,8996,51,91,6298,22867,8,9,79
2025-04-15,9103,9,23,2819,51382,0,28,30
2025-04-15,910322,0,0,0,0,0,0,0
2025-04-15,9105,990,1299,43355,413841,18,38,629
2025-04-15,910861,0,0,0,0,0,0,0
2025-04-15,911868,0,0,0,0,0,0,0
2025-04-15,912000,54,97,4286,39713,0,0,0
2025-04-15,9136,51,112,10858,40000,0,0,14
2025-04-15,9802,398,47,1860,50247,4,7,27
2025-04-15,9902,8,2,1122,24512,0,0,2
2025-04-15,9904,103,382,18046,736696,23,4,28
2025-04-15,9905,0,0,182,76250,0,0,0
2025-04-15,9906,9,11,413,22594,0,0,45
2025-04-15,9907,141,40,4711,394786,0,0,0
2025-04-15,9908,0,1,23,129089,0,0,0
2025-04-15,9910,11,10,583,246870,0,0,8
2025-04-15,9911,35,225,625,55280,0,0,0
2025-04-15,9912,0,0,0,0,0,0,0
2025-04-15,9914,5,34,1070,74745,11,1,15
2025-04-15,9917,2,4,37,112799,0,0,0
2025-04-15,9918,1,0,3,45134,0,0,0
2025-04-15,9919,8,236,9052,48840,0,5,15
2025-04-15,9921,44,36,1071,98016,5,0,12
2025-04-15,9924,2,2,803,47113,0,0,0
2025-04-15,9925,3,3,17,96872,0,0,0
2025-04-15,9926,0,1,3,44876,0,0,0
2025-04-15,9927,4,2,278,41829,0,0,0
2025-04-15,9928,3,1,656,15481,0,0,0
2025-04-15,9929,0,0,0,0,0,0,0
2025-04-15,9930,1,0,33,62135,0,0,0
2025-04-15,9931,0,0,7,30092,0,0,0
2025-04-15,9933,27,44,2927,203944,2,0,1
2025-04-15,9934,85,34,5254,102754,6,0,6
2025-04-15,9935,15,226,4793,44459,0,0,0
2025-04-15,9937,1,0,202,77260,0,0,0
2025-04-15,9938,79,204,3113,74490,5,4,6
2025-04-15,9939,6,54,542,73946,0,2,18
2025-04-15,9940,3,1,116,184211,0,0,0
2025-04-15,9941,3,12,568,137056,0,0,6
2025-04-15,9942,8,6,287,20790,0,0,0
2025-04-15,9943,0,0,75,31304,0,0,0
2025-04-15,9944,10,21,6450,26477,0,0,0
2025-04-15,9945,88,185,23415,711056,0,0,31
2025-04-15,9946,12,211,5345,81638,0,0,25
2025-04-15,9955,87,58,1443,26128,0,0,0
2025-04-15,9958,823,401,19482,64224,16,161,465
