date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-12,2505,64,94,3428,95000,0,0,31
2022-12-12,2506,108,0,3873,75125,0,0,0
2022-12-12,2509,1,10,782,56137,0,0,10
2022-12-12,2511,7,2,8642,405831,0,0,83
2022-12-12,2514,61,46,1872,98682,0,0,14
2022-12-12,2515,87,263,23646,382724,0,2,351
2022-12-12,2516,0,0,0,0,0,0,0
2022-12-12,2520,76,83,3502,138542,8,2,128
2022-12-12,2524,0,0,8898,92264,0,0,4
2022-12-12,2527,0,0,2076,67576,0,0,0
2022-12-12,2528,0,0,928,69271,0,0,5
2022-12-12,2530,40,14,7173,130188,10,0,83
2022-12-12,2534,82,39,7433,118556,0,0,63
2022-12-12,2535,9,0,282,84623,0,0,2
2022-12-12,2536,5,0,651,83202,0,0,6
2022-12-12,2537,108,59,11145,75139,0,0,1
2022-12-12,2538,12,9,4688,109612,1,0,29
2022-12-12,2539,2,3,2170,183787,0,0,0
2022-12-12,2540,4,1,991,66519,0,1,23
2022-12-12,2542,58,7,6095,428668,6,11,628
2022-12-12,2543,0,7,424,59370,0,1,1
2022-12-12,2545,1,0,1918,81933,0,1,44
2022-12-12,2546,5,2,52,29159,0,0,0
2022-12-12,2547,1698,9,12927,220023,0,0,37
2022-12-12,2548,0,3,351,69203,0,0,16
2022-12-12,2597,1,1,358,46237,0,0,1
2022-12-12,2601,164,122,16626,208694,10,1,47
2022-12-12,2603,750,672,46763,529105,329,238,13459
2022-12-12,2605,30,375,17661,146338,2,51,1493
2022-12-12,2606,206,180,10394,211263,25,46,1126
2022-12-12,2607,237,132,14524,266785,12,0,144
2022-12-12,2608,12,10,2295,116750,0,0,573
2022-12-12,2609,1861,942,95152,873026,336,317,21583
2022-12-12,2610,5502,4575,126734,1503384,1032,239,27695
2022-12-12,2611,31,72,4065,47250,8,1,63
2022-12-12,2612,5,0,3420,49371,3,19,177
2022-12-12,2613,26,23,1639,37105,16,0,86
2022-12-12,2614,690,1540,15545,119013,180,54,339
2022-12-12,2615,307,221,30773,701536,505,189,11184
2022-12-12,2616,0,0,38,34320,0,0,0
2022-12-12,2617,86,42,10029,104323,3,1,260
2022-12-12,2618,2311,1099,79694,1339531,41,211,34396
2022-12-12,2633,77,90,3415,657073,2,0,28
2022-12-12,2634,922,1720,31281,235466,10,23,295
2022-12-12,2636,52,20,4848,35847,22,12,2280
2022-12-12,2637,354,205,17646,186602,91,6,1541
2022-12-12,2642,17,6,1342,23866,0,0,168
2022-12-12,2701,0,0,6259,112491,0,0,0
2022-12-12,2702,72,79,1981,37288,10,0,10
2022-12-12,2704,0,0,241,91730,0,0,0
2022-12-12,2705,28,22,1357,46634,0,0,5
2022-12-12,2706,0,1,1198,124999,0,0,0
2022-12-12,2707,111,72,928,31850,4,2,117
2022-12-12,2712,0,0,127,26250,0,0,0
2022-12-12,2722,3,1,225,27880,0,0,2
2022-12-12,2723,107,218,1282,45000,1,12,121
2022-12-12,2727,74,106,1060,19246,5,1,219
2022-12-12,2731,152,82,1789,19745,0,67,778
2022-12-12,2739,0,0,143,0,0,0,0
2022-12-12,2748,277,134,1340,22620,2,82,676
2022-12-12,2753,159,88,2558,16581,0,0,0
2022-12-12,2801,110,21,6121,2648364,0,1,248
2022-12-12,2809,22,5,997,277808,1,0,87
2022-12-12,2812,31,40,3058,1191361,0,2,1191
2022-12-12,2816,15,15,324,55902,0,0,6
2022-12-12,2820,4,1,297,335740,0,0,29
2022-12-12,2832,0,0,597,90550,0,0,0
2022-12-12,2834,610,212,16237,1889654,0,38,462
2022-12-12,2836,0,15,3944,299586,0,0,10
2022-12-12,2838,0,37,690,898511,0,1,30
2022-12-12,2845,292,44,3655,1017370,2,0,33
2022-12-12,2849,4,0,436,223623,0,0,0
2022-12-12,2850,1,2,389,78990,0,0,9
2022-12-12,2851,6,1,834,147597,0,3,521
2022-12-12,2852,2,2,213,75290,0,0,0
2022-12-12,2855,0,68,1515,363957,0,0,38
2022-12-12,2867,0,20,15388,0,0,0,0
2022-12-12,2880,1,0,2666,3410686,0,0,77
2022-12-12,2881,188,228,11784,3098803,69,97,3166
2022-12-12,2882,517,686,19555,3292302,250,350,13003
2022-12-12,2883,0,198,36421,0,12,0,7631
2022-12-12,2884,88,117,7939,3568775,0,30,1522
2022-12-12,2885,29,61,3508,3125389,0,17,551
2022-12-12,2886,2,154,3716,3484954,1,7,341
2022-12-12,2887,57,12,17607,2993536,21,2,299
2022-12-12,2888,414,281,135633,3871904,17,13,1125
2022-12-12,2889,41,48,4941,861845,1250,9,3563
2022-12-12,2890,43,36,2280,2845941,36,1,376
2022-12-12,2891,22,76,14713,4874247,11,137,1571
2022-12-12,2892,14,36,2088,3305860,0,3,157
2022-12-12,2897,4,11,11184,683498,0,0,5
2022-12-12,2901,0,8,829,18260,0,0,0
2022-12-12,2903,8,0,474,354235,2,0,2
2022-12-12,2904,0,0,23,19458,0,0,0
2022-12-12,2905,0,0,854,230623,0,0,12
2022-12-12,2906,85,106,8070,52277,3,5,82
2022-12-12,2908,129,0,10310,127471,0,0,0
2022-12-12,2910,0,0,37,52181,0,0,0
2022-12-12,2911,0,5,633,0,0,0,0
2022-12-12,2912,15,2,298,259905,0,0,5
2022-12-12,2913,126,43,7452,176687,2,0,158
2022-12-12,2915,278,242,5058,276079,90,14,71
2022-12-12,2929,471,336,1656,27373,8,47,135
2022-12-12,2939,16,257,1903,11387,34,6,74
2022-12-12,3002,40,47,2365,25500,0,0,0
2022-12-12,3003,15,13,6252,38913,0,0,175
2022-12-12,3004,34,12,1476,13161,0,0,4
2022-12-12,3005,21,104,2251,150643,0,0,23
2022-12-12,3006,141,111,20547,71539,100,68,6385
2022-12-12,3008,6,10,871,33367,1,3,45
2022-12-12,3010,3,5,598,59004,0,0,70
2022-12-12,3011,0,0,0,0,0,0,0
2022-12-12,3013,116,227,3911,38983,0,5,16
2022-12-12,3014,148,156,2099,40270,1,6,235
2022-12-12,3015,0,2,1996,46815,0,0,0
2022-12-12,3016,40,37,6426,72134,33,7,1176
2022-12-12,3017,546,291,6940,88327,56,37,1461
2022-12-12,3018,0,0,0,0,0,0,0
2022-12-12,3019,43,20,9449,70270,3,1,749
2022-12-12,3021,11,14,2516,23972,0,0,3
2022-12-12,3022,699,700,6557,44149,18,14,257
2022-12-12,3023,14,5,130,59271,0,0,20
2022-12-12,3024,156,215,6728,69289,0,0,9
2022-12-12,3025,105,168,4268,17730,1,8,68
2022-12-12,3026,1,3,1012,39497,0,0,1
2022-12-12,3027,931,805,14837,24714,78,54,1278
2022-12-12,3028,0,0,1984,54601,0,0,101
2022-12-12,3029,5,19,1214,38257,0,1,14
2022-12-12,3030,11,17,3746,59054,2,0,5
2022-12-12,3031,20,2,1600,43300,0,6,6
2022-12-12,3032,6,0,880,25821,0,0,1
2022-12-12,3033,39,7,5252,105885,0,0,166
2022-12-12,3034,98,75,6158,152127,96,33,1515
2022-12-12,3035,384,687,11789,62137,290,279,4531
2022-12-12,3036,21,50,3180,220882,0,12,203
2022-12-12,3037,766,578,33442,369591,198,302,6202
2022-12-12,3038,178,260,6531,39351,5,0,33
2022-12-12,3040,1,0,102,15750,0,0,0
2022-12-12,3041,153,211,7780,48550,2,0,421
2022-12-12,3042,18,69,7569,77439,7,9,337
2022-12-12,3043,0,0,0,0,0,0,0
2022-12-12,3044,1,2,555,131401,0,0,10
2022-12-12,3045,1,1,500,879808,0,0,0
2022-12-12,3046,29,75,4089,8315,81,57,1470
2022-12-12,3047,269,362,17208,51678,15,8,2266
2022-12-12,3048,18,0,2700,61207,0,0,79
2022-12-12,3049,55,126,16035,201737,0,0,49
2022-12-12,3050,283,268,12447,36496,0,15,68
2022-12-12,3051,133,224,2412,34909,0,0,7
2022-12-12,3052,13,1,591,57178,0,0,4
2022-12-12,3054,0,0,1196,0,0,0,0
2022-12-12,3055,11,2,5622,25610,0,0,1
2022-12-12,3056,42,9,3684,60687,0,0,77
2022-12-12,3057,0,0,0,0,0,0,0
2022-12-12,3058,0,0,510,0,0,0,0
2022-12-12,3059,83,155,10760,69725,6,22,760
2022-12-12,3060,73,71,2698,34390,0,1,5
2022-12-12,3062,723,3127,23743,82428,184,60,473
2022-12-12,3090,5,0,1553,45664,0,0,6
2022-12-12,3092,21,12,4442,23305,7,22,194
2022-12-12,3094,6,6,2730,20779,0,0,8
2022-12-12,3130,0,0,0,8297,0,0,0
2022-12-12,3138,15,111,1491,11678,0,7,36
2022-12-12,3149,0,0,1,0,0,0,0
2022-12-12,3164,28,71,1261,21592,2,0,0
2022-12-12,3167,0,0,1618,20033,0,0,2
2022-12-12,3189,303,326,16429,113194,430,185,2542
2022-12-12,3209,13,30,1447,54143,5,0,520
2022-12-12,3229,28,36,285,5228,0,1,1
2022-12-12,3231,178,104,7660,725400,18,7,361
2022-12-12,3257,2,3,874,19996,0,0,13
2022-12-12,3266,5,23,784,88078,0,0,1
2022-12-12,3296,8,48,7928,24181,0,0,37
2022-12-12,3305,302,120,4755,33559,2,3,161
2022-12-12,3308,0,0,0,0,0,0,0
2022-12-12,3311,8,0,1966,15000,0,0,0
2022-12-12,3312,4,84,1942,40656,0,0,0
2022-12-12,3321,0,0,0,0,0,0,0
2022-12-12,3338,43,21,2553,21977,3,0,11
2022-12-12,3346,729,575,5647,26666,16,4,108
2022-12-12,3356,442,354,7559,22455,104,122,1695
2022-12-12,3376,8,33,1903,46937,0,0,3
2022-12-12,3380,72,60,3709,135429,0,1,123
2022-12-12,3406,82,131,5498,28182,70,77,1443
2022-12-12,3413,93,26,2447,22197,1,19,238
2022-12-12,3416,9,10,302,18189,0,0,63
2022-12-12,3419,1195,1089,5279,30120,19,81,279
2022-12-12,3432,63,30,2742,16646,1,1,292
2022-12-12,3437,23,16,3844,36137,0,0,22
2022-12-12,3443,414,191,2387,33502,10,15,1472
2022-12-12,3450,21,20,4485,36420,0,0,1
2022-12-12,3454,515,253,4052,21641,58,25,2135
2022-12-12,3481,4037,1072,164846,2389114,475,339,8363
2022-12-12,3494,0,0,0,0,0,0,0
2022-12-12,3501,0,74,368,29564,0,1,1
2022-12-12,3504,54,198,6932,28514,64,51,2365
2022-12-12,3515,414,313,2338,30731,9,9,308
2022-12-12,3518,17,54,3461,19785,2,0,12
2022-12-12,3528,0,0,108,16527,0,0,0
2022-12-12,3530,4,6,2068,19554,2,5,327
2022-12-12,3532,70,56,4061,96962,19,33,605
2022-12-12,3533,4,12,216,26757,0,0,136
2022-12-12,3535,518,1048,6181,19763,404,212,1294
2022-12-12,3536,0,0,0,0,0,0,0
2022-12-12,3543,1,1,789,22315,0,0,0
2022-12-12,3545,138,152,13484,54095,378,73,6198
2022-12-12,3550,45,42,5287,21887,0,0,0
2022-12-12,3557,1,1,989,17142,0,0,0
2022-12-12,3563,0,2,852,11182,0,0,2
2022-12-12,3576,1772,1286,6222,342289,68,95,162
2022-12-12,3583,11,17,2910,20284,1,3,42
2022-12-12,3588,39,51,2963,14220,16,20,804
2022-12-12,3591,14,17,6235,33833,0,0,12
2022-12-12,3592,50,22,1217,18963,1,12,280
2022-12-12,3593,0,0,0,0,0,0,0
2022-12-12,3596,59,86,4779,55088,5,1,229
2022-12-12,3605,3,11,3174,33604,0,1,6
2022-12-12,3607,0,0,1982,30415,12,0,12
2022-12-12,3617,48,30,1785,20237,0,0,569
2022-12-12,3622,28,31,2083,37831,0,1,16
2022-12-12,3645,16,51,4325,31957,0,17,250
2022-12-12,3652,3,1,925,18774,0,0,0
2022-12-12,3653,14,23,1521,33836,2,4,654
2022-12-12,3661,397,344,3903,17938,62,27,1274
2022-12-12,3665,128,151,6821,39106,5,8,217
2022-12-12,3669,2,4,1476,23229,1,0,84
2022-12-12,3673,36,25,11076,101665,0,4,99
2022-12-12,3679,4,5,148,15762,0,0,0
2022-12-12,3682,0,0,0,0,0,0,0
2022-12-12,3686,0,0,0,0,0,0,0
2022-12-12,3694,51,29,3314,33809,4,0,1
2022-12-12,3701,53,43,5068,48530,0,26,166
2022-12-12,3702,22,89,1987,419764,3,1,381
2022-12-12,3703,34,24,2014,205803,0,3,131
2022-12-12,3704,146,276,8164,99494,56,28,240
2022-12-12,3705,826,93,1590,66605,0,0,0
2022-12-12,3706,37,23,9940,301639,2,1,67
2022-12-12,3708,56,106,5471,24532,3,8,400
2022-12-12,3711,116,74,6690,1091182,24,62,1225
2022-12-12,3712,2,6,4586,61560,0,0,9
2022-12-12,3714,116,179,26398,171195,8,12,832
2022-12-12,3715,113,19,11459,69387,0,0,3
2022-12-12,4104,20,6,104,37051,0,0,0
2022-12-12,4106,1755,358,4324,20846,40,36,96
2022-12-12,4108,0,1,533,0,0,0,0
2022-12-12,4119,50,32,1285,23845,1,3,4
2022-12-12,4133,99,31,2514,15138,21,5,320
2022-12-12,4137,70,157,755,19873,6,2,15
2022-12-12,4142,48,63,8650,107376,3,0,80
2022-12-12,4148,13,9,1014,16008,0,1,29
2022-12-12,4155,1460,689,3819,23733,61,826,1746
2022-12-12,4164,43,20,2429,39207,0,0,55
2022-12-12,4190,30,149,1032,15190,4,5,74
2022-12-12,4306,13,44,3457,160122,0,5,358
2022-12-12,4414,0,0,619,0,0,0,0
2022-12-12,4426,159,93,3383,43169,0,1,54
2022-12-12,4438,6,16,630,25856,0,0,160
2022-12-12,4439,0,4,151,9442,0,0,0
2022-12-12,4440,0,0,92,16899,0,0,0
2022-12-12,4526,6,0,1668,63706,0,0,4
2022-12-12,4532,8,2,2034,126228,0,0,0
2022-12-12,4536,142,154,1664,22705,11,3,62
2022-12-12,4540,25,9,759,23544,81,70,290
2022-12-12,4545,1,0,329,19250,0,0,0
2022-12-12,4551,26,17,901,28805,0,2,75
2022-12-12,4552,1,0,477,29000,0,0,0
2022-12-12,4555,2,1,387,17030,0,0,59
2022-12-12,4557,4,2,652,10492,0,0,5
2022-12-12,4560,0,0,149,17024,0,0,0
2022-12-12,4562,3,17,801,21886,0,0,0
2022-12-12,4564,31,0,2297,45697,20,0,189
2022-12-12,4566,196,255,3920,19261,4,71,673
2022-12-12,4571,0,1,388,13345,0,0,0
2022-12-12,4572,100,126,801,8950,0,0,18
2022-12-12,4576,13,5,644,29950,0,0,1
2022-12-12,4581,3,7,28,8474,0,0,0
2022-12-12,4720,1,9,5116,25939,0,0,79
2022-12-12,4722,0,0,687,25002,0,0,0
2022-12-12,4737,1,0,1396,15171,0,0,0
2022-12-12,4739,51,58,5750,25969,2,32,942
2022-12-12,4746,696,254,6443,30063,0,25,131
2022-12-12,4755,134,147,2110,25176,7,14,289
2022-12-12,4763,455,350,4988,16641,26,0,26
2022-12-12,4764,2,0,679,21385,0,0,0
2022-12-12,4766,0,1,124,30142,0,0,0
2022-12-12,4770,207,82,1571,19757,3,1,58
2022-12-12,4807,0,0,606,9599,0,0,0
2022-12-12,4904,3,4,666,814625,0,0,16
2022-12-12,4906,85,173,12781,98661,1,0,128
2022-12-12,4912,4,3,3047,15548,0,1,2
2022-12-12,4915,211,470,11224,114572,12,7,344
2022-12-12,4916,250,306,3409,20838,86,41,459
2022-12-12,4919,330,255,13477,104941,75,77,2395
2022-12-12,4927,107,55,6733,47484,0,16,251
2022-12-12,4930,6,3,3076,20000,0,1,2
2022-12-12,4934,0,0,0,0,0,0,0
2022-12-12,4935,9,43,1856,32216,1,0,9
2022-12-12,4938,12,15,2127,666981,0,0,523
2022-12-12,4942,29,47,1083,35591,0,0,2
2022-12-12,4943,0,0,186,0,0,0,0
2022-12-12,4952,17,1,2788,27203,1,5,248
2022-12-12,4956,7,12,2341,25102,1,0,21
2022-12-12,4958,53,131,2870,236762,5,1,238
2022-12-12,4960,63,29,12901,168771,0,0,212
2022-12-12,4961,110,188,8574,46636,20,40,2763
2022-12-12,4967,14,8,5078,17887,2,1,127
2022-12-12,4968,44,167,4940,22542,29,56,1703
2022-12-12,4976,21,61,5334,34676,15,20,1198
2022-12-12,4977,216,315,6815,17172,0,629,629
2022-12-12,4989,25,15,1950,34444,0,0,153
2022-12-12,4994,6,3,1247,27659,0,0,3
2022-12-12,4999,0,0,544,18604,0,0,0
2022-12-12,5007,1,0,229,73735,0,0,0
2022-12-12,5203,19,15,2230,19735,0,0,1
2022-12-12,5215,15,31,1759,16084,10,1,21
2022-12-12,5222,118,90,1297,16957,1,1,18
2022-12-12,5225,40,277,2810,15584,42,4,323
2022-12-12,5234,3,25,520,25678,0,0,23
2022-12-12,5243,117,239,6975,42132,0,0,74
2022-12-12,5244,6,0,791,16986,0,0,0
2022-12-12,5258,990,1457,11092,24885,134,48,1120
2022-12-12,5269,28,36,1470,17341,13,19,106
2022-12-12,5283,1,7,27,18250,0,0,0
2022-12-12,5284,263,347,1533,11497,32,12,46
2022-12-12,5285,17,8,3147,25510,0,0,18
2022-12-12,5288,20,7,1308,16479,0,0,9
2022-12-12,5306,3,0,140,31500,0,1,1
2022-12-12,5388,64,112,10123,64698,0,8,459
2022-12-12,5434,7,5,545,45424,0,0,10
2022-12-12,5469,53,58,10001,132110,10,0,42
2022-12-12,5471,16,5,4171,41969,2,2,476
2022-12-12,5484,0,0,10,0,0,0,0
2022-12-12,5515,1,0,274,63000,0,0,27
2022-12-12,5519,0,1,1549,54799,0,0,0
2022-12-12,5521,22,18,5176,123070,0,0,0
2022-12-12,5522,32,2,581,195399,0,0,57
2022-12-12,5525,0,0,119,66147,0,0,0
2022-12-12,5531,32,6,7139,244397,10,0,14
2022-12-12,5533,5,10,4378,71311,0,0,0
2022-12-12,5534,6,0,973,72581,0,0,3
2022-12-12,5538,0,0,138,50300,0,0,0
2022-12-12,5546,0,0,1850,20588,0,0,0
2022-12-12,5607,58,28,4765,68494,4,1,24
2022-12-12,5608,718,853,20559,92316,6,89,2743
2022-12-12,5706,127,68,2855,18441,0,6,432
2022-12-12,5871,63,59,2013,395728,3,8,240
2022-12-12,5876,1,8,1279,1120400,31,187,691
2022-12-12,5880,0,4,1664,3502233,0,8,205
2022-12-12,5906,0,0,50,8100,0,0,0
2022-12-12,5907,134,206,5161,48882,0,0,4
2022-12-12,6005,0,15,2418,542727,0,0,83
2022-12-12,6024,0,0,49,52609,0,0,0
2022-12-12,6108,13,3,1069,39974,0,0,9
2022-12-12,6112,7,1,280,30589,0,0,1
2022-12-12,6115,0,10,57,46915,0,0,0
2022-12-12,6116,403,65,42823,735082,98,26,8633
2022-12-12,6117,79,97,1279,22162,5,0,3
2022-12-12,6120,107,55,13233,166388,0,0,105
2022-12-12,6128,4,0,557,31897,0,0,0
2022-12-12,6133,48,220,7299,29251,260,19,3326
2022-12-12,6136,100,101,2705,28884,0,0,0
2022-12-12,6139,189,265,5612,56385,5,29,110
2022-12-12,6141,15,4,1702,28588,0,0,0
2022-12-12,6142,0,0,0,0,0,0,0
2022-12-12,6152,0,0,0,0,0,0,0
2022-12-12,6153,218,269,14020,116837,265,28,1414
2022-12-12,6155,140,237,2090,21786,0,29,58
2022-12-12,6164,1,44,3068,25000,0,0,18
2022-12-12,6165,11,12,5223,12420,0,0,13
2022-12-12,6166,22,24,3720,50697,0,0,5
2022-12-12,6168,35,39,4590,51517,0,3,36
2022-12-12,6176,5,20,1349,116256,4,9,143
2022-12-12,6177,17,0,2276,96977,0,0,0
2022-12-12,6183,1,0,81,37500,0,0,0
2022-12-12,6184,0,0,2,39557,0,0,0
2022-12-12,6189,0,0,164,51838,0,0,9
2022-12-12,6191,74,66,9214,118575,10,5,183
2022-12-12,6192,0,0,56,24038,0,0,0
2022-12-12,6196,44,75,2667,48754,2,15,238
2022-12-12,6197,44,23,1964,30521,0,0,13
2022-12-12,6201,0,0,26,22300,0,0,0
2022-12-12,6202,109,65,4880,56542,35,7,378
2022-12-12,6205,81,382,8697,19905,4,13,485
2022-12-12,6206,22,33,1648,35765,2,0,18
2022-12-12,6209,11,34,6603,43557,5,10,49
2022-12-12,6213,82,113,3659,90739,12,9,753
2022-12-12,6214,12,4,195,68098,0,0,0
2022-12-12,6215,4,1,1754,20697,0,0,1
2022-12-12,6216,54,271,1070,22787,2,0,76
2022-12-12,6224,0,1,1716,21411,0,0,16
2022-12-12,6225,0,0,0,0,0,0,0
2022-12-12,6226,10,7,4625,29154,0,1,16
2022-12-12,6230,6,7,230,21585,0,0,2
2022-12-12,6235,392,297,15750,47886,22,68,994
2022-12-12,6239,6,3,2113,189786,0,5,73
2022-12-12,6243,40,28,1581,9330,1,0,27
2022-12-12,6257,15,18,8485,114185,0,4,844
2022-12-12,6269,10,17,3413,80702,21,0,381
2022-12-12,6271,284,62,2686,40203,0,26,26
2022-12-12,6277,0,0,94,29867,0,0,0
2022-12-12,6278,8,141,5576,73099,5,19,395
2022-12-12,6281,0,0,5,24793,0,0,0
2022-12-12,6282,136,231,15951,131572,3,7,495
2022-12-12,6283,4,4,4009,20363,0,7,240
2022-12-12,6285,233,262,9185,99491,5,5,4660
2022-12-12,6288,78,112,4236,45683,4,15,2532
2022-12-12,6405,0,3,3009,16450,0,0,0
2022-12-12,6409,0,0,11,21940,0,0,0
2022-12-12,6412,6,8,1071,98847,0,0,10
2022-12-12,6414,56,28,2414,25289,9,0,256
2022-12-12,6415,67,142,1277,95231,1,11,210
2022-12-12,6416,11,10,2165,18297,4,3,6
2022-12-12,6426,7,27,1379,9627,2,1,21
2022-12-12,6431,14,9,1546,12610,0,0,0
2022-12-12,6438,7,13,3968,16857,4,0,19
2022-12-12,6442,40,121,5548,17325,0,0,25
2022-12-12,6443,4332,6099,35785,119074,209,63,1723
2022-12-12,6449,1,3,302,22238,0,0,0
2022-12-12,6451,541,261,2644,26813,5,28,46
2022-12-12,6456,96,101,6435,84484,0,2,67
2022-12-12,6464,1,0,41,32903,0,0,0
2022-12-12,6477,752,653,8508,30249,50,50,737
2022-12-12,6491,22,27,613,17500,13,0,105
2022-12-12,6504,3,5,281,18150,0,0,10
2022-12-12,6505,18,14,860,2381489,1,5,72
2022-12-12,6515,44,56,492,8636,0,0,218
2022-12-12,6525,2,2,1336,32261,0,0,0
2022-12-12,6531,110,121,9604,40372,64,82,904
2022-12-12,6533,357,349,2483,12662,36,17,1203
2022-12-12,6541,0,0,0,0,0,0,0
2022-12-12,6552,25,23,2829,20750,0,0,1
2022-12-12,6558,18,16,1527,21612,0,0,58
2022-12-12,6573,1,1,1762,20124,0,0,0
2022-12-12,6579,10,9,790,37278,0,0,0
2022-12-12,6581,3,4,163,27817,0,0,0
2022-12-12,6582,11,6,751,26543,7,0,179
2022-12-12,6585,16,29,398,17310,0,0,0
2022-12-12,6591,89,67,1899,8549,0,17,46
2022-12-12,6592,5,2,1106,128750,0,0,2
2022-12-12,6598,68,47,1646,20440,2,0,14
2022-12-12,6605,73,22,1819,41454,2,0,51
2022-12-12,6625,22,44,579,11085,0,0,1
2022-12-12,6641,0,0,19,9250,0,0,0
2022-12-12,6655,0,0,47,18508,0,0,0
2022-12-12,6666,192,85,658,11847,15,1,6
2022-12-12,6668,23,20,2255,19571,0,0,131
2022-12-12,6669,10,12,275,43710,0,1,182
2022-12-12,6670,22,11,656,32757,0,9,52
2022-12-12,6671,3,4,95,15187,0,0,0
2022-12-12,6672,68,37,2706,17863,4,2,28
2022-12-12,6674,0,1,94,17095,0,0,0
2022-12-12,6691,16,2,217,16976,0,0,0
2022-12-12,6698,5,3,1532,16597,0,0,0
2022-12-12,6706,87,62,3843,18384,16,13,415
2022-12-12,6715,5,54,6104,15465,2,4,82
2022-12-12,6719,55,53,1530,19576,42,7,96
2022-12-12,6743,10,24,2122,37500,2,1,11
2022-12-12,6754,58,81,629,16500,0,0,0
2022-12-12,6756,41,27,1647,17132,7,3,152
2022-12-12,6768,192,171,2255,49011,0,2,31
2022-12-12,6770,1456,1921,28136,986810,450,601,7639
2022-12-12,6776,0,0,22,20395,0,0,0
2022-12-12,6781,78,66,1530,21354,11,20,104
2022-12-12,6790,3,1,94,66782,0,0,0
2022-12-12,6792,3,16,350,11968,0,0,10
2022-12-12,6806,397,232,3929,54037,0,14,166
2022-12-12,8011,52,116,3954,37730,1,0,44
2022-12-12,8016,24,26,5614,30034,1,10,722
2022-12-12,8021,4,4,1873,35545,1,0,166
2022-12-12,8028,295,270,9392,38157,5,35,297
2022-12-12,8033,0,0,0,0,0,0,0
2022-12-12,8039,1,0,1246,52279,0,0,7
2022-12-12,8046,538,434,12352,161541,120,133,4658
2022-12-12,8070,2,43,7763,172354,0,0,0
2022-12-12,8072,54,187,1752,20000,7,37,60
2022-12-12,8081,29,75,2281,21543,1,1,299
2022-12-12,8101,0,0,0,0,0,0,0
2022-12-12,8103,4,8,2712,19738,0,0,8
2022-12-12,8104,12,36,2691,18662,0,3,14
2022-12-12,8105,35,40,5275,72140,1,0,52
2022-12-12,8110,47,48,10210,130430,29,1,33
2022-12-12,8112,33,18,4191,107124,0,0,77
2022-12-12,8114,94,256,2242,18870,6,25,122
2022-12-12,8131,1,0,544,110555,0,0,0
2022-12-12,8150,127,24,8269,181810,10,3,503
2022-12-12,8163,23,7,3037,70000,0,4,16
2022-12-12,8201,0,1,1324,0,0,0,14
2022-12-12,8210,16,6,1488,30157,0,0,6
2022-12-12,8213,7,18,2019,67810,0,1,186
2022-12-12,8215,92,92,7154,80168,2,2,148
2022-12-12,8222,626,498,5455,17143,171,14,1487
2022-12-12,8249,276,185,2679,31763,3,6,24
2022-12-12,8261,98,155,7535,20585,40,19,1421
2022-12-12,8271,0,2,1380,27922,0,0,11
2022-12-12,8341,426,123,740,27875,0,0,1
2022-12-12,8367,0,0,554,21932,0,0,0
2022-12-12,8374,0,7,1033,22312,0,0,0
2022-12-12,8404,6,1,673,78794,0,0,0
2022-12-12,8411,3,0,838,54599,0,0,0
2022-12-12,8422,25,26,523,27222,0,0,15
2022-12-12,8429,489,318,7860,46436,1,47,50
2022-12-12,8438,0,0,67,17629,0,0,0
2022-12-12,8442,0,7,475,14999,0,0,24
2022-12-12,8443,0,0,195,16700,0,0,0
2022-12-12,8454,23,37,767,54622,0,0,54
2022-12-12,8462,2,17,768,19862,0,0,4
2022-12-12,8463,36,29,1213,37500,0,0,0
2022-12-12,8464,0,18,2393,73255,0,0,83
2022-12-12,8466,0,2,479,16514,0,0,0
2022-12-12,8467,2,4,365,12383,0,0,2
2022-12-12,8473,14,1,202,36062,0,0,0
2022-12-12,8478,222,126,2146,22221,18,7,680
2022-12-12,8480,0,0,0,0,0,0,0
2022-12-12,8481,0,1,7,16650,0,0,0
2022-12-12,8482,1,0,107,27611,0,0,0
2022-12-12,8488,6,4,122,16875,0,0,0
2022-12-12,8499,1,4,327,12964,0,0,0
2022-12-12,8926,131,41,1330,147262,2,0,8
2022-12-12,8940,0,0,27,0,0,0,0
2022-12-12,8996,718,658,12515,22346,78,27,6443
2022-12-12,9103,0,51,4767,51382,0,13,1208
2022-12-12,910322,0,0,0,0,0,0,0
2022-12-12,9105,41,300,19206,245411,109,0,2238
2022-12-12,910861,0,0,0,0,0,0,0
2022-12-12,911868,0,0,0,0,0,0,0
2022-12-12,912000,5,15,6790,30323,0,0,0
2022-12-12,9136,30,0,12944,40000,15,0,0
2022-12-12,9802,807,173,9469,47508,5,10,573
2022-12-12,9902,13,99,4338,24512,2,0,37
2022-12-12,9904,106,694,8517,736696,6,2,338
2022-12-12,9905,0,0,42,76250,0,0,0
2022-12-12,9906,0,1,1239,20835,0,0,0
2022-12-12,9907,410,829,6809,394786,14,23,77
2022-12-12,9908,0,0,46,129089,0,0,0
2022-12-12,9910,20,17,209,220420,1,0,19
2022-12-12,9911,1,4,360,55280,0,0,0
2022-12-12,9912,0,0,0,0,0,0,0
2022-12-12,9914,105,36,665,74745,2,22,42
2022-12-12,9917,0,0,9,112799,0,0,0
2022-12-12,9918,0,0,16,45134,0,0,0
2022-12-12,9919,395,591,6150,48840,272,5,1542
