date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,3694,1252,945,6292,33782,64,25,530,5985,0,569,0,
2023-11-30,3701,420,460,13810,52105,3,5,299,13850,0,322,25,
2023-11-30,3702,131,49,4029,419764,37,33,257,3947,0,261,0,
2023-11-30,3703,31,37,1692,205803,0,0,0,1698,0,0,0,
2023-11-30,3704,3752,2377,19672,102016,11,64,242,18297,0,189,0,
2023-11-30,3705,79,95,1640,66605,2,0,1,1656,0,3,0,
2023-11-30,3706,355,595,35389,301639,2,37,316,35642,13,281,0,
2023-11-30,3708,124,25,3615,24640,0,1,211,3516,0,210,0,
2023-11-30,3711,79,93,2589,1095297,5,18,536,2603,0,523,0,
2023-11-30,3712,33,35,5734,61560,1,21,38,5738,2,18,0,
2023-11-30,3714,40,67,14693,171195,0,1,121,14731,11,120,0,
2023-11-30,3715,3660,6425,28674,69418,98,196,7088,31440,1,6994,4,
2023-11-30,4104,3,0,265,38904,0,0,0,262,0,0,0,
2023-11-30,4106,22,23,1383,25227,0,0,10,1384,0,10,0,
2023-11-30,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,4119,12,19,1079,29877,0,3,15,1088,2,12,0,
2023-11-30,4133,67,108,1715,15138,84,35,74,1756,0,123,0,
2023-11-30,4137,0,2,517,19873,0,0,0,519,0,0,0,
2023-11-30,4142,80,198,8005,107376,6,2,72,8123,0,76,0,
2023-11-30,4148,6,0,767,16008,0,0,0,761,0,0,0,
2023-11-30,4155,53,47,5683,35442,0,2,31,5677,0,29,0,
2023-11-30,4164,29,43,8811,40339,0,0,42,8825,0,42,0,
2023-11-30,4190,2,2,840,15272,0,0,1,840,0,1,0,
2023-11-30,4306,94,149,11226,164656,0,0,106,11281,0,172,66,
2023-11-30,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,4426,1,20,3239,43169,1,0,9,3258,0,10,0,
2023-11-30,4438,1,1,501,25856,0,0,10,501,0,10,0,
2023-11-30,4439,6,0,710,9573,0,0,0,704,0,0,0,
2023-11-30,4440,16,0,188,16899,0,0,0,172,0,0,0,
2023-11-30,4526,24,13,4384,63706,0,0,0,4373,0,0,0,
2023-11-30,4532,18,37,7182,126228,1,1,19,7201,0,19,0,
2023-11-30,4536,2,3,1372,22705,1,0,7,1373,0,8,0,
2023-11-30,4540,17,22,593,23789,0,0,10,598,0,10,0,
2023-11-30,4545,0,10,535,19250,0,0,0,545,0,0,0,
2023-11-30,4551,10,4,2347,28805,0,0,2,2343,2,2,0,
2023-11-30,4552,51,37,2102,29000,0,0,71,2088,0,71,0,
2023-11-30,4555,43,7,1106,17328,0,0,8,1093,23,8,0,
2023-11-30,4557,2,0,257,10492,0,0,0,255,0,0,0,
2023-11-30,4560,0,30,123,17024,0,0,0,153,0,0,0,
2023-11-30,4562,15,22,762,21886,0,0,0,769,0,0,0,
2023-11-30,4564,3,78,8081,50697,0,0,299,8156,0,299,0,
2023-11-30,4566,14,46,3777,22705,0,13,229,3809,0,216,0,
2023-11-30,4571,1,0,66,13333,0,0,0,65,0,0,0,
2023-11-30,4572,29,32,1174,9750,0,0,4,1177,0,4,0,
2023-11-30,4576,43,23,728,29950,0,0,1,708,0,1,0,
2023-11-30,4581,4,6,869,8474,0,0,10,871,0,10,0,
2023-11-30,4583,28,27,351,20042,0,0,0,350,0,0,0,
2023-11-30,4720,11,17,2473,25939,0,0,4,2479,0,4,0,
2023-11-30,4722,0,1,282,25002,0,0,0,283,0,0,0,
2023-11-30,4737,4,0,1455,15216,0,0,0,1451,0,0,0,
2023-11-30,4739,608,344,3939,28969,4,22,238,3680,5,220,0,
2023-11-30,4746,251,238,10124,30063,32,0,415,10111,0,447,0,
2023-11-30,4755,16,11,1069,25176,0,0,2,1066,2,2,0,
2023-11-30,4763,423,310,10136,21571,9,11,137,10034,11,135,0,
2023-11-30,4764,0,0,197,21385,0,0,0,197,0,0,0,
2023-11-30,4766,36,30,378,30142,0,0,6,372,0,6,0,
2023-11-30,4770,70,102,2268,19928,18,0,37,2300,0,55,0,
2023-11-30,4807,3,0,279,9599,0,0,0,276,0,0,0,
2023-11-30,4904,77,25,454,814625,0,437,825,402,0,388,0,
2023-11-30,4906,215,133,14451,100107,10,25,2076,14373,4,2061,0,
2023-11-30,4912,39,67,2303,15548,0,0,3,2331,0,3,0,
2023-11-30,4915,281,62,4685,115768,2,0,42,4466,0,44,0,
2023-11-30,4916,50,52,7180,24824,0,11,758,7182,0,761,14,
2023-11-30,4919,534,1343,10317,104941,16,96,481,11131,5,401,0,
2023-11-30,4927,23,25,4650,47484,0,1,173,4658,6,172,0,
2023-11-30,4930,9,15,1942,20000,0,1,7,1948,0,6,0,
2023-11-30,4934,45,22,2817,52744,0,0,79,2794,0,79,0,
2023-11-30,4935,77,9,1602,32216,0,0,3,1534,0,3,0,
2023-11-30,4938,36,61,4803,666145,8,0,120,4828,0,129,1,
2023-11-30,4942,3,11,357,35591,0,0,3,365,0,3,0,
2023-11-30,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,4952,18,62,1550,27203,4,0,15,1595,1,19,0,
2023-11-30,4956,92,175,3169,25102,40,0,60,3252,0,100,0,
2023-11-30,4958,75,68,4504,236762,2,0,41,4497,0,43,0,
2023-11-30,4960,103,410,30867,143093,12,2,195,31174,0,205,0,
2023-11-30,4961,1348,725,3341,30313,6,14,124,2719,1,116,0,
2023-11-30,4967,466,445,11449,17887,58,16,1405,11430,2,1447,0,
2023-11-30,4968,631,519,6843,22613,63,9,877,6746,15,936,5,
2023-11-30,4976,24,29,3892,35172,2,2,214,3897,0,214,0,
2023-11-30,4977,126,155,9180,20047,3,2,396,9210,1,397,0,
2023-11-30,4989,11,37,1522,34444,0,0,86,1548,0,86,0,
2023-11-30,4994,88,11,708,16595,0,0,0,632,1,0,0,
2023-11-30,4999,63,18,485,18604,0,0,0,440,0,0,0,
2023-11-30,5007,0,0,148,73735,0,0,0,148,0,0,0,
2023-11-30,5203,35,73,3748,19735,0,0,0,3786,0,0,0,
2023-11-30,5215,57,47,2023,16084,2,1,29,2013,0,30,0,
2023-11-30,5222,58,60,3672,18640,0,0,6,3674,0,6,0,
2023-11-30,5225,131,245,5069,17693,5,2,416,5183,0,427,8,
2023-11-30,5234,37,51,2770,25678,0,0,1,2787,3,1,0,
2023-11-30,5243,28,35,6916,42132,1,0,2,6923,0,3,0,
2023-11-30,5244,17,18,696,16986,0,0,0,697,0,0,0,
2023-11-30,5258,456,511,14547,26210,33,41,820,14620,18,943,131,
2023-11-30,5269,77,44,1142,17340,1,13,48,1109,0,36,0,
2023-11-30,5283,0,0,46,18250,0,0,1,46,0,1,0,
2023-11-30,5284,58,18,3532,11982,0,0,13,3492,0,13,0,
2023-11-30,5285,14,32,2314,25510,0,0,5,2332,0,5,0,
2023-11-30,5288,3,0,1283,16603,0,0,15,1280,0,15,0,
2023-11-30,5306,44,22,974,31500,0,0,0,952,0,0,0,
2023-11-30,5388,211,84,4149,67144,24,11,1025,4022,0,1038,0,
2023-11-30,5434,3,4,653,47174,1,0,1,674,20,2,0,
2023-11-30,5469,610,597,8706,132110,12,13,85,8693,0,84,0,
2023-11-30,5471,166,289,2195,41969,7,0,23,2318,0,30,0,
2023-11-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,5515,22,17,985,63000,0,0,10,980,0,10,0,
2023-11-30,5519,27,56,2377,54799,0,3,10,2406,0,7,0,
2023-11-30,5521,1110,972,10170,123070,13,93,143,10052,20,63,0,
2023-11-30,5522,20,0,301,195399,0,0,0,285,4,0,0,
2023-11-30,5525,0,34,899,70116,0,0,0,933,0,0,0,
2023-11-30,5531,61,48,8611,244397,1,0,34,8598,0,35,0,
2023-11-30,5533,60,65,1580,71311,0,0,45,1585,0,45,0,
2023-11-30,5534,45,31,1385,72581,0,0,0,1371,0,0,0,
2023-11-30,5538,0,0,109,50300,0,0,0,109,0,0,0,
2023-11-30,5546,0,0,1414,20588,0,0,0,1414,0,0,0,
2023-11-30,5607,23,111,5952,84094,0,10,1678,6040,0,1668,0,
2023-11-30,5608,1120,919,14655,97316,34,13,335,14463,9,356,0,
2023-11-30,5706,77,68,4964,18441,49,3,669,4955,0,731,16,
2023-11-30,5871,83,58,2962,403643,0,4,368,2937,0,364,0,
2023-11-30,5876,310,22,1558,1215400,0,0,67,1270,0,67,0,
2023-11-30,5880,217,28,1512,3677345,0,0,23,1323,0,23,0,
2023-11-30,5906,0,0,716,8343,0,0,2,716,0,2,0,
2023-11-30,5907,20,1,1994,48882,0,0,0,1985,10,0,0,
2023-11-30,6005,25,7,1758,542727,0,0,16,1740,0,16,0,
2023-11-30,6024,13,7,249,52609,0,0,0,243,0,0,0,
2023-11-30,6108,88,102,2912,39974,0,1,103,2926,0,102,0,
2023-11-30,6112,79,173,5341,30589,0,1,203,5435,0,202,0,
2023-11-30,6115,0,5,48,46915,0,0,0,53,0,0,0,
2023-11-30,6116,204,146,33841,735082,0,2,204,33785,2,202,0,
2023-11-30,6117,1487,1660,4814,22162,56,807,2075,4988,1,1324,0,
2023-11-30,6120,35,107,11259,166388,2,0,32,11333,2,34,0,
2023-11-30,6128,2,26,827,31897,0,0,0,851,0,0,0,
2023-11-30,6133,0,3,3121,0,0,0,0,3126,2,0,0,OX
2023-11-30,6136,4,21,3259,28884,0,0,7,3276,0,7,0,
2023-11-30,6139,330,480,6108,56385,38,77,1246,6263,5,1207,0,
2023-11-30,6141,3,0,651,28338,0,0,0,657,9,0,0,
2023-11-30,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,6153,127,321,12307,116837,3,0,252,12512,11,255,0,
2023-11-30,6155,84,27,1996,21909,0,0,0,1939,0,0,0,
2023-11-30,6164,46,61,2523,25000,1,1,4,2538,0,4,0,
2023-11-30,6165,0,0,7633,12420,0,0,5,7633,0,5,0,
2023-11-30,6166,8,15,2833,50697,0,0,2,2842,2,2,0,
2023-11-30,6168,293,252,4956,51517,1,0,222,4915,0,223,0,
2023-11-30,6176,38,10,2482,116256,5,0,58,2454,0,63,0,
2023-11-30,6177,91,17,2720,101935,0,0,1,2646,0,1,0,
2023-11-30,6183,0,0,55,37500,0,0,0,55,0,0,0,
2023-11-30,6184,0,1,4,39557,0,0,0,5,0,0,0,
2023-11-30,6189,36,145,970,53107,0,0,16,1079,0,16,0,
2023-11-30,6191,1919,1155,8516,118575,15,105,349,7755,3,259,0,
2023-11-30,6192,21,1,287,24038,0,0,0,267,0,0,0,
2023-11-30,6196,24,25,1912,49792,0,46,202,1913,0,186,30,
2023-11-30,6197,205,301,4088,30521,5,5,244,4184,0,244,0,
2023-11-30,6201,0,6,92,22300,0,0,0,98,0,0,0,
2023-11-30,6202,154,88,5208,56542,5,0,209,5142,0,215,1,
2023-11-30,6205,250,267,9210,20558,1,0,250,9344,117,251,0,
2023-11-30,6206,0,0,911,35765,0,0,3,911,0,3,0,
2023-11-30,6209,25,49,4102,43582,0,0,24,4126,0,24,0,
2023-11-30,6213,188,310,5082,90739,21,5,567,5205,1,583,0,
2023-11-30,6214,60,8,1540,68075,0,0,54,1488,0,54,0,
2023-11-30,6215,6,1,938,20697,0,0,0,933,0,0,0,
2023-11-30,6216,24,124,2092,23212,10,1,59,2192,0,68,0,
2023-11-30,6224,10,2,1129,21411,0,0,2,1121,0,2,0,
2023-11-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,6226,0,17,4583,0,0,0,0,4600,0,0,0,OX
2023-11-30,6230,1,6,394,21585,0,0,0,399,0,0,0,
2023-11-30,6235,286,457,20456,48289,40,47,1937,20636,9,1930,0,
2023-11-30,6239,122,44,918,189786,17,0,158,840,0,175,0,
2023-11-30,6243,808,862,4651,9317,179,20,555,4706,1,714,0,
2023-11-30,6257,1366,316,4335,114185,5,9,48,3285,0,44,0,
2023-11-30,6269,54,6,4398,80679,2,0,34,4351,1,36,0,
2023-11-30,6271,1645,2429,7518,52264,16,25,256,8302,0,247,0,
2023-11-30,6277,4,0,138,29867,0,0,0,134,0,0,0,X
2023-11-30,6278,569,397,3521,73099,1,69,163,3350,1,95,0,
2023-11-30,6281,0,0,1,24793,0,0,0,1,0,0,0,
2023-11-30,6282,2262,818,53433,216120,31,19,1119,51993,4,1131,0,
2023-11-30,6283,14,19,2199,20363,0,0,12,2210,6,12,0,
2023-11-30,6285,220,152,9179,108347,22,24,1303,9111,0,1301,0,
2023-11-30,6288,196,56,14745,51401,0,11,204,14607,2,193,0,
2023-11-30,6405,0,15,3047,16450,0,0,1,3081,19,1,0,
2023-11-30,6409,1,15,47,21933,0,0,2,61,0,2,0,
2023-11-30,6412,19,26,493,99760,6,0,31,500,0,37,0,
2023-11-30,6414,62,53,3143,30855,0,6,257,3134,0,255,4,
2023-11-30,6415,445,250,2460,95932,15,8,950,2265,0,957,0,
2023-11-30,6416,44,17,2792,18337,0,0,12,2765,0,12,0,
2023-11-30,6426,154,117,1876,9627,2,9,109,1839,0,102,0,
2023-11-30,6431,0,0,1968,0,0,0,0,1968,0,0,0,OX
2023-11-30,6438,254,229,3072,17820,32,0,0,3047,0,32,0,X
2023-11-30,6442,92,43,10009,16575,6,0,119,9960,0,125,0,
2023-11-30,6443,317,175,24331,128199,3,11,202,24198,9,194,0,
2023-11-30,6449,2,16,719,22238,0,0,1,733,0,1,0,
2023-11-30,6451,574,596,5548,26813,23,3,533,5570,0,553,0,
2023-11-30,6456,75,90,7512,84484,5,0,76,7527,0,81,0,
2023-11-30,6464,1,0,6,31903,0,0,0,5,0,0,0,
2023-11-30,6477,13,138,4521,30945,0,1,79,4670,24,78,0,
2023-11-30,6491,81,165,1707,19500,4,0,14,1791,0,18,0,
2023-11-30,6504,25,20,197,18150,0,7,11,192,0,4,0,
2023-11-30,6505,2,14,470,2381489,0,0,27,485,3,27,0,
2023-11-30,6515,105,230,1529,8696,0,16,113,1654,0,97,0,
2023-11-30,6525,81,18,548,32261,0,0,0,485,0,0,0,
2023-11-30,6531,465,1018,13245,40476,74,39,1730,13803,5,1765,0,
2023-11-30,6533,277,328,4177,12662,23,7,229,4231,3,246,1,
2023-11-30,6541,14,50,1063,33466,0,0,5,1099,0,5,0,
2023-11-30,6550,108,85,6338,109170,1,6,47,6317,2,42,0,
2023-11-30,6552,6,1,1954,20750,0,0,0,1949,0,0,0,
2023-11-30,6558,348,225,1789,21612,1,10,97,1666,0,88,0,
2023-11-30,6573,0,0,654,0,0,0,0,654,0,0,0,OX
2023-11-30,6579,106,85,2279,40062,0,1,36,2258,0,35,0,
2023-11-30,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-11-30,6582,4,9,504,26543,0,0,3,510,1,3,0,
2023-11-30,6585,239,315,3265,17310,2,0,220,3341,0,222,0,
2023-11-30,6591,21,27,1288,8906,0,0,44,1294,0,44,0,
2023-11-30,6592,8,7,697,141625,0,0,0,696,0,0,0,
2023-11-30,6598,0,0,380,0,0,0,0,380,0,0,0,OX
2023-11-30,6605,53,41,2407,41454,1,0,66,2395,0,67,0,
2023-11-30,6606,4,4,30,27575,0,0,0,30,0,0,0,
2023-11-30,6625,600,259,2951,11085,20,42,177,2611,1,155,0,
2023-11-30,6641,0,0,29,9250,0,0,0,29,0,0,0,
2023-11-30,6655,0,0,7,18508,0,0,0,7,0,0,0,
2023-11-30,6666,2,0,566,11847,0,0,0,564,0,0,0,
2023-11-30,6668,30,33,2488,19553,0,35,47,2491,0,12,0,
2023-11-30,6669,112,109,2399,43710,5,0,91,2396,0,96,0,
2023-11-30,6670,10,5,276,33143,0,0,3,271,0,3,0,
2023-11-30,6671,0,0,53,15187,0,0,0,53,0,0,0,
2023-11-30,6672,47,42,3223,17858,0,3,381,3218,0,378,0,
2023-11-30,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-11-30,6689,53,38,681,17000,0,0,0,666,0,0,0,
2023-11-30,6691,32,102,1124,22069,0,0,36,1194,0,36,0,
2023-11-30,6695,753,947,4061,21302,44,20,226,4255,0,250,0,
2023-11-30,6698,6,3,947,16597,0,0,2,944,0,2,0,
2023-11-30,6706,28,26,2174,18384,0,0,134,2173,1,134,0,
2023-11-30,6715,3,3,4795,15660,0,0,78,4795,0,78,0,
2023-11-30,6719,415,249,3829,20300,1,3,297,3663,0,295,0,
2023-11-30,6743,4,4,1894,37500,0,0,3,1894,0,3,0,
2023-11-30,6753,13,12,655,26937,0,0,9,654,0,9,0,
2023-11-30,6754,0,12,328,16500,0,0,0,340,0,0,0,
2023-11-30,6756,427,136,2102,17276,8,5,60,1814,3,63,0,
2023-11-30,6768,0,1,920,49011,0,0,1,921,0,1,0,
2023-11-30,6770,226,775,36583,1018001,16,10,1633,37135,3,1639,0,
2023-11-30,6776,0,1,798,20395,0,0,0,800,1,0,0,
2023-11-30,6781,77,49,1777,21354,1,0,20,1749,0,21,0,
2023-11-30,6782,3,19,408,15750,0,0,1,424,0,1,0,
2023-11-30,6789,936,958,4857,79127,85,44,265,4879,0,306,0,
2023-11-30,6790,9,1,254,66782,2,0,0,246,0,2,0,
2023-11-30,6792,18,46,786,11968,0,0,0,814,0,0,0,
2023-11-30,6796,10,10,696,8646,0,0,0,696,0,0,0,
2023-11-30,6799,350,408,4060,10464,7,11,141,4118,0,137,0,
2023-11-30,6806,84,176,7988,54037,41,9,127,8080,0,159,0,
2023-11-30,6807,17,14,336,13500,0,0,0,333,0,0,0,
2023-11-30,6830,10,7,834,11695,0,0,2,831,0,2,0,
2023-11-30,6834,0,6,297,22117,0,0,0,303,0,0,0,
2023-11-30,6835,18,0,673,16543,0,0,0,655,0,0,0,
2023-11-30,6861,14,13,258,10057,0,0,0,257,0,0,0,
2023-11-30,6863,23,87,572,18579,0,0,0,636,0,0,0,
2023-11-30,8011,269,118,5192,42730,0,0,88,5041,0,88,0,
2023-11-30,8016,158,65,2398,30034,6,0,95,2313,8,101,0,
2023-11-30,8021,13,5,1036,35545,0,0,1,1052,24,1,0,
2023-11-30,8028,311,125,8997,43157,14,0,79,8811,0,94,1,
2023-11-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,8039,12,4,906,52279,0,0,11,898,0,11,0,
2023-11-30,8046,475,186,10932,161541,44,188,411,10644,1,267,0,
2023-11-30,8070,27,31,1394,172355,0,0,20,1398,0,20,0,
2023-11-30,8072,6,26,1069,20000,0,0,0,1089,0,0,0,
2023-11-30,8081,56,7,1026,21543,0,0,83,977,0,83,0,
2023-11-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,8103,3,7,1096,19738,0,0,39,1100,0,39,0,
2023-11-30,8104,12,7,1967,18662,0,0,0,1976,14,0,0,
2023-11-30,8105,66,111,10451,72140,0,0,3,10496,0,3,0,
2023-11-30,8110,248,236,6576,129434,1,0,52,6564,0,53,0,
2023-11-30,8112,2295,3040,8099,124662,21,244,1606,8844,0,1384,1,
2023-11-30,8114,11,12,994,18898,0,0,5,995,0,5,0,
2023-11-30,8131,2,0,504,110555,0,0,0,502,0,0,0,
2023-11-30,8150,119,203,4156,181810,3,12,165,4241,1,156,0,
2023-11-30,8163,359,364,2091,70000,5,16,72,2096,0,61,0,
2023-11-30,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-11-30,8210,1068,712,2905,30148,105,21,1564,2557,8,1648,0,
2023-11-30,8213,109,55,1590,67810,0,0,0,1536,0,0,0,
2023-11-30,8215,147,137,4208,80168,0,0,3,4198,0,3,0,
2023-11-30,8222,52,127,5135,17143,10,0,434,5212,2,444,0,
2023-11-30,8249,2,6,1441,31763,0,0,10,1445,0,10,0,
2023-11-30,8261,1535,1374,10273,20722,15,10,148,10116,4,153,0,
2023-11-30,8271,75,144,2260,27922,0,1,31,2329,0,30,0,
2023-11-30,8341,2,6,463,32500,0,0,53,467,0,53,0,
2023-11-30,8367,0,0,500,21933,0,0,0,500,0,0,0,
2023-11-30,8374,0,0,495,22312,0,0,1,495,0,1,0,
2023-11-30,8404,166,38,528,82734,0,0,0,400,0,0,0,
2023-11-30,8411,31,0,455,54601,0,0,0,424,0,0,0,
2023-11-30,8422,7,1,305,27296,0,0,25,299,0,25,0,
2023-11-30,8429,9,16,7269,46436,0,0,2,7276,0,2,0,
2023-11-30,8438,0,1,296,17485,0,0,0,297,0,0,0,
2023-11-30,8442,53,80,1313,15288,2,7,117,1340,0,125,13,
2023-11-30,8443,0,0,181,16700,0,0,0,181,0,0,0,
2023-11-30,8454,65,35,1559,60085,0,0,6,1530,1,6,0,
2023-11-30,8462,1,1,1334,19848,2,0,8,1337,3,10,0,
2023-11-30,8463,0,3,1647,37500,0,0,1,1650,0,1,0,
2023-11-30,8464,109,107,2296,73255,0,0,1,2294,0,1,0,
2023-11-30,8466,3,4,500,16514,0,0,0,501,0,0,0,
2023-11-30,8467,156,130,1077,12808,4,2,255,1051,0,257,0,
2023-11-30,8473,1,0,419,36750,0,0,0,418,0,0,0,
2023-11-30,8476,0,0,1108,15045,0,0,0,1108,0,0,0,
2023-11-30,8478,103,41,2302,22221,0,0,52,2241,1,52,0,
2023-11-30,8481,0,0,16,16650,0,0,0,16,0,0,0,
2023-11-30,8482,0,0,12,27611,0,0,0,12,0,0,0,
2023-11-30,8488,1,1,86,16875,0,0,0,86,0,0,0,
2023-11-30,8499,0,0,242,10371,0,0,0,242,0,0,0,
2023-11-30,8926,80,22,3471,182570,0,0,4,3413,0,4,0,
2023-11-30,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,8996,358,448,12829,22346,69,7,622,12919,0,684,0,
2023-11-30,9103,10,388,5850,51382,16,214,3381,6228,0,3183,0,
2023-11-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,9105,10,52,8951,265302,0,0,9618,8993,0,9618,0,X
2023-11-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,912000,0,0,1445,0,0,0,0,1445,0,0,0,OX
2023-11-30,9136,8,67,10870,40000,8,0,22,10929,0,30,0,
2023-11-30,9802,102,85,2669,47747,8,0,156,2652,0,164,0,
2023-11-30,9902,4,0,2283,24512,0,0,1,2279,0,1,0,
2023-11-30,9904,45,160,3832,736696,0,0,32,3947,0,32,0,
2023-11-30,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-11-30,9906,1,14,362,20835,0,0,6,375,0,6,0,
2023-11-30,9907,7,1,4576,394786,0,0,37,4570,0,37,0,
2023-11-30,9908,0,0,47,129089,0,0,0,47,0,0,0,
2023-11-30,9910,18,25,2038,246870,0,9,27,2045,0,18,0,
2023-11-30,9911,0,5,524,55280,0,0,0,529,0,0,0,
2023-11-30,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,9914,54,44,508,74745,10,19,36,498,0,27,0,
2023-11-30,9917,4,0,172,112799,0,0,0,168,0,0,0,
2023-11-30,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-11-30,9919,958,935,7711,48840,683,871,2721,7688,0,2533,0,
2023-11-30,9921,384,218,2925,98016,106,121,158,2761,2,143,0,
2023-11-30,9924,15,2,977,47113,0,0,1,964,0,1,0,
2023-11-30,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-11-30,9926,0,0,3,44876,0,0,0,3,0,0,0,
2023-11-30,9927,295,124,1909,41829,3,8,75,1738,0,70,0,
2023-11-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-30,9930,3,8,194,62135,0,0,0,199,0,0,0,
2023-11-30,9931,0,0,6,30092,0,0,0,6,0,0,0,
2023-11-30,9933,44,69,3448,200710,3,1,31,3473,0,33,0,
2023-11-30,9934,101,21,7465,102130,0,0,3,7385,0,3,0,
2023-11-30,9935,114,5,811,43459,0,0,0,702,0,0,0,
2023-11-30,9937,0,1,793,77260,0,0,0,794,0,0,0,
2023-11-30,9938,656,727,9696,74490,20,0,125,9767,0,145,0,
2023-11-30,9939,215,97,2938,71946,0,1,4,2820,0,3,0,
2023-11-30,9940,1,2,37,184211,0,0,0,38,0,0,0,
2023-11-30,9941,20,73,833,137056,5,0,47,886,0,52,0,
2023-11-30,9942,34,23,634,20790,0,2,8,623,0,6,0,
2023-11-30,9943,15,35,2195,31304,0,6,39,2215,0,33,0,
2023-11-30,9944,14,38,5566,27276,0,0,0,5590,0,0,0,
2023-11-30,9945,227,53,8011,711056,0,2,89,7837,0,87,0,
2023-11-30,9946,168,0,9150,81638,0,0,28,8982,0,28,0,
2023-11-30,9955,110,106,1784,25802,3,13,246,1780,0,236,0,
2023-11-30,9958,200,572,27461,58991,50,5,1589,27833,0,1642,8,
