date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-23,2314,0,7,5338,0,0,0,2038,5345,0,2038,0,OX
2021-11-23,2316,8,47,2484,45685,0,1,10,2523,0,9,0,
2021-11-23,2317,485,1400,51646,3465747,14,13,465,52609,48,466,0,
2021-11-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2323,181,359,34394,289720,0,5,773,34572,0,768,0,
2021-11-23,2324,145,135,6883,1101786,3,1,134,6873,0,136,0,
2021-11-23,2327,267,299,13741,123979,20,25,1573,13807,34,1606,38,
2021-11-23,2328,435,972,23834,129586,13,16,209,24371,0,206,0,
2021-11-23,2329,835,479,26173,121506,169,10,1361,25817,0,1520,0,
2021-11-23,2330,218,248,22297,6482595,36,3,302,22333,6,335,0,
2021-11-23,2331,1386,1171,34624,139350,14,19,137,34410,1,132,0,
2021-11-23,2332,871,374,16381,149959,4,10,130,15886,2,124,0,
2021-11-23,2337,1947,4112,58155,463997,45,125,3462,60320,0,3382,0,
2021-11-23,2338,1780,3980,24806,63178,361,88,3891,27006,0,4269,105,
2021-11-23,2340,8405,13917,32213,94655,1070,762,3674,37725,0,4022,40,
2021-11-23,2342,628,938,11464,29539,52,21,381,11774,0,412,0,
2021-11-23,2344,8426,8478,79235,995000,550,297,5004,79287,0,5258,1,
2021-11-23,2345,43,54,541,139963,1,2,148,552,0,158,11,
2021-11-23,2347,906,170,4032,416986,1,0,194,3296,0,195,0,
2021-11-23,2348,19,20,1971,26615,0,0,0,1972,0,0,0,
2021-11-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2351,296,346,3375,45535,23,9,1054,3425,0,1068,0,
2021-11-23,2352,251,335,16179,491695,13,0,160,16265,2,173,0,
2021-11-23,2353,240,537,40590,761963,69,30,3021,40978,91,3060,0,
2021-11-23,2354,202,578,18765,353621,0,3,36,19216,75,33,0,
2021-11-23,2355,455,315,5986,99373,20,2,76,5847,1,95,1,
2021-11-23,2356,149,67,3433,896868,141,2,249,3351,0,388,0,
2021-11-23,2357,70,47,3100,185690,1,1,46,3077,0,46,0,
2021-11-23,2358,98,90,10483,24485,2,0,107,10475,0,109,0,
2021-11-23,2359,397,362,4838,42867,0,0,1,4803,0,1,0,
2021-11-23,2360,4,4,581,105442,10,0,2,581,0,12,0,
2021-11-23,2362,175,114,7292,162440,5,0,7,7231,0,12,0,
2021-11-23,2363,1279,2192,24881,170361,73,17,478,25797,3,536,2,
2021-11-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2365,33,73,4579,56132,0,0,5,4621,2,5,0,
2021-11-23,2367,1353,1657,26423,154851,45,61,694,26782,55,678,0,
2021-11-23,2368,1019,1529,19848,136621,78,13,1299,20359,1,1364,0,
2021-11-23,2369,1379,1656,20053,95025,110,20,1314,20330,0,1404,0,
2021-11-23,2371,9635,11497,134040,584884,1089,412,5469,135902,0,6147,1,
2021-11-23,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-11-23,2374,4364,3620,11536,71930,17,109,170,10793,1,79,1,
2021-11-23,2375,992,351,11959,33961,6,24,121,11318,0,103,0,
2021-11-23,2376,937,2333,17567,158922,155,54,1820,18963,0,1921,0,
2021-11-23,2377,302,306,6109,211214,21,11,158,6114,1,169,1,
2021-11-23,2379,6,55,2809,127671,2,2,78,2858,0,78,0,
2021-11-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2382,113,238,2945,965656,1,4,60,3070,0,57,0,
2021-11-23,2383,69,88,2294,83229,5,5,128,2313,0,128,0,
2021-11-23,2385,62,216,3622,186323,0,0,58,3776,0,58,0,
2021-11-23,2387,83,34,6304,49074,0,0,11,6255,0,11,0,
2021-11-23,2388,1082,2966,13120,123602,778,675,4291,15006,2,4498,104,
2021-11-23,2390,372,432,12627,53505,27,2,261,12687,0,286,0,
2021-11-23,2392,170,375,5355,128081,0,0,10,5560,0,10,0,
2021-11-23,2393,1220,1440,5391,110848,0,267,324,5612,1,57,0,
2021-11-23,2395,0,0,50,193455,0,0,0,50,0,0,0,
2021-11-23,2397,0,0,822,28672,0,0,0,822,0,0,0,
2021-11-23,2399,323,570,11149,44525,51,3,201,11396,0,249,0,
2021-11-23,2401,1255,1870,27315,147998,219,65,1810,27930,0,1964,0,
2021-11-23,2402,64,26,8485,76884,0,5,10,8447,0,5,0,
2021-11-23,2404,24,20,2091,47646,44,50,67,2087,0,61,0,
2021-11-23,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2406,621,278,16279,71476,6,9,715,15936,0,712,0,
2021-11-23,2408,1585,1551,19552,774380,119,71,3899,19520,2,3947,0,
2021-11-23,2409,10958,9001,297132,2406061,928,1989,26170,295195,20,25114,5,
2021-11-23,2412,8,302,656,1939361,0,0,21,950,0,21,0,
2021-11-23,2413,120,127,3282,31839,0,0,3,3289,0,3,0,
2021-11-23,2414,8,116,454,40433,0,1,14,562,0,13,0,
2021-11-23,2415,82,72,3054,20000,19,0,220,3044,0,239,0,
2021-11-23,2417,126,32,7207,38578,18,3,955,7113,0,970,0,
2021-11-23,2419,271,268,5047,57246,60,1,140,5044,0,199,0,
2021-11-23,2420,128,112,1433,38162,0,0,0,1417,0,0,0,
2021-11-23,2421,227,211,5175,62732,19,4,60,5181,22,75,0,
2021-11-23,2423,34,138,985,36261,8,0,0,1089,0,8,0,
2021-11-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2425,2,12,4192,25374,0,0,0,4202,0,0,0,
2021-11-23,2426,2412,2122,14495,75155,245,80,241,14210,5,407,1,
2021-11-23,2427,5,40,4713,46078,0,0,0,4748,0,0,0,
2021-11-23,2428,335,525,2652,32028,77,0,1,2842,0,78,0,
2021-11-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2430,30,87,2086,41617,5,1,84,2143,0,88,0,
2021-11-23,2431,274,467,3835,27731,0,10,35,4028,0,25,0,
2021-11-23,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-11-23,2434,1,0,283,2377,0,0,0,282,0,0,0,
2021-11-23,2436,1257,2023,17782,44502,148,132,1741,18555,7,1757,0,
2021-11-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2439,100,170,6844,54299,12,14,224,6915,1,222,0,
2021-11-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2441,125,97,2424,142211,10,2,27,2396,0,35,0,
2021-11-23,2442,68,164,8674,58045,0,0,0,8770,0,0,0,
2021-11-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2449,878,1470,14092,305686,3,403,701,14684,0,301,0,
2021-11-23,2450,0,1,482,64563,0,0,0,485,2,0,0,
2021-11-23,2451,149,142,3896,107265,0,0,86,3889,0,86,0,
2021-11-23,2453,19,35,1965,25000,0,0,4,1981,0,4,0,
2021-11-23,2454,317,189,6777,399712,40,5,573,6680,31,609,1,
2021-11-23,2455,907,984,11468,46226,37,28,361,11545,0,370,0,
2021-11-23,2456,83,123,7864,65982,5,7,81,7906,2,79,0,
2021-11-23,2457,707,929,22846,84422,40,74,2339,23068,0,2305,0,
2021-11-23,2458,73,151,6614,75970,4,3,1098,6692,0,1099,0,
2021-11-23,2459,8,16,366,26398,0,0,0,374,0,0,0,
2021-11-23,2460,755,626,5175,42300,5,30,98,5046,0,73,0,
2021-11-23,2461,214,110,8998,41081,1,1,926,8894,0,926,0,
2021-11-23,2462,70,93,11101,28483,7,0,4,11124,0,11,0,
2021-11-23,2464,108,46,6230,48882,0,0,2,6168,0,2,0,
2021-11-23,2465,197,329,4341,13396,21,11,229,4473,0,239,0,
2021-11-23,2466,0,0,2664,38603,0,0,36,2664,0,36,0,
2021-11-23,2467,76,47,1728,38047,0,0,2,1699,0,2,0,
2021-11-23,2468,8,12,2663,17490,0,0,0,2667,0,0,0,
2021-11-23,2471,1,2,595,11813,0,0,0,596,0,0,0,
2021-11-23,2472,47,26,7356,40573,1,2,134,7343,8,172,39,
2021-11-23,2474,256,111,9034,190404,3,11,166,8896,7,158,0,
2021-11-23,2476,395,749,11414,46958,32,19,677,11768,0,690,0,
2021-11-23,2477,252,79,3007,49554,1,1,4,2834,0,4,0,
2021-11-23,2478,309,164,6287,36184,0,19,58,6149,7,39,0,
2021-11-23,2480,3,0,614,26590,0,0,0,611,0,0,0,
2021-11-23,2481,2104,3057,19804,95703,130,96,1780,20768,11,1814,0,
2021-11-23,2482,484,299,2595,15518,34,213,1117,2410,0,938,0,
2021-11-23,2483,16,48,1345,27273,0,0,0,1377,0,0,0,
2021-11-23,2484,1280,2174,9080,39855,72,27,215,9975,1,260,0,
2021-11-23,2485,641,461,20759,79422,27,5,161,20579,0,183,0,
2021-11-23,2486,2181,4031,22614,55489,341,259,1697,24465,1,1779,0,
2021-11-23,2488,0,0,833,19999,0,0,0,833,0,0,0,
2021-11-23,2489,970,947,12799,190000,0,14,23,12776,0,9,0,
2021-11-23,2491,27,37,1202,19252,5,0,37,1212,0,42,0,
2021-11-23,2492,541,500,14019,121451,62,22,384,13979,1,424,0,
2021-11-23,2493,0,3,1295,28609,0,0,1,1298,0,1,0,
2021-11-23,2495,139,69,5949,68387,0,0,12,5879,0,12,0,
2021-11-23,2496,1,0,190,4775,0,0,0,208,19,0,0,
2021-11-23,2497,772,1030,6604,29699,17,5,153,6862,0,165,0,
2021-11-23,2498,8432,16187,43348,204732,3232,1582,10662,51116,13,12316,4,
2021-11-23,2501,7,30,2228,289890,0,0,0,2251,0,0,0,
2021-11-23,2504,214,1054,23555,295000,0,4,46,24446,51,42,0,
2021-11-23,2505,95,145,6415,95000,0,0,0,6465,0,0,0,
2021-11-23,2506,9,0,2280,75125,0,0,0,2271,0,0,0,
2021-11-23,2509,4,2,1663,56137,0,0,0,1661,0,0,0,
2021-11-23,2511,65,248,9957,405831,0,0,22,10140,0,22,0,
2021-11-23,2514,71,3,6251,98682,0,0,1,6183,0,1,0,
2021-11-23,2515,491,791,37213,382724,0,0,34,37513,0,34,0,
2021-11-23,2516,0,0,570,0,0,0,0,570,0,0,0,OX
2021-11-23,2520,98,736,7924,138542,1,20,45,8562,0,26,0,
2021-11-23,2524,54,66,10488,92939,23,0,7,10500,0,30,0,
2021-11-23,2527,25,84,3209,67576,4,5,9,3268,0,8,0,
2021-11-23,2528,3,0,661,45521,0,0,0,658,0,0,0,
2021-11-23,2530,4,66,11161,130188,0,0,0,11223,0,0,0,
2021-11-23,2534,168,2,3557,118556,0,0,13,3391,0,13,0,
2021-11-23,2535,0,13,773,84623,0,0,2,786,0,2,0,
2021-11-23,2536,6,5,348,83202,0,0,0,347,0,0,0,
2021-11-23,2537,479,1304,13072,75139,9,0,1,13897,0,10,0,
2021-11-23,2538,48,177,10720,109612,0,1,29,10849,0,28,0,
2021-11-23,2539,41,15,2371,160182,0,0,5,2350,5,5,0,
2021-11-23,2540,0,0,245,36650,0,0,0,245,0,0,0,
2021-11-23,2542,175,92,7656,333202,7,154,873,7574,1,747,21,
2021-11-23,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,2545,8,5,1492,81933,0,0,137,1489,0,137,0,
2021-11-23,2546,1,1,51,26508,0,0,0,51,0,0,0,
2021-11-23,2547,107,11,8283,225023,0,0,0,8187,0,0,0,
2021-11-23,2548,3,0,224,69203,0,0,0,221,0,0,0,
2021-11-23,2597,4,12,566,46237,0,0,7,574,0,7,0,
2021-11-23,2601,333,199,27833,208694,2,100,793,27704,5,695,0,
2021-11-23,2603,9791,11191,287625,1322712,295,283,9713,289121,96,9725,0,
2021-11-23,2605,901,574,23049,146338,24,299,1238,22722,0,963,0,
2021-11-23,2606,424,652,27319,211263,294,22,1076,27547,0,1348,0,
2021-11-23,2607,408,538,19234,266785,86,10,342,19364,0,418,0,
2021-11-23,2608,3,17,4416,116750,1,0,23,4430,0,24,0,
2021-11-23,2609,6010,5958,178518,698677,274,158,11188,178508,42,11340,36,
2021-11-23,2610,36655,40394,293004,1436617,1274,5732,72024,297689,946,75472,7906,
2021-11-23,2611,110,203,7626,42955,150,21,1788,7719,0,1917,0,
2021-11-23,2612,82,63,8260,49371,167,13,605,8242,1,759,0,
2021-11-23,2613,7,37,2020,37105,2,0,186,2050,0,188,0,
2021-11-23,2614,387,422,26972,132237,140,14,1270,27007,0,1397,1,
2021-11-23,2615,1021,707,44542,610031,176,119,3978,44240,12,4035,0,
2021-11-23,2616,0,0,156,34320,0,0,0,156,0,0,0,
2021-11-23,2617,362,85,16419,104323,50,4,208,16145,3,254,0,
2021-11-23,2618,17659,24841,150065,1284634,1934,1580,31019,157351,104,31373,0,
2021-11-23,2633,285,542,5751,657073,0,1,2,6008,0,1,0,
2021-11-23,2634,93,383,4947,235466,5,1,10,5237,0,14,0,
2021-11-23,2636,224,283,13082,36188,405,20,1149,13141,0,1534,0,
2021-11-23,2637,272,240,18572,186602,321,15,805,18555,15,1111,0,
2021-11-23,2642,39,23,2556,23866,42,2,1156,2540,0,1196,0,
2021-11-23,2701,3,0,278,112491,0,0,0,275,0,0,0,
2021-11-23,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-11-23,2704,0,6,633,91730,0,0,5,639,0,5,0,
2021-11-23,2705,3,14,285,46634,0,0,1,296,0,1,0,
2021-11-23,2706,113,100,2422,124999,0,0,0,2409,0,0,0,
2021-11-23,2707,30,39,974,31850,0,0,1,983,0,1,0,
2021-11-23,2712,5,0,60,26250,0,0,0,55,0,0,0,
2021-11-23,2722,0,0,241,27880,0,0,1,241,0,1,0,
2021-11-23,2723,36,51,1852,45000,2,3,27,1877,10,26,0,
2021-11-23,2727,11,21,1815,19246,0,1,66,1826,1,65,0,
2021-11-23,2731,20,13,1433,18680,0,0,337,1426,0,339,2,
2021-11-23,2739,0,4,1637,0,7,0,60,1641,0,67,0,OX
2021-11-23,2748,0,0,172,18870,0,0,1,172,0,1,0,
2021-11-23,2801,82,216,6624,2622142,0,0,173,6758,0,173,0,
2021-11-23,2809,24,49,1270,280308,0,0,3,1295,0,3,0,
2021-11-23,2812,25,1,1933,1084630,0,0,117,1909,0,117,0,
2021-11-23,2816,2,6,502,55902,0,0,0,506,0,0,0,
2021-11-23,2820,8,45,857,335740,0,0,0,894,0,0,0,
2021-11-23,2823,122,21,8288,1230163,0,0,6,8192,5,6,0,
2021-11-23,2832,0,1,227,90550,0,0,2,228,0,2,0,
2021-11-23,2834,258,330,11257,1822231,0,0,14,11329,0,14,0,
2021-11-23,2836,0,0,3391,290861,0,0,0,3391,0,0,0,
2021-11-23,2838,0,27,1375,823804,0,0,0,1402,0,0,0,
2021-11-23,2841,0,0,16713,0,0,0,0,16713,0,0,0,OX
2021-11-23,2845,40,29,3465,878490,0,0,0,3454,0,0,0,
2021-11-23,2849,0,15,746,223699,0,0,0,761,0,0,0,
2021-11-23,2850,0,2,917,78990,0,0,0,919,0,0,0,
2021-11-23,2851,16,50,2905,147597,0,0,0,2939,0,0,0,
2021-11-23,2852,9,14,93,75290,0,0,0,98,0,0,0,
2021-11-23,2855,40,10,2715,363957,45,0,57,2685,0,102,0,
2021-11-23,2867,647,233,26629,667375,0,0,25,26215,0,25,0,
2021-11-23,2880,35,78,3169,3298536,10,0,21,3212,0,31,0,
2021-11-23,2881,607,167,23004,2951241,0,7,2260,22564,0,2253,0,
2021-11-23,2882,728,873,21400,3292302,61,104,569,21545,0,526,0,
2021-11-23,2883,4049,5148,62911,3752054,46,2040,49134,64010,0,47141,1,
2021-11-23,2884,70,40,3105,3338650,3,0,41,3075,0,44,0,
2021-11-23,2885,49,245,5513,3034358,2,0,256,5714,5,258,0,
2021-11-23,2886,26,104,1709,3399955,5,0,64,1788,1,69,0,
2021-11-23,2887,244,66,10389,2852345,10,0,56,10211,0,66,0,
2021-11-23,2888,5948,6144,139801,3515632,292,524,22509,140454,457,25376,3099,
2021-11-23,2889,23,165,3261,749377,0,0,33,3403,0,33,0,
2021-11-23,2890,413,1046,5485,2817763,0,2,82,6118,0,80,0,
2021-11-23,2891,225,188,7907,4874247,1,1,195,7870,0,195,0,
2021-11-23,2892,13,34,2409,3241039,5,0,70,2464,34,75,0,
2021-11-23,2897,72,25,4146,683251,0,0,25,4099,0,25,0,
2021-11-23,2901,8,4,2050,18260,0,0,0,2046,0,0,0,
2021-11-23,2903,54,275,1235,354235,0,0,0,1456,0,0,0,
2021-11-23,2904,6,21,21,17258,0,0,0,36,0,0,0,
2021-11-23,2905,12,133,3421,227337,0,0,256,3542,0,256,0,
2021-11-23,2906,6,6,1208,52277,0,0,2,1208,0,2,0,
2021-11-23,2908,206,0,4534,127471,0,0,0,4328,0,0,0,
2021-11-23,2910,2,2,56,52181,0,0,0,56,0,0,0,
2021-11-23,2911,0,27,2377,0,12,0,18,2404,0,30,0,OX
2021-11-23,2912,39,1,192,259905,0,0,2,154,0,2,0,
2021-11-23,2913,54,59,17236,176687,0,7,44,17243,2,37,0,
2021-11-23,2915,236,218,8331,183579,234,0,2714,8315,2,2984,36,
2021-11-23,2929,3,0,914,27373,0,0,1,911,0,1,0,
2021-11-23,2936,0,2,135,19013,0,0,0,137,0,0,0,
2021-11-23,2939,4,2,407,11387,0,0,4,405,0,4,0,
2021-11-23,3002,92,139,3917,25500,0,0,0,3964,0,0,0,
2021-11-23,3003,530,664,7760,38913,15,35,328,7894,0,310,2,
2021-11-23,3004,5,5,1459,13161,2,0,2,1459,0,4,0,
2021-11-23,3005,42,76,2716,149136,0,0,20,2750,0,20,0,
2021-11-23,3006,1748,1441,43255,71539,230,58,2437,42948,0,2609,0,
2021-11-23,3008,99,41,1915,33535,4,2,17,1860,3,19,0,
2021-11-23,3010,10,39,1164,59004,0,0,43,1193,0,43,0,
2021-11-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3013,5,44,3665,38983,0,0,12,3704,0,12,0,
2021-11-23,3014,156,356,6416,40270,3,1,31,6616,0,33,0,
2021-11-23,3015,12,13,2658,46815,0,0,8,2659,0,8,0,
2021-11-23,3016,1981,5358,10111,70580,759,93,2981,13488,0,3686,39,
2021-11-23,3017,2318,3213,14754,88327,100,155,741,15649,0,686,0,
2021-11-23,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3019,3382,4270,18926,70270,189,51,264,19819,5,402,0,
2021-11-23,3021,107,73,1645,23500,0,0,2,1611,0,2,0,
2021-11-23,3022,6,1,1893,44149,0,0,1,1888,0,1,0,
2021-11-23,3023,4,7,245,58344,0,3,43,248,0,40,0,
2021-11-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3025,118,175,5138,17730,0,4,4,5195,0,0,0,
2021-11-23,3026,16,12,2677,39497,0,1,20,2673,0,19,0,
2021-11-23,3027,28,104,8615,24714,0,3,37,8691,0,34,0,
2021-11-23,3028,0,26,2337,53456,0,0,8,2363,0,8,0,
2021-11-23,3029,15,39,2056,31728,0,0,0,2080,0,0,0,X
2021-11-23,3030,0,32,2475,59054,0,0,7,2507,0,7,0,
2021-11-23,3031,1569,905,4461,45418,0,2,206,3797,0,204,0,
2021-11-23,3032,3,0,1811,25821,0,0,5,1808,0,5,0,
2021-11-23,3033,488,566,15483,100858,6,58,720,15561,0,669,1,
2021-11-23,3034,234,257,9853,152127,34,173,1595,9876,0,1456,0,
2021-11-23,3035,457,1154,10133,62137,286,177,4540,10835,5,4649,0,
2021-11-23,3036,42,368,5242,200203,0,0,11,5568,0,11,0,
2021-11-23,3037,1061,2353,24810,376183,199,213,6484,26105,3,6470,0,
2021-11-23,3038,115,33,6051,40601,0,0,4,5969,0,4,0,
2021-11-23,3040,0,6,543,15750,0,0,0,549,0,0,0,
2021-11-23,3041,3434,6515,22179,48467,1403,242,1485,25260,0,2650,4,
2021-11-23,3042,1080,1260,16689,77439,24,18,158,16869,0,164,0,
2021-11-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3044,14,46,1391,131401,0,0,14,1423,0,14,0,
2021-11-23,3045,8,2,756,879006,0,0,0,750,0,0,0,
2021-11-23,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3047,26,68,6012,47350,0,1,4,6054,0,3,0,
2021-11-23,3048,45,38,3226,61207,2,0,20,3219,0,22,0,
2021-11-23,3049,9032,6980,24386,201737,113,135,290,22334,0,268,0,
2021-11-23,3050,657,241,11063,36496,0,0,71,10647,0,71,0,
2021-11-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3052,90,0,2906,57178,0,0,1,2816,0,1,0,
2021-11-23,3054,20,12,1657,20852,0,0,1,1649,0,1,0,
2021-11-23,3055,21,10,6484,25610,0,0,0,6473,0,0,0,
2021-11-23,3056,157,27,4098,52697,0,0,0,3968,0,0,0,
2021-11-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3058,0,773,6150,0,43,0,727,6925,2,772,2,OX
2021-11-23,3059,487,490,16781,69828,57,15,572,16784,0,614,0,
2021-11-23,3060,164,395,6057,34390,5,0,68,6288,0,73,0,
2021-11-23,3062,2759,6745,26306,82151,544,200,3363,30297,5,3769,62,
2021-11-23,3090,30,73,2708,44664,0,0,8,2751,0,8,0,
2021-11-23,3092,187,178,6605,23079,15,2,191,6596,0,204,0,
2021-11-23,3094,103,184,4908,21158,4,1,534,4989,0,537,0,
2021-11-23,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-11-23,3138,195,172,1809,11680,16,3,119,1789,3,132,0,
2021-11-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-23,3164,0,24,720,21592,0,0,0,744,0,0,0,
2021-11-23,3167,136,156,3574,20033,4,4,132,3594,0,132,0,
2021-11-23,3189,404,99,7788,112711,139,75,2865,7500,17,2929,0,
2021-11-23,3209,2,54,1737,50133,0,0,8,1789,0,8,0,
2021-11-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3231,96,48,11496,725843,0,9,170,11448,0,161,0,
2021-11-23,3257,46,37,3759,19996,0,0,4,3750,0,6,2,
2021-11-23,3266,0,0,494,88078,0,0,0,494,0,0,0,
2021-11-23,3296,53,44,7839,24181,0,1,32,7830,0,31,0,
2021-11-23,3305,719,1070,10844,33453,51,12,520,11195,0,559,0,
2021-11-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3311,0,0,947,15000,0,0,2,947,0,2,0,
2021-11-23,3312,220,105,4745,34406,0,2,8,4630,0,6,0,
2021-11-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3338,1444,921,5582,21977,0,164,334,5063,4,170,0,
2021-11-23,3346,119,89,5949,24132,7,2,204,5919,0,209,0,
2021-11-23,3356,35,49,1699,22456,0,9,9,1713,0,0,0,
2021-11-23,3376,44,53,5499,48121,0,11,104,5508,0,93,0,
2021-11-23,3380,293,649,6202,110429,13,53,282,6558,0,242,0,
2021-11-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3406,675,319,7589,28003,77,73,919,7234,1,924,1,
2021-11-23,3413,82,68,3490,21974,14,1,114,3477,1,132,5,
2021-11-23,3416,0,22,424,18126,0,0,1,446,0,1,0,
2021-11-23,3419,2232,2154,12278,30120,201,45,723,12200,0,879,0,
2021-11-23,3432,39,9,2629,16646,0,0,2,2618,19,2,0,
2021-11-23,3437,754,328,6447,36137,4,12,129,6021,0,121,0,
2021-11-23,3443,219,81,1918,33502,26,6,752,1780,0,772,0,
2021-11-23,3450,21,46,6940,36420,3,0,9,6965,0,12,0,
2021-11-23,3454,0,4,662,21739,0,0,6,666,0,6,0,
2021-11-23,3481,5271,11425,445954,2639905,908,422,18890,452164,56,19378,2,
2021-11-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-11-23,3501,99,6,641,29564,0,0,1,548,0,1,0,
2021-11-23,3504,312,578,7449,28514,93,41,2478,7716,1,2531,1,
2021-11-23,3515,162,383,5276,30160,44,4,252,5497,0,292,0,
2021-11-23,3518,124,7,3321,20188,0,0,9,3204,0,9,0,
2021-11-23,3528,1,2,175,16527,0,0,0,176,0,0,0,
2021-11-23,3530,381,251,6440,19537,30,47,655,6311,1,638,0,
2021-11-23,3532,1822,1105,5597,96962,30,65,205,4885,5,170,0,
2021-11-23,3533,46,80,650,26494,9,0,126,684,0,136,1,
2021-11-23,3535,74,57,2522,19763,2,0,20,2506,1,22,0,
2021-11-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3543,0,0,1915,22315,0,0,0,1915,0,0,0,
2021-11-23,3545,1689,1559,22331,54174,220,63,1946,22212,11,2103,0,
2021-11-23,3550,25,149,7346,21250,26,0,118,7470,0,144,0,
2021-11-23,3557,3,21,3622,17142,0,2,2,3640,0,0,0,
2021-11-23,3563,30,17,1731,11182,2,0,3,1742,24,5,0,
2021-11-23,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3583,357,323,4090,20284,3,2,250,4092,36,251,0,
2021-11-23,3588,339,595,4369,13216,65,42,399,4625,0,422,0,
2021-11-23,3591,867,450,10662,32051,31,12,240,10245,0,259,0,
2021-11-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3596,768,1419,8914,52525,82,41,539,9565,0,586,6,
2021-11-23,3605,835,1145,7000,30598,21,0,113,7310,0,134,0,
2021-11-23,3607,21,103,2506,30415,0,0,88,2588,0,88,0,
2021-11-23,3617,1,0,416,20237,0,0,1,415,0,1,0,
2021-11-23,3622,54,16,2586,37831,0,0,22,2548,0,22,0,
2021-11-23,3645,41,55,3752,31730,2,0,14,3766,0,16,0,
2021-11-23,3653,100,91,3791,30552,12,38,647,3782,0,621,0,
2021-11-23,3661,53,79,1706,17643,23,62,442,1732,0,403,0,
2021-11-23,3665,5,37,3728,33731,1,201,696,3760,0,496,0,
2021-11-23,3669,50,9,3209,23229,13,1,344,3168,0,356,0,
2021-11-23,3673,152,216,17615,101665,0,2,121,17680,1,119,0,
2021-11-23,3679,8,6,277,15667,0,0,0,275,0,0,0,
2021-11-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,3694,47,146,3827,33235,6,0,15,3926,0,21,0,
2021-11-23,3701,613,528,5717,42336,0,0,5732,5632,0,5732,0,X
2021-11-23,3702,31,57,3461,419764,0,0,20,3487,0,20,0,
2021-11-23,3703,26,5,3662,205803,0,0,14,3641,0,14,0,
2021-11-23,3704,2131,2333,19764,112258,128,151,2557,19966,0,2534,0,
2021-11-23,3705,0,5,582,66605,0,0,0,587,0,0,0,
2021-11-23,3706,1132,1442,21500,301639,29,11,224,21810,0,243,1,
2021-11-23,3708,36,155,6533,23376,7,3,2692,6652,0,2696,0,
2021-11-23,3711,315,242,10437,1101178,6,3,846,10368,4,849,0,
2021-11-23,3712,117,63,8200,61560,2,0,45,8146,0,47,0,
2021-11-23,3714,1441,1061,29071,171312,13,16,223,28692,1,220,0,
2021-11-23,4104,3,0,218,35287,0,0,0,215,0,0,0,
2021-11-23,4106,125,46,3280,20846,0,0,2,3202,1,2,0,
2021-11-23,4108,83,46,1610,46439,0,0,3,1573,0,3,0,
2021-11-23,4119,1,1,1124,23845,0,0,0,1124,0,0,0,
2021-11-23,4133,58,42,3447,15138,11,0,222,3431,0,233,0,
2021-11-23,4137,26,10,444,19873,0,1,8,428,0,7,0,
2021-11-23,4141,162,141,6661,42418,9,104,457,6640,0,412,50,
2021-11-23,4142,654,421,20160,107376,34,19,358,19927,0,373,0,
2021-11-23,4148,77,23,264,16008,0,0,0,229,19,0,0,
