date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-07,8454,77,21,2439,60085,0,4,8
2024-03-07,8462,6,6,1440,19848,0,0,4
2024-03-07,8463,120,121,1481,37500,0,0,1
2024-03-07,8464,2,1,2357,73255,0,0,20
2024-03-07,8466,13,2,547,16514,0,0,0
2024-03-07,8467,75,77,886,12808,15,0,28
2024-03-07,8473,144,41,1533,36750,24,0,122
2024-03-07,8476,15,73,1150,20370,0,0,4
2024-03-07,8478,155,430,2490,22221,15,5,37
2024-03-07,8481,4,1,14,16650,0,0,0
2024-03-07,8482,0,0,14,27611,0,0,0
2024-03-07,8488,1,0,50,18375,0,0,0
2024-03-07,8499,13,24,286,10371,0,0,0
2024-03-07,8926,422,505,6061,182570,3,5,25
2024-03-07,8940,0,0,0,0,0,0,0
2024-03-07,8996,1072,1680,15088,22346,109,19,573
2024-03-07,9103,54,112,2938,51382,25,0,1646
2024-03-07,910322,0,0,0,0,0,0,0
2024-03-07,9105,331,837,26703,413841,0,221,514
2024-03-07,910861,0,0,0,0,0,0,0
2024-03-07,911868,0,0,0,0,0,0,0
2024-03-07,912000,0,0,1025,0,0,0,0
2024-03-07,9136,21,0,9236,40000,0,0,10
2024-03-07,9802,67,49,2461,47747,0,0,2
2024-03-07,9902,1094,144,2986,24512,0,12,13
2024-03-07,9904,591,48,6755,736696,0,0,184
2024-03-07,9905,0,17,91,76250,0,0,0
2024-03-07,9906,22,54,1027,20835,0,3,15
2024-03-07,9907,292,44,4717,394786,0,1,1
2024-03-07,9908,0,0,47,129089,0,0,0
2024-03-07,9910,35,36,1003,246870,0,6,10
2024-03-07,9911,3,4,406,55280,0,0,0
2024-03-07,9912,0,0,0,0,0,0,0
2024-03-07,9914,343,374,1391,74745,2,8,61
2024-03-07,9917,2,3,286,112799,0,0,0
2024-03-07,9918,0,0,4,45134,0,0,0
2024-03-07,9919,32,56,10042,48840,21,14,1370
2024-03-07,9921,166,672,2855,98016,1,15,56
2024-03-07,9924,76,76,627,47113,0,0,0
2024-03-07,9925,0,0,14,96872,0,0,0
2024-03-07,9926,0,0,0,44876,0,0,0
2024-03-07,9927,45,45,1291,41829,2,0,85
2024-03-07,9928,0,0,0,0,0,0,0
2024-03-07,9929,0,0,0,0,0,0,0
2024-03-07,9930,0,2,137,62135,0,0,0
2024-03-07,9931,0,0,6,30092,0,0,0
2024-03-07,9933,147,271,3746,201396,0,0,28
2024-03-07,9934,116,50,7157,102335,0,0,9
2024-03-07,9935,82,17,2270,43459,0,0,0
2024-03-07,9937,0,0,269,77260,0,0,0
2024-03-07,9938,22,64,5664,74490,1,1,16
2024-03-07,9939,52,40,1932,71946,1,0,11
2024-03-07,9940,0,0,37,184211,0,0,0
2024-03-07,9941,10,29,929,137056,0,0,33
2024-03-07,9942,45,47,547,20790,0,2,7
2024-03-07,9943,14,7,514,31304,0,0,3
2024-03-07,9944,1,8,5232,27276,0,0,0
2024-03-07,9945,144,95,10307,711056,0,0,13
2024-03-07,9946,100,43,12924,81638,0,0,32
2024-03-07,9955,550,297,1409,25802,0,2,40
2024-03-07,9958,676,692,17615,61221,165,497,2453
