date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-16,2328,473,126,12612,129586,20,4,69,12265,0,85,0,
2019-12-16,2329,88,192,17770,120385,24,15,264,17874,0,273,0,
2019-12-16,2330,1420,268,13456,6482595,16,0,0,12329,25,65,49,X
2019-12-16,2331,26,103,27948,139350,0,3,231,28027,2,228,0,
2019-12-16,2332,551,653,31432,162999,58,8,759,31540,6,809,0,
2019-12-16,2337,7000,6842,67215,459967,3194,768,15805,67147,90,18240,9,
2019-12-16,2338,2500,2194,41802,63178,138,245,1916,41506,10,1819,10,
2019-12-16,2340,1915,2017,15320,94655,17,70,141,15429,7,88,0,
2019-12-16,2342,13,176,3977,29585,5,0,44,4140,0,49,0,
2019-12-16,2344,17541,5721,61654,995000,494,675,6558,49856,22,6377,0,
2019-12-16,2345,139,399,7382,139504,32,27,1703,7642,0,1708,0,
2019-12-16,2347,8,18,1647,416986,0,0,0,1657,0,0,0,
2019-12-16,2348,43,61,2376,21400,0,0,599,2394,0,599,0,
2019-12-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2351,65,58,2089,45535,1,0,41,2084,2,42,0,
2019-12-16,2352,539,318,26266,491695,8,60,666,26645,600,614,0,
2019-12-16,2353,298,421,32441,768733,60,6,127,32566,2,181,0,
2019-12-16,2354,426,574,6026,353621,5,2,44,6174,0,47,0,
2019-12-16,2355,35,37,5585,99373,1,0,51,5587,0,52,0,
2019-12-16,2356,155,15,7763,896868,7,1,350,7623,0,356,0,
2019-12-16,2357,17,27,576,185690,0,0,27,606,20,27,0,
2019-12-16,2358,87,114,6731,16985,8,0,9,6778,20,17,0,
2019-12-16,2359,740,281,4799,42867,0,276,297,4340,0,21,0,
2019-12-16,2360,27,37,2315,104862,23,5,403,2325,0,421,0,
2019-12-16,2362,140,238,14357,167440,8,10,73,14455,0,71,0,
2019-12-16,2363,400,412,13421,138515,0,12,109,13433,0,97,0,
2019-12-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2365,65,7,7830,58634,0,1,1,7773,1,0,0,
2019-12-16,2367,801,1944,39375,154851,1476,645,10788,40775,257,11621,2,
2019-12-16,2368,1087,1496,52482,136621,115,476,3978,52891,0,3617,0,
2019-12-16,2369,41,33,6665,95025,0,5,222,6678,21,217,0,
2019-12-16,2371,318,276,119946,584884,22,256,5863,119904,0,5629,0,
2019-12-16,2373,0,0,60,59050,0,0,0,62,2,0,0,
2019-12-16,2374,17,7,6798,70590,0,21,331,6788,0,310,0,
2019-12-16,2375,177,130,17150,48515,1,13,101,17104,1,89,0,
2019-12-16,2376,628,542,11357,158922,12,9,516,11276,5,519,0,
2019-12-16,2377,18,24,5640,211214,0,3,190,5725,79,187,0,
2019-12-16,2379,262,368,4042,127023,12,14,360,4148,0,358,0,
2019-12-16,2380,0,0,2253,0,0,0,0,2253,0,0,0,OX
2019-12-16,2382,166,185,5267,965656,5,0,162,5288,2,167,0,
2019-12-16,2383,760,257,11425,79927,47,106,1874,10922,0,1815,0,
2019-12-16,2385,219,44,1442,183624,2,2,61,1267,0,61,0,
2019-12-16,2387,3179,1641,15109,49074,122,375,1702,13571,0,1449,0,
2019-12-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2390,213,147,17967,53505,0,23,317,17901,0,294,0,
2019-12-16,2392,234,366,14025,128081,7,9,604,14157,0,602,0,
2019-12-16,2393,124,132,4959,110808,10,7,537,4968,1,540,0,
2019-12-16,2395,11,1,170,175066,0,0,8,160,0,8,0,
2019-12-16,2397,0,13,1335,28672,0,0,0,1348,0,0,0,
2019-12-16,2399,133,204,7831,44525,11,1,197,7902,0,207,0,
2019-12-16,2401,34,87,11731,147998,0,9,83,11786,2,74,0,
2019-12-16,2402,57,121,8916,76884,1,11,71,9000,20,61,0,
2019-12-16,2404,245,458,3742,47646,9,2,245,3955,0,252,0,
2019-12-16,2405,0,23,6177,0,0,0,0,6217,17,0,0,OX
2019-12-16,2406,157,30,1895,51476,0,0,209,1768,0,209,0,
2019-12-16,2408,2433,3568,24034,768341,238,786,6748,25175,6,6204,4,
2019-12-16,2409,23201,11065,109242,2406061,2637,3270,15281,97142,36,14668,20,
2019-12-16,2412,4426,1,4739,1939361,0,0,12,316,2,12,0,
2019-12-16,2413,41,41,5049,31839,19,0,116,5065,16,135,0,
2019-12-16,2414,7,6,106,40433,0,0,0,105,0,0,0,
2019-12-16,2415,2,0,1814,20000,1,0,6,1812,0,7,0,
2019-12-16,2417,58,26,7359,48223,74,0,40,7327,0,114,0,
2019-12-16,2419,488,12,6884,57246,0,22,53,6408,0,31,0,
2019-12-16,2420,7,3,487,38162,0,0,3,483,0,3,0,
2019-12-16,2421,652,593,9172,62732,2,13,336,9113,0,332,7,
2019-12-16,2423,2,0,597,36261,0,0,0,595,0,0,0,
2019-12-16,2424,0,0,827,0,0,0,0,830,3,0,0,OX
2019-12-16,2425,53,18,7206,25374,1,28,71,7171,0,44,0,
2019-12-16,2426,123,61,14109,75155,16,0,50,14048,1,66,0,
2019-12-16,2427,71,11,5727,46078,0,0,1,5667,0,1,0,
2019-12-16,2428,55,144,2167,32028,2,0,70,2271,15,72,0,
2019-12-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2430,7,13,127,41617,21,0,4,133,0,25,0,
2019-12-16,2431,54,58,4557,27731,0,0,46,4561,0,46,0,
2019-12-16,2433,3,2,114,36124,0,0,0,113,0,0,0,
2019-12-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2436,491,275,8593,44503,30,16,54,8377,0,68,0,
2019-12-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2439,820,569,10420,51969,17,44,1780,10169,0,1754,1,
2019-12-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2441,217,187,1001,142211,1,1,10,971,0,10,0,
2019-12-16,2442,35,34,12064,63744,0,0,234,12063,0,234,0,
2019-12-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2444,0,3,1717,0,0,0,0,1720,0,0,0,OX
2019-12-16,2448,3191,3898,52506,272175,362,1206,9568,53226,13,8724,0,
2019-12-16,2449,863,660,9669,305686,73,29,3785,9661,195,3829,0,
2019-12-16,2450,4,0,170,64563,0,0,0,166,0,0,0,
2019-12-16,2451,102,45,859,107690,0,0,16,802,0,16,0,
2019-12-16,2453,23,19,3657,25000,24,0,31,3653,0,55,0,
2019-12-16,2454,696,1022,8413,397475,65,153,1930,8741,2,1842,0,
2019-12-16,2455,123,119,14007,46226,30,47,1679,14004,1,1662,0,
2019-12-16,2456,2205,1878,15167,61016,44,324,1859,14841,1,1584,5,
2019-12-16,2457,33,23,10040,84422,0,0,62,10030,0,62,0,
2019-12-16,2458,140,169,10514,75970,15,30,782,10694,151,767,0,
2019-12-16,2459,2,6,361,26475,0,0,1,365,0,1,0,
2019-12-16,2460,1,0,2181,42300,0,0,6,2180,0,6,0,
2019-12-16,2461,579,938,15090,39831,26,93,611,15449,0,544,0,
2019-12-16,2462,3,5,12140,28621,3,0,0,12142,0,3,0,
2019-12-16,2464,17,44,3312,48882,1,2,230,3339,0,229,0,
2019-12-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2466,0,0,2939,37333,3,0,14,2939,0,17,0,
2019-12-16,2467,28,77,2881,37301,0,0,40,2930,0,40,0,
2019-12-16,2468,2,35,2299,17490,0,0,2,2332,0,2,0,
2019-12-16,2471,16,8,1829,11813,0,0,0,1821,0,0,0,
2019-12-16,2472,92,48,5054,32304,0,0,154,5013,3,154,0,
2019-12-16,2474,388,138,9406,192597,217,140,1526,9167,11,1603,0,
2019-12-16,2476,2,2,679,46242,0,0,0,679,0,0,0,
2019-12-16,2477,16,15,2195,49554,0,0,6,2194,0,6,0,
2019-12-16,2478,141,249,9217,36314,42,30,615,9327,2,627,0,
2019-12-16,2480,12,3,1982,26590,0,0,7,1973,0,7,0,
2019-12-16,2481,104,295,15433,83203,18,11,116,15643,19,123,0,
2019-12-16,2482,17,12,3858,15518,0,2,10,3853,0,8,0,
2019-12-16,2483,0,27,369,27654,0,0,2,396,0,2,0,
2019-12-16,2484,408,263,6927,39855,41,3,60,6782,0,98,0,
2019-12-16,2485,65,113,11450,79422,11,30,275,11499,1,256,0,
2019-12-16,2486,246,177,8757,50489,0,82,119,8689,1,37,0,
2019-12-16,2488,4,9,2145,19999,9,0,414,2150,0,423,0,
2019-12-16,2489,368,250,7998,202340,0,0,23,7883,3,23,0,
2019-12-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2492,1237,1428,19601,121450,104,181,2476,19795,3,2403,4,
2019-12-16,2493,4,1,870,28609,0,0,1,867,0,1,0,
2019-12-16,2495,5,104,2334,69104,0,0,0,2433,0,0,0,
2019-12-16,2496,0,1,417,4364,0,0,0,418,0,0,0,
2019-12-16,2497,10,15,1053,29699,0,1,10,1058,0,9,0,
2019-12-16,2498,6453,4266,44776,204702,159,1486,3958,42611,22,2631,0,
2019-12-16,2499,0,160,16198,0,184,0,4972,16358,0,5156,0,OX
2019-12-16,2501,39,101,4302,289890,0,0,19,4364,0,19,0,
2019-12-16,2504,1284,1473,45394,346250,5,301,2301,45583,0,2005,0,
2019-12-16,2505,553,258,10428,174145,6,16,232,10133,0,222,0,
2019-12-16,2506,0,0,3668,75125,0,0,1,3668,0,1,0,
2019-12-16,2509,152,141,4187,51034,0,0,11,4179,3,11,0,
2019-12-16,2511,0,101,4033,405831,0,0,1,4134,0,1,0,
2019-12-16,2514,63,230,13403,101182,0,0,0,13582,12,0,0,
2019-12-16,2515,1722,2104,56630,382724,1,0,3,57024,12,4,0,
2019-12-16,2516,30,30,7361,56569,0,0,0,7668,307,0,0,
2019-12-16,2520,110,79,19554,125947,20,0,1473,19523,0,1493,0,
2019-12-16,2524,5,22,5197,96211,0,0,28,5214,0,28,0,
2019-12-16,2527,40,63,7347,67576,0,0,0,7370,0,0,0,
2019-12-16,2528,2,1,1384,45521,0,0,41,1383,0,41,0,
2019-12-16,2530,146,145,18089,67688,4,0,9,18088,0,13,0,
2019-12-16,2534,297,345,11109,148196,0,0,0,11185,28,0,0,
2019-12-16,2535,29,3,814,77060,0,0,603,788,0,603,0,
2019-12-16,2536,44,57,1941,83202,0,0,1,1954,0,1,0,
2019-12-16,2537,125,145,8986,75139,3,0,107,9006,0,110,0,
2019-12-16,2538,523,147,7366,109612,0,0,11,6990,0,11,0,
2019-12-16,2539,0,1,369,115852,0,4,64,370,0,60,0,
2019-12-16,2540,0,0,108,36650,0,0,0,108,0,0,0,
2019-12-16,2542,15,4,2945,291657,0,42,216,2934,0,174,0,
2019-12-16,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-16,2545,93,29,4774,81933,5,0,49,4710,0,54,0,
2019-12-16,2546,0,15,374,26508,0,0,7,389,0,7,0,
2019-12-16,2547,84,53,12329,228076,0,0,6,12328,30,6,0,
2019-12-16,2548,68,269,1669,69203,2,11,121,1870,0,112,0,
2019-12-16,2597,1,14,745,33750,0,0,0,758,0,0,0,
2019-12-16,2601,125,141,39396,157720,61,0,132,39472,60,193,0,
2019-12-16,2603,117,373,37646,1203243,1,1,66,38031,129,71,5,
2019-12-16,2605,7,62,5238,146338,0,0,20,5293,0,20,0,
2019-12-16,2606,59,17,5041,211263,5,0,97,4999,0,102,0,
2019-12-16,2607,67,91,6528,266785,0,1,4,6552,0,3,0,
2019-12-16,2608,0,0,655,116750,0,0,3,655,0,3,0,
2019-12-16,2609,0,5,627,0,0,0,0,632,0,0,0,OX
2019-12-16,2610,276,1721,21500,1355246,0,0,2,22945,0,2,0,
2019-12-16,2611,90,52,5537,43998,0,0,4,5499,0,4,0,
2019-12-16,2612,10,17,3600,49371,0,0,4,3607,0,4,0,
2019-12-16,2613,4,14,3134,37105,1,0,12,3144,0,13,0,
2019-12-16,2614,23,46,11936,139197,0,2,6,11959,0,4,0,
2019-12-16,2615,23,176,10408,554574,1,19,48,10561,0,30,0,
2019-12-16,2616,0,0,56,34320,0,0,0,56,0,0,0,
2019-12-16,2617,0,22,3117,104323,0,0,0,3139,0,0,0,
2019-12-16,2618,160,282,18338,1213392,25,12,808,18460,0,821,0,
2019-12-16,2633,113,14,7302,657073,3,1,464,7203,0,466,0,
2019-12-16,2634,9,7,2431,235466,3,0,71,2429,0,74,0,
2019-12-16,2636,24,32,1167,29289,0,0,2,1175,0,2,0,
2019-12-16,2637,92,132,9840,172244,0,32,423,9880,0,433,42,
2019-12-16,2642,28,30,805,23866,0,2,15,807,0,13,0,
2019-12-16,2701,0,0,340,112491,0,0,0,340,0,0,0,
2019-12-16,2702,31,17,1766,27621,0,0,5,1752,0,5,0,
2019-12-16,2704,13,34,1715,91730,7,9,158,1736,0,156,0,
2019-12-16,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2706,6,40,869,124999,0,0,0,903,0,0,0,
2019-12-16,2707,3,24,469,31850,1,0,21,490,0,22,0,
2019-12-16,2712,0,0,94,26250,0,0,8,94,0,8,0,
2019-12-16,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-16,2723,110,79,2998,45000,15,14,68,2967,0,69,0,
2019-12-16,2727,13,21,2104,19246,0,0,11,2112,0,11,0,
2019-12-16,2731,4,14,330,17500,0,0,3,340,0,3,0,
2019-12-16,2739,1,0,176,27881,0,0,0,175,0,0,0,
2019-12-16,2748,1,1,211,16409,0,0,0,211,0,0,0,
2019-12-16,2801,10,20,2947,1933501,0,0,266,2957,0,266,0,
2019-12-16,2809,20,35,1978,282808,0,0,1,1993,0,1,0,
2019-12-16,2812,2,2,2782,927208,0,0,29,2882,100,29,0,
2019-12-16,2816,10,17,881,53240,0,0,13,888,0,13,0,
2019-12-16,2820,0,1,556,335740,0,3,17,557,0,14,0,
2019-12-16,2823,387,674,17652,1115895,0,5,1237,17944,5,1232,0,
2019-12-16,2832,3,0,126,90550,0,0,0,123,0,0,0,
2019-12-16,2834,55,57,13996,1678393,0,18,177,13998,0,159,0,
2019-12-16,2836,64,1,3801,270229,0,0,0,3738,0,0,0,
2019-12-16,2838,1,43,986,721113,0,0,2,1028,0,2,0,
2019-12-16,2841,24,132,17704,190235,0,0,356,17812,0,356,0,
2019-12-16,2845,6,1,3340,838954,0,0,2,3335,0,2,0,
2019-12-16,2849,3,0,478,223699,0,0,0,475,0,0,0,
2019-12-16,2850,2,3,144,78990,0,0,0,145,0,0,0,
2019-12-16,2851,7,1,89,147597,0,0,0,83,0,0,0,
2019-12-16,2852,1,0,451,75290,0,0,0,450,0,0,0,
2019-12-16,2855,23,20,1871,343097,0,1,18,1868,0,17,0,
2019-12-16,2867,795,105,14896,592992,0,18,131,14311,105,113,0,
2019-12-16,2880,59,14,2947,3043185,1,0,109,2902,0,110,0,
2019-12-16,2881,1809,245,12417,2558400,57,26,387,10853,0,418,0,
2019-12-16,2882,776,907,26162,3292302,5,16,235,26293,0,226,2,
2019-12-16,2883,1542,450,34360,3741891,6,2,64,33275,7,68,0,
2019-12-16,2884,442,134,5354,2904875,0,30,379,5047,1,353,4,
2019-12-16,2885,1061,6,15134,2917652,8,0,459,14079,0,467,0,
2019-12-16,2886,55,123,3177,3399955,6,0,113,3245,0,119,0,
2019-12-16,2887,144,381,12480,2664392,0,12,64,12727,10,52,0,
2019-12-16,2888,10584,6063,173758,3150098,50,373,2909,169288,51,2586,0,
2019-12-16,2889,7,19,2179,712016,0,0,50,2191,0,50,0,
2019-12-16,2890,724,9,4295,2817763,0,0,182,3580,0,182,0,
2019-12-16,2891,642,329,13557,4874247,2,10,303,13244,0,295,0,
2019-12-16,2892,20,20,2002,3115485,0,0,155,2012,10,155,0,
2019-12-16,2897,5,6,1428,603251,0,0,0,1429,0,0,0,
2019-12-16,2901,27,29,1620,18260,0,0,0,1622,0,0,0,
2019-12-16,2903,214,724,3601,354235,28,18,560,4111,0,570,0,
2019-12-16,2904,0,0,1,17258,0,0,0,1,0,0,0,
2019-12-16,2905,60,91,6136,206670,24,0,52,6167,0,76,0,
2019-12-16,2906,0,3,278,52277,0,0,3,281,0,3,0,
2019-12-16,2908,2,1,3543,127471,0,0,2,3542,0,2,0,
2019-12-16,2910,3,0,37,52181,0,0,0,34,0,0,0,
2019-12-16,2911,135,41,1487,49081,0,0,0,1394,1,0,0,
2019-12-16,2912,18,7,468,259905,2,0,15,457,0,17,0,
2019-12-16,2913,14,44,11544,176687,0,0,10,11574,0,10,0,
2019-12-16,2915,164,267,8855,141215,5,7,66,9171,213,64,0,
2019-12-16,2929,59,112,2593,20661,1,6,74,2646,0,69,0,
2019-12-16,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-16,2939,56,50,2011,11805,0,0,1,2005,0,1,0,
2019-12-16,3002,119,85,5027,25500,2,0,1,5000,7,3,0,
2019-12-16,3003,704,532,6312,38913,0,17,51,6140,0,34,0,
2019-12-16,3004,21,28,3735,13161,8,0,16,3742,0,24,0,
2019-12-16,3005,8,18,2537,145695,6,2,31,2547,0,35,0,
2019-12-16,3006,803,296,7341,71439,35,3,58,6845,11,90,0,
2019-12-16,3008,29,16,395,33535,2,0,69,382,0,71,0,
2019-12-16,3010,101,3,583,57847,0,0,1,485,0,1,0,
2019-12-16,3011,0,5,3534,0,0,0,6,3539,0,6,0,OX
2019-12-16,3013,12,7,4911,40733,0,0,13,4906,0,13,0,
2019-12-16,3014,300,165,2570,40270,0,3,80,2435,0,77,0,
2019-12-16,3015,27,5,3305,48065,0,0,0,3283,0,0,0,
2019-12-16,3016,495,611,15049,68600,18,189,2018,15167,2,1847,0,
2019-12-16,3017,1721,1762,22690,88327,75,102,1034,22731,0,1007,0,
2019-12-16,3018,19,33,3423,16132,30,0,77,3437,0,107,0,
2019-12-16,3019,2156,1130,19296,70270,17,139,575,18307,37,453,0,
2019-12-16,3021,9,65,1185,23953,0,0,0,1836,595,0,0,
2019-12-16,3022,42,40,5523,44322,0,0,9,5521,0,9,0,
2019-12-16,3023,28,19,1252,58165,0,0,59,1243,0,59,0,
2019-12-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3025,3,25,3962,17730,1,0,3,4044,60,4,0,
2019-12-16,3026,89,110,7436,39497,4,5,309,7464,7,308,0,
2019-12-16,3027,20,0,2992,24714,0,0,1,2972,0,1,0,
2019-12-16,3028,3,10,2914,53456,0,0,0,2921,0,0,0,
2019-12-16,3029,49,82,7857,31149,14,2,131,7890,0,143,0,
2019-12-16,3030,15,56,2050,59054,10,0,89,2093,2,99,0,
2019-12-16,3031,529,627,2657,46668,0,36,81,2755,0,45,0,
2019-12-16,3032,214,60,2323,25821,0,0,0,2169,0,0,0,
2019-12-16,3033,2,23,749,91937,0,0,1,770,0,1,0,
2019-12-16,3034,212,602,8512,152127,11,103,885,8902,0,793,0,
2019-12-16,3035,338,502,10170,62137,32,57,737,10344,10,722,10,
2019-12-16,3036,50,91,8221,147851,43,15,6071,8267,5,6115,16,
2019-12-16,3037,1366,2138,40387,376183,363,646,10766,41162,3,10483,0,
2019-12-16,3038,37,289,11043,40601,2,53,228,11295,0,177,0,
2019-12-16,3040,2,5,237,15750,0,0,0,240,0,0,0,
2019-12-16,3041,347,152,10128,48134,3,169,315,9971,38,149,0,
2019-12-16,3042,1142,881,8833,77439,54,40,818,8572,0,832,0,
2019-12-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3044,87,28,2098,131401,1,4,95,2039,0,92,0,
2019-12-16,3045,1001,0,1075,877312,0,0,0,74,0,0,0,
2019-12-16,3046,1,0,674,8315,0,0,5,706,33,5,0,
2019-12-16,3047,1022,720,19033,46622,0,476,626,18750,19,150,0,
2019-12-16,3048,71,149,4425,55643,49,21,300,4503,0,328,0,
2019-12-16,3049,1713,2659,32008,157214,69,57,1813,32954,0,1825,0,
2019-12-16,3050,159,264,4466,36496,61,0,10,4573,2,71,0,
2019-12-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3052,93,636,18100,57178,17,10,146,18643,0,153,0,
2019-12-16,3054,3,346,2781,22128,0,2,2,3124,0,0,0,
2019-12-16,3055,134,34,5418,25610,0,12,15,5319,1,3,0,
2019-12-16,3056,135,96,4836,52321,7,0,139,4797,0,146,0,
2019-12-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3058,64,27,3322,41234,0,5,5,3285,0,0,0,
2019-12-16,3059,36,171,13066,68840,5,16,207,13207,6,196,0,
2019-12-16,3060,13,13,5431,34840,1,0,47,5431,0,48,0,
2019-12-16,3062,405,225,9034,82151,6,71,151,8864,10,86,0,
2019-12-16,3090,70,73,8904,44664,15,1,235,8909,2,249,0,
2019-12-16,3094,9,13,1848,21163,0,0,0,1852,0,0,0,
2019-12-16,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-16,3164,13,7,3318,22233,0,0,5,3318,6,5,0,
2019-12-16,3167,81,18,1123,20033,1,1,17,1060,0,17,0,
2019-12-16,3189,554,465,12835,112768,76,34,3197,12761,15,3241,2,
2019-12-16,3209,62,148,3019,44338,0,0,1305,3105,0,1325,20,
2019-12-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3231,710,767,14496,710153,41,7,1097,14553,0,1131,0,
2019-12-16,3257,12,14,3091,17345,1,0,31,3093,0,32,0,
2019-12-16,3266,14,18,2571,88078,0,0,0,2575,0,0,0,
2019-12-16,3296,15,7,7021,24556,0,0,0,7013,0,0,0,
2019-12-16,3305,1,12,1454,29887,0,0,1,1465,0,1,0,
2019-12-16,3308,0,0,2,0,0,0,0,2,0,0,0,OX
2019-12-16,3311,10,1,846,15000,0,0,28,842,5,28,0,
2019-12-16,3312,19,41,7745,29508,0,0,12,7767,0,12,0,
2019-12-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3338,2553,1810,13529,21636,234,543,5102,12786,0,4793,0,
2019-12-16,3346,7,3,1455,18946,0,0,1,1451,0,1,0,
2019-12-16,3356,20,48,2663,22467,2,10,35,2702,11,27,0,
2019-12-16,3376,590,475,5963,45216,5,56,205,5848,0,154,0,
2019-12-16,3380,269,348,12634,110681,12,44,2174,12713,0,2150,8,
2019-12-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3406,1228,1024,11369,27722,193,465,3335,11169,4,3064,1,
2019-12-16,3413,732,502,3179,20671,36,9,487,2949,0,514,0,
2019-12-16,3416,13,0,1101,15045,0,0,2,1088,0,2,0,
2019-12-16,3419,21,38,4911,30120,0,0,183,4928,0,183,0,
2019-12-16,3432,4,2,2833,16646,0,0,0,2831,0,0,0,
2019-12-16,3437,257,378,8617,36137,32,21,345,8748,10,366,10,
2019-12-16,3443,195,137,6769,33502,35,18,1136,6713,2,1153,0,
2019-12-16,3450,77,78,8210,36420,2,16,107,8214,3,93,0,
2019-12-16,3454,31,32,1971,21758,5,4,32,1972,0,33,0,
2019-12-16,3481,36956,30219,296808,2427767,1381,1740,14516,290099,28,14168,11,
2019-12-16,3494,0,0,164,0,0,0,0,164,0,0,0,OX
2019-12-16,3501,0,19,614,29564,0,0,5,636,3,5,0,
2019-12-16,3504,388,379,7681,28514,17,37,1647,7675,3,1627,0,
2019-12-16,3515,36,34,1592,30169,1,0,32,1590,0,33,0,
2019-12-16,3518,41,15,6417,20188,4,1,577,6392,1,580,0,
2019-12-16,3528,4,0,56,16403,0,0,0,52,0,0,0,
2019-12-16,3530,809,897,4666,19513,38,10,274,4754,0,302,0,
2019-12-16,3532,41,38,2141,96962,1,1,426,2141,3,426,0,
2019-12-16,3533,308,38,2890,25869,20,3,559,2620,0,576,0,
2019-12-16,3535,617,468,9526,19763,241,53,917,9377,0,1105,0,
2019-12-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3545,426,510,20427,74901,35,22,489,20518,7,502,0,
2019-12-16,3550,100,10,4978,21250,0,0,20,4888,0,20,0,
2019-12-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3563,213,231,2013,10652,23,36,323,2031,0,310,0,
2019-12-16,3576,0,82,11696,0,0,0,0,11791,13,0,0,OX
2019-12-16,3583,878,696,4542,20284,54,31,227,4528,168,250,0,
2019-12-16,3588,538,738,3016,11720,24,23,152,3216,0,153,0,
2019-12-16,3591,540,215,5470,31250,1,7,9,5159,14,3,0,
2019-12-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3596,377,396,13736,52138,8,5,436,13759,4,439,0,
2019-12-16,3605,191,163,8569,30598,4,9,142,8541,0,137,0,
2019-12-16,3607,2,0,1692,30415,0,2,12,1690,0,10,0,
2019-12-16,3617,26,30,951,20237,0,0,21,955,0,21,0,
2019-12-16,3622,5,52,6116,37831,0,0,9,6163,0,9,0,
2019-12-16,3645,37,157,5679,31437,8,0,427,5800,1,438,3,
2019-12-16,3653,436,364,7796,30256,34,25,1695,7724,0,1704,0,
2019-12-16,3661,361,225,7740,15135,90,79,4228,7604,0,4239,0,
2019-12-16,3665,201,214,6878,29629,1,49,1925,6891,0,1877,0,
2019-12-16,3669,10,0,1248,23229,0,0,0,1238,0,0,0,
2019-12-16,3673,239,329,22097,101665,3,29,1804,22187,0,1778,0,
2019-12-16,3679,30,23,723,15574,0,0,1,716,0,1,0,
2019-12-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3694,6,1,2715,33274,0,0,16,2710,0,16,0,
2019-12-16,3698,218,212,7448,109096,5,10,380,7447,5,375,0,
2019-12-16,3702,13,7,1982,419764,0,5,61,1976,0,56,0,
2019-12-16,3703,37,5,4300,205803,21,64,590,4268,0,547,0,
2019-12-16,3704,64,142,23430,110294,4,6,1002,23508,0,1000,0,
2019-12-16,3705,0,0,812,66605,0,0,0,812,0,0,0,
2019-12-16,3706,332,397,11305,269320,1,4,46,11370,0,43,0,
2019-12-16,3708,40,124,7332,23376,2,1,75,7417,1,76,0,
2019-12-16,3711,378,253,3976,1081838,38,15,671,3851,0,694,0,
2019-12-16,3712,7,78,4579,61560,0,2,9,4653,3,7,0,
2019-12-16,4104,5,6,880,32037,0,0,8,881,0,8,0,
2019-12-16,4106,39,28,1854,20846,0,0,0,1843,0,0,0,
2019-12-16,4108,0,9,344,0,0,0,0,353,0,0,0,OX
2019-12-16,4119,117,65,2992,19871,0,0,35,2940,0,35,0,
2019-12-16,4133,0,0,1283,15138,0,0,1,1283,0,1,0,
2019-12-16,4137,48,53,2779,19873,4,3,73,2784,0,74,0,
2019-12-16,4141,1,10,1687,37977,0,23,1156,1696,0,1183,50,
2019-12-16,4142,169,39,4765,90702,9,26,621,4635,0,610,6,
2019-12-16,4144,28,42,1830,19284,0,0,1,1844,0,1,0,
2019-12-16,4148,11,5,1165,16008,0,0,9,1160,1,9,0,
2019-12-16,4155,18,48,3699,19661,0,0,605,3729,0,646,41,
2019-12-16,4164,14,13,6602,35408,3,0,687,6601,0,691,1,
2019-12-16,4190,278,316,2903,15228,1,6,84,2941,0,79,0,
2019-12-16,4306,49,140,9716,142958,7,6,200,9808,1,201,0,
2019-12-16,4414,56,108,40406,223858,0,0,223,40458,0,223,0,
2019-12-16,4426,48,46,5294,40269,0,5,68,5292,0,63,0,
2019-12-16,4438,7,17,788,25843,0,0,23,801,3,23,0,
2019-12-16,4526,1,0,1890,63706,0,0,0,1889,0,0,0,
2019-12-16,4532,43,5,925,126503,1,0,6,887,0,7,0,
2019-12-16,4536,79,46,682,22705,0,2,3,649,0,1,0,
