date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-19,2103,91,257,5275,206427,0,0,0,5441,0,0,0,
2024-04-19,2104,109,102,8070,246183,10,50,109,8064,1,69,0,
2024-04-19,2105,55,92,2544,810353,2,0,5,2581,0,7,0,
2024-04-19,2106,70,90,3179,238722,0,0,7,3199,0,7,0,
2024-04-19,2107,119,161,1537,75898,0,0,0,1579,0,0,0,
2024-04-19,2108,7,6,1223,123104,0,0,1,1222,0,1,0,
2024-04-19,2109,39,45,800,69837,0,3,3,806,0,0,0,
2024-04-19,2114,0,0,77,19497,0,0,0,77,0,0,0,
2024-04-19,2115,15,43,348,24850,0,0,0,376,0,0,0,
2024-04-19,2201,939,742,32193,267500,52,34,204,31997,1,222,0,
2024-04-19,2204,175,438,9557,138405,52,9,63,9820,0,106,0,
2024-04-19,2206,577,250,14926,199372,25,0,0,14599,0,25,0,X
2024-04-19,2207,10,0,175,139275,1,4,4,165,0,1,0,
2024-04-19,2208,0,8,3963,0,0,0,0,3972,1,0,0,OX
2024-04-19,2211,56,554,1041,104272,26,5,24,1539,0,45,0,
2024-04-19,2228,15,15,661,18945,0,0,0,661,0,0,0,
2024-04-19,2231,43,56,8238,35229,2,4,22,8251,0,20,0,
2024-04-19,2233,13,49,1296,15072,0,0,1,1342,10,1,0,
2024-04-19,2236,59,34,3348,12597,5,0,0,3323,0,5,0,X
2024-04-19,2239,21,5,2450,30086,9,0,0,2434,0,9,0,
2024-04-19,2241,789,1144,8480,26150,7,38,92,8835,0,61,0,
2024-04-19,2243,0,0,1951,0,0,0,0,1951,0,0,0,OX
2024-04-19,2247,1,1,87,20177,0,0,0,87,0,0,0,
2024-04-19,2250,23,20,869,7831,0,0,0,866,0,0,0,X
2024-04-19,2301,614,755,27073,588282,259,90,823,27219,5,992,0,
2024-04-19,2302,15,129,6060,41575,0,0,0,6174,0,0,0,X
2024-04-19,2303,2552,1506,54392,3132258,218,1694,2215,53351,5,739,0,
2024-04-19,2305,29,64,2116,42355,3,2,19,2151,0,20,0,
2024-04-19,2308,401,749,7331,649385,14,8,18,7680,1,24,0,
2024-04-19,2312,297,286,42254,375497,4,2,15,42243,0,17,0,
2024-04-19,2313,637,1430,25152,297955,112,834,1115,25955,10,393,0,
2024-04-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2316,144,159,4725,45685,0,15,15,4742,2,0,0,
2024-04-19,2317,5381,7885,96309,3465747,573,182,934,98841,28,1624,299,
2024-04-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2323,654,839,45893,272337,4,8,74,46078,0,70,0,
2024-04-19,2324,307,753,19029,1101786,114,26,245,19476,1,342,9,
2024-04-19,2327,157,244,4669,105887,7,6,38,4758,2,39,0,
2024-04-19,2328,123,343,11520,129586,8,12,68,11742,2,64,0,
2024-04-19,2329,1670,2407,38851,138827,314,119,595,39604,16,790,0,
2024-04-19,2330,4364,4741,18225,6483757,103,30,91,18619,17,164,0,
2024-04-19,2331,818,494,21837,139350,65,6,39,21592,79,98,0,
2024-04-19,2332,159,229,17492,150663,1,0,13,17567,5,14,0,
2024-04-19,2337,457,573,16732,463942,6,14,1942,16850,2,1934,0,
2024-04-19,2338,104,213,7376,64111,0,11,29,7488,3,18,0,
2024-04-19,2340,132,216,11588,94655,4,3,11,11692,20,12,0,
2024-04-19,2342,41,72,5314,39289,6,3,45,5345,0,48,0,
2024-04-19,2344,2654,2610,60561,1045000,198,47,424,60519,2,575,0,
2024-04-19,2345,103,144,2266,140107,6,13,32,2308,1,25,0,
2024-04-19,2347,57,332,1073,416986,7,9,43,1348,0,41,0,
2024-04-19,2348,344,279,1994,29277,4,9,17,1930,1,12,0,
2024-04-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2351,105,295,2050,45535,0,1,23,2240,0,22,0,
2024-04-19,2352,258,490,19740,491695,51,100,3005,19972,0,2956,0,
2024-04-19,2353,1395,4792,42135,761963,25,222,398,45721,189,201,0,
2024-04-19,2354,468,1000,19207,353621,10,18,91,19744,5,83,0,
2024-04-19,2355,154,228,15469,99373,27,0,0,15555,12,29,2,X
2024-04-19,2356,1616,3016,58754,896868,92,148,922,60164,10,868,2,
2024-04-19,2357,56,98,1654,185690,0,7,17,1696,0,10,0,
2024-04-19,2358,0,0,2061,0,0,0,0,2061,0,0,0,OX!
2024-04-19,2359,206,388,9463,42867,52,86,498,9646,1,467,3,
2024-04-19,2360,31,132,1261,106341,5,1,6,1365,3,10,0,
2024-04-19,2362,102,168,8476,158065,5,2,4,8544,2,7,0,
2024-04-19,2363,6461,10433,53332,187397,1267,347,7775,57316,12,8706,11,
2024-04-19,2364,7,12,1031,7749,4,16,66,1041,5,54,0,
2024-04-19,2365,211,870,10814,55382,0,49,49,11473,0,0,0,
2024-04-19,2367,4824,5867,40248,167351,819,0,8,41294,3,831,4,X
2024-04-19,2368,468,494,7784,122959,106,65,243,7815,5,284,0,
2024-04-19,2369,295,282,11171,95025,4,32,94,11158,0,66,0,
2024-04-19,2371,30270,21877,94773,584884,404,1892,4307,86425,45,2819,0,
2024-04-19,2373,0,0,74,59050,0,0,0,74,0,0,0,
2024-04-19,2374,1940,2731,13123,71883,40,144,166,13914,0,62,0,
2024-04-19,2375,19,17,2879,27168,1,0,3,2877,0,4,0,
2024-04-19,2376,522,1043,20651,158922,249,76,344,21178,6,527,10,
2024-04-19,2377,145,346,3671,211214,4,9,30,3885,13,25,0,
2024-04-19,2379,201,77,3278,128215,9,3,31,3154,0,37,0,
2024-04-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2382,1801,2830,33277,965656,153,133,361,34342,36,381,0,
2024-04-19,2383,392,656,10998,86069,65,43,178,11264,2,200,0,
2024-04-19,2385,98,189,1724,190013,12,27,193,1816,1,178,0,
2024-04-19,2387,87,77,3385,48812,0,6,6,3375,0,0,0,
2024-04-19,2388,1371,2140,19492,124940,56,105,166,20282,21,117,0,
2024-04-19,2390,60,22,3749,48154,0,0,0,3711,0,0,0,
2024-04-19,2392,154,181,3906,128081,4,13,32,3941,8,23,0,
2024-04-19,2393,293,292,2100,110848,5,1,11,2099,0,15,0,
2024-04-19,2395,8,2,172,215111,0,0,0,166,0,0,0,
2024-04-19,2397,2,5,106,28672,0,0,0,109,0,0,0,
2024-04-19,2399,61,155,10961,44525,1,39,47,11056,1,9,0,
2024-04-19,2401,762,2323,11858,147998,60,78,255,13419,0,237,0,
2024-04-19,2402,252,881,21887,76884,0,85,85,22519,3,0,0,
2024-04-19,2404,114,317,1406,47646,20,10,65,1609,0,75,0,
2024-04-19,2405,418,932,16917,85856,106,3,53,17431,0,156,0,
2024-04-19,2406,318,468,9913,87726,176,0,4,10063,0,180,0,X
2024-04-19,2408,891,931,22393,774652,30,104,529,22439,6,455,0,
2024-04-19,2409,2380,1315,84531,1924849,63,589,820,83477,11,294,0,
2024-04-19,2412,22,12,534,1939361,0,1,2,539,15,1,0,
2024-04-19,2413,41,62,4941,31839,11,0,0,4964,2,11,0,X
2024-04-19,2414,0,3,135,40433,0,0,0,138,0,0,0,X
2024-04-19,2415,43,20,2294,22500,0,0,0,2271,0,0,0,
2024-04-19,2417,250,168,6569,39477,9,5,21,6508,21,25,0,
2024-04-19,2419,90,111,10968,80329,23,3,18,10989,0,38,0,
2024-04-19,2420,2,86,456,38162,0,0,0,540,0,0,0,
2024-04-19,2421,581,761,19453,68360,16,15,89,19639,6,90,0,
2024-04-19,2423,1,20,472,36261,0,0,0,491,0,0,0,
2024-04-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2425,40,696,8410,24124,10,28,70,9068,2,52,0,
2024-04-19,2426,137,67,4310,75155,0,7,16,4244,4,9,0,
2024-04-19,2427,2532,2453,8651,49203,177,176,239,8572,0,240,0,
2024-04-19,2428,29,63,2772,32028,0,0,0,2806,0,0,0,
2024-04-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2430,48,10,269,29200,0,0,0,238,7,0,0,
2024-04-19,2431,20,68,2901,27731,0,0,0,2949,0,0,0,
2024-04-19,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-04-19,2434,0,0,192,2377,0,0,0,192,0,0,0,
2024-04-19,2436,81,339,8666,44502,67,15,80,8969,45,132,0,
2024-04-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2439,131,340,3669,54829,50,1,315,3879,1,374,10,
2024-04-19,2440,0,0,82,0,0,0,0,82,0,0,0,OX
2024-04-19,2441,52,71,1049,142211,0,1,5,1068,0,4,0,
2024-04-19,2442,312,449,7064,61959,25,0,24,7201,0,49,0,
2024-04-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-04-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2449,901,467,9666,305686,87,64,247,9232,0,270,0,
2024-04-19,2450,4,0,108,64563,0,0,0,104,0,0,0,
2024-04-19,2451,19,22,609,107265,0,0,0,613,1,0,0,
2024-04-19,2453,59,171,3932,25000,0,2,3,4044,0,1,0,
2024-04-19,2454,327,355,5520,399905,19,9,34,5559,11,45,1,
2024-04-19,2455,76,88,1726,46226,12,10,50,1738,0,52,0,
2024-04-19,2457,438,302,24395,98422,89,19,109,24340,81,179,0,
2024-04-19,2458,165,528,2290,75970,8,5,28,2653,0,31,0,
2024-04-19,2459,45,0,190,26398,0,0,0,145,0,0,0,
2024-04-19,2460,290,525,11488,42300,8,31,147,11723,0,124,0,
2024-04-19,2461,147,123,11236,42898,0,0,0,11212,0,0,0,X
2024-04-19,2462,38,158,7209,30326,0,1,39,7329,0,38,0,
2024-04-19,2464,159,1183,5470,48882,58,6,59,6494,0,111,0,
2024-04-19,2465,1059,533,3955,14736,76,108,215,3429,0,183,0,
2024-04-19,2466,3,2,979,40952,0,0,0,978,0,0,0,X
2024-04-19,2467,473,754,4306,39188,64,16,100,4587,0,148,0,
2024-04-19,2468,25,78,3330,17490,0,13,13,3401,18,0,0,
2024-04-19,2471,16,35,2074,11813,0,0,0,2093,0,0,0,
2024-04-19,2472,78,105,4250,41183,0,0,0,4277,0,0,0,X
2024-04-19,2474,9,22,1325,170091,0,1,13,1341,3,12,0,
2024-04-19,2476,474,897,25777,51655,0,3,10,26204,4,7,0,
2024-04-19,2477,2,17,1509,39643,0,0,0,1524,0,0,0,X
2024-04-19,2478,2,2,814,36182,1,0,0,814,0,1,0,
2024-04-19,2480,2,19,522,26590,0,0,0,539,0,0,0,
2024-04-19,2481,165,270,9903,95528,7,19,36,10011,3,25,1,
2024-04-19,2482,51,121,5609,19470,41,50,795,5680,1,786,0,
2024-04-19,2483,15,10,977,27273,0,0,10,972,0,10,0,
2024-04-19,2484,8,28,5474,39855,0,4,4,5494,0,0,0,
2024-04-19,2485,125,270,15042,79422,6,37,142,15187,0,111,0,
2024-04-19,2486,1551,1635,28814,55489,568,72,2758,28898,0,3254,0,
2024-04-19,2488,17,127,834,19999,0,10,10,944,0,0,0,
2024-04-19,2489,240,1128,8233,185025,2,0,10,9121,0,12,0,
2024-04-19,2491,10,1,30,20502,0,0,0,21,0,0,0,X
2024-04-19,2492,170,161,12308,121451,1,9,24,12301,2,16,0,
2024-04-19,2493,25,98,1413,28609,0,0,0,1486,0,0,0,
2024-04-19,2495,45,201,7612,68387,2,0,0,7768,0,2,0,
2024-04-19,2496,3,0,223,4775,0,0,1,220,0,1,0,
2024-04-19,2497,85,227,3795,30699,0,10,17,3968,31,7,0,
2024-04-19,2498,833,606,40495,208079,3,97,244,40281,13,150,0,
2024-04-19,2501,3419,3584,23954,289890,101,31,1352,24119,0,1422,0,
2024-04-19,2504,1574,1848,6514,295000,24,45,109,6788,0,89,1,
2024-04-19,2505,38,73,3199,95000,0,0,0,3234,0,0,0,
2024-04-19,2506,870,1021,4564,75125,11,7,10,4715,0,14,0,
2024-04-19,2509,209,165,2813,56137,2,2,6,2769,0,6,0,
2024-04-19,2511,1230,2282,9203,405831,7,7,7,10255,0,7,0,
2024-04-19,2514,492,469,7564,98682,0,0,0,7541,0,0,0,X
2024-04-19,2515,24869,23300,104566,382724,487,707,1182,102997,0,963,1,
2024-04-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2520,3287,1941,12730,138542,34,10,37,11384,0,61,0,
2024-04-19,2524,88,123,8605,92354,0,0,0,8640,0,0,0,X
2024-04-19,2527,292,73,2653,67576,24,0,2,2434,0,26,0,X
2024-04-19,2528,163,267,4823,84581,19,0,142,4927,0,161,0,
2024-04-19,2530,453,274,5748,130188,88,0,0,5569,0,88,0,X
2024-04-19,2534,269,143,13359,118556,0,0,0,13233,0,0,0,
2024-04-19,2535,255,150,497,67698,0,0,1,392,0,1,0,
2024-04-19,2536,542,127,4162,83202,0,0,0,3747,0,0,0,
2024-04-19,2537,1494,2420,11215,75139,209,0,0,12141,0,209,0,X
2024-04-19,2538,274,466,8999,109612,13,24,35,9191,0,24,0,
2024-04-19,2539,437,188,5134,214278,0,0,3,4885,0,3,0,
2024-04-19,2540,297,232,3805,104151,32,2,9,3740,0,39,0,X
2024-04-19,2542,254,359,4782,471035,0,0,2,4887,0,2,0,
2024-04-19,2543,4265,3402,14096,59370,27,286,570,13233,0,311,0,
2024-04-19,2545,308,306,1622,81933,0,0,4,1620,0,4,0,
2024-04-19,2546,439,22,538,30180,0,0,0,121,0,0,0,
2024-04-19,2547,5731,1617,19473,238773,167,44,145,15359,0,268,0,
2024-04-19,2548,475,272,1263,69203,1,6,9,1060,0,4,0,
2024-04-19,2597,70,68,476,46237,0,0,11,474,0,11,0,
2024-04-19,2601,212,325,12474,206194,0,0,0,12589,2,0,0,
2024-04-19,2603,1529,2526,24110,537562,276,381,2797,25130,23,2692,0,
2024-04-19,2605,6269,2123,17572,146338,4,170,189,13426,0,23,0,
2024-04-19,2606,1151,1071,8495,211263,3,45,83,8415,0,41,0,
2024-04-19,2607,103,304,5354,266785,3,0,22,5562,7,25,0,
2024-04-19,2608,136,148,1110,116750,0,1,3,1122,0,2,0,
2024-04-19,2609,2441,3590,59383,873026,31,286,784,60550,18,529,0,
2024-04-19,2610,2638,1660,100983,1512885,143,20,573,100026,21,696,0,
2024-04-19,2611,373,291,4113,47250,231,0,5,4031,0,236,0,X
2024-04-19,2612,147,61,2223,49371,1,1,3,2137,0,3,0,
2024-04-19,2613,7,3,1049,37105,0,0,0,1045,0,0,0,
2024-04-19,2614,51,71,5538,75060,0,1,7,5558,0,6,0,
2024-04-19,2615,545,406,22598,701536,42,35,165,22467,8,172,0,
2024-04-19,2616,10,0,192,34320,0,0,0,182,0,0,0,
2024-04-19,2617,195,132,3714,104323,0,0,0,3651,0,0,0,
2024-04-19,2618,5758,3752,126236,1350111,21,14,213,124240,10,220,0,
2024-04-19,2633,36,32,4106,657073,0,0,0,4102,0,0,0,
2024-04-19,2634,3729,4165,29013,235466,133,23,307,29459,10,417,0,
2024-04-19,2636,113,51,1525,35847,3,1,27,1473,10,29,0,
2024-04-19,2637,1085,963,9007,186602,1,27,124,8885,0,98,0,
2024-04-19,2642,0,1,391,23866,0,0,0,392,0,0,0,
2024-04-19,2645,196,411,2488,93642,1,0,0,2703,0,1,0,
2024-04-19,2701,10,1,1868,112491,0,0,0,1861,2,0,0,X
2024-04-19,2702,5,12,1851,39153,0,0,0,1858,0,0,0,
2024-04-19,2704,200,181,1792,91730,19,14,113,1773,0,118,0,
2024-04-19,2705,153,13,3045,46634,3,0,7,2905,0,10,0,
2024-04-19,2706,1,5,2147,124999,0,0,0,2151,0,0,0,
2024-04-19,2707,14,6,1159,31850,0,0,20,1151,0,20,0,
2024-04-19,2712,0,0,251,26250,0,0,32,251,0,32,0,
2024-04-19,2722,24,68,1047,29553,13,0,106,1091,0,121,2,
2024-04-19,2723,26,6,2793,45000,0,1,10,2773,0,9,0,
2024-04-19,2727,137,42,2569,19247,4,31,44,2474,0,17,0,
2024-04-19,2731,134,324,3672,23319,4,1,23,3863,1,26,0,
2024-04-19,2739,72,38,1539,22881,0,0,0,1505,0,0,0,
2024-04-19,2748,44,78,4605,26444,7,0,86,4639,0,93,0,
2024-04-19,2753,2,2,1136,16623,0,0,0,1136,0,0,0,
2024-04-19,2801,211,279,6013,2714573,0,0,0,6141,60,0,0,
2024-04-19,2809,497,128,1667,277808,135,4,7,1298,0,138,0,
2024-04-19,2812,79,5,1418,1306523,0,0,5,1350,6,5,0,
2024-04-19,2816,18,39,2594,55902,0,0,0,2615,0,0,0,X
2024-04-19,2820,11,0,242,335740,0,0,0,231,0,0,0,
2024-04-19,2832,40,24,645,90550,0,0,0,629,0,0,0,
2024-04-19,2834,137,118,9934,2055601,0,30,30,9915,0,0,0,
2024-04-19,2836,44,178,11426,433574,0,0,1,11560,0,1,0,
2024-04-19,2838,32,121,989,944738,0,0,0,1078,0,0,0,
2024-04-19,2845,114,166,2011,1017370,0,0,0,2063,0,0,0,
2024-04-19,2849,0,0,51,223623,0,0,0,51,0,0,0,
2024-04-19,2850,67,10,202,78990,0,0,0,145,0,0,0,
2024-04-19,2851,31,116,1330,200097,0,0,1,1415,0,1,0,
2024-04-19,2852,6,44,378,75290,0,0,0,417,1,0,0,X
2024-04-19,2855,206,284,3226,363957,13,0,2,3304,0,15,0,X
2024-04-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2880,545,45,5456,3410686,0,20,20,4956,0,0,0,
2024-04-19,2881,443,152,8992,3253743,1,1,7,8701,0,7,0,
2024-04-19,2882,614,848,14777,3667302,31,18,116,15013,2,129,0,
2024-04-19,2883,1278,474,41831,4208645,68,3,12,41188,161,77,0,
2024-04-19,2884,264,22,6518,3916000,2,22,126,6277,1,106,0,
2024-04-19,2885,297,45,3042,3172270,0,0,0,2790,0,0,0,
2024-04-19,2886,175,21,1687,3600334,0,0,0,1533,0,0,0,
2024-04-19,2887,154,38,11231,3119265,0,0,1,11171,56,1,0,
2024-04-19,2888,1440,1677,111703,3871907,3,1,15,111940,0,17,0,
2024-04-19,2889,108,182,3646,861845,0,2,5,3720,0,3,0,
2024-04-19,2890,302,1004,1634,3094109,4,7,128,2336,0,125,0,
2024-04-19,2891,603,310,6975,4905722,29,5,24,6683,1,48,0,
2024-04-19,2892,522,11,3090,3405036,0,0,0,2579,0,0,0,
2024-04-19,2897,585,479,11866,683498,0,0,6,11760,0,6,0,
2024-04-19,2901,1,1,811,18260,0,0,0,811,0,0,0,X
2024-04-19,2903,90,37,4837,354235,1,0,0,4784,0,1,0,
2024-04-19,2904,0,3,40,19458,0,0,0,43,0,0,0,
2024-04-19,2905,110,122,1699,280623,0,0,0,1711,0,0,0,
2024-04-19,2906,53,92,3298,52279,0,0,19,3337,0,19,0,
2024-04-19,2908,171,138,6477,127471,0,0,0,6444,0,0,0,
2024-04-19,2910,27,0,407,43850,0,0,0,380,0,0,0,X
2024-04-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,2912,13,2,397,259905,0,0,0,386,0,0,0,
2024-04-19,2913,550,565,18752,176687,7,0,13,18767,0,20,0,
2024-04-19,2915,42,20,6057,276079,3,0,0,6035,0,3,0,X
2024-04-19,2929,30,10,2065,27373,0,0,0,2045,0,0,0,X
2024-04-19,2939,2,0,1670,11387,0,0,0,1673,5,0,0,
2024-04-19,3002,125,124,3694,25500,0,0,0,3693,0,0,0,
2024-04-19,3003,82,95,4597,38913,0,2,17,4610,0,15,0,
2024-04-19,3004,43,183,1944,13592,0,1,9,2084,0,8,0,
2024-04-19,3005,716,612,11679,152940,107,71,612,11595,20,648,0,
2024-04-19,3006,493,650,17795,71543,72,52,218,17959,7,238,0,
2024-04-19,3008,45,82,1146,33367,0,0,0,1187,4,0,0,
2024-04-19,3010,107,185,1823,62691,3,0,625,1901,0,628,0,
2024-04-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3013,3044,4260,21781,38983,581,278,1774,22997,0,2077,0,
2024-04-19,3014,86,180,2205,40270,59,2,13,2300,1,70,0,
2024-04-19,3015,2281,543,3422,46815,2,75,79,1684,0,6,0,
2024-04-19,3016,237,125,4007,72135,15,6,88,3895,0,97,0,
2024-04-19,3017,2147,2371,9277,95827,427,79,404,9501,0,752,0,
2024-04-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3019,58,108,5384,69810,0,1,12,5434,0,11,0,
2024-04-19,3021,8,17,1580,23972,2,0,1,1589,0,3,0,
2024-04-19,3022,65,60,5157,44149,0,8,8,5152,0,0,0,
2024-04-19,3023,70,103,941,60008,0,1,2,974,0,1,0,
2024-04-19,3024,248,494,10445,69289,0,0,3,10691,0,3,0,
2024-04-19,3025,260,139,4741,14184,56,0,12,4621,1,71,3,X
2024-04-19,3026,4,6,485,41472,0,0,0,487,0,0,0,
2024-04-19,3027,1354,1377,9078,25123,17,64,257,9101,0,210,0,
2024-04-19,3028,5,70,804,58501,0,4,7,869,0,3,0,
2024-04-19,3029,30,49,2199,38652,2,3,14,2218,0,13,0,
2024-04-19,3030,197,315,3234,59054,2,6,13,3352,0,9,0,
2024-04-19,3031,35,29,1270,43300,0,0,5,1264,0,5,0,
2024-04-19,3032,204,773,6773,25821,11,2,3,7342,0,12,0,
2024-04-19,3033,315,510,5870,107017,3,48,179,6084,19,134,0,
2024-04-19,3034,225,120,1811,152127,38,49,108,1706,0,97,0,
2024-04-19,3035,831,805,15037,65137,80,106,395,15021,10,369,0,
2024-04-19,3036,1368,4348,12720,278958,161,63,206,15700,0,304,0,
2024-04-19,3037,823,1748,19511,381276,68,60,109,20440,4,117,0,
2024-04-19,3038,52,43,3275,39351,2,1,20,3278,12,21,0,
2024-04-19,3040,0,0,42,15750,0,0,0,42,0,0,0,
2024-04-19,3041,0,188,7472,0,0,0,0,7660,0,0,0,OX
2024-04-19,3042,82,187,4486,77441,5,2,4,4591,0,7,0,
2024-04-19,3043,14,7,1544,9743,9,0,0,1537,0,9,0,X
2024-04-19,3044,131,279,7115,131401,13,9,11,7263,0,15,0,
2024-04-19,3045,1,36,307,930815,0,0,0,344,2,0,0,
2024-04-19,3046,35,74,3567,19612,0,10,26,3606,0,16,0,
2024-04-19,3047,167,102,10986,55573,0,40,53,10925,4,13,0,
2024-04-19,3048,6,9,1309,61207,0,0,0,1312,0,0,0,X
2024-04-19,3049,85,40,12537,200502,21,8,243,12492,0,256,0,
2024-04-19,3050,235,226,11641,38746,3,2,2,11632,0,3,0,
2024-04-19,3051,292,911,7347,34909,5,9,9,7966,0,5,0,
2024-04-19,3052,827,1134,3390,57668,0,2,8,3697,0,6,0,
2024-04-19,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3055,280,282,10870,25610,21,5,22,10874,2,38,0,
2024-04-19,3056,290,245,6719,85568,0,0,7,6674,0,7,0,
2024-04-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3059,278,834,9026,69700,27,24,69,9582,0,72,0,
2024-04-19,3060,804,1100,5445,34390,1,1,15,5741,0,15,0,
2024-04-19,3062,275,510,16244,82558,138,0,0,16479,0,138,0,X
2024-04-19,3090,26,116,1408,45664,0,0,0,1498,0,0,0,X
2024-04-19,3092,16,70,2073,26638,10,0,11,2127,0,21,0,
2024-04-19,3094,18,74,3740,20779,17,16,191,3805,9,192,0,
2024-04-19,3130,0,0,0,8297,0,0,0,0,0,0,0,
2024-04-19,3138,33,178,1677,12575,1,0,0,1826,4,1,0,X
2024-04-19,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3164,0,1,798,21627,0,0,0,799,0,0,0,
2024-04-19,3167,62,171,1714,20625,1,9,29,1823,0,21,0,
2024-04-19,3189,139,178,8981,113605,89,44,777,9021,1,822,0,
2024-04-19,3209,6,26,1414,58107,0,1,1,1434,0,0,0,
2024-04-19,3229,0,0,8,0,0,0,0,8,0,0,0,OX
2024-04-19,3231,5552,6872,115293,724245,505,387,1705,116681,68,1831,8,
2024-04-19,3257,30,58,2681,19996,0,15,16,2720,11,1,0,
2024-04-19,3266,102,72,1340,88078,0,0,5,1310,0,5,0,
2024-04-19,3296,483,510,1967,24181,40,14,26,1994,0,52,0,
2024-04-19,3305,171,380,10575,33559,9,15,25,10814,30,19,0,
2024-04-19,3308,42,21,2290,15000,0,12,21,2270,1,9,0,X
2024-04-19,3311,1,5,2879,15000,0,0,0,2893,10,0,0,
2024-04-19,3312,1464,3415,10669,40656,218,0,4,12620,0,227,5,X
2024-04-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3338,463,436,7054,21977,17,4,57,7030,3,70,0,
2024-04-19,3346,188,465,6117,28789,11,28,169,6403,9,152,0,
2024-04-19,3356,178,206,3817,22455,14,3,26,3845,0,37,0,
2024-04-19,3376,239,958,10117,46937,4,22,27,10839,3,9,0,
2024-04-19,3380,421,240,8091,135429,11,22,66,7913,3,55,0,
2024-04-19,3406,135,184,4873,28185,2,2,3,4923,1,3,0,
2024-04-19,3413,33,323,2836,23638,10,28,135,3126,0,117,0,
2024-04-19,3416,55,115,1685,19936,1,0,2,1749,4,3,0,
2024-04-19,3419,41,70,5981,30120,0,0,0,6010,0,0,0,X
2024-04-19,3432,0,0,132,0,0,0,0,132,0,0,0,OX
2024-04-19,3437,78,98,5007,36137,254,0,3,5033,6,257,0,X
2024-04-19,3443,158,239,7299,33502,34,11,105,7381,1,128,0,
2024-04-19,3447,2,19,1010,19204,0,0,0,1041,14,0,0,
2024-04-19,3450,358,1783,11998,36420,52,37,124,13466,43,139,0,
2024-04-19,3454,4,32,2763,21641,10,5,31,2795,4,36,0,
2024-04-19,3481,7085,4204,187118,2269658,121,74,592,184245,8,640,1,
2024-04-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3501,35,81,618,29564,0,0,0,726,62,0,0,X
2024-04-19,3504,66,88,5240,28514,3,27,54,5282,20,30,0,
2024-04-19,3515,26,49,1931,30410,3,7,35,1954,0,31,0,
2024-04-19,3518,52,44,5572,20035,0,0,0,5564,0,0,0,
2024-04-19,3528,0,0,714,16656,0,0,0,714,0,0,0,
2024-04-19,3530,28,49,1859,19613,1,11,18,1882,2,8,0,
2024-04-19,3532,302,148,2495,96962,10,0,0,2341,0,10,0,X
2024-04-19,3533,214,84,1522,27924,18,8,16,1393,1,26,0,
2024-04-19,3535,52,202,4745,19763,26,5,70,4895,0,91,0,
2024-04-19,3543,60,11,1359,22315,0,0,0,1310,0,0,0,
2024-04-19,3545,130,325,11567,54472,4,30,648,11765,3,622,0,
2024-04-19,3550,92,1,8016,21887,0,10,10,7925,0,0,0,
2024-04-19,3557,60,31,778,17142,3,0,0,749,0,3,0,
2024-04-19,3563,377,363,8258,11182,46,30,138,8244,0,154,0,@
2024-04-19,3576,0,8,5868,0,0,0,0,5880,4,0,0,OX
2024-04-19,3583,771,1816,5408,20082,52,175,289,6453,0,166,0,
2024-04-19,3588,55,121,3445,14725,1,7,112,3511,0,106,0,
2024-04-19,3591,255,129,21910,35902,0,2,29,21784,0,27,0,
2024-04-19,3592,37,38,616,18963,0,0,2,617,0,2,0,
2024-04-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3596,40,34,1316,55088,1,0,6,1310,0,7,0,
2024-04-19,3605,747,762,2694,33604,16,0,0,2709,0,16,0,X
2024-04-19,3607,61,114,3382,30415,4,0,0,3443,8,4,0,X
2024-04-19,3617,291,477,3417,22758,3,2,54,3603,0,55,0,
2024-04-19,3622,905,786,4968,37831,124,18,147,4849,0,253,0,
2024-04-19,3645,500,697,5505,32059,8,0,2,5702,0,10,0,X
