date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-28,8103,267,510,4078,21700,0,39,90
2024-08-28,8104,493,487,3473,22912,0,3,127
2024-08-28,8105,134,145,19110,72140,4,0,570
2024-08-28,8110,60,80,5766,129434,0,0,16
2024-08-28,8112,72,52,8115,131144,7,0,276
2024-08-28,8114,13,22,1265,18910,2,0,33
2024-08-28,8131,1,2,888,110555,0,0,0
2024-08-28,8150,87,17,5683,181810,3,0,12
2024-08-28,8163,30,1,1205,70000,0,0,5
2024-08-28,8201,0,0,0,0,0,0,0
2024-08-28,8210,134,249,4233,30146,12,7,395
2024-08-28,8213,4,0,2540,67810,0,0,2
2024-08-28,8215,8,8,2885,80168,0,0,6
2024-08-28,8222,6,8,3404,17143,0,0,31
2024-08-28,8249,256,171,2940,31763,0,6,32
2024-08-28,8261,23,11,3890,20860,0,0,20
2024-08-28,8271,2,13,2485,27922,0,0,43
2024-08-28,8341,3,0,262,32500,0,0,0
2024-08-28,8367,1,0,159,21934,0,0,33
2024-08-28,8374,1346,807,3925,22312,107,33,1799
2024-08-28,8404,0,17,1134,99984,0,0,0
2024-08-28,8411,1,0,148,54601,0,0,0
2024-08-28,8422,3,6,362,27296,0,3,6
2024-08-28,8429,13,0,6098,46436,19,0,0
2024-08-28,8438,128,68,1098,17485,6,1,23
2024-08-28,8442,17,0,1244,16760,0,0,0
2024-08-28,8443,2,0,148,16700,0,0,0
2024-08-28,8454,7,5,1774,60085,0,0,1
2024-08-28,8462,11,4,1372,19841,0,0,3
2024-08-28,8463,11,19,1603,37500,0,0,0
2024-08-28,8464,28,7,3191,73255,0,0,8
2024-08-28,8466,14,40,977,16786,0,0,249
2024-08-28,8467,8,23,667,12808,0,0,16
2024-08-28,8473,488,149,3641,40523,0,149,576
2024-08-28,8476,0,11,1884,20370,0,0,0
2024-08-28,8478,27,9,1817,23721,2,0,16
2024-08-28,8481,0,0,13,16650,0,0,0
2024-08-28,8482,1,0,27,27611,0,0,0
2024-08-28,8488,0,0,84,18375,0,0,0
2024-08-28,8499,2,4,275,10371,0,0,0
2024-08-28,8926,9,48,3504,182570,0,0,3
2024-08-28,8940,0,1,409,16872,0,0,0
2024-08-28,8996,416,474,13478,22748,19,34,542
2024-08-28,9103,17,3,3419,51382,13,43,1169
2024-08-28,910322,0,0,0,0,0,0,0
2024-08-28,9105,293,286,40456,413841,0,106,106
2024-08-28,910861,0,0,0,0,0,0,0
2024-08-28,911868,0,0,0,0,0,0,0
2024-08-28,912000,0,5,1066,36514,0,0,0
2024-08-28,9136,68,43,10755,40000,0,11,12
2024-08-28,9802,5,10,1778,47747,0,0,5
2024-08-28,9902,120,96,2957,24512,0,0,39
2024-08-28,9904,186,225,15283,736696,2,5,69
2024-08-28,9905,0,0,89,76250,0,0,0
2024-08-28,9906,169,119,1877,21448,0,0,0
2024-08-28,9907,30,206,7649,394786,0,3,42
2024-08-28,9908,0,0,51,129089,0,0,0
2024-08-28,9910,6,13,976,246870,0,0,2
2024-08-28,9911,3,3,765,55280,0,0,0
2024-08-28,9912,0,0,0,0,0,0,0
2024-08-28,9914,17,7,493,74745,0,0,17
2024-08-28,9917,0,4,46,112799,0,0,0
2024-08-28,9918,0,0,3,45134,0,0,0
2024-08-28,9919,400,76,9203,48840,0,26,129
2024-08-28,9921,15,16,575,98016,1,0,23
2024-08-28,9924,0,0,374,47113,0,0,11
2024-08-28,9925,0,0,11,96872,0,0,0
2024-08-28,9926,0,0,0,44876,0,0,0
2024-08-28,9927,15,12,701,41829,0,0,3
2024-08-28,9928,12,21,972,12981,0,0,0
2024-08-28,9929,0,0,0,0,0,0,0
2024-08-28,9930,0,1,133,62135,0,0,0
2024-08-28,9931,2,0,34,30092,0,0,0
2024-08-28,9933,7,21,3339,202767,12,0,77
2024-08-28,9934,279,350,7379,102403,1,2,20
2024-08-28,9935,172,162,6932,43459,0,1,50
2024-08-28,9937,0,0,272,77260,0,0,0
2024-08-28,9938,47,41,2823,74490,10,1,2
2024-08-28,9939,2,1,749,71946,1,0,11
2024-08-28,9940,0,0,433,184211,0,0,87
2024-08-28,9941,5,8,864,137056,0,0,20
2024-08-28,9942,0,0,463,20790,0,0,13
2024-08-28,9943,0,0,293,31304,4,0,0
2024-08-28,9944,25,0,4529,27276,0,0,0
2024-08-28,9945,195,335,18220,711056,10,0,140
2024-08-28,9946,72,64,12095,81638,5,0,21
2024-08-28,9955,224,236,2894,25802,18,32,527
2024-08-28,9958,3355,2319,25078,64224,74,82,319
