date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-30,2451,11,62,551,107690,11,4,21,602,0,28,0,
2015-07-30,2453,73,38,4869,25000,0,0,3,4840,6,3,0,
2015-07-30,2454,486,494,16729,392895,208,463,2812,16759,22,2569,12,
2015-07-30,2455,3240,2733,25040,61635,1037,1804,5884,24538,5,5118,1,
2015-07-30,2456,1637,838,7188,31742,315,423,1204,6389,0,1096,0,
2015-07-30,2457,234,184,13320,69422,0,61,61,13289,19,0,0,
2015-07-30,2458,476,611,22140,110286,262,172,1332,22303,28,1422,0,
2015-07-30,2459,26,11,2434,28415,0,0,9,2419,0,9,0,
2015-07-30,2460,21,9,4112,42899,0,0,31,4114,14,31,0,
2015-07-30,2461,35,7,20701,36791,0,0,6,20723,50,6,0,
2015-07-30,2462,3,27,3173,26334,2,0,1,3203,6,3,0,
2015-07-30,2464,181,125,6681,45642,0,16,16,6625,0,0,0,
2015-07-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-30,2466,0,20,4758,34201,0,0,3,4778,0,3,0,
2015-07-30,2467,21,17,6366,39686,2,0,5,6364,2,7,0,
2015-07-30,2468,52,48,4089,17490,0,0,8,4085,0,8,0,
2015-07-30,2471,10,61,2113,11813,0,0,0,2164,0,0,0,X
2015-07-30,2472,82,270,4712,38586,0,2,39,4939,39,37,0,
2015-07-30,2474,570,1376,12150,192597,322,524,1457,12956,0,1255,0,
2015-07-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-30,2476,41,8,3427,45013,0,0,1,3400,6,1,0,
2015-07-30,2477,315,227,2981,59703,0,39,40,2893,0,1,0,
2015-07-30,2478,11,68,5282,65916,2,5,30,5341,2,27,0,
2015-07-30,2480,13,2,2183,33237,0,0,17,2172,0,17,0,
2015-07-30,2481,194,153,20040,97247,0,0,0,20001,2,2,2,X
2015-07-30,2482,86,27,7831,15518,5,9,57,7772,0,53,0,
2015-07-30,2483,48,11,2780,28333,1,19,36,2743,0,18,0,
2015-07-30,2484,327,158,13927,39855,10,14,55,13769,11,51,0,
2015-07-30,2485,972,1058,26535,79422,272,186,1781,26621,0,1867,0,
2015-07-30,2486,31,53,10129,51313,4,0,57,10151,0,61,0,
2015-07-30,2488,396,778,6668,19999,27,1,17,7050,0,43,0,X
2015-07-30,2489,187,372,12690,208590,0,0,0,12886,11,0,0,X
2015-07-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-30,2492,640,234,18830,170765,0,8,156,18427,3,148,0,
2015-07-30,2493,0,11,2704,28609,0,10,44,2716,1,34,0,
2015-07-30,2495,17,46,9457,70991,0,1,15,9486,0,14,0,
2015-07-30,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-30,2497,226,282,5293,29699,0,524,524,5353,4,0,0,
2015-07-30,2498,2438,2063,42753,206997,1345,630,5322,42386,8,6486,449,
2015-07-30,2499,323,173,16863,80167,34,95,849,16756,43,788,0,
2015-07-30,2501,32,17,2748,414128,0,10,105,2733,0,95,0,
2015-07-30,2504,34,181,22021,379824,7,25,27,22168,0,9,0,
2015-07-30,2505,75,33,7984,144145,0,0,19,7942,0,19,0,
2015-07-30,2506,50,130,7447,96750,0,1,41,7527,0,40,0,
2015-07-30,2509,10,6,4192,37938,1,0,10,4188,0,11,0,
2015-07-30,2511,89,94,13154,415585,2,1,47,13179,20,48,0,
2015-07-30,2514,64,57,100804,140803,14,0,125,100797,0,139,0,
2015-07-30,2515,737,1430,51669,381254,6,265,2267,52362,0,2008,0,
2015-07-30,2516,50,25,7064,59119,0,0,1,7039,0,1,0,
2015-07-30,2520,288,695,33522,125947,157,11,225,34189,260,371,0,
2015-07-30,2524,0,43,2919,93981,0,0,10,2962,0,10,0,
2015-07-30,2527,10,1,11779,67576,0,0,1,11770,0,1,0,
2015-07-30,2528,1,4,4810,30250,0,0,0,4813,0,0,0,
2015-07-30,2530,286,101,27684,67688,2,29,250,27499,0,224,1,
2015-07-30,2534,84,118,18504,147272,223,0,187,18588,50,410,0,
2015-07-30,2535,2,4,1032,54905,0,10,11,1034,0,1,0,
2015-07-30,2536,488,838,12539,83202,0,0,0,12889,0,0,0,X
2015-07-30,2537,16,18,10240,61942,0,0,6,10262,20,6,0,
2015-07-30,2538,141,199,15038,104777,8,74,2710,15106,10,2750,106,
2015-07-30,2539,0,16,133,59659,0,0,0,149,0,0,0,
2015-07-30,2540,2,0,27,14250,0,0,0,25,0,0,0,
2015-07-30,2542,48,169,4204,224351,97,53,875,4328,3,919,0,
2015-07-30,2543,0,12,4240,44745,0,0,0,4252,0,0,0,
2015-07-30,2545,82,154,4316,81933,7,81,258,4388,0,184,0,
2015-07-30,2546,1,0,2543,26508,0,0,0,2542,0,0,0,
2015-07-30,2547,111,141,32744,219220,89,5,379,32787,13,473,10,
2015-07-30,2548,50,37,2236,69203,14,14,222,2230,7,222,0,
2015-07-30,2597,3,12,241,33750,0,0,5,250,0,5,0,
2015-07-30,2601,109,199,15343,94404,21,0,39,15434,1,60,0,
2015-07-30,2603,862,617,36724,869395,48,119,426,36484,5,356,1,
2015-07-30,2605,21,20,1397,142076,0,0,0,1396,0,0,0,
2015-07-30,2606,20,6,1327,214504,2,3,23,1313,0,22,0,
2015-07-30,2607,54,165,15959,266785,0,0,9,16954,884,9,0,
2015-07-30,2608,1,4,1847,120895,0,0,8,1850,0,8,0,
2015-07-30,2609,1397,1110,75779,751110,79,75,1432,75767,275,1436,0,
2015-07-30,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-30,2611,36,13,10868,43534,0,0,0,10845,0,0,0,
2015-07-30,2612,4,13,1592,64118,0,2,13,1601,0,11,0,
2015-07-30,2613,0,2,3416,23362,0,0,0,3418,0,0,0,
2015-07-30,2614,0,228,18736,173996,33,0,158,19022,58,191,0,OX
2015-07-30,2615,218,307,6799,554574,57,35,539,6888,0,561,0,
2015-07-30,2616,14,0,246,28252,0,0,0,232,0,0,0,
2015-07-30,2617,90,17,4385,104323,5,0,0,4312,0,5,0,X
2015-07-30,2618,1706,1600,59260,964736,432,236,7349,59174,20,7546,1,
2015-07-30,2634,66,81,6273,227065,14,18,236,6288,0,232,0,
2015-07-30,2637,31,24,4457,124581,16,11,129,4450,0,138,4,
2015-07-30,2642,22,44,1474,23866,0,3,3,1496,0,0,0,
2015-07-30,2701,5,11,995,94758,0,0,0,1001,0,0,0,
2015-07-30,2702,10,0,913,22519,0,0,0,903,0,0,0,
2015-07-30,2704,2,13,630,91730,0,0,0,641,0,0,0,
2015-07-30,2705,117,83,11048,82560,0,3,8,11017,3,5,0,
2015-07-30,2706,2,0,2597,98000,0,0,0,2595,0,0,0,
2015-07-30,2707,12,16,459,29230,0,0,0,463,0,0,0,
2015-07-30,2712,0,13,638,26250,0,0,0,651,0,0,0,
2015-07-30,2722,1,0,165,23861,0,0,0,164,0,0,0,
2015-07-30,2723,11,10,1364,35280,0,0,36,1363,0,36,0,
2015-07-30,2727,17,9,720,19246,1,1,62,712,0,62,0,
2015-07-30,2731,120,67,991,17500,8,15,86,938,0,79,0,
2015-07-30,2801,139,196,16052,1530495,4,0,4,16112,3,8,0,
2015-07-30,2809,109,60,6895,300308,1,12,122,6846,0,111,0,
2015-07-30,2812,15,52,23148,712876,0,0,9,23224,39,9,0,
2015-07-30,2816,53,43,5307,53240,1,0,22,5297,0,23,0,
2015-07-30,2820,42,1,3568,335740,0,0,30,3527,0,30,0,
2015-07-30,2823,609,594,23860,759124,0,0,0,23871,26,0,0,X
2015-07-30,2832,0,3,842,90954,0,0,0,850,5,0,0,
2015-07-30,2833,72,1032,7486,242057,11,20,302,8446,0,293,0,
2015-07-30,2834,73,372,68331,1324478,0,2,9,68630,0,7,0,
2015-07-30,2836,32,9,8614,185087,0,0,0,8591,0,0,0,
2015-07-30,2838,5,76,9041,612732,0,0,31,9112,0,31,0,
2015-07-30,2841,413,562,50894,165502,0,46,107,51974,931,61,0,
2015-07-30,2845,123,110,16466,715456,38,0,3,16453,0,41,0,
2015-07-30,2847,1594,1134,57508,505251,204,55,1027,57052,4,1180,4,
2015-07-30,2849,54,6,1166,223699,1,0,3,1118,0,4,0,
2015-07-30,2850,2,3,714,78990,0,0,0,715,0,0,0,
2015-07-30,2851,5,0,269,140568,0,0,0,264,0,0,0,
2015-07-30,2852,45,31,2262,75290,0,0,0,2248,0,0,0,
2015-07-30,2855,16,31,5582,330779,0,0,13,5604,7,13,0,
2015-07-30,2856,65,94,8491,384972,5,15,16,8520,0,6,0,
2015-07-30,2867,1551,1090,18078,338114,0,0,0,17667,50,0,0,X
2015-07-30,2880,75,100,12297,2331992,7,0,20,12324,2,27,0,
2015-07-30,2881,1191,1911,24180,2558400,253,559,1692,25017,117,1387,1,
2015-07-30,2882,1039,813,39642,3140802,431,172,1572,39556,140,1831,0,
2015-07-30,2883,3104,1843,100573,3791113,61,14,241,99504,192,288,0,
2015-07-30,2884,1818,1295,11496,1825412,0,812,812,10973,0,0,0,
2015-07-30,2885,2124,1351,49763,2609787,42,12,214,49054,64,244,0,
2015-07-30,2886,490,489,12372,3112455,14,34,97,12371,0,77,0,
2015-07-30,2887,762,562,70522,2214515,151,4,63,70322,0,210,0,
2015-07-30,2888,890,2145,109935,2458688,1,13,817,111296,106,806,1,
2015-07-30,2889,76,179,28539,671841,13,0,4,28642,0,17,0,
2015-07-30,2890,794,875,42541,2367730,2,103,119,42622,0,18,0,
2015-07-30,2891,1862,460,31018,3814320,1799,20,1050,29967,351,4391,1562,X
2015-07-30,2892,3012,2312,36899,2314813,0,0,0,36269,70,0,0,
2015-07-30,2901,1,1,3403,18260,0,0,0,3403,0,0,0,
2015-07-30,2903,101,182,13467,359798,80,0,36,13582,34,116,0,X
2015-07-30,2904,1,0,224,17258,0,0,0,223,0,0,0,
2015-07-30,2905,159,151,8210,170339,2,0,0,8202,0,2,0,
2015-07-30,2906,4,0,2453,52995,0,0,2,2649,200,2,0,
2015-07-30,2908,453,281,5153,128488,0,10,11,4981,0,1,0,
2015-07-30,2910,2,0,21,52181,0,0,0,19,0,0,0,
2015-07-30,2911,5,51,3086,52823,6,2,126,3132,0,130,0,
2015-07-30,2912,92,203,764,259905,0,0,0,875,0,0,0,X
2015-07-30,2913,187,277,29595,167560,0,0,3,29697,12,3,0,
2015-07-30,2915,17,141,6829,235358,0,8,70,6971,18,62,0,
2015-07-30,2929,77,86,4640,14520,0,0,20,4649,0,20,0,
2015-07-30,3002,10,9,3472,25500,0,0,1,3521,50,1,0,
2015-07-30,3003,182,107,9411,38642,10,7,316,9336,0,319,0,
2015-07-30,3004,24,55,5311,13161,4,0,17,5342,0,21,0,
2015-07-30,3005,1791,891,30589,145509,63,61,1687,29689,0,1709,20,
2015-07-30,3006,508,650,24333,68106,49,104,1117,24481,6,1062,0,
2015-07-30,3008,62,59,1279,33535,6,18,325,1276,0,313,0,
2015-07-30,3010,27,18,1424,57847,15,0,13,1415,0,28,0,
2015-07-30,3011,48,54,6397,28179,0,0,56,6422,19,56,0,
2015-07-30,3013,165,88,35040,45000,13,15,1362,34963,0,1360,0,
2015-07-30,3014,316,223,10407,39481,34,12,75,10316,2,97,0,
2015-07-30,3015,14,3,2742,58616,0,5,33,2747,16,28,0,
2015-07-30,3016,117,164,6770,20371,2,0,27,6817,0,29,0,
2015-07-30,3017,513,942,25276,88327,32,76,477,25716,11,433,0,
2015-07-30,3018,60,69,8801,13105,21,0,102,8819,9,124,1,
2015-07-30,3019,358,460,22550,70270,272,90,828,22666,14,1010,0,
2015-07-30,3021,0,8,2285,27064,0,0,1,2293,0,1,0,
2015-07-30,3022,105,83,11803,82078,20,23,183,11791,10,180,0,
2015-07-30,3023,166,394,9985,52777,60,13,242,10223,10,289,0,
2015-07-30,3024,0,0,1090,70539,0,0,0,1090,0,0,0,OX
2015-07-30,3025,17,18,3476,17730,0,0,0,3477,0,0,0,
2015-07-30,3026,24,30,1552,56053,19,0,1,1558,0,20,0,
2015-07-30,3027,50,57,10777,24166,19,12,22,10785,1,29,0,
2015-07-30,3028,14,0,1859,53456,0,0,8,1845,0,8,0,
2015-07-30,3029,1497,1443,15990,28369,123,138,1396,15936,0,1448,67,
2015-07-30,3030,146,179,3582,59054,12,33,351,3616,1,330,0,
2015-07-30,3031,301,243,6134,49168,1,1,16,6076,0,16,0,
2015-07-30,3032,37,75,6360,25821,0,0,39,6403,5,39,0,
2015-07-30,3033,2,4,685,69499,0,0,0,687,0,0,0,
2015-07-30,3034,268,122,6374,152127,51,95,839,6267,39,797,2,
2015-07-30,3035,603,537,36752,103562,31,26,644,36707,21,649,0,
2015-07-30,3036,378,274,3456,101735,0,0,0,3389,37,0,0,
2015-07-30,3037,1501,520,64717,384651,38,201,473,64130,394,310,0,
2015-07-30,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-30,3040,70,86,8333,15750,0,0,2,8349,0,2,0,
2015-07-30,3041,472,333,20261,75790,69,464,686,20138,16,291,0,
2015-07-30,3042,168,106,9680,77439,7,11,72,9618,0,68,0,
2015-07-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-30,3044,41,127,5973,131401,11,22,219,6059,0,208,0,
2015-07-30,3045,7,14,587,855208,0,2,20,594,0,18,0,
2015-07-30,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-30,3047,18,36,15697,49722,0,15,88,15736,21,73,0,
2015-07-30,3048,73,183,9896,45201,29,5,42,10012,6,66,0,
2015-07-30,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-30,3050,0,11,7666,42116,0,0,1,7677,0,1,0,
2015-07-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-30,3052,469,684,10762,56010,150,9,167,10979,2,308,0,
2015-07-30,3054,19,92,18203,27022,27,9,892,18277,1,910,0,
2015-07-30,3055,62,73,10091,33028,0,1,39,10117,15,38,0,
2015-07-30,3056,59,48,8533,43236,1,1,3,8522,0,3,0,
2015-07-30,3057,108,168,10360,40485,23,69,256,10437,17,210,0,
2015-07-30,3058,37,46,5875,42879,0,0,0,5884,0,0,0,X
2015-07-30,3059,352,255,22530,67563,46,63,1009,22452,19,992,0,
2015-07-30,3060,231,499,25452,43550,288,51,880,25722,2,1117,0,
2015-07-30,3062,231,330,13358,82364,0,0,25,13465,8,25,0,
2015-07-30,3090,15,13,904,39754,0,0,0,902,0,0,0,X
2015-07-30,3094,104,120,6679,20813,13,32,193,6695,0,174,0,
2015-07-30,3130,3,23,114,8277,0,0,0,134,0,0,0,
2015-07-30,3149,360,150,13884,67171,151,398,2224,13695,21,1977,0,
2015-07-30,3164,24,13,3462,22227,16,3,141,3457,6,154,0,
2015-07-30,3167,0,1,331,18176,0,0,0,332,0,0,0,
2015-07-30,3189,355,176,11567,111500,13,15,238,11405,17,236,0,
2015-07-30,3209,12,53,2345,25960,1,0,0,2440,54,1,0,X
2015-07-30,3229,13,12,4583,15153,25,9,274,4626,44,290,0,
2015-07-30,3231,552,1676,62368,617066,63,23,180,63780,288,220,0,X
2015-07-30,3257,79,70,5167,13834,10,50,318,5162,4,278,0,
2015-07-30,3266,18,16,3498,88078,0,0,1,3496,0,1,0,
2015-07-30,3296,13,13,8841,28029,0,0,0,8858,17,0,0,
2015-07-30,3305,40,35,3822,30372,1,0,24,3854,37,25,0,
2015-07-30,3308,12,20,2738,24987,0,3,3,2751,5,0,0,
2015-07-30,3311,200,94,13568,47345,74,11,300,13462,0,363,0,
2015-07-30,3312,45,42,5040,23794,0,0,3,5037,0,3,0,
2015-07-30,3315,64,30,3148,17570,0,0,0,3114,0,0,0,X
2015-07-30,3338,12,9,3192,17447,1,2,7,3190,1,6,0,
2015-07-30,3356,16,2,1507,17494,18,0,23,1494,1,41,0,
2015-07-30,3376,171,259,4297,44681,0,0,0,4385,0,0,0,
2015-07-30,3380,86,186,8164,123031,12,21,619,8289,25,610,0,
2015-07-30,3383,350,59,21092,85631,20,1,576,20811,10,595,0,
2015-07-30,3406,154,165,10250,24942,143,155,5093,10263,2,5081,0,
2015-07-30,3416,5,0,1006,15045,1,0,25,1001,0,26,0,
2015-07-30,3419,59,27,9076,30993,0,0,77,9061,17,82,5,
2015-07-30,3432,55,48,6582,16646,0,9,71,6575,0,62,0,
2015-07-30,3437,85,58,3543,36672,17,0,70,3520,4,87,0,
2015-07-30,3443,19,27,5320,33502,9,5,386,5328,0,390,0,
2015-07-30,3450,584,431,4710,19160,85,87,647,4558,1,645,0,
2015-07-30,3454,478,443,4642,18491,0,0,0,4609,2,0,0,
2015-07-30,3474,10969,7761,189305,1290701,2676,4647,29105,186286,189,27139,5,
2015-07-30,3481,7689,8880,189015,2345716,575,1320,6863,190822,616,6118,0,
2015-07-30,3494,509,410,14690,44862,36,73,433,14591,0,396,0,
2015-07-30,3501,3,18,4593,28941,5,1,6,4624,16,10,0,
2015-07-30,3504,211,114,4034,28514,28,65,190,3941,4,153,0,
2015-07-30,3514,1277,769,45637,101882,178,281,9969,45157,28,9866,0,
2015-07-30,3515,1,0,334,28760,0,1,6,334,1,5,0,
2015-07-30,3518,5,25,13655,21636,40,2,281,13676,1,320,1,
2015-07-30,3519,236,133,27910,80462,121,78,2428,27827,20,2471,0,
2015-07-30,3533,249,138,6864,23369,23,94,292,6755,2,221,0,
2015-07-30,3535,67,100,10658,19649,4,0,66,10691,0,70,0,
2015-07-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-30,3545,539,667,32052,104542,90,21,251,32239,59,320,0,
2015-07-30,3550,2,0,4797,21250,0,0,1,4795,0,1,0,
2015-07-30,3557,0,0,1967,25562,0,0,0,1967,0,0,0,OX
2015-07-30,3559,103,112,8415,29814,16,4,98,8460,36,110,0,
2015-07-30,3561,470,425,31018,92877,2,119,501,30973,0,384,0,
2015-07-30,3573,21,107,6634,34266,8,2,127,6720,0,133,0,
2015-07-30,3576,1717,1345,66420,214054,0,0,0,66400,352,0,0,
2015-07-30,3579,61,104,7510,28899,32,3,217,7564,11,246,0,
2015-07-30,3583,17,114,7839,20284,22,10,68,7936,0,80,0,
2015-07-30,3584,643,561,12243,35167,97,368,3307,12173,12,3036,0,
2015-07-30,3588,58,46,3962,11607,0,1,5,3955,5,4,0,
2015-07-30,3591,16,21,5400,33690,7,29,106,5405,0,84,0,
2015-07-30,3593,0,4,10366,28185,0,0,253,10370,0,253,0,OX
2015-07-30,3596,171,167,8187,47295,0,17,17,8201,18,0,0,
2015-07-30,3598,86,232,7721,17995,17,2,41,7873,6,57,1,
2015-07-30,3605,42,43,5036,30993,10,6,54,5122,85,58,0,
2015-07-30,3607,355,258,8198,31142,14,12,81,8109,8,83,0,
2015-07-30,3617,119,77,1938,20193,0,0,7,1896,0,7,0,
2015-07-30,3622,205,113,9159,37831,74,169,2396,9111,44,2301,0,
2015-07-30,3645,7,16,9807,28447,2,7,182,9821,5,177,0,
2015-07-30,3653,45,24,4662,26706,20,3,111,4647,6,128,0,
2015-07-30,3661,6,3,813,15941,0,1,6,810,0,5,0,
2015-07-30,3665,481,733,4819,21771,31,189,415,5074,3,257,0,
2015-07-30,3669,47,1,2616,24559,2,0,7,2570,0,9,0,
2015-07-30,3673,4293,3563,23659,87900,2039,2952,6928,23033,104,6016,1,
2015-07-30,3679,3,6,521,20066,0,0,0,524,0,0,0,
2015-07-30,3682,0,8,19406,826406,0,0,0,19416,2,0,0,OX
2015-07-30,3686,952,618,37833,87418,53,67,1506,37581,82,1492,0,
2015-07-30,3694,773,739,10988,32459,63,74,452,10954,0,441,0,
2015-07-30,3698,409,302,22005,135030,60,22,184,21911,13,222,0,
2015-07-30,3702,124,160,6599,413927,1,0,34,6638,3,35,0,X
2015-07-30,3703,6,43,7144,220803,0,10,13,7181,0,3,0,
2015-07-30,3704,139,78,14233,121665,1,3,36,14188,16,34,0,
2015-07-30,3705,11,1,1768,63434,0,0,10,1764,6,10,0,
2015-07-30,3706,1247,1839,35817,194299,24,94,560,36409,0,494,4,
2015-07-30,4104,16,29,3239,28238,0,2,4,3253,1,2,0,
2015-07-30,4106,93,111,8065,20846,3,1,15,8092,9,17,0,
2015-07-30,4108,114,38,9701,37688,1,2,144,9625,0,143,0,
2015-07-30,4119,538,501,6624,18348,20,53,274,6588,1,241,0,
2015-07-30,4133,4,1,1470,14886,0,1,8,1467,0,7,0,
2015-07-30,4137,255,329,2029,19873,14,23,145,2103,0,136,0,
2015-07-30,4141,34,52,3479,37977,1,0,3,3509,12,4,0,
2015-07-30,4142,79,29,7267,59403,19,1,124,7232,15,142,0,
2015-07-30,4144,21,20,2820,19516,0,1,1,2860,41,0,0,
2015-07-30,4164,204,54,7480,32595,2,10,28,7330,0,20,0,
2015-07-30,4306,17,21,5616,127568,0,0,4,5620,0,4,0,
2015-07-30,4414,17,52,14556,32876,0,2,139,14591,0,137,0,
2015-07-30,4426,171,186,7962,19153,70,133,1142,7979,2,1079,0,
2015-07-30,4526,11,41,5586,62757,1,7,36,5618,2,30,0,
2015-07-30,4532,23,80,3149,117101,33,22,284,3206,0,295,0,
2015-07-30,4536,0,2,227,22705,0,0,0,229,0,0,0,
2015-07-30,4720,4,4,944,18845,0,0,0,944,0,0,0,
2015-07-30,4722,44,172,5080,22061,2,6,65,5208,0,61,0,
2015-07-30,4725,37,38,7090,72993,46,16,379,7094,3,409,0,
2015-07-30,4733,509,812,9432,21667,104,216,680,9738,3,568,0,
2015-07-30,4737,228,109,1340,12861,0,11,20,1221,0,9,0,
2015-07-30,4746,9,9,3213,21284,0,3,44,3215,2,41,0,
2015-07-30,4755,4,7,319,22306,0,0,0,322,0,0,0,
2015-07-30,4904,39,3,993,814625,1,0,49,957,0,50,0,
2015-07-30,4906,146,116,9789,76440,0,8,110,9781,22,102,0,
2015-07-30,4912,116,120,6435,9923,11,0,0,6440,1,11,0,X
2015-07-30,4915,796,227,24710,109882,0,157,157,24145,4,0,0,
2015-07-30,4916,11,43,2856,16974,4,0,11,2889,1,15,0,
2015-07-30,4919,37,31,5591,51888,0,9,43,5585,0,34,0,
2015-07-30,4930,84,78,2954,33575,10,1,23,2955,7,32,0,
2015-07-30,4934,960,856,35623,72886,92,193,593,35540,21,492,0,
2015-07-30,4935,75,133,5029,34893,0,30,38,5087,0,8,0,
2015-07-30,4938,457,359,6963,640911,0,0,0,6866,1,5,5,X
2015-07-30,4942,1,11,2934,38076,0,0,55,2944,0,55,0,
2015-07-30,4952,79,101,2980,27203,9,11,40,3002,0,38,0,
2015-07-30,4956,11,12,3461,25102,0,0,33,3462,0,33,0,
2015-07-30,4958,436,305,11008,201187,89,89,591,10877,0,591,0,
2015-07-30,4960,204,164,13734,128932,8,19,260,13714,20,249,0,
2015-07-30,4976,5,23,338,26485,0,0,2,361,5,2,0,
2015-07-30,4977,40,57,1298,12632,0,3,14,1315,0,11,0,
2015-07-30,4984,37,102,4072,11342,0,8,19,4143,6,11,0,
2015-07-30,4994,9,18,1398,22121,0,0,51,1407,0,51,0,
2015-07-30,4999,23,32,3595,18604,2,0,14,3604,0,16,0,
2015-07-30,5007,65,24,6920,67031,1,0,2,6972,93,3,0,X
2015-07-30,5203,40,4,1002,25095,0,0,2,966,0,2,0,
2015-07-30,5215,6,26,2561,13584,0,2,9,2581,0,7,0,
2015-07-30,5225,27,18,3225,15250,0,2,19,3222,6,17,0,
2015-07-30,5234,54,2,2959,23344,0,0,0,2920,13,0,0,
2015-07-30,5243,12,39,4181,45132,1,0,15,4211,3,16,0,
2015-07-30,5259,189,221,10018,18008,33,44,773,10051,1,762,0,
2015-07-30,5264,106,29,4286,84926,65,63,173,4209,0,175,0,
2015-07-30,5269,484,489,6112,14279,91,173,661,6344,227,579,0,
2015-07-30,5285,0,1,477,17000,0,0,0,478,0,0,0,
2015-07-30,5288,36,17,2054,16125,0,0,1,2037,2,1,0,X
2015-07-30,5305,446,467,14917,78997,48,3,193,14938,0,238,0,
2015-07-30,5388,588,843,11848,57780,20,90,1488,12104,1,1418,0,
2015-07-30,5434,15,2,3082,39477,0,0,5,3069,0,5,0,
2015-07-30,5469,260,179,18918,113859,4,18,31,18841,4,17,0,
2015-07-30,5471,62,13,2058,41969,6,7,16,2009,0,15,0,
2015-07-30,5484,0,3,3463,28876,0,0,41,3512,46,41,0,OX
2015-07-30,5515,1,0,2472,88779,0,8,9,2472,1,1,0,
2015-07-30,5519,0,5,2963,43125,0,0,3,2970,2,3,0,
2015-07-30,5521,20,70,49938,86881,0,0,33,49988,0,33,0,
2015-07-30,5522,99,94,8869,208858,11,68,496,8864,0,439,0,
2015-07-30,5525,0,7,1833,61429,0,0,0,1840,0,0,0,
2015-07-30,5531,145,204,12401,200525,40,0,0,12478,18,40,0,X
2015-07-30,5533,11,28,2152,63916,0,0,7,2169,0,7,0,
2015-07-30,5534,68,114,2890,65313,9,9,99,2936,0,99,0,
2015-07-30,5538,0,47,400,42000,0,0,0,447,0,0,0,
2015-07-30,5607,5,17,6704,42494,2,0,22,6716,0,24,0,
2015-07-30,5608,22,2,3639,100848,0,0,0,3619,0,0,0,
2015-07-30,5706,13,2,1104,15265,0,0,4,1093,0,4,0,
2015-07-30,5871,320,213,14164,273853,195,70,349,14163,106,474,0,
2015-07-30,5880,204,291,29513,2636245,0,0,6,29601,1,6,0,
2015-07-30,5906,0,1,291,24080,0,0,0,292,0,0,0,OX
2015-07-30,5907,258,164,6260,50500,13,3,5,6178,12,15,0,
2015-07-30,6005,37,299,17866,592268,5,8,12,18148,20,9,0,
2015-07-30,6108,2,3,2935,39974,0,0,3,2940,4,3,0,
2015-07-30,6112,17,6,4509,22930,0,0,11,4498,0,11,0,
2015-07-30,6115,10,18,270,44710,6,0,61,282,4,83,16,
2015-07-30,6116,2557,4297,149882,825297,136,406,3877,151869,247,3607,0,
2015-07-30,6117,8,25,1591,22162,0,0,0,1608,0,0,0,
2015-07-30,6120,181,255,17736,187491,11,221,833,17908,98,623,0,
2015-07-30,6128,0,1,241,22772,0,0,12,242,0,12,0,
2015-07-30,6131,380,651,18419,25050,961,406,8595,18690,0,9174,24,
2015-07-30,6133,0,76,7488,29251,2,0,2,7564,0,4,0,
2015-07-30,6136,0,11,2175,28884,0,0,0,2186,0,0,0,
2015-07-30,6139,34,26,2383,47062,0,0,0,2381,6,0,0,X
2015-07-30,6141,27,14,5136,33266,0,0,6,5123,0,6,0,
2015-07-30,6142,247,76,10661,68134,0,0,1,10527,37,1,0,
2015-07-30,6145,118,147,11337,33383,2,8,92,11374,8,89,3,
2015-07-30,6152,63,110,5560,43100,1,0,4,5607,0,5,0,
2015-07-30,6153,447,430,34101,81198,504,312,2782,34104,20,2974,0,
2015-07-30,6155,2,18,603,20998,0,0,0,619,0,0,0,
2015-07-30,6164,9,28,6955,29575,0,0,34,6985,11,34,0,
2015-07-30,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-30,6166,302,263,4339,42577,50,81,499,4300,0,468,0,
2015-07-30,6168,38,71,8710,51290,0,11,70,8747,4,59,0,
2015-07-30,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-30,6176,128,317,5798,116256,714,223,2262,6017,30,2753,0,
2015-07-30,6177,87,81,6949,43868,3,1,24,6943,0,26,0,
2015-07-30,6183,9,8,1756,37500,0,0,0,1755,0,0,0,
2015-07-30,6184,21,53,1737,34905,0,0,253,1769,0,335,82,
2015-07-30,6189,0,0,281,44761,0,0,9,281,0,9,0,
2015-07-30,6191,111,127,29882,132886,0,1,16,30039,141,15,0,
2015-07-30,6192,2,2,1047,29677,0,0,7,1047,0,7,0,
2015-07-30,6196,58,57,5948,41267,2,2,49,5947,0,49,0,
2015-07-30,6197,362,240,15537,43361,42,90,405,15415,0,357,0,
