date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-25,4552,1,6,1264,29000,0,0,7,1269,0,7,0,
2021-02-25,4555,29,19,505,16720,0,0,34,495,0,34,0,
2021-02-25,4557,0,0,164,9952,0,0,0,164,0,0,0,
2021-02-25,4560,0,0,145,17040,0,0,0,145,0,0,0,
2021-02-25,4562,4,8,185,16886,0,0,0,189,0,0,0,
2021-02-25,4564,535,351,5704,45697,5,11,24,5520,0,19,1,
2021-02-25,4566,152,129,2679,17129,2,25,700,2656,0,1021,344,
2021-02-25,4571,771,371,1467,12100,0,22,27,1067,0,5,0,
2021-02-25,4572,16,6,353,8950,0,1,5,343,0,4,0,
2021-02-25,4576,314,217,2833,29653,3,15,387,2736,0,375,0,
2021-02-25,4581,0,2,43,8474,0,0,0,45,0,0,0,
2021-02-25,4720,95,130,4973,22660,2,32,522,5012,4,492,0,
2021-02-25,4722,234,54,601,25002,0,0,3,421,0,3,0,
2021-02-25,4737,54,23,872,15524,0,0,6,841,0,6,0,
2021-02-25,4739,347,184,3415,24969,0,4,26,3252,0,22,0,
2021-02-25,4746,319,399,7264,27078,30,7,34,7344,0,57,0,
2021-02-25,4755,13,5,359,25176,0,0,1,352,1,1,0,
2021-02-25,4763,39,28,2204,12769,0,0,8,2193,0,8,0,
2021-02-25,4764,11,0,725,18855,0,0,0,714,0,0,0,
2021-02-25,4766,10,11,359,30142,0,0,1,360,0,1,0,
2021-02-25,4807,0,4,759,9596,0,0,15,763,0,15,0,
2021-02-25,4904,9,32,955,814625,0,0,0,982,4,0,0,
2021-02-25,4906,191,407,14293,89397,27,148,1052,14511,2,965,34,
2021-02-25,4912,75,222,3181,13066,4,1,241,3328,0,308,64,
2021-02-25,4915,643,455,7495,112721,30,14,653,7308,1,669,0,
2021-02-25,4916,7,20,2157,20862,0,0,26,2170,0,26,0,
2021-02-25,4919,273,576,11391,97416,79,61,2772,11694,0,2790,0,
2021-02-25,4927,137,209,7070,47484,0,21,598,7142,0,577,0,
2021-02-25,4930,67,103,7181,33575,0,0,3,7217,0,3,0,
2021-02-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,4935,149,76,6858,32734,7,3,95,6785,0,99,0,
2021-02-25,4938,1103,720,22828,665718,25,457,2088,22447,2,1656,0,
2021-02-25,4942,23,30,971,35591,0,0,0,978,0,0,0,
2021-02-25,4943,20,26,6563,35826,5,2,307,6570,1,310,0,
2021-02-25,4952,95,142,2357,27203,0,5,17,2404,0,12,0,
2021-02-25,4956,137,178,6281,25102,2,8,163,6322,0,160,3,
2021-02-25,4958,1203,946,12486,236762,7,19,156,12230,1,144,0,
2021-02-25,4960,1870,1944,25293,166432,0,51,51,25367,0,0,0,
2021-02-25,4961,153,247,18713,41647,70,6,4273,18809,2,4338,1,
2021-02-25,4967,1046,1390,12190,19652,188,54,1588,12534,0,1870,148,
2021-02-25,4968,522,229,6190,15798,43,51,1420,5902,5,1412,0,
2021-02-25,4976,2786,2433,17184,29701,571,405,4250,16835,4,4420,4,
2021-02-25,4977,22,42,4089,17172,0,0,19,4109,0,19,0,
2021-02-25,4989,33,164,2031,38271,2,0,45,2162,0,47,0,
2021-02-25,4994,2,8,1861,27659,0,0,3,1867,0,3,0,
2021-02-25,4999,27,50,1060,18604,0,0,2,1083,0,2,0,
2021-02-25,5007,1,0,823,73735,0,0,1,822,0,1,0,
2021-02-25,5203,43,12,1150,20159,11,0,1,1119,0,12,0,
2021-02-25,5215,82,37,3829,14834,0,1,31,3785,1,30,0,
2021-02-25,5225,7,4,1830,15363,0,0,2,1827,0,2,0,
2021-02-25,5234,40,25,1675,25678,0,0,0,1660,0,0,0,
2021-02-25,5243,2017,1260,9367,42132,43,32,557,8610,0,568,0,
2021-02-25,5258,47,3,1096,22385,0,0,0,1052,0,0,0,
2021-02-25,5269,74,122,1020,17305,1,3,25,1069,1,23,0,
2021-02-25,5283,35,21,131,18250,0,0,2,117,0,2,0,
2021-02-25,5284,2,2,184,10916,0,0,1,184,0,1,0,
2021-02-25,5285,113,231,3054,23522,1,6,116,3172,0,111,0,
2021-02-25,5288,80,26,582,16456,0,0,5,528,0,5,0,
2021-02-25,5388,10,16,4072,62943,1,0,15,4078,0,16,0,
2021-02-25,5434,12,60,1523,45424,0,0,2,1571,0,2,0,
2021-02-25,5469,1131,680,27552,132110,2,50,265,27101,0,218,1,
2021-02-25,5471,1539,2108,8970,41969,25,34,715,9539,0,707,1,
2021-02-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,5515,10,51,1834,64360,0,0,12,1875,0,12,0,
2021-02-25,5519,484,212,4352,54799,2,15,23,4080,0,10,0,
2021-02-25,5521,127,71,13510,111881,0,0,48,13454,0,48,0,
2021-02-25,5522,73,38,640,195399,0,2,48,605,0,46,0,
2021-02-25,5525,5,7,231,66147,0,0,0,233,0,0,0,
2021-02-25,5531,54,53,14250,244397,2,67,432,14249,0,367,0,
2021-02-25,5533,60,0,910,71311,0,0,0,950,100,0,0,
2021-02-25,5534,15,15,385,72581,0,0,3,385,0,3,0,
2021-02-25,5538,0,0,1,42000,0,0,0,1,0,0,0,
2021-02-25,5546,7,15,1751,20006,0,0,668,1759,0,668,0,
2021-02-25,5607,17,21,1760,57494,0,0,10,1764,0,10,0,
2021-02-25,5608,270,287,4272,69816,12,31,289,4289,0,273,3,
2021-02-25,5706,367,382,1546,16779,14,24,76,1561,0,66,0,
2021-02-25,5871,44,63,1506,345332,3,3,232,1580,55,232,0,
2021-02-25,5876,91,138,1713,1120400,0,1,92,1760,0,91,0,
2021-02-25,5880,23,62,2499,3333555,0,0,185,2538,0,185,0,
2021-02-25,5906,0,0,172,3750,0,0,0,172,0,0,0,
2021-02-25,5907,39,3,1300,48882,5,0,0,1264,0,5,0,
2021-02-25,6005,281,378,9058,542727,1,3,118,9155,0,116,0,
2021-02-25,6024,1,7,290,52609,0,0,0,296,0,0,0,
2021-02-25,6108,22,32,1340,39974,0,0,0,1375,25,0,0,
2021-02-25,6112,3,3,338,30589,0,0,42,338,0,42,0,
2021-02-25,6115,9,0,65,46915,0,0,0,56,0,0,0,
2021-02-25,6116,27238,21463,157834,756796,205,391,6895,152059,0,6710,1,
2021-02-25,6117,1,0,309,22162,0,0,3,308,0,3,0,
2021-02-25,6120,410,416,9735,166388,1,1,72,9741,0,72,0,
2021-02-25,6128,10,1,220,31897,0,0,0,211,0,0,0,
2021-02-25,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-02-25,6133,3,11,2108,29251,0,0,1,2116,0,1,0,
2021-02-25,6136,89,76,3976,28884,0,0,0,3963,0,0,0,
2021-02-25,6139,16,68,3395,56385,0,2,9,3447,0,7,0,
2021-02-25,6141,219,355,6950,32228,10,0,131,7086,0,141,0,
2021-02-25,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,6153,410,511,24811,116837,8,10,494,24912,0,492,0,
2021-02-25,6155,89,238,3032,21710,80,0,104,3181,0,184,0,
2021-02-25,6164,81,119,6513,25000,0,2,145,6551,0,143,0,
2021-02-25,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,6166,22,24,4646,50697,1,1,3,4777,129,3,0,
2021-02-25,6168,153,173,6579,51517,0,4,28,6599,0,24,0,
2021-02-25,6172,1,0,304,6510,0,0,0,303,0,0,0,
2021-02-25,6176,85,136,5235,116256,2,0,65,5288,2,67,0,
2021-02-25,6177,81,72,6932,95076,0,0,6,6935,12,6,0,
2021-02-25,6183,1,0,703,37500,0,0,0,702,0,0,0,
2021-02-25,6184,0,0,134,39557,0,0,0,134,0,0,0,
2021-02-25,6189,40,8,195,44781,0,0,0,163,0,0,0,
2021-02-25,6191,1853,2110,27816,128886,18,8,327,28073,0,337,0,
2021-02-25,6192,22,3,210,26709,0,0,0,191,0,0,0,
2021-02-25,6196,100,47,3770,46821,0,0,110,3717,0,110,0,
2021-02-25,6197,134,171,3804,30521,0,5,36,3841,0,31,0,
2021-02-25,6201,36,44,474,22300,2,0,6,482,0,8,0,
2021-02-25,6202,523,912,3242,56542,6,11,156,3631,0,151,0,
2021-02-25,6205,29,50,2310,17959,1,0,68,2331,0,69,0,
2021-02-25,6206,4,5,649,35765,0,0,0,650,0,0,0,
2021-02-25,6209,317,487,10128,40786,3,9,636,10298,0,630,0,
2021-02-25,6213,191,553,4720,83239,3,27,257,5083,1,233,0,
2021-02-25,6214,48,56,581,67348,1,0,4,589,0,5,0,
2021-02-25,6215,1352,967,2728,20697,5,73,152,2343,0,84,0,
2021-02-25,6216,0,12,108,21622,0,0,0,120,0,0,0,
2021-02-25,6224,267,255,3765,21175,4,2,83,3753,0,85,0,
2021-02-25,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,6226,57,93,5643,28737,1,0,37,5679,0,38,0,
2021-02-25,6230,12,10,1138,21585,0,0,6,1140,4,6,0,
2021-02-25,6235,1003,851,5434,42400,6,1,179,5282,0,184,0,
2021-02-25,6239,292,139,4402,194786,1,1,215,4249,0,215,0,
2021-02-25,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,6251,151,140,18349,69378,0,0,51,18338,0,51,0,
2021-02-25,6257,468,709,14668,109860,22,2,1172,14910,1,1325,133,
2021-02-25,6269,575,374,14281,90495,1,4,154,14080,0,151,0,
2021-02-25,6271,681,576,12446,44677,1,4,197,12342,1,194,0,
2021-02-25,6277,30,14,289,29867,0,0,0,273,0,0,0,
2021-02-25,6278,334,193,10746,73099,55,44,843,10605,0,854,0,
2021-02-25,6281,0,0,7,24793,0,0,0,7,0,0,0,
2021-02-25,6282,344,233,10562,129155,6,45,314,10452,1,275,0,
2021-02-25,6283,246,353,8666,20386,3,3,701,8773,0,701,0,
2021-02-25,6285,254,540,8763,99406,1,0,146,9049,0,147,0,
2021-02-25,6288,190,139,8010,45671,4,0,775,7969,10,779,0,
2021-02-25,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,6405,45,18,1404,16450,0,0,0,1377,0,0,0,
2021-02-25,6409,10,1,70,21858,0,0,0,61,0,0,0,
2021-02-25,6412,118,110,969,97187,0,0,19,961,0,19,0,
2021-02-25,6414,149,77,3740,23318,3,14,402,3668,0,398,7,
2021-02-25,6415,57,7,148,23263,0,0,9,98,0,9,0,
2021-02-25,6416,55,14,3404,18266,0,1,10,3363,0,9,0,
2021-02-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,6438,730,458,5797,15075,2,82,366,5535,10,286,0,
2021-02-25,6442,5,4,1585,17325,0,0,0,1584,0,0,0,
2021-02-25,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,6449,130,61,2519,21131,2,0,71,2450,0,73,0,
2021-02-25,6451,248,193,5104,26813,2,2,120,5049,0,120,0,
2021-02-25,6452,0,0,2063,0,0,0,209,2064,1,238,29,OX!
2021-02-25,6456,156,157,11199,84859,3,20,188,11201,1,171,0,
2021-02-25,6464,1,0,31,31174,0,0,0,30,0,0,0,
2021-02-25,6477,571,442,17357,26861,19,44,1943,17228,0,1922,4,
2021-02-25,6491,11,6,548,17500,1,0,66,543,0,67,0,
2021-02-25,6504,55,42,1305,18150,5,1,106,1292,0,110,0,
2021-02-25,6505,108,203,1303,2381489,0,12,57,1398,0,45,0,
2021-02-25,6525,563,508,3470,32261,18,3,14,3417,2,29,0,
2021-02-25,6531,289,274,8782,18567,25,31,1334,8771,4,1328,0,
2021-02-25,6533,467,553,7235,10662,28,58,922,7321,0,892,0,
2021-02-25,6541,0,12,543,0,0,0,0,555,0,0,0,OX
2021-02-25,6552,1503,1269,3892,20750,43,83,206,3658,0,166,0,
2021-02-25,6558,25,44,3530,21720,0,2,68,3554,5,66,0,
2021-02-25,6573,27,14,1581,20124,0,0,0,1568,0,0,0,
2021-02-25,6579,0,0,56,37124,0,0,0,56,0,0,0,
2021-02-25,6581,1,0,158,27817,0,0,0,157,0,0,0,
2021-02-25,6582,83,87,1764,26531,0,2,60,1768,0,58,0,
2021-02-25,6591,536,205,3500,8017,2,8,57,3169,0,51,0,
2021-02-25,6592,10,6,807,128750,0,0,3,803,0,3,0,
2021-02-25,6605,8,35,1352,41454,0,0,14,1379,0,14,0,
2021-02-25,6625,0,0,112,11218,0,0,0,112,0,0,0,
2021-02-25,6641,0,0,33,8500,0,0,0,33,0,0,0,
2021-02-25,6655,1,1,12,18492,0,0,0,12,0,0,0,
2021-02-25,6666,2,3,468,11847,0,1,12,469,0,11,0,
2021-02-25,6668,32,45,1649,17084,0,0,1,1662,0,1,0,
2021-02-25,6669,30,17,806,43710,0,2,107,793,0,105,0,
2021-02-25,6670,6,5,253,32757,0,0,7,252,0,7,0,
2021-02-25,6671,0,4,138,15187,0,0,0,142,0,0,0,
2021-02-25,6672,262,329,3404,17863,4,0,86,3471,0,90,0,
2021-02-25,6674,4,3,235,16741,0,0,0,234,0,0,0,
2021-02-25,6698,22,64,2494,16597,0,0,0,2536,0,0,0,
2021-02-25,6706,74,214,3812,16794,0,6,39,3952,0,33,0,
2021-02-25,6715,5,11,1977,14250,0,0,2,1984,1,2,0,
2021-02-25,8011,202,917,6150,36732,32,71,250,6865,0,332,121,
2021-02-25,8016,951,775,3534,30034,2,64,149,3358,0,87,0,
2021-02-25,8021,901,522,5120,35545,4,106,134,4744,3,32,0,
2021-02-25,8028,147,110,5740,33102,0,5,517,5713,10,512,0,
2021-02-25,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,8039,173,174,4017,52279,11,3,84,4018,0,92,0,
2021-02-25,8046,1432,933,8231,161541,175,98,3106,7732,0,3185,2,
2021-02-25,8070,1598,1660,12531,159699,1,691,12231,12598,5,11541,0,
2021-02-25,8072,28,5,929,20000,0,0,0,906,0,0,0,
2021-02-25,8081,145,103,2624,21543,1,2,53,2582,0,52,0,
2021-02-25,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,8103,217,207,3231,19738,0,0,71,3221,0,71,0,
2021-02-25,8104,48,36,1894,16907,0,0,78,1882,0,78,0,
2021-02-25,8105,2162,1337,10396,72140,11,240,1326,9593,22,1097,0,
2021-02-25,8110,2129,1635,13268,126595,0,191,1647,12774,0,1456,0,
2021-02-25,8112,756,290,6953,94624,5,10,97,6487,0,92,0,
2021-02-25,8114,3,2,489,18730,0,0,0,488,0,0,0,
2021-02-25,8131,1,12,519,110555,0,0,0,532,2,0,0,
2021-02-25,8150,2528,1865,13201,181810,8,72,227,12538,0,163,0,
2021-02-25,8163,276,325,4928,70000,0,5,89,4978,1,84,0,
2021-02-25,8201,0,0,849,0,0,0,0,849,0,0,0,OX
2021-02-25,8210,2,6,1531,30231,0,0,4,1535,0,4,0,
2021-02-25,8213,71,126,6678,67810,0,0,30,6733,0,30,0,
2021-02-25,8215,464,389,5195,80168,10,5,658,5120,0,663,0,
2021-02-25,8222,8,42,355,17143,0,0,0,389,0,0,0,
2021-02-25,8249,4,11,1659,31763,0,0,2,1666,0,2,0,
2021-02-25,8261,435,486,6229,20335,8,3,568,6280,0,573,0,
2021-02-25,8271,433,149,3610,25456,0,0,12,3326,0,12,0,
2021-02-25,8341,16,0,672,27875,0,0,3,656,0,3,0,
2021-02-25,8367,28,4,656,20282,0,0,0,632,0,0,0,
2021-02-25,8374,53,41,1870,22312,0,0,2,1858,0,2,0,
2021-02-25,8404,13,16,1472,78794,0,0,0,1492,17,0,0,
2021-02-25,8411,0,20,948,43849,0,0,0,968,0,0,0,
2021-02-25,8422,0,2,347,27222,0,0,0,349,0,0,0,
2021-02-25,8427,10,0,255,26065,0,0,0,245,0,0,0,
2021-02-25,8429,2,1,1932,46436,0,0,2,2184,253,2,0,
2021-02-25,8442,0,0,56,14999,0,0,0,56,0,0,0,
2021-02-25,8443,3,0,220,16700,0,0,0,217,0,0,0,
2021-02-25,8454,12,6,101,35014,0,0,4,95,0,4,0,
2021-02-25,8462,14,8,420,18433,0,0,8,415,1,8,0,
2021-02-25,8463,0,3,1636,37500,0,0,0,1639,0,0,0,
2021-02-25,8464,20,124,9364,73255,0,19,61,9468,0,42,0,
2021-02-25,8466,0,0,507,16514,0,0,0,514,7,0,0,
2021-02-25,8467,0,0,153,12383,0,0,0,153,0,0,0,
2021-02-25,8473,39,172,385,33703,0,0,0,518,0,0,0,
2021-02-25,8478,6,2,923,22721,0,0,0,919,0,0,0,
2021-02-25,8480,2,0,27,9817,0,0,0,25,0,0,0,
2021-02-25,8481,6,0,100,16650,0,0,0,94,0,0,0,
2021-02-25,8482,5,3,365,27778,0,0,1,363,0,1,0,
2021-02-25,8488,45,0,166,16875,0,0,0,121,0,0,0,
2021-02-25,8499,6,5,687,12961,0,0,26,686,0,26,0,
2021-02-25,8926,28,4,1846,147262,1,0,4,1822,0,5,0,
2021-02-25,8940,0,0,111,0,0,0,0,111,0,0,0,OX
2021-02-25,8996,40,21,7119,22346,0,0,189,7100,0,189,0,
2021-02-25,9103,295,271,13217,51382,95,286,3416,13202,9,3225,0,
2021-02-25,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,9105,528,577,23184,209821,22,0,13976,23233,0,14158,160,
2021-02-25,910861,0,0,1852,0,3,0,50,1852,0,53,0,OX
2021-02-25,911616,52,29,6064,32500,20,0,321,6041,0,341,0,
2021-02-25,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,912000,508,162,8358,39530,58,0,576,8012,0,634,0,
2021-02-25,912398,0,31,1820,16597,0,0,243,1851,0,243,0,
2021-02-25,9136,249,2,10920,40000,0,0,69,10673,0,69,0,
2021-02-25,9188,5,98,1892,20000,0,0,334,1985,0,334,0,
2021-02-25,9802,80,52,2477,46548,1,0,1,2449,0,2,0,X
2021-02-25,9902,67,43,7194,24512,0,0,14,7170,0,14,0,
2021-02-25,9904,157,660,9824,736696,0,12,267,10330,3,255,0,
2021-02-25,9905,1,1,93,76250,0,0,0,93,0,0,0,
2021-02-25,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-02-25,9907,114,8,5340,394786,0,3,41,5234,0,38,0,
2021-02-25,9908,0,0,11,129089,0,0,0,11,0,0,0,
2021-02-25,9910,22,24,217,220420,0,2,13,219,0,11,0,
2021-02-25,9911,0,0,653,55280,0,0,7,653,0,7,0,
2021-02-25,9912,0,0,255,0,0,0,0,255,0,0,0,OX
2021-02-25,9914,54,16,446,74745,8,0,54,408,0,62,0,
2021-02-25,9917,0,0,4,112799,0,0,0,4,0,0,0,
2021-02-25,9918,0,1,7,45134,0,0,0,8,0,0,0,
2021-02-25,9919,667,1024,8720,48840,77,618,5551,9077,0,5010,0,
2021-02-25,9921,16,34,554,93766,0,1,36,572,0,35,0,
2021-02-25,9924,11,19,2434,47113,0,0,1,2442,0,1,0,
2021-02-25,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-02-25,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-02-25,9927,1,39,182,52287,0,0,0,220,0,0,0,
2021-02-25,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,9929,6,1,930,14370,0,0,0,925,0,0,0,
2021-02-25,9930,2,0,89,62135,0,0,0,87,0,0,0,
2021-02-25,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-02-25,9933,4,231,2053,190839,0,3,21,2280,0,18,0,
2021-02-25,9934,247,38,3870,89540,0,0,7,3661,0,7,0,
2021-02-25,9935,19,24,5213,36525,4,0,34,5218,0,38,0,
2021-02-25,9937,3,0,815,77260,0,0,0,812,0,0,0,
2021-02-25,9938,113,80,2235,74490,21,1,116,2202,0,136,0,
2021-02-25,9939,123,162,2452,71946,0,2,16,2491,0,14,0,
2021-02-25,9940,38,6,987,184211,0,0,0,955,0,0,0,
2021-02-25,9941,31,6,804,83075,0,0,1,779,0,1,0,
2021-02-25,9942,157,93,1796,20790,0,1,28,1732,0,27,0,
2021-02-25,9943,12,19,86,36829,0,0,0,93,0,0,0,
2021-02-25,9944,17,30,8728,27276,0,0,11,8741,0,11,0,
2021-02-25,9945,168,405,8165,376220,0,0,292,8402,0,292,0,
2021-02-25,9946,24,25,1161,80250,0,0,4,1162,0,4,0,
2021-02-25,9955,42,13,1642,25802,0,1,2,1613,0,1,0,
2021-02-25,9958,192,256,14453,57497,12,5,339,14517,0,346,0,
