date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-13,2543,0,0,0,0,0,0,0
2021-05-13,2545,183,29,3294,81933,0,12,22
2021-05-13,2546,4,2,249,26508,0,0,0
2021-05-13,2547,226,11,13056,225023,0,4,4
2021-05-13,2548,3,2,243,69203,0,0,1
2021-05-13,2597,24,44,762,33750,0,0,2
2021-05-13,2601,2372,6150,24235,186492,343,0,419
2021-05-13,2603,33645,53267,285114,1317733,9178,905,18132
2021-05-13,2605,1654,3941,23350,146338,1673,0,391
2021-05-13,2606,1387,1562,15117,211263,1422,218,509
2021-05-13,2607,579,4580,22959,266785,301,0,100
2021-05-13,2608,419,33,1118,116750,1,3,3
2021-05-13,2609,37396,42350,152934,658677,9092,656,11739
2021-05-13,2610,6964,19177,108242,1355248,10893,2148,106000
2021-05-13,2611,294,540,6129,42955,174,0,75
2021-05-13,2612,289,1418,6942,49371,135,9,110
2021-05-13,2613,263,306,2651,37105,47,0,38
2021-05-13,2614,904,801,20130,139197,4,206,216
2021-05-13,2615,2161,7031,22246,554574,1863,0,873
2021-05-13,2616,0,3,63,34320,0,0,0
2021-05-13,2617,1838,3102,12911,104323,447,0,101
2021-05-13,2618,3444,6541,76333,1241128,6710,320,26291
2021-05-13,2633,63,120,6293,657073,80,100,192
2021-05-13,2634,43,340,5221,235466,6,3,224
2021-05-13,2636,381,695,5229,31789,52,0,1672
2021-05-13,2637,2355,4171,12882,186602,848,0,824
2021-05-13,2642,756,149,1216,23866,0,14,16
2021-05-13,2701,20,12,524,112491,5,0,1
2021-05-13,2702,0,2,2500,0,0,0,0
2021-05-13,2704,18,1,908,91730,0,6,43
2021-05-13,2705,0,0,0,0,0,0,0
2021-05-13,2706,13,5,378,124999,0,0,0
2021-05-13,2707,23,191,816,31850,9,49,109
2021-05-13,2712,1,4,20,26250,0,0,0
2021-05-13,2722,2,19,231,27880,5,1,2
2021-05-13,2723,25,101,457,45000,3,2,52
2021-05-13,2727,494,334,1662,19246,10,107,160
2021-05-13,2731,64,60,951,18053,16,45,168
2021-05-13,2739,82,50,2275,27881,0,1,16
2021-05-13,2748,1,6,266,18870,0,1,2
2021-05-13,2801,418,93,5132,2596180,1,45,51
2021-05-13,2809,108,94,1806,280308,0,1,3
2021-05-13,2812,81,119,3552,1037923,0,0,0
2021-05-13,2816,66,44,1856,55902,0,4,8
2021-05-13,2820,1,10,567,335740,0,0,7
2021-05-13,2823,550,445,10611,1182849,25,1,32
2021-05-13,2832,84,21,774,90550,0,0,2
2021-05-13,2834,270,96,8822,1762313,4,29,40
2021-05-13,2836,20,30,3284,282389,0,0,0
2021-05-13,2838,14,17,1598,773342,0,0,1
2021-05-13,2841,0,8,20526,0,0,0,0
2021-05-13,2845,30,105,4122,862026,0,0,0
2021-05-13,2849,4,3,111,223699,0,4,4
2021-05-13,2850,0,2,702,78990,0,0,0
2021-05-13,2851,15,90,487,147597,2,0,6
2021-05-13,2852,3,1,106,75290,0,0,0
2021-05-13,2855,187,341,4261,349959,29,64,169
2021-05-13,2867,827,207,17781,625492,0,0,29
2021-05-13,2880,112,44,4845,3213694,0,1,4
2021-05-13,2881,2272,3067,25745,2558400,200,139,510
2021-05-13,2882,2029,4153,31550,3292302,111,99,652
2021-05-13,2883,5997,5145,80255,3744915,99,218,565
2021-05-13,2884,334,264,7906,3141775,17,25,138
2021-05-13,2885,309,222,11367,3034358,4,5,18
2021-05-13,2886,84,75,2167,3399955,1,3,23
2021-05-13,2887,771,210,12920,2728404,4,5,22
2021-05-13,2888,4641,2683,140260,3255098,164,69,880
2021-05-13,2889,84,126,3774,724120,25,1,13
2021-05-13,2890,656,456,7231,2817763,2,8,38
2021-05-13,2891,662,648,21803,4874247,39,70,251
2021-05-13,2892,57,93,3057,3208950,5,2,2
2021-05-13,2897,102,89,4329,683251,0,3,3
2021-05-13,2901,34,11,2217,18260,0,0,0
2021-05-13,2903,52,19,1221,354235,12,10,46
2021-05-13,2904,0,0,18,17258,0,0,0
2021-05-13,2905,39,21,3297,227337,35,0,71
2021-05-13,2906,116,470,2291,52277,1,6,6
2021-05-13,2908,313,5,816,127471,0,0,0
2021-05-13,2910,8,0,27,52181,0,0,0
2021-05-13,2911,6,15,752,46169,0,13,21
2021-05-13,2912,3,14,420,259905,0,0,0
2021-05-13,2913,905,676,15071,176687,13,64,133
2021-05-13,2915,510,349,11293,141215,0,0,7
2021-05-13,2929,6,13,866,27373,3,0,162
2021-05-13,2936,0,11,264,19138,0,0,0
2021-05-13,2939,0,0,416,0,0,0,0
2021-05-13,3002,118,46,4157,25500,0,0,5
2021-05-13,3003,243,299,5897,38913,21,22,66
2021-05-13,3004,3,12,1424,13161,0,0,1
2021-05-13,3005,37,128,3076,148024,3,1,7
2021-05-13,3006,3953,4226,39248,71524,42,624,717
2021-05-13,3008,13,40,1574,33535,8,7,29
2021-05-13,3010,61,110,2005,57847,4,4,23
2021-05-13,3011,0,0,300,0,0,0,0
2021-05-13,3013,11,143,3960,38983,25,1,93
2021-05-13,3014,480,305,8484,40270,17,41,110
2021-05-13,3015,19,84,2937,46815,2,9,15
2021-05-13,3016,241,178,10615,70017,34,24,140
2021-05-13,3017,658,1327,16558,88327,30,122,284
2021-05-13,3018,0,0,22,0,0,0,0
2021-05-13,3019,209,475,14450,70270,100,92,264
2021-05-13,3021,139,162,1014,23500,0,0,1
2021-05-13,3022,168,51,2534,44149,11,0,4
2021-05-13,3023,10,44,381,58234,0,5,39
2021-05-13,3024,0,0,0,0,0,0,0
2021-05-13,3025,217,1376,5798,17730,63,123,142
2021-05-13,3026,219,263,5077,39497,92,41,57
2021-05-13,3027,69,893,4210,24714,13,2,11
2021-05-13,3028,26,73,3196,53456,6,0,6
2021-05-13,3029,117,79,3431,31586,1,0,7
2021-05-13,3030,72,113,3564,59054,1,2,9
2021-05-13,3031,51,140,2202,45418,0,0,76
2021-05-13,3032,14,22,2597,25821,8,0,6
2021-05-13,3033,121,89,3736,91937,100,2,961
2021-05-13,3034,1211,1006,9984,152127,96,104,183
2021-05-13,3035,628,633,13265,62137,29,78,270
2021-05-13,3036,629,3148,5016,197819,6,5,126
2021-05-13,3037,1182,2160,17282,376183,245,985,1779
2021-05-13,3038,84,236,5061,40601,3,1,3
2021-05-13,3040,9,7,788,15750,0,0,8
2021-05-13,3041,226,339,11595,48467,38,18,147
2021-05-13,3042,397,485,8433,77439,19,45,70
2021-05-13,3043,0,0,0,0,0,0,0
2021-05-13,3044,15,37,1443,131401,7,11,54
2021-05-13,3045,75,5,671,878105,0,0,0
2021-05-13,3046,0,0,5,0,0,0,0
2021-05-13,3047,79,389,9075,47334,10,2,25
2021-05-13,3048,154,169,3097,55643,7,23,34
2021-05-13,3049,403,597,27383,201737,1,73,280
2021-05-13,3050,77,182,5008,36496,5,9,23
2021-05-13,3051,0,0,0,0,0,0,0
2021-05-13,3052,105,27,3849,57178,13,0,0
2021-05-13,3054,42,0,2823,20852,0,0,1
2021-05-13,3055,3,180,6863,25610,1,5,5
2021-05-13,3056,46,67,2571,52697,3,6,7
2021-05-13,3057,0,0,0,0,0,0,0
2021-05-13,3058,247,802,5834,40484,10,19,59
2021-05-13,3059,308,1579,16736,69835,28,22,43
2021-05-13,3060,248,897,5734,34390,35,0,447
2021-05-13,3062,94,179,8312,82151,3,8,23
2021-05-13,3090,135,129,4856,44664,5,3,16
2021-05-13,3092,350,569,8174,22480,19,76,243
2021-05-13,3094,266,341,4310,21158,5,24,108
2021-05-13,3130,0,0,0,8297,0,0,0
2021-05-13,3149,0,0,1,0,0,0,0
2021-05-13,3164,396,254,1020,21585,0,3,3
2021-05-13,3167,1,3,1176,20033,2,0,1
2021-05-13,3189,430,440,7256,112711,142,57,288
2021-05-13,3209,45,225,1469,47295,0,0,1
2021-05-13,3229,0,0,0,0,0,0,0
2021-05-13,3231,114,306,12220,725903,99,49,458
2021-05-13,3257,12,75,2273,18184,2,2,8
2021-05-13,3266,3,1,673,88078,0,0,0
2021-05-13,3296,80,66,7911,24181,5,1,1
2021-05-13,3305,121,289,3285,29885,80,27,2196
2021-05-13,3308,0,0,0,0,0,0,0
2021-05-13,3311,23,110,934,15000,0,0,2
2021-05-13,3312,154,304,3353,31278,1,7,7
2021-05-13,3321,0,0,0,0,0,0,0
2021-05-13,3338,81,299,7096,21969,27,2,74
2021-05-13,3346,92,449,5036,23104,23,25,31
2021-05-13,3356,29,90,2475,22456,0,1,6
2021-05-13,3376,51,67,5444,48101,13,2,22
2021-05-13,3380,52,201,5828,110429,9,36,64
2021-05-13,3383,0,0,0,0,0,0,0
2021-05-13,3406,220,365,10444,27976,60,143,478
2021-05-13,3413,66,360,3868,21917,19,28,129
2021-05-13,3416,38,7,896,15118,0,0,1
2021-05-13,3419,44,185,4511,30120,1,1,4
2021-05-13,3432,8,24,1489,16646,0,0,0
2021-05-13,3437,130,371,6427,36137,32,146,216
2021-05-13,3443,82,165,4182,33502,18,9,86
2021-05-13,3450,54,233,8678,36420,9,5,20
2021-05-13,3454,3,12,841,21739,0,0,0
2021-05-13,3481,30199,40410,447106,2562079,2510,5647,8519
2021-05-13,3494,0,0,0,0,0,0,0
2021-05-13,3501,19,1,778,29564,0,0,0
2021-05-13,3504,79,172,3903,28514,55,69,478
2021-05-13,3515,124,141,2213,30160,8,14,39
2021-05-13,3518,108,136,4542,20188,3,0,2
2021-05-13,3528,0,0,52,16403,0,0,0
2021-05-13,3530,192,258,5235,19527,17,12,31
2021-05-13,3532,403,108,1716,96962,15,24,130
2021-05-13,3533,93,13,1712,25869,5,1,10
2021-05-13,3535,27,51,2763,19763,3,0,4
2021-05-13,3536,0,0,0,0,0,0,0
2021-05-13,3543,40,50,2115,22315,0,0,73
2021-05-13,3545,2579,3625,21162,52631,77,699,1523
2021-05-13,3550,64,84,7928,21250,0,3,25
2021-05-13,3557,30,36,3527,8533,2,0,5
2021-05-13,3563,21,52,2092,11182,7,2,7
2021-05-13,3576,0,0,0,0,0,0,0
2021-05-13,3583,21,281,2349,20284,14,1,2
2021-05-13,3588,50,289,3310,11943,21,10,24
2021-05-13,3591,52,212,4603,30639,1,7,526
2021-05-13,3593,0,0,0,0,0,0,0
2021-05-13,3596,603,225,5957,52106,24,84,381
2021-05-13,3605,65,116,4773,30598,27,12,41
2021-05-13,3607,23,77,2719,30415,48,1,7
2021-05-13,3617,1,3,476,20237,0,0,0
2021-05-13,3622,48,319,3090,37831,0,6,28
2021-05-13,3645,22,91,4222,31687,2,14,34
2021-05-13,3653,239,197,3823,30556,24,86,151
2021-05-13,3661,358,621,3223,17488,90,31,160
2021-05-13,3665,71,85,3297,33409,4,2,37
2021-05-13,3669,350,346,5450,23229,3,142,287
2021-05-13,3673,919,682,16603,101665,45,65,714
2021-05-13,3679,18,15,557,15640,3,1,2
2021-05-13,3682,0,0,0,0,0,0,0
2021-05-13,3686,0,0,0,0,0,0,0
2021-05-13,3694,118,207,4789,33235,14,0,39
2021-05-13,3702,17,65,1412,419764,0,1,2
2021-05-13,3703,423,385,4004,205803,12,22,44
2021-05-13,3704,359,1414,15718,112086,19,2,72
2021-05-13,3705,47,9,1601,66605,1,0,0
2021-05-13,3706,404,224,12951,301639,17,7,14
2021-05-13,3708,376,486,5858,23376,17,0,28
2021-05-13,3711,181,866,8987,1094857,20,94,191
2021-05-13,3712,61,108,7428,61560,0,0,1
2021-05-13,3714,555,1504,30611,171488,27,59,82
2021-05-13,4104,2,4,251,35287,0,0,0
2021-05-13,4106,2679,3799,5376,20846,10,176,266
2021-05-13,4108,0,0,0,0,0,0,0
2021-05-13,4119,24,8,1582,19871,2,2,3
2021-05-13,4133,1428,1526,5977,15138,44,198,261
2021-05-13,4137,5,22,570,19873,0,0,0
2021-05-13,4141,456,499,1750,38960,0,18,40
2021-05-13,4142,8579,6910,29836,107376,153,828,2740
2021-05-13,4148,3,8,331,16008,0,0,0
2021-05-13,4155,33,74,1688,23733,0,0,1
2021-05-13,4164,43,118,3107,39266,0,0,0
2021-05-13,4190,3,28,1659,15228,10,0,2
2021-05-13,4306,386,332,14689,143976,310,50,5409
2021-05-13,4414,661,634,16079,202728,10,59,107
2021-05-13,4426,104,177,2769,43169,4,0,2
2021-05-13,4438,3,4,288,25843,0,0,0
2021-05-13,4439,2,5,404,7875,0,0,0
2021-05-13,4526,70,51,1946,63706,40,48,50
2021-05-13,4532,37,52,1476,126228,0,2,4
2021-05-13,4536,11,22,415,22705,0,0,1
2021-05-13,4540,5,78,1854,23544,1,0,0
2021-05-13,4545,38,76,1763,19250,2,0,1
2021-05-13,4551,18,38,1005,28805,1,2,2
2021-05-13,4552,7,55,1024,29000,0,0,0
2021-05-13,4555,79,20,991,16748,0,4,7
2021-05-13,4557,0,0,241,9952,0,0,0
2021-05-13,4560,0,1,293,17040,0,0,0
2021-05-13,4562,6,8,282,16886,0,0,0
2021-05-13,4564,481,1483,8497,45697,4,0,46
2021-05-13,4566,12,25,1561,17872,0,0,5
2021-05-13,4571,8,20,508,12100,0,2,2
2021-05-13,4572,0,2,286,8950,0,0,0
2021-05-13,4576,21,78,1991,29653,15,6,24
2021-05-13,4581,4,0,77,8474,0,0,0
2021-05-13,4720,15,64,4697,23344,125,0,584
2021-05-13,4722,3,204,1322,25002,1,2,3
2021-05-13,4737,7,14,1049,15548,0,0,0
2021-05-13,4739,79,166,4332,24969,6,2,32
2021-05-13,4746,525,601,8524,27078,25,88,569
2021-05-13,4755,0,3,227,25176,0,0,0
2021-05-13,4763,36,64,1619,12769,8,0,24
2021-05-13,4764,0,0,528,18855,0,0,0
2021-05-13,4766,3,0,90,30142,0,0,0
2021-05-13,4807,11,9,759,9596,0,0,0
2021-05-13,4904,40,116,393,814625,1,0,1
2021-05-13,4906,231,245,11322,89477,23,17,312
2021-05-13,4912,102,60,2767,13577,4,2,4
2021-05-13,4915,51,142,6050,112906,13,8,38
2021-05-13,4916,7,71,2188,20862,1,0,0
2021-05-13,4919,1646,1634,27177,97668,177,240,3600
2021-05-13,4927,403,567,7156,47484,97,0,1639
2021-05-13,4930,39,57,4610,33575,18,16,145
2021-05-13,4934,0,0,0,0,0,0,0
2021-05-13,4935,150,232,6309,32734,11,35,422
2021-05-13,4938,637,257,18692,665718,164,121,1346
2021-05-13,4942,78,49,2213,35591,0,0,10
2021-05-13,4943,27,99,5281,35825,25,42,251
2021-05-13,4952,52,88,2090,27203,0,13,24
2021-05-13,4956,44,350,5525,25102,12,12,54
2021-05-13,4958,212,869,14881,236762,21,32,86
2021-05-13,4960,784,1683,28458,166432,209,80,233
2021-05-13,4961,1537,2988,12236,41647,103,195,409
2021-05-13,4967,656,1270,10969,21876,738,165,1333
2021-05-13,4968,155,129,3625,15798,34,49,1401
2021-05-13,4976,1375,1464,10526,29701,367,751,1129
2021-05-13,4977,94,48,2942,17172,6,1,2
2021-05-13,4989,62,285,4603,38271,2,6,32
2021-05-13,4994,9,4,1653,27659,0,0,6
2021-05-13,4999,34,70,1644,18604,0,0,2
2021-05-13,5007,15,3,720,73735,1,1,1
2021-05-13,5203,10,52,862,19674,0,0,9
2021-05-13,5215,133,169,3319,16084,2,1,16
2021-05-13,5225,0,14,1579,15354,0,0,6
2021-05-13,5234,5,0,1460,25678,0,0,0
2021-05-13,5243,132,306,7153,42132,42,34,100
2021-05-13,5258,31,260,2827,22385,3,2,6
2021-05-13,5269,194,166,1563,17305,17,23,34
2021-05-13,5283,2,18,107,18250,0,0,2
2021-05-13,5284,4,2,330,10916,0,0,1
2021-05-13,5285,26,81,2454,23522,3,1,21
2021-05-13,5288,1,21,884,16456,0,2,2
2021-05-13,5388,126,94,5121,62943,34,1,37
2021-05-13,5434,20,16,1030,45424,0,0,1
2021-05-13,5469,287,327,19165,132110,25,2,27
2021-05-13,5471,868,299,6539,41969,27,70,124
2021-05-13,5484,0,0,0,0,0,0,0
2021-05-13,5515,61,40,1385,64360,3,0,12
2021-05-13,5519,108,203,3011,54799,37,10,14
2021-05-13,5521,125,369,15804,111881,1,1,55
2021-05-13,5522,41,34,557,195399,0,6,6
2021-05-13,5525,6,48,475,66147,0,0,0
2021-05-13,5531,363,640,12946,244397,9,10,43
2021-05-13,5533,2,5,1594,71311,1,0,0
2021-05-13,5534,6,0,362,72581,0,0,0
2021-05-13,5538,9,22,101,42000,0,0,0
2021-05-13,5546,0,0,2043,20497,0,0,6
2021-05-13,5607,171,44,1788,57494,28,0,0
2021-05-13,5608,1823,1260,9416,69816,1266,200,526
2021-05-13,5706,13,37,819,16779,25,50,144
2021-05-13,5871,57,63,1669,345332,1,8,18
2021-05-13,5876,70,38,1243,1120400,0,3,5
2021-05-13,5880,67,11,1904,3333555,0,0,0
2021-05-13,5906,1,0,179,3750,0,0,2
2021-05-13,5907,69,32,2028,48882,0,0,0
2021-05-13,6005,272,757,13200,542727,16,18,58
2021-05-13,6024,9,8,244,52609,0,0,0
2021-05-13,6108,21,15,1292,39974,2,0,0
2021-05-13,6112,17,0,459,30589,0,0,0
2021-05-13,6115,2,18,89,46915,0,0,0
2021-05-13,6116,28189,30779,133367,756796,923,0,2027
2021-05-13,6117,0,0,318,22162,0,0,0
2021-05-13,6120,203,298,8673,166388,0,1,26
2021-05-13,6128,0,3,326,31897,0,0,1
2021-05-13,6131,0,0,882,0,0,0,0
2021-05-13,6133,10,23,2538,29251,0,1,4
2021-05-13,6136,3,3,3816,28884,0,0,0
2021-05-13,6139,66,179,2877,56385,3,2,10
2021-05-13,6141,43,128,5321,32228,1,3,21
2021-05-13,6142,0,0,0,0,0,0,0
2021-05-13,6152,0,0,0,0,0,0,0
2021-05-13,6153,215,767,18619,116837,101,46,120
2021-05-13,6155,34,306,2533,21710,10,0,2
2021-05-13,6164,83,146,5751,25000,21,11,34
2021-05-13,6165,10,60,485,12420,3,1,2
2021-05-13,6166,24,18,3694,50697,0,2,15
2021-05-13,6168,113,317,4926,51517,1,0,2
2021-05-13,6172,1,0,162,6510,0,0,0
2021-05-13,6176,102,143,3451,116256,6,4,20
2021-05-13,6177,58,45,8314,95076,0,0,72
2021-05-13,6183,2,9,548,37500,0,0,0
2021-05-13,6184,0,0,19,39557,0,0,0
2021-05-13,6189,6,0,143,44781,0,3,3
2021-05-13,6191,1054,534,25243,128886,36,43,74
2021-05-13,6192,3,10,210,26709,0,0,0
2021-05-13,6196,30,123,2644,46834,21,12,51
2021-05-13,6197,13,98,2100,30521,1,0,1
2021-05-13,6201,0,0,120,22300,0,0,0
2021-05-13,6202,95,103,2727,56542,9,3,20
2021-05-13,6205,12,103,1525,18007,1,3,4
2021-05-13,6206,7,2,587,35765,0,0,0
2021-05-13,6209,50,256,8963,40786,20,23,71
2021-05-13,6213,67,233,3555,83239,45,41,225
2021-05-13,6214,4,18,469,67348,0,0,2
2021-05-13,6215,189,194,5696,20697,12,26,122
2021-05-13,6216,2,0,133,21622,0,0,0
2021-05-13,6224,121,111,3256,21175,2,3,52
2021-05-13,6225,0,0,0,0,0,0,0
2021-05-13,6226,48,210,5627,28737,0,0,4
2021-05-13,6230,6,21,622,21585,9,1,2
2021-05-13,6235,143,254,6588,42535,5,3,16
2021-05-13,6239,42,351,2403,194786,15,6,11
2021-05-13,6243,0,0,0,0,0,0,0
2021-05-13,6251,441,529,14645,69378,34,24,237
2021-05-13,6257,191,426,13457,110652,16,44,108
2021-05-13,6269,210,192,12516,90495,17,18,70
2021-05-13,6271,121,196,8684,44677,15,9,78
2021-05-13,6277,5,3,252,29867,0,0,0
2021-05-13,6278,333,878,13526,73099,61,53,121
2021-05-13,6281,3,0,7,24793,0,0,0
2021-05-13,6282,119,552,9931,129155,29,8,119
2021-05-13,6283,180,604,7791,20374,35,83,160
2021-05-13,6285,123,181,5756,99406,76,8,68
2021-05-13,6288,348,1192,6808,45671,24,3,78
2021-05-13,6289,0,0,0,0,0,0,0
2021-05-13,6405,52,102,1383,16450,0,0,0
2021-05-13,6409,9,0,50,21854,0,0,0
2021-05-13,6412,62,75,874,98036,0,1,1
2021-05-13,6414,65,111,2883,24203,9,6,123
2021-05-13,6415,15,10,116,23292,0,0,6
2021-05-13,6416,345,830,5054,18281,57,0,57
2021-05-13,6426,86,142,2840,9627,3,6,101
2021-05-13,6431,0,0,0,0,0,0,0
2021-05-13,6438,54,163,4443,15075,64,7,629
2021-05-13,6442,72,35,1821,17325,0,0,0
2021-05-13,6443,880,2626,14334,111449,668,231,723
2021-05-13,6449,8,63,3617,21681,1,5,13
2021-05-13,6451,59,89,3824,26813,5,3,14
2021-05-13,6456,317,273,8637,84484,31,9,27
2021-05-13,6464,0,0,25,31174,0,0,0
2021-05-13,6477,835,2756,9214,28545,35,0,108
2021-05-13,6491,36,53,583,17500,6,0,32
2021-05-13,6504,750,543,1591,18150,1,75,160
2021-05-13,6505,58,220,926,2381489,13,0,7
2021-05-13,6525,22,49,1720,32261,0,0,1
2021-05-13,6531,342,292,6428,18584,73,60,259
2021-05-13,6533,64,123,5538,10662,32,63,307
2021-05-13,6541,0,0,423,0,0,0,0
2021-05-13,6552,12,19,2621,20750,2,0,65
2021-05-13,6558,14,192,3310,21720,20,6,14
2021-05-13,6573,48,1,1302,20124,0,0,0
2021-05-13,6579,2,0,40,37124,0,0,0
2021-05-13,6581,36,5,194,27817,0,0,0
2021-05-13,6582,322,340,2174,26543,12,5,151
2021-05-13,6591,60,29,3569,8018,2,30,48
2021-05-13,6592,16,57,1078,128750,0,0,0
2021-05-13,6598,77,46,378,20415,1,6,6
2021-05-13,6605,49,69,1229,41454,0,0,0
2021-05-13,6625,3,0,105,11218,0,0,0
2021-05-13,6641,0,5,210,8500,0,0,0
2021-05-13,6655,2,1,53,18492,0,0,0
2021-05-13,6666,0,15,361,11847,0,0,0
2021-05-13,6668,69,203,2570,17084,4,1,13
2021-05-13,6669,27,12,654,43710,0,1,24
2021-05-13,6670,44,22,413,32757,0,3,3
2021-05-13,6671,0,0,30,15187,0,0,0
2021-05-13,6672,246,171,4438,17863,10,3,10
2021-05-13,6674,11,21,327,16742,0,0,1
2021-05-13,6698,7,54,2114,16597,0,0,0
2021-05-13,6706,97,149,6444,18044,4,16,24
2021-05-13,6715,14,9,2233,14250,0,0,0
2021-05-13,6754,0,7,852,16500,0,0,0
2021-05-13,8011,61,343,6328,36910,46,4,155
2021-05-13,8016,625,686,5701,30034,5,49,77
2021-05-13,8021,94,514,4740,35545,32,1,14
2021-05-13,8028,33,49,4676,33102,23,2,110
2021-05-13,8033,0,0,0,0,0,0,0
2021-05-13,8039,67,18,3793,52279,1,5,11
2021-05-13,8046,397,1500,8701,161541,219,633,1584
2021-05-13,8070,302,242,7907,170488,12,107,1224
2021-05-13,8072,8,51,836,20000,0,0,0
2021-05-13,8081,211,205,2544,21543,1,60,70
2021-05-13,8101,0,0,0,0,0,0,0
2021-05-13,8103,142,161,3469,19738,1,7,13
2021-05-13,8104,15,16,2175,17002,0,0,42
2021-05-13,8105,119,482,8097,72140,43,6,34
2021-05-13,8110,790,1040,13222,130430,8,47,85
2021-05-13,8112,413,320,9882,94624,36,384,1313
2021-05-13,8114,1,0,304,18730,0,0,0
2021-05-13,8131,5,16,676,110555,0,0,3
2021-05-13,8150,481,263,9346,181810,59,88,137
2021-05-13,8163,239,282,4787,70000,2,61,107
2021-05-13,8201,0,0,635,0,0,0,0
2021-05-13,8210,41,41,1563,30227,1,1,1
2021-05-13,8213,88,223,6629,67810,18,2,13
2021-05-13,8215,119,257,5093,80168,16,44,74
2021-05-13,8222,0,13,362,17143,0,0,0
2021-05-13,8249,56,18,2014,31763,0,0,0
2021-05-13,8261,577,525,7410,20335,11,26,113
2021-05-13,8271,260,196,5092,25456,33,12,207
2021-05-13,8341,18,10,680,27875,0,1,4
2021-05-13,8367,32,50,900,20282,0,2,4
2021-05-13,8374,18,44,1495,22312,3,0,0
2021-05-13,8404,248,775,4589,78794,2,2,12
2021-05-13,8411,5,6,988,43849,0,0,0
2021-05-13,8422,2,2,161,27222,0,0,0
2021-05-13,8427,2,0,179,26065,0,0,0
2021-05-13,8429,80,15,4550,46436,0,0,1
2021-05-13,8442,0,0,37,14999,0,0,0
2021-05-13,8443,0,0,468,16700,0,0,0
2021-05-13,8454,47,38,96,35014,0,0,1
2021-05-13,8462,45,16,332,18429,1,2,8
2021-05-13,8463,22,30,1574,37500,0,0,0
2021-05-13,8464,17,18,9030,73255,0,2,4
2021-05-13,8466,0,31,309,16514,0,0,0
2021-05-13,8467,0,1,146,12383,0,0,0
2021-05-13,8473,1,0,346,33703,0,0,0
2021-05-13,8478,11,16,1449,22721,0,0,0
2021-05-13,8480,0,0,27,9817,0,0,0
2021-05-13,8481,0,0,135,16650,0,0,0
2021-05-13,8482,26,51,310,27778,0,0,0
2021-05-13,8488,7,4,97,16875,0,0,0
2021-05-13,8499,27,27,668,12963,0,1,22
2021-05-13,8926,5,79,1356,147262,3,0,0
2021-05-13,8940,0,0,11,16872,0,0,0
2021-05-13,8996,82,176,6156,22346,3,0,40
2021-05-13,9103,39,147,9840,48025,0,197,4281
2021-05-13,910322,0,0,0,0,0,0,0
2021-05-13,9105,1197,1000,29105,209821,81,135,4437
2021-05-13,910861,0,0,1279,0,0,0,20
2021-05-13,911616,20,20,6271,32500,0,1,219
2021-05-13,911868,0,0,0,0,0,0,0
2021-05-13,912000,137,15,8773,39823,0,2,2
2021-05-13,912398,2,63,1434,16800,8,0,37
2021-05-13,9136,453,117,10706,40000,0,0,0
2021-05-13,9188,0,10,1940,20000,0,2,10
2021-05-13,9802,34,65,1967,46548,20,12,24
2021-05-13,9902,231,212,4588,24512,1,0,42
2021-05-13,9904,393,313,7292,736696,18,2,16
2021-05-13,9905,2,9,392,76250,0,0,0
2021-05-13,9906,0,0,1,0,0,0,0
2021-05-13,9907,650,1254,9815,394786,1,0,11
2021-05-13,9908,0,11,26,129089,0,0,0
2021-05-13,9910,9,7,71,220420,0,0,1
2021-05-13,9911,5,3,1073,55280,2,0,0
2021-05-13,9912,0,0,15,0,0,0,0
2021-05-13,9914,14,83,322,74745,1,7,9
2021-05-13,9917,0,0,4,112799,0,0,0
2021-05-13,9918,0,3,9,45134,0,0,0
2021-05-13,9919,351,461,7153,48840,70,328,3387
2021-05-13,9921,32,11,295,93766,4,0,0
2021-05-13,9924,22,237,1827,47113,0,0,0
2021-05-13,9925,0,0,13,96872,0,0,0
2021-05-13,9926,0,0,2,44876,0,0,0
2021-05-13,9927,154,198,1583,52287,5,0,34
2021-05-13,9928,0,0,0,0,0,0,0
2021-05-13,9929,10,0,1124,14370,0,0,0
2021-05-13,9930,2,5,111,62135,0,0,0
2021-05-13,9931,0,0,7,27607,0,0,0
2021-05-13,9933,58,285,1887,190843,0,1,1
2021-05-13,9934,78,131,5011,89540,5,1,2
2021-05-13,9935,19,255,4123,36525,0,0,8
2021-05-13,9937,5,0,612,77260,0,0,0
2021-05-13,9938,49,111,1387,74490,2,8,27
2021-05-13,9939,143,49,2104,71946,0,4,7
2021-05-13,9940,49,74,701,184211,0,0,0
2021-05-13,9941,14,10,874,83075,0,0,0
2021-05-13,9942,10,87,1861,20790,1,1,1
2021-05-13,9943,23,0,117,36829,0,0,0
2021-05-13,9944,846,1699,6110,27276,1,93,106
2021-05-13,9945,158,335,7066,376220,11,23,38
2021-05-13,9946,90,2,1236,80250,0,0,0
2021-05-13,9955,46,197,1166,25802,56,6,24
2021-05-13,9958,544,837,14595,57525,23,111,176
