date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-11,2351,188,354,3234,45535,190,200,682,3401,1,747,75,
2018-10-11,2352,611,3307,29700,491695,39,125,323,32420,24,237,0,
2018-10-11,2353,2302,10210,49108,769125,785,1424,3937,57104,88,3298,0,
2018-10-11,2354,447,2364,11906,353621,36,163,259,13919,96,132,0,
2018-10-11,2355,400,747,8852,99373,254,105,587,9202,3,736,0,
2018-10-11,2356,384,1515,13619,896868,290,536,1460,14754,4,1215,1,
2018-10-11,2357,14,6,341,185690,6,19,44,333,0,31,0,
2018-10-11,2358,932,1173,10055,16985,31,29,123,10298,2,125,0,
2018-10-11,2359,181,830,7823,42867,22,13,158,8508,36,167,0,
2018-10-11,2360,192,468,2502,104052,154,777,1097,2779,1,474,0,
2018-10-11,2362,89,380,14065,170790,0,12,37,14368,12,25,0,
2018-10-11,2363,523,1709,25027,140015,98,10,179,26335,122,267,0,
2018-10-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2365,173,721,8138,59384,0,0,3,8701,15,3,0,
2018-10-11,2367,1271,5141,36920,154851,429,88,1705,41085,295,2046,0,
2018-10-11,2368,1467,4855,23232,138061,349,114,795,26621,1,1030,0,
2018-10-11,2369,277,1546,9649,95025,12,2,9,10960,42,19,0,
2018-10-11,2371,1321,1695,171741,584884,3650,2854,32984,172115,0,33806,26,
2018-10-11,2373,1,10,161,59050,0,0,0,170,0,0,0,
2018-10-11,2374,314,964,4291,70591,12,18,95,4957,16,89,0,
2018-10-11,2375,440,834,7449,22879,198,96,634,7875,32,736,0,
2018-10-11,2376,484,1570,8348,158922,168,51,718,9530,96,836,1,
2018-10-11,2377,234,980,6111,211214,356,558,1542,6868,11,1340,0,
2018-10-11,2379,57,331,4042,127023,88,183,527,4323,7,432,0,
2018-10-11,2380,0,781,24769,0,0,0,9,25550,0,9,0,OX
2018-10-11,2382,504,601,9298,965656,29,433,749,9402,7,345,0,
2018-10-11,2383,222,621,5129,79913,233,139,779,5540,12,873,0,
2018-10-11,2385,119,54,1253,182594,0,6,57,1243,55,51,0,
2018-10-11,2387,331,151,7304,55082,4,18,18,7263,139,4,0,
2018-10-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2390,134,402,21375,53505,457,0,3945,21651,8,4409,7,
2018-10-11,2392,135,452,5139,128081,20,22,115,5482,26,113,0,
2018-10-11,2393,109,589,5399,110696,19,178,657,6657,778,498,0,
2018-10-11,2395,27,31,338,174517,3,8,49,342,0,44,0,
2018-10-11,2397,48,70,476,28672,0,0,0,498,0,0,0,
2018-10-11,2399,350,853,10311,44525,21,54,93,10925,111,60,0,
2018-10-11,2401,383,1639,14867,147998,42,36,149,16803,680,155,0,
2018-10-11,2402,290,1628,13645,81412,98,42,386,15015,32,442,0,
2018-10-11,2404,55,120,1892,59558,6,9,28,1957,0,25,0,
2018-10-11,2405,816,2840,30345,85856,395,149,1271,32487,118,1517,0,
2018-10-11,2406,0,618,8871,0,0,0,325,9518,29,325,0,OX
2018-10-11,2408,1578,5760,25443,775772,1316,943,4982,29882,257,5356,1,
2018-10-11,2409,3723,10547,115748,2406061,838,1234,6847,123111,539,6452,1,
2018-10-11,2412,654,338,2263,1939361,3,54,107,1947,0,56,0,
2018-10-11,2413,170,559,6414,31839,91,87,239,6815,12,243,0,
2018-10-11,2414,2,67,189,40433,0,0,0,254,0,0,0,
2018-10-11,2415,109,411,5181,20000,10,0,42,5539,56,52,0,
2018-10-11,2417,176,664,8568,48223,3,0,29,9099,43,32,0,
2018-10-11,2419,384,1276,12358,55991,49,71,580,13282,32,558,0,
2018-10-11,2420,4,46,718,38162,3,1,1,760,0,3,0,
2018-10-11,2421,218,794,4069,62732,278,43,271,4661,16,506,0,
2018-10-11,2423,6,306,1001,36261,0,4,4,1302,1,0,0,
2018-10-11,2424,8,8,779,7500,0,0,3,779,0,3,0,
2018-10-11,2425,56,520,8882,25374,208,140,901,9350,4,973,4,
2018-10-11,2426,800,2865,19288,75155,176,50,1312,21400,47,1438,0,
2018-10-11,2427,480,178,11338,46078,5,2,3,11041,5,6,0,
2018-10-11,2428,88,499,4111,32028,13,2,91,4536,14,102,0,
2018-10-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2430,4,21,312,41865,0,0,0,329,0,0,0,
2018-10-11,2431,97,607,3680,27731,0,0,7,4239,49,7,0,
2018-10-11,2433,0,2,133,36124,1,0,0,135,0,1,0,
2018-10-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2436,168,602,12139,44511,6,21,73,12603,30,58,0,
2018-10-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2439,278,1199,6277,50191,922,377,2508,7226,28,3054,1,
2018-10-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2441,21,10,542,142211,4,0,30,531,0,34,0,
2018-10-11,2442,1288,2463,10944,57968,1917,731,4724,12119,0,5910,0,
2018-10-11,2443,0,78,1296,0,0,0,0,1374,0,0,0,OX
2018-10-11,2444,48,493,10557,22353,26,449,812,11007,5,389,0,
2018-10-11,2448,2140,8407,54508,272175,1160,1486,3605,60900,125,3279,0,
2018-10-11,2449,53,918,8539,305686,100,282,603,9426,22,421,0,
2018-10-11,2450,7,40,168,64563,0,0,0,201,0,0,0,
2018-10-11,2451,15,109,2073,107690,5,20,104,2172,5,89,0,
2018-10-11,2453,35,153,2915,25000,0,0,0,3038,5,0,0,
2018-10-11,2454,537,1240,9667,397879,91,108,500,10390,20,483,0,
2018-10-11,2455,1110,2093,29984,46226,294,478,4000,31000,33,3821,5,
2018-10-11,2456,0,0,0,55712,0,0,0,0,0,0,0,
2018-10-11,2457,449,1723,17660,84422,2,29,43,19046,112,16,0,
2018-10-11,2459,5,45,861,26825,0,4,4,903,2,0,0,
2018-10-11,2460,294,727,6412,42300,0,12,30,6863,18,18,0,
2018-10-11,2461,455,913,9836,41331,1,3,18,10804,510,16,0,
2018-10-11,2462,108,225,12816,28621,6,150,254,12933,0,110,0,
2018-10-11,2464,467,1556,8779,48882,84,17,163,9960,92,230,0,
2018-10-11,2465,0,113,742,0,0,0,0,867,12,0,0,OX
2018-10-11,2466,0,0,3819,37333,3,0,5,3819,0,8,0,
2018-10-11,2467,24,499,6308,39686,5,65,75,6783,0,15,0,
2018-10-11,2468,609,281,2437,17490,0,165,165,2109,0,0,0,
2018-10-11,2471,3,11,822,11813,0,0,0,830,0,0,0,
2018-10-11,2472,144,908,4517,32798,6,10,66,5296,15,62,0,
2018-10-11,2474,339,622,5660,192597,191,194,1117,5981,38,1114,0,
2018-10-11,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2476,15,138,1338,46242,0,0,0,1462,1,0,0,
2018-10-11,2477,81,282,5665,49554,0,52,73,5866,0,21,0,
2018-10-11,2478,592,1444,12052,47919,374,262,4145,12956,52,4257,0,
2018-10-11,2480,11,39,1232,26590,0,2,2,1260,0,0,0,
2018-10-11,2481,1160,2819,19134,92448,263,106,638,20985,192,795,0,
2018-10-11,2482,87,73,5062,15518,0,0,0,5048,0,0,0,
2018-10-11,2483,23,274,2276,27654,0,0,26,2537,10,26,0,
2018-10-11,2484,227,962,6851,39855,51,3,72,7611,25,120,0,
2018-10-11,2485,534,2473,14050,79422,7,5,90,16332,343,92,0,
2018-10-11,2486,392,1291,8523,51313,1,20,46,9467,45,27,0,
2018-10-11,2488,122,364,6981,19999,70,16,55,7223,0,109,0,
2018-10-11,2489,241,1428,8090,208590,35,39,61,9430,153,57,0,
2018-10-11,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,2492,2369,3458,21599,121450,719,611,2445,22789,101,2554,1,
2018-10-11,2493,20,73,1709,28609,0,0,0,1762,0,0,0,
2018-10-11,2495,64,59,1915,69911,0,0,5,1910,0,5,0,
2018-10-11,2496,9,31,352,1453,0,0,1,376,2,1,0,
2018-10-11,2497,37,238,1773,29699,0,39,69,1975,1,30,0,
2018-10-11,2498,1352,4623,24804,204769,570,1269,7542,28195,120,6843,0,
2018-10-11,2499,397,1406,18762,93378,22,13,1070,19827,56,1079,0,
2018-10-11,2501,272,828,3004,289890,42,36,96,3560,0,102,0,
2018-10-11,2504,582,726,13439,346250,4,0,13,13583,0,17,0,
2018-10-11,2505,188,328,3346,174145,5,24,38,3486,0,19,0,
2018-10-11,2506,17,55,2311,75125,0,0,0,2349,0,0,0,X
2018-10-11,2509,108,41,7790,37938,5,13,152,7723,0,144,0,
2018-10-11,2511,20,309,1679,405831,2,0,3,1968,0,5,0,
2018-10-11,2514,714,617,30516,123393,44,12,46,30419,0,78,0,
2018-10-11,2515,2167,6822,62259,382724,0,0,0,66931,17,1,1,X
2018-10-11,2516,301,7,7495,56569,1,0,0,7201,0,1,0,
2018-10-11,2520,1547,1975,26016,125947,40,20,213,26538,94,233,0,
2018-10-11,2524,1,343,540,96067,0,0,0,882,0,0,0,
2018-10-11,2527,149,362,7373,67576,3,23,23,7609,23,3,0,
2018-10-11,2528,0,7,706,0,0,0,0,713,0,0,0,OX
2018-10-11,2530,258,23,24073,67688,0,0,5,23838,0,5,0,
2018-10-11,2534,2834,560,23830,185245,26,16,1037,21556,0,1047,0,
2018-10-11,2535,43,192,2077,66132,18,71,701,2238,12,648,0,
2018-10-11,2536,57,21,1447,83202,0,0,10,1423,12,10,0,
2018-10-11,2537,260,805,11991,75139,0,0,1,12548,12,1,0,
2018-10-11,2538,284,251,4794,109612,58,51,221,4761,0,228,0,
2018-10-11,2539,5,0,119,102060,0,0,0,114,0,0,0,
2018-10-11,2540,3,18,326,36650,0,0,0,341,0,0,0,
2018-10-11,2542,109,224,3730,291656,17,520,2066,3846,1,1563,0,
2018-10-11,2543,0,2,8297,60495,1,0,0,8299,0,1,0,
2018-10-11,2545,62,162,3332,81933,3,0,12,3438,6,15,0,
2018-10-11,2546,3,0,297,26508,0,2,2,294,0,0,0,
2018-10-11,2547,878,973,18154,223604,346,104,2049,18776,527,2291,0,
2018-10-11,2548,33,73,375,69203,2,9,40,418,3,33,0,
2018-10-11,2597,8,6,173,33750,0,0,0,171,0,0,0,
2018-10-11,2601,2036,1871,33709,157720,352,9,351,33559,15,694,0,
2018-10-11,2603,1690,3373,48330,1053243,250,330,594,50135,122,514,0,
2018-10-11,2605,1553,1498,10513,142076,75,626,772,10458,0,221,0,
2018-10-11,2606,712,451,5672,211263,61,168,334,5415,4,227,0,
2018-10-11,2607,658,1045,5027,266785,15,7,18,5414,0,27,1,
2018-10-11,2608,2,2,741,116750,0,0,0,741,0,0,0,
2018-10-11,2609,0,1343,35065,0,436,0,6263,36441,33,6699,0,OX
2018-10-11,2610,1068,2391,18520,1367746,28,510,707,19843,0,225,0,
2018-10-11,2611,82,443,6485,44498,0,0,0,6846,0,0,0,
2018-10-11,2612,81,226,3533,49371,27,29,79,3678,0,77,0,
2018-10-11,2613,5,61,1923,30855,0,0,0,1979,0,0,0,
2018-10-11,2614,522,647,8112,139197,6,10,137,10654,2417,133,0,
2018-10-11,2615,126,642,9635,554574,0,7,42,10153,2,35,0,
2018-10-11,2616,0,4,68,34273,0,0,0,72,0,0,0,
2018-10-11,2617,324,422,5454,104323,114,43,236,5552,0,307,0,
2018-10-11,2618,1116,1165,17891,1095530,453,164,1870,17940,0,2162,3,
2018-10-11,2633,573,952,6308,657073,463,51,549,6687,0,961,0,
2018-10-11,2634,132,409,3064,235466,5,13,27,3349,8,19,0,
2018-10-11,2636,410,312,6725,29641,0,9,17,6639,12,8,0,
2018-10-11,2637,175,249,5543,154511,9,109,2338,5617,0,2238,0,
2018-10-11,2642,11,95,757,23866,0,0,1,841,0,1,0,
2018-10-11,2701,0,0,102,112491,0,0,0,102,0,0,0,
2018-10-11,2702,15,124,982,25575,0,5,5,1092,1,0,0,
2018-10-11,2704,2,4,181,91730,0,0,0,183,0,0,0,
2018-10-11,2705,0,52,5001,0,0,0,0,5053,0,0,0,OX
2018-10-11,2706,2,14,732,124999,0,0,0,744,0,0,0,
2018-10-11,2707,2,29,115,31686,0,0,1,142,0,1,0,
2018-10-11,2712,0,0,69,26250,0,0,0,69,0,0,0,
2018-10-11,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-11,2723,10,25,476,45000,52,1,80,491,0,131,0,
2018-10-11,2727,32,274,3824,19246,17,13,401,4067,1,405,0,
2018-10-11,2731,8,94,358,17500,0,8,9,444,0,1,0,
2018-10-11,2739,116,19,632,27881,0,0,0,535,0,0,0,
2018-10-11,2748,15,31,876,16409,0,1,15,892,0,14,0,
2018-10-11,2801,188,144,3308,1895589,22,5,22,3266,2,39,0,
2018-10-11,2809,242,160,3451,287808,0,40,41,3375,6,1,0,
2018-10-11,2812,277,56,3185,843877,5,9,9,3004,40,5,0,X
2018-10-11,2816,228,423,2611,53240,8,6,25,2806,0,27,0,
2018-10-11,2820,7,73,986,335740,1,0,0,1052,0,1,0,
2018-10-11,2823,334,642,12508,1003395,10,6,36,12816,0,40,0,
2018-10-11,2832,5,7,405,90550,0,0,0,407,0,0,0,
2018-10-11,2834,2227,2835,43928,1598470,423,210,906,44655,119,1346,227,
2018-10-11,2836,102,117,4594,260085,1,1,2,4609,0,2,0,
2018-10-11,2838,307,114,1639,672503,0,0,3,1466,20,3,0,
2018-10-11,2841,746,631,15617,190235,31,166,1292,15544,42,1157,0,
2018-10-11,2845,193,244,4692,817296,1,0,0,4744,1,1,0,
2018-10-11,2849,152,88,765,223699,0,0,5,701,0,5,0,
2018-10-11,2850,12,85,279,78990,0,2,3,352,0,1,0,
2018-10-11,2851,14,10,229,147597,0,0,0,225,0,0,0,
2018-10-11,2852,188,122,1383,75290,2,0,2,1317,0,4,0,
2018-10-11,2855,59,55,3217,347607,1,20,21,3213,0,2,0,
2018-10-11,2867,773,326,7919,555492,0,0,28,7472,0,28,0,
2018-10-11,2880,762,213,6539,2885903,3,6,23,5990,0,20,0,
2018-10-11,2881,634,360,8015,2558400,80,185,477,7741,0,372,0,
2018-10-11,2882,1204,381,10652,3140802,233,675,1004,9852,23,562,0,
2018-10-11,2883,1745,1935,28136,3739508,477,246,363,28338,12,594,0,
2018-10-11,2884,602,1333,3897,2707225,50,244,456,4631,3,262,0,
2018-10-11,2885,1088,452,16465,2921558,294,155,1495,15926,97,1634,0,
2018-10-11,2886,544,135,4246,3399955,48,250,387,3837,0,185,0,
2018-10-11,2887,688,534,20973,2498275,0,90,172,20819,0,82,0,
2018-10-11,2888,9493,8129,160675,3006953,2351,3692,10954,159328,17,13086,3473,
2018-10-11,2889,88,298,3109,704966,0,0,6,3321,2,6,0,
2018-10-11,2890,234,504,9017,2817763,26,35,119,9287,0,110,0,
2018-10-11,2891,2011,790,8044,4874247,468,162,442,6823,0,748,0,
2018-10-11,2892,598,727,5578,3084639,18,129,191,5707,0,80,0,
2018-10-11,2897,10,63,1553,603251,1,0,0,1606,0,1,0,
2018-10-11,2901,45,44,2582,18260,0,0,0,2581,0,0,0,
2018-10-11,2903,336,70,3008,354235,0,24,27,2743,1,3,0,
2018-10-11,2904,0,0,70,17258,0,0,0,70,0,0,0,
2018-10-11,2905,213,149,4863,206671,0,0,11,4799,0,11,0,
2018-10-11,2906,22,79,1284,52277,0,0,0,1341,0,0,0,
2018-10-11,2908,52,100,7900,127471,0,5,5,7948,0,0,0,
2018-10-11,2910,0,0,66,52181,0,0,0,66,0,0,0,
2018-10-11,2911,24,196,1762,49581,0,0,0,1934,0,0,0,
2018-10-11,2912,113,23,464,259905,9,6,27,374,0,30,0,
2018-10-11,2913,93,259,10376,176687,3,14,16,10542,0,5,0,
2018-10-11,2915,474,1281,7234,235358,18,7,51,8043,2,62,0,X
2018-10-11,2929,80,158,2486,19677,1,30,38,2564,0,9,0,
2018-10-11,2936,3,13,493,19138,0,0,0,504,1,0,0,
2018-10-11,2939,39,25,703,12505,2,2,12,690,1,12,0,
2018-10-11,3002,141,72,3269,25500,0,0,0,3209,9,0,0,
2018-10-11,3003,96,414,3505,38913,0,5,22,3856,33,17,0,
2018-10-11,3004,40,139,4022,13161,4,1,1,4121,0,4,0,
2018-10-11,3005,76,570,4597,145884,73,65,200,5094,3,208,0,
2018-10-11,3006,316,1969,14080,71439,101,71,322,15846,113,352,0,
2018-10-11,3008,98,78,710,33535,27,21,55,693,3,61,0,
2018-10-11,3010,2,58,1196,57847,0,1,3,1252,0,2,0,
2018-10-11,3011,237,1332,5292,28179,7,5,35,6392,5,37,0,
2018-10-11,3013,434,1118,8561,42483,31,22,31,9712,467,40,0,
2018-10-11,3014,15,69,2022,40312,4,14,48,2096,20,38,0,
2018-10-11,3015,38,213,2490,48065,0,0,3,2676,11,3,0,
2018-10-11,3016,586,1421,12168,68600,227,254,4918,13060,57,4891,0,
2018-10-11,3017,431,1702,14396,88327,79,48,195,15732,65,226,0,
2018-10-11,3018,146,186,4012,16132,50,36,286,4064,12,300,0,
2018-10-11,3019,569,3592,13719,70270,417,263,2036,16817,75,2190,0,
2018-10-11,3021,100,143,2825,23953,0,0,0,2868,0,0,0,
2018-10-11,3022,111,430,3234,73870,0,0,6,3555,2,6,0,
2018-10-11,3023,94,196,1691,56358,43,88,790,1793,0,783,38,
2018-10-11,3024,0,13,1724,0,0,0,0,1737,0,0,0,OX
2018-10-11,3025,29,160,5756,17730,51,16,93,5890,3,128,0,
2018-10-11,3026,952,1358,9552,39497,429,268,1749,9968,10,1911,1,
2018-10-11,3027,52,431,3229,24773,0,0,4,3610,2,4,0,
2018-10-11,3028,14,190,2445,53456,0,4,4,2622,1,0,0,
2018-10-11,3029,68,451,3763,30680,1,18,27,4147,1,10,0,
2018-10-11,3030,201,1058,3930,59054,61,204,379,4811,24,236,0,
2018-10-11,3031,154,656,3318,46668,49,0,58,3927,107,107,0,
2018-10-11,3032,60,228,3404,25821,0,1,21,3604,32,20,0,
2018-10-11,3033,5,125,1884,82917,17,3,183,2010,6,197,0,
2018-10-11,3034,206,128,2054,152127,129,33,447,1978,2,543,0,
2018-10-11,3035,474,1183,9121,62137,134,163,1428,9892,62,1400,1,
2018-10-11,3036,164,813,10405,138450,24,23,239,11054,0,240,0,
2018-10-11,3037,3439,8012,46042,376255,1185,1131,4588,50690,75,4644,2,
2018-10-11,3038,64,43,5393,44851,2,0,4,5372,0,6,0,
2018-10-11,3040,10,151,656,15750,0,43,211,797,0,168,0,
2018-10-11,3041,122,834,13430,75647,0,8,403,14282,140,395,0,
2018-10-11,3042,124,335,3805,77439,2,9,13,4019,3,6,0,
2018-10-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3044,245,567,2512,131401,98,8,280,2854,20,370,0,
2018-10-11,3045,45,8,168,855208,0,1,8,131,0,7,0,
2018-10-11,3046,0,0,89,8315,0,0,0,89,0,0,0,
2018-10-11,3047,171,754,11043,49081,10,25,73,11626,0,58,0,
2018-10-11,3048,92,661,3323,55643,0,2,11,3900,8,9,0,
2018-10-11,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3050,102,554,4502,34192,0,0,1,4958,4,1,0,
2018-10-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3052,131,175,3411,58251,0,10,26,3455,0,16,0,
2018-10-11,3054,3,46,2475,22500,24,0,8,2518,0,32,0,
2018-10-11,3055,25,240,9286,25876,0,40,60,9501,0,20,0,
2018-10-11,3056,120,224,1938,57922,0,2,8,2042,0,6,0,
2018-10-11,3057,0,54,1253,0,0,0,0,1322,15,0,0,OX
2018-10-11,3058,286,383,5169,42622,0,0,2,5292,26,2,0,
2018-10-11,3059,575,1976,24116,68482,70,178,670,25654,137,562,0,
2018-10-11,3060,270,698,5324,34840,20,12,32,5818,66,40,0,
2018-10-11,3062,100,1387,7625,82151,1,25,40,8933,21,16,0,
2018-10-11,3090,884,2448,11394,44664,1147,423,2709,13014,56,3433,0,
2018-10-11,3094,106,342,2995,21163,0,0,3,3263,32,3,0,
2018-10-11,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-11,3164,621,43,5666,22227,3,13,15,5088,0,5,0,
2018-10-11,3167,152,638,2711,20033,20,22,88,3207,10,86,0,
2018-10-11,3189,530,2210,14090,112710,299,459,2731,15824,54,2571,0,
2018-10-11,3209,48,58,1120,42381,8,3,58,1130,0,63,0,
2018-10-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3231,2593,6838,36936,711444,54,457,869,41336,155,466,0,
2018-10-11,3257,102,453,3189,17345,5,13,24,3568,28,16,0,
2018-10-11,3266,41,23,2470,88078,0,0,0,2452,0,0,0,
2018-10-11,3296,42,118,7340,24556,1,0,2,7422,6,3,0,
2018-10-11,3305,60,52,1027,30372,0,0,0,1019,0,0,0,
2018-10-11,3308,0,20,863,0,0,0,3,886,3,3,0,OX
2018-10-11,3311,163,739,4558,44845,0,0,7,5141,7,7,0,
2018-10-11,3312,172,250,6105,27250,0,4,10,6183,0,6,0,
2018-10-11,3321,0,100,1220,0,0,0,0,1320,0,0,0,OX
2018-10-11,3338,96,328,2279,21629,116,4,123,2511,0,235,0,
2018-10-11,3346,105,409,1921,17071,10,1,67,2226,1,76,0,
2018-10-11,3356,20,47,1756,22358,0,0,4,1794,11,4,0,
2018-10-11,3376,44,260,5914,44681,11,66,208,6130,0,153,0,
2018-10-11,3380,447,1234,14350,110988,112,10,926,15238,101,1028,0,
2018-10-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3406,690,553,7046,24942,369,382,1927,6925,16,1932,18,
2018-10-11,3413,233,543,4063,20671,18,52,407,4406,33,373,0,
2018-10-11,3416,46,20,1743,15045,0,2,7,1717,0,5,0,
2018-10-11,3419,861,739,16282,30120,2,112,131,16197,37,21,0,
2018-10-11,3432,110,233,2620,16646,2,3,13,2743,0,12,0,
2018-10-11,3437,221,675,7265,36137,13,32,159,7792,73,140,0,
2018-10-11,3443,180,341,8263,33502,195,78,2248,8464,40,2370,5,
2018-10-11,3450,103,368,3757,36420,7,15,322,4070,48,314,0,
2018-10-11,3454,117,107,1226,21119,6,14,23,1219,3,15,0,
2018-10-11,3481,9872,45396,242802,2488017,37,1020,1694,279161,835,711,0,
2018-10-11,3494,0,429,3884,0,0,0,1,4330,17,1,0,OX
2018-10-11,3501,16,216,1081,29564,0,20,21,1284,3,1,0,
2018-10-11,3504,361,1174,7000,28514,491,326,3001,7826,13,3166,0,
2018-10-11,3515,80,289,1780,30186,15,21,33,2007,18,27,0,
2018-10-11,3518,336,644,4992,20188,8,21,31,5412,112,18,0,
2018-10-11,3519,0,1885,12340,0,540,0,5267,14290,65,5807,0,OX
2018-10-11,3528,0,6,845,16338,0,0,0,851,0,0,0,
2018-10-11,3532,421,509,2900,96962,182,103,751,2996,8,830,0,
2018-10-11,3533,185,372,3125,23369,105,59,609,3339,27,655,0,
2018-10-11,3535,52,70,1919,19763,0,1,9,1942,5,8,0,
2018-10-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3545,415,1645,15393,74636,13,22,307,16684,61,298,0,
2018-10-11,3550,28,590,4989,21250,0,1,7,5556,5,6,0,
2018-10-11,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3576,3430,10777,86093,515087,259,293,3306,94041,601,3624,352,
2018-10-11,3579,49,296,3526,28899,3,0,665,3773,0,668,0,
2018-10-11,3583,141,465,4036,20284,36,30,128,4361,1,135,1,
2018-10-11,3588,20,252,2970,11740,0,0,16,3203,1,16,0,
2018-10-11,3591,250,393,4963,31255,0,0,1,5213,107,1,0,
2018-10-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3596,308,1221,6140,47279,65,89,362,7087,34,339,1,
2018-10-11,3605,69,220,3941,30598,0,0,2,4093,1,2,0,
2018-10-11,3607,16,331,1283,30415,6,1,5,1639,41,10,0,
2018-10-11,3617,21,79,747,20237,0,0,0,805,0,0,0,
2018-10-11,3622,247,630,7208,37831,2,11,42,7591,0,33,0,
2018-10-11,3645,175,530,6680,29869,91,6,1781,7099,64,1866,0,
2018-10-11,3653,493,931,3298,26581,45,33,1277,3744,8,1313,24,
2018-10-11,3661,236,618,4730,15418,154,122,809,5135,23,842,1,
2018-10-11,3665,266,677,4561,29629,158,114,448,5000,28,492,0,
2018-10-11,3669,17,46,1160,23229,0,0,0,1189,0,0,0,
2018-10-11,3673,1559,6766,37634,101665,547,668,3228,42978,137,3108,1,
2018-10-11,3679,4,38,220,15860,0,0,2,265,11,2,0,
2018-10-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3686,0,50,252,0,0,0,0,305,3,0,0,OX
2018-10-11,3694,464,728,5224,33296,16,16,98,5493,5,98,0,
2018-10-11,3698,382,2020,14077,107162,375,60,165,15730,15,480,0,
2018-10-11,3702,51,223,3444,419764,64,42,144,3620,4,166,0,
2018-10-11,3703,119,131,7292,205803,1,2,9,7304,0,8,0,
2018-10-11,3704,143,515,11171,110294,2,2,8,11718,175,8,0,
2018-10-11,3705,4,40,1067,66605,0,0,0,1103,0,0,0,
2018-10-11,3706,151,457,6029,235642,29,10,48,6373,38,67,0,
2018-10-11,3708,420,1058,7778,23376,270,207,632,8438,22,695,0,
2018-10-11,3711,1402,761,8691,1079966,7,239,271,8088,38,39,0,
2018-10-11,3712,116,479,7432,61560,7,7,32,7866,71,32,0,
2018-10-11,4104,28,164,1654,32037,1,3,5,1790,0,3,0,
2018-10-11,4106,47,54,1985,20846,6,1,11,1992,0,16,0,
2018-10-11,4108,0,634,4495,0,3,0,1,5134,5,4,0,OX
2018-10-11,4119,105,241,1873,19871,125,86,361,2011,2,400,0,
2018-10-11,4133,38,60,1147,15138,0,0,0,1201,32,0,0,
2018-10-11,4137,168,332,1409,19873,77,38,306,1579,6,345,0,
2018-10-11,4141,123,127,1995,37977,0,0,0,2000,1,0,0,
2018-10-11,4142,0,40,1662,0,0,0,0,1702,0,0,0,OX
2018-10-11,4144,293,580,2446,19284,92,15,346,2794,61,423,0,
2018-10-11,4148,100,390,1872,16008,2,8,26,2162,0,20,0,
2018-10-11,4155,3,7,123,19062,0,0,0,127,0,0,0,
2018-10-11,4164,136,254,5614,34978,6,12,13,5737,5,7,0,
2018-10-11,4190,169,475,3379,15272,315,109,177,3690,5,385,2,X
2018-10-11,4306,239,993,14874,132515,392,18,100,15647,19,474,0,
2018-10-11,4414,1583,1304,39054,223858,190,496,1189,38785,10,888,5,
2018-10-11,4426,335,755,5009,37149,68,84,305,5432,3,289,0,
2018-10-11,4438,50,261,897,25940,2,0,3,1108,0,5,0,
2018-10-11,4526,27,159,3573,63706,15,3,3,3705,0,15,0,
2018-10-11,4532,46,270,1652,126503,3,19,89,1889,13,73,0,
2018-10-11,4536,16,20,426,22705,2,2,2,430,0,2,0,
2018-10-11,4545,43,105,3170,19250,0,0,7,3232,0,7,0,
2018-10-11,4551,26,114,747,20483,2,6,9,844,9,5,0,
2018-10-11,4552,104,558,3765,25000,36,7,32,4224,5,61,0,
2018-10-11,4555,3,15,324,16720,0,3,18,336,0,15,0,
2018-10-11,4557,20,26,1310,8652,1,0,0,1316,0,1,0,
2018-10-11,4560,8,90,1454,16537,2,3,76,1536,0,75,0,
2018-10-11,4562,0,5,61,16886,0,0,0,66,0,0,0,
2018-10-11,4566,8,5,23,16500,0,0,0,23,3,0,0,
2018-10-11,4720,12,314,723,22144,0,0,0,1025,0,0,0,
2018-10-11,4722,15,25,323,25002,0,0,7,333,0,7,0,
2018-10-11,4725,889,2650,16452,72993,957,209,1460,18213,0,2208,0,
