date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-20,2450,4,8,3744,64563,2,1,36,3748,0,37,0,
2015-10-20,2451,86,128,736,107690,1,5,33,778,0,29,0,
2015-10-20,2453,79,107,3671,25000,10,0,56,3699,0,66,0,
2015-10-20,2454,435,686,18356,392895,43,202,3036,18611,4,2877,0,
2015-10-20,2455,536,471,19068,61635,52,98,3324,19003,0,3278,0,
2015-10-20,2456,818,730,10882,31742,51,22,1282,10795,1,1311,0,
2015-10-20,2457,1289,1247,12554,69422,80,31,248,12512,0,297,0,
2015-10-20,2458,243,393,15973,110286,6,6,1069,16126,3,1069,0,
2015-10-20,2459,6,1,978,28115,0,0,6,973,0,6,0,
2015-10-20,2460,8,5,4022,42899,0,0,2,4019,0,2,0,
2015-10-20,2461,47,112,17009,36791,1,0,24,17074,0,25,0,
2015-10-20,2462,8,21,2411,26334,0,0,0,2433,9,0,0,
2015-10-20,2464,63,25,3833,47924,0,0,19,3795,0,19,0,
2015-10-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-10-20,2466,0,0,4800,34201,0,0,0,4800,0,0,0,X
2015-10-20,2467,21,37,4325,39686,0,5,5,4343,2,0,0,
2015-10-20,2468,23,91,3384,17490,0,0,1,3452,0,1,0,
2015-10-20,2471,31,53,1328,11813,0,0,0,1350,0,0,0,
2015-10-20,2474,631,226,11171,192597,323,116,2636,10766,0,2843,0,
2015-10-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-10-20,2476,19,39,3107,45013,0,0,11,3127,0,11,0,
2015-10-20,2477,55,74,2439,59703,0,0,35,2458,0,35,0,
2015-10-20,2478,17,27,4705,65498,0,0,50,4715,0,50,0,
2015-10-20,2480,5,18,1134,33237,0,0,18,1148,1,18,0,
2015-10-20,2481,353,371,10813,97247,2,1,1270,10831,0,1272,1,
2015-10-20,2482,371,289,5258,15518,0,10,33,5176,0,23,0,
2015-10-20,2483,128,140,2989,28333,0,2,24,3001,0,22,0,
2015-10-20,2484,865,860,13902,39855,10,3,145,13897,0,152,0,
2015-10-20,2485,1034,630,29749,79422,15,71,2174,29345,0,2118,0,
2015-10-20,2486,545,298,9818,51313,0,4,57,9576,5,53,0,
2015-10-20,2488,425,567,7578,19999,2,1,144,7720,0,145,0,
2015-10-20,2489,325,241,8094,208590,0,1,64,8113,103,63,0,
2015-10-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-10-20,2492,167,450,11392,140000,0,1,51,11675,0,50,0,
2015-10-20,2493,187,253,1733,28609,1,0,9,1799,0,10,0,
2015-10-20,2495,25,120,6489,70985,0,0,12,6584,0,12,0,
2015-10-20,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-10-20,2497,166,183,6568,29699,2,7,583,6587,2,578,0,
2015-10-20,2498,4017,3854,30849,207068,1072,631,18685,30695,9,19132,6,
2015-10-20,2499,2328,1962,16431,80167,148,403,1728,16065,0,1473,0,
2015-10-20,2501,21,6,2499,414128,0,0,64,2485,1,64,0,
2015-10-20,2504,1,116,16949,379824,0,15,336,17064,0,321,0,
2015-10-20,2505,59,54,6007,144145,4,0,42,6002,0,46,0,
2015-10-20,2506,11,19,4367,96750,0,0,0,4375,0,0,0,X
2015-10-20,2509,14,10,5152,37938,0,0,8,5148,0,8,0,
2015-10-20,2511,80,85,9338,415585,1,3,73,9345,2,71,0,
2015-10-20,2514,0,1,108877,140803,15,1,122,108878,0,136,0,
2015-10-20,2515,462,467,48761,382724,0,11,643,48789,23,632,0,
2015-10-20,2516,7,0,7190,57869,0,0,2,7183,0,2,0,
2015-10-20,2520,173,498,22690,125947,20,40,654,23017,2,634,0,
2015-10-20,2524,2,2,1765,93981,0,0,23,1765,0,23,0,
2015-10-20,2527,5,11,12311,67576,0,0,2,12317,0,2,0,
2015-10-20,2528,0,1,3693,30271,0,0,1,3764,70,1,0,
2015-10-20,2530,110,21,34105,67688,8,0,722,34016,0,730,0,
2015-10-20,2534,237,217,15282,147272,0,3,63,15262,0,60,0,
2015-10-20,2535,10,87,1030,54905,0,0,1,1109,2,1,0,
2015-10-20,2536,12,56,10349,83202,0,0,40,10393,0,40,0,
2015-10-20,2537,59,109,11209,61942,0,19,37,11259,0,18,0,
2015-10-20,2538,368,187,14875,108133,3,0,314,14694,0,489,172,
2015-10-20,2539,3,4,89,71591,0,0,0,90,0,0,0,
2015-10-20,2540,0,0,41,14250,0,0,0,41,0,0,0,
2015-10-20,2542,126,116,8720,224351,19,21,4315,8710,0,4313,0,
2015-10-20,2543,0,0,3906,44745,0,0,0,3906,0,0,0,
2015-10-20,2545,59,14,3805,81933,7,0,847,3760,0,854,0,
2015-10-20,2546,0,0,2299,26508,0,0,0,2299,0,0,0,
2015-10-20,2547,299,381,26923,223604,151,119,2300,27007,2,2332,0,
2015-10-20,2548,3,43,3120,69203,1,13,661,3160,0,649,0,
2015-10-20,2597,2,12,118,33750,0,0,2,128,0,2,0,
2015-10-20,2601,232,116,12907,94404,0,4,76,12791,0,72,0,
2015-10-20,2603,80,245,21485,878088,1,2,819,21653,3,818,0,
2015-10-20,2605,70,15,2096,142076,0,0,1,2043,2,1,0,
2015-10-20,2606,2,47,992,214504,0,3,102,1038,1,99,0,
2015-10-20,2607,50,176,10254,266785,0,0,6,10380,0,6,0,
2015-10-20,2608,0,2,1423,120895,0,0,24,1425,0,24,0,
2015-10-20,2609,798,461,61573,751110,175,0,848,61246,10,1023,0,
2015-10-20,2610,1730,3580,43786,1216994,6,4,551,45636,0,553,0,
2015-10-20,2611,70,51,10846,43904,0,0,0,10827,0,0,0,
2015-10-20,2612,5,1,1960,64118,0,0,0,1956,0,0,0,
2015-10-20,2613,18,27,2751,24951,0,17,25,2760,0,8,0,
2015-10-20,2614,0,1,9395,173996,0,0,0,9396,0,0,0,OX
2015-10-20,2615,96,189,5367,554574,8,3,828,5463,3,833,0,
2015-10-20,2616,0,0,221,28252,0,0,56,221,0,56,0,
2015-10-20,2617,0,0,6414,104323,0,0,5,6414,0,5,0,
2015-10-20,2618,2024,2217,72906,964736,95,68,1943,73099,0,1984,14,
2015-10-20,2634,143,210,4959,227065,1,0,223,5026,0,224,0,
2015-10-20,2637,57,8,3764,127911,1,0,65,3715,0,66,0,
2015-10-20,2642,139,224,1313,23866,0,1,59,1398,0,58,0,
2015-10-20,2701,14,0,754,99496,0,0,0,740,0,0,0,
2015-10-20,2702,13,12,745,23645,0,0,0,744,0,0,0,
2015-10-20,2704,0,2,382,91730,0,0,2,384,0,2,0,
2015-10-20,2705,112,92,8387,82560,0,0,77,8367,0,77,0,
2015-10-20,2706,20,8,2940,105056,0,0,0,2928,0,0,0,
2015-10-20,2707,4,8,366,31686,0,0,7,370,0,7,0,
2015-10-20,2712,1,0,400,26250,0,0,0,399,0,0,0,
2015-10-20,2722,0,0,116,23861,0,0,0,116,0,0,0,
2015-10-20,2723,27,44,1231,35280,2,6,162,1248,0,158,0,
2015-10-20,2727,15,13,664,19246,1,13,52,662,0,40,0,
2015-10-20,2731,22,14,856,17500,4,1,195,848,0,198,0,
2015-10-20,2801,21,185,11852,1637629,0,40,1708,12016,0,1668,0,
2015-10-20,2809,18,117,5066,300308,0,2,112,5165,0,110,0,
2015-10-20,2812,702,133,19878,758500,0,0,0,19309,0,0,0,
2015-10-20,2816,53,77,3771,53240,0,1,5,3796,1,4,0,
2015-10-20,2820,1,0,2257,335740,7,0,3,2256,0,20,10,
2015-10-20,2823,492,1066,29683,835036,38,17,2951,30257,0,2972,0,
2015-10-20,2832,0,1,812,90954,0,0,0,813,0,0,0,
2015-10-20,2834,288,429,61319,1421165,0,37,5417,61460,0,5380,0,
2015-10-20,2836,13,69,8655,194716,0,0,14,8711,0,14,0,
2015-10-20,2838,40,4,8086,651288,0,0,10,8050,0,10,0,
2015-10-20,2841,66,252,30663,165502,0,0,1269,30901,52,1269,0,
2015-10-20,2845,118,161,13961,758310,0,0,0,14014,10,0,0,
2015-10-20,2847,60,324,11243,545671,2,0,208,11507,0,210,0,
2015-10-20,2849,30,50,5378,223699,0,0,118,5398,0,118,0,
2015-10-20,2850,34,4,550,78990,0,0,0,520,0,0,0,
2015-10-20,2851,0,7,150,140568,0,0,1,157,0,1,0,
2015-10-20,2852,33,59,2166,75290,0,0,2,2192,0,2,0,
2015-10-20,2855,63,53,4419,330779,0,1,116,4409,0,115,0,
2015-10-20,2856,33,46,7170,392672,0,5,26,7188,5,26,5,
2015-10-20,2867,2280,2139,19748,371925,75,7,179,19607,0,247,0,
2015-10-20,2880,81,100,9860,2476576,0,0,176,9904,25,176,0,
2015-10-20,2881,1359,1808,25114,2558400,27,171,5394,25563,0,5250,0,
2015-10-20,2882,1093,1588,38613,3140802,419,48,5955,39119,11,6328,2,
2015-10-20,2883,1272,478,104439,3791521,1,2,1623,103645,0,1622,0,
2015-10-20,2884,194,154,4960,1987925,0,87,1233,4920,0,1146,0,
2015-10-20,2885,1239,1022,51812,2678240,106,672,18191,51595,0,17625,0,
2015-10-20,2886,1118,612,15815,3112455,58,127,1472,15311,2,1403,0,
2015-10-20,2887,274,503,52755,2214985,10,28,915,52984,0,897,0,
2015-10-20,2888,664,711,85805,2557036,41,40,2590,85872,20,2591,0,
2015-10-20,2889,120,584,16794,691621,0,7,12,17258,0,5,0,
2015-10-20,2890,310,499,30459,2541995,118,30,100,30653,5,188,0,
2015-10-20,2891,4392,2712,65207,4513695,391,43,2403,63563,36,3430,679,
2015-10-20,2892,533,734,42020,2865276,29,61,3132,42221,0,3379,279,
2015-10-20,2901,7,29,2439,18260,0,0,0,2461,0,0,0,
2015-10-20,2903,1012,1146,11765,359798,0,36,356,11984,85,320,0,
2015-10-20,2904,0,4,202,17258,0,0,0,206,0,0,0,
2015-10-20,2905,121,119,7825,170337,0,0,16,7823,0,16,0,
2015-10-20,2906,3,0,1513,52995,0,0,1,1510,0,1,0,
2015-10-20,2908,366,420,1388,127471,0,0,3,1442,0,3,0,
2015-10-20,2910,1,0,23,52181,0,0,0,22,0,0,0,
2015-10-20,2911,1597,2303,4648,52823,51,354,468,5354,0,165,0,
2015-10-20,2912,3,4,484,259905,0,1,32,485,0,31,0,
2015-10-20,2913,128,125,21828,167560,0,0,16,21826,1,16,0,
2015-10-20,2915,164,67,4879,235358,6,10,320,4782,0,316,0,
2015-10-20,2929,108,196,4350,14520,0,0,0,4438,0,0,0,X
2015-10-20,3002,1,4,2475,25500,0,0,0,2478,0,0,0,
2015-10-20,3003,1208,1017,8541,38913,66,36,198,8352,2,228,0,
2015-10-20,3004,25,16,4508,13161,0,0,3,4501,2,3,0,
2015-10-20,3005,291,520,24557,145509,0,19,205,24786,0,186,0,
2015-10-20,3006,915,1180,22249,68122,60,53,698,22521,7,705,0,
2015-10-20,3008,218,75,2108,33535,24,32,379,1972,7,371,0,
2015-10-20,3010,0,9,1199,57847,0,0,4,1208,0,4,0,
2015-10-20,3011,80,58,5140,28179,0,1,22,5118,0,21,0,
2015-10-20,3013,78,90,32907,44483,16,4,1477,32924,5,1489,0,
2015-10-20,3014,264,151,7828,39472,5,4,272,7715,0,273,0,
2015-10-20,3016,603,388,5883,20371,1,2,783,5668,0,783,1,
2015-10-20,3017,1962,1726,25834,88327,18,64,465,25599,1,420,1,
2015-10-20,3018,2,1,10617,13105,0,0,87,10616,0,87,0,@
2015-10-20,3019,338,475,20546,70270,76,9,1870,20683,0,1937,0,
2015-10-20,3021,1,0,1203,26989,0,0,1,1202,0,1,0,
2015-10-20,3022,48,42,6552,82078,1,0,103,6547,1,104,0,
2015-10-20,3023,190,238,10676,52824,3,3,1288,10724,0,1311,23,
2015-10-20,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-20,3025,8,9,1941,17730,0,0,13,1942,0,13,0,
2015-10-20,3026,13,11,1225,56053,0,0,4,1224,1,4,0,
2015-10-20,3027,149,176,8559,24408,4,0,34,8622,36,38,0,
2015-10-20,3028,25,10,1588,53456,0,0,0,1573,0,0,0,
2015-10-20,3029,456,437,14999,30298,50,1,285,14982,2,334,0,
2015-10-20,3030,115,139,2490,59054,3,1,288,2514,0,290,0,
2015-10-20,3031,166,159,3506,49168,0,3,9,3499,0,6,0,
2015-10-20,3032,94,124,5575,25821,0,0,22,5605,0,22,0,
2015-10-20,3033,27,56,543,70752,0,0,1,572,0,1,0,
2015-10-20,3034,89,93,4923,152127,3,4,2326,4927,0,2325,0,
2015-10-20,3035,305,519,13100,62137,27,74,722,13315,1,675,0,
2015-10-20,3036,58,37,4427,111909,0,0,29,4406,0,29,0,
2015-10-20,3037,3940,1837,47904,384651,75,255,2051,45903,102,1871,0,
2015-10-20,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-20,3040,113,40,6433,15750,0,0,24,6387,27,24,0,
2015-10-20,3041,459,129,17059,75790,5,14,341,16731,2,332,0,
2015-10-20,3042,76,147,8964,77439,7,2,126,9035,0,131,0,
2015-10-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-10-20,3044,75,58,5258,131401,0,0,117,5241,0,117,0,
2015-10-20,3045,2,47,363,855208,0,6,41,408,0,35,0,
2015-10-20,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-10-20,3047,95,327,9954,49722,1,10,124,10186,0,115,0,
2015-10-20,3048,172,104,6783,50584,2,0,48,6715,0,50,0,
2015-10-20,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-20,3050,185,77,5367,39616,0,0,81,5259,0,81,0,
2015-10-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-10-20,3052,113,79,9821,58251,0,0,44,9787,0,44,0,
2015-10-20,3054,272,509,16063,27022,54,15,1710,16300,0,1749,0,
2015-10-20,3055,79,198,7484,33029,0,0,39,7618,15,39,0,
2015-10-20,3056,52,149,6078,49836,5,0,42,6175,0,47,0,
2015-10-20,3057,515,572,9333,40501,323,77,599,9407,17,845,0,
2015-10-20,3058,2,23,3651,42879,0,0,2,3672,0,2,0,
2015-10-20,3059,1084,851,22744,67563,82,37,657,22512,1,702,0,
2015-10-20,3060,176,207,19013,43550,1,8,752,19063,19,745,0,
2015-10-20,3062,101,168,8533,82347,18,0,139,8603,3,157,0,
2015-10-20,3090,0,0,522,41742,0,0,1,522,0,1,0,
2015-10-20,3094,516,236,5614,20813,0,10,100,5334,0,90,0,
2015-10-20,3130,5,9,103,8280,0,0,0,107,0,0,0,
2015-10-20,3149,1811,1301,12092,67116,121,247,2847,11656,74,2721,0,
2015-10-20,3164,457,207,3571,22227,0,7,65,3322,1,58,0,
2015-10-20,3167,52,5,416,18176,0,0,0,369,0,0,0,
2015-10-20,3189,272,228,9441,111500,18,1,584,9397,0,601,0,
2015-10-20,3209,86,55,1979,29854,0,0,10,1948,0,10,0,
2015-10-20,3229,39,55,4206,15153,2,1,157,4224,2,158,0,
2015-10-20,3231,541,576,51504,638870,176,32,4218,51539,0,4362,0,
2015-10-20,3257,32,18,4304,15010,3,0,37,4291,1,40,0,
2015-10-20,3266,7,1,2516,88078,0,0,10,2510,0,10,0,
2015-10-20,3296,7,3,7566,28029,0,0,42,7622,60,42,0,
2015-10-20,3305,26,27,2546,30372,6,0,42,2567,20,48,0,
2015-10-20,3308,16,8,2328,24987,0,0,0,2320,0,0,0,
2015-10-20,3311,241,324,8255,47345,6,0,240,8338,0,246,0,
2015-10-20,3312,42,23,3695,27125,0,0,2,3676,0,2,0,
2015-10-20,3315,50,79,3114,17570,0,0,2,3143,0,2,0,
2015-10-20,3338,114,37,3116,17447,39,29,51,3039,0,61,0,
2015-10-20,3356,12,22,1031,17494,1,21,76,1084,43,56,0,
2015-10-20,3376,220,95,2497,44681,28,17,642,2372,0,653,0,
2015-10-20,3380,787,544,8995,110728,33,0,31,8752,0,66,2,
2015-10-20,3383,2464,3356,15013,69009,213,31,2512,15908,3,2695,1,
2015-10-20,3406,260,190,8580,24942,45,133,4990,8513,3,4904,2,
2015-10-20,3416,6,6,1099,15045,0,0,26,1099,0,26,0,
2015-10-20,3419,315,292,9140,30185,2,1,47,9117,0,48,0,
2015-10-20,3432,465,188,5675,16646,0,19,21,5398,0,2,0,
2015-10-20,3437,478,415,4042,36672,0,3,35,3981,2,32,0,
2015-10-20,3443,598,329,3804,33502,17,5,263,3535,0,275,0,
2015-10-20,3450,264,138,5461,19160,42,28,1034,5335,0,1048,0,
2015-10-20,3454,259,298,4586,19139,5,2,111,4625,0,114,0,
2015-10-20,3474,13157,8845,177382,1290836,1145,716,34380,173156,86,34825,16,
2015-10-20,3481,4399,5731,232556,2488395,435,1623,8416,234268,380,7228,0,
2015-10-20,3494,1562,840,11244,44862,107,66,514,10587,65,555,0,
2015-10-20,3501,122,135,3478,28941,12,0,12,3491,0,24,0,
2015-10-20,3504,55,134,3837,28514,7,5,288,3916,0,290,0,
2015-10-20,3514,4259,4531,34500,112379,250,1815,3865,34927,155,2300,0,
2015-10-20,3515,63,14,512,28760,0,0,0,463,0,0,0,
2015-10-20,3518,28,57,9331,21676,3,1,228,9360,0,230,0,
2015-10-20,3519,2859,2648,21155,80462,227,352,2644,20967,23,2521,2,
2015-10-20,3533,187,193,6623,23369,6,6,620,6629,0,620,0,
2015-10-20,3535,162,42,9565,19649,1,0,117,9445,0,118,0,
2015-10-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-10-20,3545,536,765,25619,104481,44,15,385,25848,0,414,0,
2015-10-20,3550,105,63,4601,21250,0,0,0,4559,0,0,0,
2015-10-20,3557,0,5,1162,25562,0,0,0,1167,0,0,0,OX
2015-10-20,3559,266,403,7131,29848,0,0,33,7270,2,33,0,
2015-10-20,3561,3030,3065,24981,92839,162,176,758,25037,21,744,0,
2015-10-20,3573,29,340,2911,33188,9,0,54,3262,40,103,40,
2015-10-20,3576,5633,4559,55945,193824,191,636,3950,54883,12,3505,0,
2015-10-20,3579,800,760,6302,28899,13,45,166,6262,0,134,0,
2015-10-20,3583,309,135,7224,20284,5,24,218,7050,0,199,0,
2015-10-20,3584,0,13,7069,35167,62,0,2928,7082,0,2990,0,OX
2015-10-20,3588,284,145,3169,11595,1,8,19,3030,0,12,0,
2015-10-20,3591,143,132,3851,33690,22,0,17,3840,0,39,0,
2015-10-20,3593,0,14,5245,28185,0,0,0,5259,0,0,0,OX
2015-10-20,3596,203,116,7692,47285,24,12,147,7605,0,159,0,
2015-10-20,3598,22,20,3160,17995,1,0,73,3158,0,74,0,
2015-10-20,3605,51,78,4566,30988,0,0,133,4593,0,133,0,
2015-10-20,3607,130,164,6798,31287,4,5,55,6833,1,54,0,
2015-10-20,3617,152,217,1515,20201,0,5,18,1580,0,13,0,
2015-10-20,3622,1639,1311,9208,37831,85,223,2953,8881,1,2816,1,
2015-10-20,3645,98,41,7825,28447,11,0,240,7768,0,251,0,
2015-10-20,3653,182,51,3424,26581,2,1,83,3293,0,84,0,
2015-10-20,3661,962,1037,3009,15391,2,9,47,3084,0,40,0,
2015-10-20,3665,146,144,5020,22945,6,17,1401,5022,4,1390,0,
2015-10-20,3669,33,35,2338,24559,0,0,0,2514,174,0,0,
2015-10-20,3673,2040,1654,42426,87907,412,598,8185,42049,9,8001,2,
2015-10-20,3679,1,8,366,20066,0,0,0,373,0,0,0,
2015-10-20,3682,0,10,11413,826406,0,0,0,11525,102,0,0,OX
2015-10-20,3686,1207,1401,23867,87418,10,63,287,24121,60,234,0,
2015-10-20,3694,144,126,8741,32459,1,0,470,8723,0,471,0,
2015-10-20,3698,1769,1301,17712,134966,3,13,257,17244,0,247,0,
2015-10-20,3702,99,313,4482,413927,2,0,502,4696,0,504,0,
2015-10-20,3703,13,118,6458,220803,6,20,70,6563,0,56,0,
2015-10-20,3704,123,274,8480,117755,0,0,41,8631,0,42,1,
2015-10-20,3705,59,32,1062,66605,0,1,12,1035,0,11,0,
2015-10-20,3706,1233,1724,35325,194062,13,38,421,35816,0,396,0,
2015-10-20,4104,157,146,3164,30113,2,32,508,3153,0,497,19,
2015-10-20,4106,564,474,5564,20846,5,19,130,5475,1,116,0,
2015-10-20,4108,1451,1756,10542,37688,187,111,1676,10850,3,1752,0,
2015-10-20,4119,406,299,4888,18575,3,0,168,4781,0,195,24,
2015-10-20,4133,75,29,1054,14511,0,0,11,1008,0,11,0,
2015-10-20,4137,143,88,2424,19873,1,9,223,2369,0,215,0,
2015-10-20,4141,283,130,2637,37977,0,0,3,2484,0,3,0,
2015-10-20,4142,1918,1176,7937,59403,6,82,362,7195,0,286,0,
2015-10-20,4144,342,310,3192,19516,11,0,15,3161,1,26,0,
2015-10-20,4164,180,332,4986,32602,15,13,210,5138,0,213,1,
2015-10-20,4306,80,43,4298,127568,2,0,14,4261,0,16,0,
2015-10-20,4414,140,167,15462,32876,0,0,688,15489,0,688,0,
2015-10-20,4426,474,472,6876,22793,101,171,2203,6874,0,2133,0,
2015-10-20,4526,67,23,5232,64006,10,30,209,5188,0,189,0,
2015-10-20,4532,5,30,2392,117101,0,0,50,2417,0,50,0,
2015-10-20,4536,7,5,439,22705,0,0,0,437,0,0,0,
2015-10-20,4720,14,22,992,20269,0,0,0,1000,0,0,0,
2015-10-20,4722,1020,579,5919,22061,0,7,169,5478,0,162,0,
2015-10-20,4725,973,1036,6658,72993,88,195,659,6721,0,552,0,
2015-10-20,4733,268,228,9169,21740,31,53,1058,9129,0,1036,0,
2015-10-20,4737,136,110,596,12861,0,0,0,570,0,0,0,
2015-10-20,4746,149,92,2973,21338,1,7,34,2916,0,28,0,
2015-10-20,4755,7,12,102,22447,0,0,1,107,0,1,0,
2015-10-20,4904,12,28,1184,814625,1,1,44,1200,0,44,0,
2015-10-20,4906,1059,855,9965,76440,2,31,112,9761,0,83,0,
2015-10-20,4912,170,164,6567,9957,0,0,382,6642,81,382,0,
2015-10-20,4915,446,701,17114,110344,40,61,1762,17389,20,1741,0,
2015-10-20,4916,37,57,2694,16974,0,15,140,2714,0,125,0,
2015-10-20,4919,126,135,4180,51888,30,0,6,4189,0,36,0,
2015-10-20,4927,155,30,11656,30648,8,0,38,11531,0,46,0,
2015-10-20,4930,110,216,2936,33575,2,1,53,3042,0,54,0,
2015-10-20,4934,3808,3548,31097,72886,119,312,1660,30837,0,1467,0,
2015-10-20,4935,822,1054,6156,34912,12,92,515,6388,0,442,7,
2015-10-20,4938,1234,337,17916,650807,136,213,3828,17019,0,3969,218,
2015-10-20,4942,9,13,1727,38076,0,0,8,1731,0,8,0,
2015-10-20,4952,230,233,3227,27203,1,6,66,3230,0,61,0,
2015-10-20,4956,174,120,3333,25102,0,0,10,3279,0,10,0,
2015-10-20,4958,772,219,9352,201187,42,68,495,8800,1,469,0,
2015-10-20,4960,211,185,8682,128932,0,15,129,8656,0,114,0,
2015-10-20,4976,8,4,226,26485,0,0,0,222,0,0,0,
2015-10-20,4977,848,591,2294,13389,0,7,31,2037,0,24,0,
2015-10-20,4984,158,160,3207,11345,0,10,47,3209,0,37,0,
2015-10-20,4994,18,12,898,27660,1,4,104,892,0,101,0,
2015-10-20,4999,18,53,3089,18604,0,1,22,3124,0,21,0,
2015-10-20,5007,66,14,8266,73735,1,0,238,8214,0,239,0,
2015-10-20,5203,0,5,456,25278,17,0,0,461,0,17,0,
2015-10-20,5215,24,13,2389,13584,0,0,9,2379,1,9,0,
2015-10-20,5225,110,94,1728,15250,8,1,23,1712,0,30,0,
2015-10-20,5234,57,44,2278,23344,0,0,0,2424,159,0,0,
2015-10-20,5243,37,29,2183,45132,0,0,15,2175,0,15,0,
2015-10-20,5259,509,792,6597,18008,19,12,755,6880,0,762,0,
2015-10-20,5264,107,142,3386,84926,4,2,157,3421,0,159,0,
2015-10-20,5269,221,200,5167,14272,43,36,1523,5146,0,1530,0,
2015-10-20,5285,12,1,354,18700,0,0,0,343,0,0,0,
2015-10-20,5288,354,349,2781,16145,0,4,7,2776,0,3,0,
2015-10-20,5305,1140,590,10412,79008,27,18,386,9862,0,395,0,
2015-10-20,5388,650,352,14160,60234,15,21,2093,13862,0,2087,0,
2015-10-20,5434,8,13,2823,40661,0,0,19,2828,0,19,0,
2015-10-20,5469,268,159,18042,113859,26,0,44,17936,3,70,0,
2015-10-20,5471,21,16,1380,41969,0,0,25,1375,0,25,0,
2015-10-20,5484,0,0,972,28876,0,0,35,972,0,35,0,OX
2015-10-20,5515,6,0,2238,84725,0,0,0,2232,0,0,0,
2015-10-20,5519,1,0,2058,43125,0,2,58,2057,0,56,0,
2015-10-20,5521,23,385,52192,86881,0,4,8,53115,561,4,0,
2015-10-20,5522,89,218,6146,208858,4,24,1747,6275,0,1727,0,
2015-10-20,5525,4,9,1697,63272,0,0,8,1702,0,8,0,
2015-10-20,5531,50,44,10712,220577,2,1,1074,10706,0,1075,0,
2015-10-20,5533,28,2,2346,67833,0,0,10,2320,0,10,0,
2015-10-20,5534,51,177,2489,68579,6,1,218,2617,2,223,0,
2015-10-20,5538,1,6,210,42000,0,0,0,215,0,0,0,
2015-10-20,5607,14,0,6576,42494,0,0,1,6562,0,1,0,
2015-10-20,5608,11,5,4367,100848,0,0,0,4363,2,0,0,
2015-10-20,5706,0,5,632,16009,0,0,11,637,0,11,0,
2015-10-20,5871,275,221,12760,284807,9,79,2966,12706,0,2896,0,
2015-10-20,5880,47,142,23395,2768057,36,0,153,23490,0,189,0,
2015-10-20,5906,0,0,162,24080,0,0,0,162,0,0,0,OX
2015-10-20,5907,491,576,7993,50500,6,4,19,8078,0,21,0,
2015-10-20,6005,310,305,10877,592268,1,4,122,10872,0,119,0,
2015-10-20,6108,215,351,2879,39974,0,0,1,3015,0,1,0,
2015-10-20,6112,3,18,4475,22930,0,0,15,4491,1,15,0,
2015-10-20,6115,22,20,277,44721,0,0,0,275,0,0,0,
2015-10-20,6116,1572,2883,110738,808483,693,116,13970,112049,0,14547,0,
2015-10-20,6117,4,2,1191,22162,0,0,37,1189,0,37,0,
2015-10-20,6120,2374,2882,15871,187491,190,55,930,16379,0,1066,1,
2015-10-20,6128,0,3,367,22772,0,0,2,370,0,2,0,
2015-10-20,6131,154,57,18373,25423,103,301,5035,18276,0,4837,0,
2015-10-20,6133,1,5,6550,29251,0,0,3,6554,0,3,0,
2015-10-20,6136,0,5,2029,28884,0,0,4,2034,0,4,0,
2015-10-20,6139,43,50,1706,47062,8,0,74,1713,0,82,0,
2015-10-20,6141,5,18,4830,33266,0,3,3,4843,0,0,0,
2015-10-20,6142,97,89,10077,67058,0,0,5,10089,20,5,0,
2015-10-20,6145,134,125,12421,33383,120,2,67,12412,0,185,0,
2015-10-20,6152,12,34,2843,43100,0,0,8,2865,0,8,0,
2015-10-20,6153,956,1020,29820,81198,175,201,1825,29888,4,1802,3,
2015-10-20,6155,22,10,324,21274,0,0,0,316,4,0,0,
2015-10-20,6164,247,211,6047,29575,0,0,3,6011,0,3,0,
2015-10-20,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-10-20,6166,71,58,3783,46443,5,1,438,3770,0,442,0,
2015-10-20,6168,176,167,7961,51290,0,5,32,7952,0,27,0,
2015-10-20,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-10-20,6176,235,94,5833,116256,119,48,3483,5692,0,3564,10,
2015-10-20,6177,15,15,5850,43915,0,1,428,5850,0,452,25,
2015-10-20,6183,38,32,1641,37500,0,0,2,1635,0,2,0,
2015-10-20,6184,3,18,758,35006,2,0,55,773,0,57,0,
2015-10-20,6189,4,5,223,44761,0,0,2,224,0,2,0,
2015-10-20,6191,551,192,26360,132886,3,0,1,26013,12,4,0,
2015-10-20,6192,17,28,1053,29677,0,0,1,1065,1,1,0,
2015-10-20,6196,21,127,5941,41267,2,11,28,6047,0,19,0,
