date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-22,5243,175,229,5741,43382,3,0,68,5795,0,71,0,
2017-06-22,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-22,5264,439,395,11783,84926,28,21,621,11739,0,628,0,
2017-06-22,5269,146,155,1698,14267,21,6,444,1707,0,459,0,
2017-06-22,5284,6,9,1107,9652,0,0,4,1110,0,6,2,
2017-06-22,5285,32,12,1910,18700,0,57,1202,1890,0,1145,0,
2017-06-22,5288,234,161,2574,16438,0,0,31,2503,2,31,0,
2017-06-22,5305,457,364,9218,77612,70,18,308,9125,0,360,0,
2017-06-22,5388,55,201,3635,60729,2,10,50,3782,1,42,0,
2017-06-22,5434,32,5,1661,41474,0,0,17,1634,0,17,0,
2017-06-22,5469,280,117,17561,112609,0,0,288,17398,0,288,0,
2017-06-22,5471,39,13,2400,41969,0,0,0,2374,0,0,0,
2017-06-22,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-22,5515,4,0,1229,84475,0,0,0,1225,0,0,0,
2017-06-22,5519,0,12,2255,45765,0,0,0,2267,0,0,0,
2017-06-22,5521,31,83,62301,86881,0,0,12,62353,0,12,0,
2017-06-22,5522,3,50,1102,208858,5,0,50,1149,0,55,0,
2017-06-22,5525,0,0,558,63272,0,0,0,558,0,0,0,
2017-06-22,5531,76,43,11885,220577,0,0,23,11854,2,23,0,
2017-06-22,5533,12,111,497,71311,0,0,0,596,0,0,0,
2017-06-22,5534,43,83,3402,72581,0,5,85,3442,0,80,0,
2017-06-22,5538,0,0,76,42000,0,0,0,76,0,0,0,
2017-06-22,5607,9,0,2523,42494,0,0,0,2514,0,0,0,
2017-06-22,5608,3,5,6146,105890,0,0,63,6148,0,63,0,
2017-06-22,5706,0,1,276,16009,0,0,0,277,0,0,0,
2017-06-22,5871,473,300,9012,284807,39,9,953,8845,6,983,0,
2017-06-22,5880,151,34,7045,2961821,0,0,18,6933,5,18,0,
2017-06-22,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-06-22,5907,216,164,6246,49874,0,0,0,6194,0,0,0,
2017-06-22,6005,5,13,4659,542268,0,0,0,4667,0,0,0,
2017-06-22,6108,59,47,7070,39974,7,0,70,7058,0,77,0,
2017-06-22,6112,2,4,1139,24076,0,0,0,1141,0,0,0,
2017-06-22,6115,21,4,491,46906,0,0,0,474,0,0,0,
2017-06-22,6116,4350,4945,186316,808483,1778,21,10257,186951,40,12014,0,
2017-06-22,6117,5,2,1519,22162,0,0,0,1516,0,0,0,
2017-06-22,6120,5,7,5761,166388,0,0,6,5763,0,6,0,
2017-06-22,6128,6,35,1636,21897,0,0,0,1665,0,0,0,X
2017-06-22,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-22,6133,23,4,5032,29251,0,0,0,5013,0,0,0,
2017-06-22,6136,26,21,2418,28884,0,0,25,2413,0,25,0,
2017-06-22,6139,1521,1593,14951,54159,24,104,271,15026,3,191,0,
2017-06-22,6141,997,755,12399,33266,1,26,780,12158,1,757,2,
2017-06-22,6142,104,193,14710,67058,1,2,35,14809,10,34,0,
2017-06-22,6145,638,481,18176,81383,198,9,796,18019,0,985,0,
2017-06-22,6152,30,1,4970,43100,0,0,0,4941,0,0,0,
2017-06-22,6153,891,348,13079,80789,7,3,248,12537,1,252,0,
2017-06-22,6155,44,111,1977,21471,0,0,0,2044,0,0,0,
2017-06-22,6164,96,14,6609,25000,0,0,0,6527,0,0,0,X
2017-06-22,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-06-22,6166,57,25,5433,50699,0,17,48,5401,0,31,0,
2017-06-22,6168,12,51,5474,51517,0,0,39,5515,2,39,0,
2017-06-22,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-06-22,6176,661,583,11731,116256,13,6,546,11654,1,553,0,
2017-06-22,6177,11,8,3967,51656,0,0,121,3964,0,121,0,
2017-06-22,6183,0,0,828,37500,0,0,1,828,0,1,0,
2017-06-22,6184,2,3,1897,39557,0,0,16,1898,0,16,0,
2017-06-22,6189,1,0,265,44761,1,0,9,264,0,10,0,
2017-06-22,6191,88,92,13619,130886,0,0,17,13625,2,17,0,
2017-06-22,6192,35,44,1593,29677,10,0,6,1602,0,16,0,
2017-06-22,6196,59,317,7431,43615,110,0,87,7689,0,197,0,X
2017-06-22,6197,106,59,10498,43361,1,0,45,10455,4,46,0,
2017-06-22,6201,5,3,443,22300,0,0,2,441,0,2,0,
2017-06-22,6202,3,26,1502,56542,2,0,8,1525,0,10,0,
2017-06-22,6205,31,47,4797,17959,30,0,67,4813,0,97,0,
2017-06-22,6206,13,21,631,36592,0,0,0,639,0,0,0,
2017-06-22,6209,344,176,15504,40643,28,29,1554,15337,1,1553,0,
2017-06-22,6213,50,85,4278,75739,11,0,37,4313,0,48,0,
2017-06-22,6214,82,98,3292,67348,0,0,35,3308,0,35,0,
2017-06-22,6215,13,29,6002,20697,0,0,12,6018,0,12,0,
2017-06-22,6216,1,0,971,20311,0,0,9,970,0,9,0,
2017-06-22,6224,16,12,794,20000,0,0,0,790,0,0,0,
2017-06-22,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-06-22,6226,74,6,4780,23445,0,0,1,4712,0,1,0,
2017-06-22,6230,397,312,4739,21585,48,10,399,4654,0,437,0,
2017-06-22,6235,133,21,2354,30013,0,0,18,2243,1,18,0,
2017-06-22,6239,255,263,3481,194786,0,12,90,3490,1,78,0,
2017-06-22,6243,0,2,1800,18744,0,0,0,1802,0,0,0,OX
2017-06-22,6251,91,21,7279,70264,0,0,1,7209,0,1,0,
2017-06-22,6257,113,26,3383,89971,0,3,72,3296,0,69,0,
2017-06-22,6269,1347,1093,13366,75794,32,540,2197,13113,1,1689,0,
2017-06-22,6271,18,125,2365,40726,4,5,328,2480,8,327,0,
2017-06-22,6277,5,13,323,29867,0,0,3,331,0,3,0,
2017-06-22,6278,41,5,4215,73849,1,0,9,4179,0,10,0,
2017-06-22,6281,0,4,110,24793,0,0,1,114,0,1,0,
2017-06-22,6282,61,219,15134,129601,1,0,178,15292,0,179,0,
2017-06-22,6283,300,293,15235,19385,509,34,880,15230,2,1358,3,X
2017-06-22,6285,65,110,6037,88279,28,0,390,6082,0,418,0,
2017-06-22,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-06-22,6405,0,3,1767,16450,0,0,0,1770,0,0,0,
2017-06-22,6409,1,0,66,19676,0,0,6,65,0,6,0,
2017-06-22,6412,231,148,1831,95107,0,4,4,1748,0,0,0,
2017-06-22,6414,79,47,3565,19099,23,29,181,3536,3,175,0,
2017-06-22,6415,7,15,219,21496,0,0,3,227,0,3,0,
2017-06-22,6422,63,66,2732,10434,0,0,33,2735,0,33,0,
2017-06-22,6431,7,6,1316,11410,0,0,40,1315,0,40,0,
2017-06-22,6442,53,40,4932,16500,1,12,84,4919,0,73,0,
2017-06-22,6443,459,359,22110,106713,0,1,89,22010,0,88,0,
2017-06-22,6449,90,132,3832,18297,0,1,83,3874,0,82,0,
2017-06-22,6451,83,76,7366,26361,7,0,599,7359,0,606,0,
2017-06-22,6452,68,71,11438,16250,12,4,202,11444,3,210,0,
2017-06-22,6456,1871,1203,17714,77359,141,816,3262,17046,0,2587,0,
2017-06-22,6464,0,0,36,30941,0,0,0,36,0,0,0,X
2017-06-22,6477,20,0,352,20614,0,0,0,332,0,0,0,
2017-06-22,6504,1,26,227,18150,0,0,2,252,0,2,0,
2017-06-22,6505,105,6,1099,2381489,8,0,0,1000,0,8,0,X
2017-06-22,6525,46,44,4475,26662,0,0,1,4473,0,1,0,
2017-06-22,6531,95,133,4225,17680,0,5,82,4263,0,77,0,
2017-06-22,6605,9,5,1245,41454,0,0,0,1241,0,0,0,
2017-06-22,8011,149,107,10063,29507,15,0,117,10021,0,132,0,
2017-06-22,8016,58,166,2794,30159,3,0,41,2902,0,44,0,
2017-06-22,8021,221,140,5333,39869,9,2,23,5252,0,30,0,
2017-06-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-06-22,8039,134,88,4425,52111,0,2,14,4380,1,12,0,
2017-06-22,8046,26,28,4436,161541,0,0,69,4438,0,69,0,
2017-06-22,8070,55,33,2344,15969,0,3,27,2322,0,24,0,
2017-06-22,8072,11,0,1557,25000,0,0,11,1546,0,11,0,
2017-06-22,8081,19,21,2946,21543,0,0,6,2948,0,6,0,
2017-06-22,8101,0,0,490,93487,0,0,0,560,70,0,0,OX
2017-06-22,8103,35,27,3218,20349,3,0,0,3210,0,3,0,
2017-06-22,8105,1285,1149,24924,72140,11,160,937,24788,0,791,3,
2017-06-22,8110,170,209,17031,120692,295,4,334,17070,0,625,0,
2017-06-22,8112,2697,2965,34973,89082,155,219,2220,35241,0,2509,353,
2017-06-22,8114,1,24,1151,18242,0,33,118,1174,0,85,0,
2017-06-22,8131,11,90,1459,110555,0,0,10,1538,0,10,0,
2017-06-22,8150,1029,556,22366,221671,22,40,388,21893,0,370,0,
2017-06-22,8163,128,158,3489,70000,24,0,171,3519,0,195,0,
2017-06-22,8201,193,318,2993,15591,7,35,735,3118,0,707,0,
2017-06-22,8210,19,18,3443,29931,0,0,7,3442,0,7,0,
2017-06-22,8213,34,106,5350,67810,1,0,8,5422,0,9,0,
2017-06-22,8215,518,222,10713,80168,9,7,447,10420,3,449,0,
2017-06-22,8222,25,53,3273,17115,2,0,20,3301,0,22,0,
2017-06-22,8249,41,95,2498,31763,4,0,1,2552,0,5,0,
2017-06-22,8261,29,26,2767,20320,3,4,8,2764,0,7,0,
2017-06-22,8271,317,251,4603,22711,3,0,16,4539,2,22,3,X
2017-06-22,8341,55,65,2554,27875,1,0,54,2564,0,55,0,
2017-06-22,8374,52,22,3006,21902,0,0,3,2976,0,3,0,
2017-06-22,8404,114,286,4567,61412,0,16,88,4739,0,72,0,
2017-06-22,8411,10,31,3142,39611,0,0,0,3163,0,0,0,
2017-06-22,8422,7,21,601,27222,0,0,1,615,0,1,0,
2017-06-22,8427,0,1,458,26065,0,0,0,459,0,0,0,
2017-06-22,8429,631,942,11064,43589,5,16,179,11378,3,168,0,
2017-06-22,8442,0,0,2,12499,0,0,0,2,0,0,0,
2017-06-22,8443,46,28,583,16700,0,0,0,565,0,0,0,
2017-06-22,8454,8,3,556,35514,0,0,1,551,0,1,0,
2017-06-22,8463,11,4,829,37500,6,0,0,822,0,6,0,
2017-06-22,8464,30,146,976,73255,0,1,8,1092,0,7,0,
2017-06-22,8466,14,0,75,16514,0,0,0,61,0,0,0,
2017-06-22,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-06-22,8473,38,40,1566,33053,1,0,1,1568,0,2,0,X
2017-06-22,8488,1,0,4,16875,0,0,0,3,0,0,0,
2017-06-22,8926,7,2,684,147262,0,0,0,679,0,0,0,
2017-06-22,8940,1,5,858,16872,0,0,0,862,0,0,0,
2017-06-22,8996,18,13,4185,22346,7,2,261,4180,0,266,0,
2017-06-22,9103,35,0,2983,51382,3,0,5,2948,0,8,0,
2017-06-22,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-06-22,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-06-22,9105,219,89,14363,209821,0,0,9,14233,0,9,0,
2017-06-22,9106,0,0,0,10987,0,0,0,0,0,0,0,OX
2017-06-22,910801,0,0,414,18896,0,0,208,414,0,208,0,OX
2017-06-22,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-06-22,911616,0,27,4817,32500,0,0,0,4844,0,0,0,
2017-06-22,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-06-22,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-06-22,912000,0,0,0,8976,0,0,0,0,0,0,0,OX
2017-06-22,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-06-22,9136,1373,434,7711,35121,58,51,2670,6772,0,2677,0,
2017-06-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-06-22,9188,0,0,196,12960,0,0,0,196,0,0,0,OX
2017-06-22,9802,145,104,4116,34708,1,0,312,4075,0,438,125,
2017-06-22,9902,35,229,3677,24512,0,0,1,3871,0,1,0,
2017-06-22,9904,11,135,4430,736696,2,0,31,4554,0,33,0,
2017-06-22,9905,1,2,142,76250,0,0,0,143,0,0,0,
2017-06-22,9906,78,60,3059,10500,0,11,113,3041,0,102,0,
2017-06-22,9907,121,31,3921,394786,0,0,1,3831,0,1,0,
2017-06-22,9908,1,0,1554,129089,0,0,0,1553,0,0,0,
2017-06-22,9910,57,261,1651,166985,6,14,32,1855,0,24,0,
2017-06-22,9911,19,62,2236,52033,0,0,12,2280,1,12,0,
2017-06-22,9912,270,196,2848,13290,93,10,127,2774,0,210,0,
2017-06-22,9914,34,18,276,74745,3,0,68,260,0,71,0,
2017-06-22,9917,1,1,382,112799,0,0,1,382,0,1,0,
2017-06-22,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-06-22,9919,1,1,1464,49281,0,0,0,1464,0,0,0,
2017-06-22,9921,1,70,376,93766,0,8,44,445,0,36,0,
2017-06-22,9924,34,11,4133,47113,4,0,36,4110,0,40,0,
2017-06-22,9925,0,0,37,95913,0,0,0,37,0,0,0,
2017-06-22,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-06-22,9927,11,34,1276,52287,0,0,1,1299,0,1,0,
2017-06-22,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-06-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-06-22,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-22,9931,5,0,15,25562,0,0,0,10,0,0,0,
2017-06-22,9933,3,9,370,190818,0,1,9,376,0,8,0,
2017-06-22,9934,462,565,9484,87942,0,0,0,9587,0,0,0,
2017-06-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-06-22,9937,2,26,351,77260,0,0,0,375,0,0,0,
2017-06-22,9938,226,170,2852,74490,9,0,89,2797,1,98,0,
2017-06-22,9939,154,30,3819,73219,9,0,96,3695,0,105,0,
2017-06-22,9940,7,31,2196,157959,5,0,20,2220,0,25,0,
2017-06-22,9941,164,162,3102,68657,0,13,47,3100,0,34,0,
2017-06-22,9942,0,2,167,20790,0,0,0,169,0,0,0,
2017-06-22,9943,6,39,519,36829,0,0,0,607,55,0,0,X
2017-06-22,9944,127,112,8140,27276,0,0,0,8125,0,0,0,
2017-06-22,9945,34,205,23624,348352,1,0,42,23814,19,43,0,
2017-06-22,9946,8,9,1957,65381,0,0,0,1958,0,0,0,
2017-06-22,9955,9,4,2156,25802,0,0,18,2210,59,18,0,
2017-06-22,9958,0,0,1391,46389,0,0,0,1391,0,0,0,
