date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-05,2603,18831,13745,321922,1247725,2399,724,28983
2021-02-05,2605,255,340,13357,146338,19,0,100
2021-02-05,2606,20,202,7728,211263,23,1,222
2021-02-05,2607,20,56,28174,266785,6,1,60
2021-02-05,2608,12,3,768,116750,0,0,0
2021-02-05,2609,0,0,0,0,0,0,0
2021-02-05,2610,17498,8783,80876,1355246,181,653,5344
2021-02-05,2611,86,79,6266,43248,5,0,60
2021-02-05,2612,24,136,3318,49371,0,0,66
2021-02-05,2613,2,25,2155,37105,7,0,16
2021-02-05,2614,69,233,14589,139197,1,0,10
2021-02-05,2615,1011,843,18893,554574,541,36,3910
2021-02-05,2616,0,1,46,34320,0,0,0
2021-02-05,2617,43,32,4641,104323,19,0,69
2021-02-05,2618,2044,1317,32174,1213392,2297,612,12541
2021-02-05,2633,101,58,7667,657073,101,9,99
2021-02-05,2634,5,25,5519,235466,0,0,128
2021-02-05,2636,33,6,3023,31789,0,5,55
2021-02-05,2637,89,125,8489,186602,0,2,17
2021-02-05,2642,8,18,913,23866,0,0,1
2021-02-05,2701,0,3,209,112491,0,0,0
2021-02-05,2702,9,13,2875,27621,0,0,15
2021-02-05,2704,2,8,927,91730,0,0,10
2021-02-05,2705,0,0,0,0,0,0,0
2021-02-05,2706,1,4,251,124999,0,0,0
2021-02-05,2707,8,13,490,31850,1,0,4
2021-02-05,2712,3,1,19,26250,0,0,0
2021-02-05,2722,8,4,368,27880,0,0,8
2021-02-05,2723,14,32,1245,45000,12,0,152
2021-02-05,2727,73,74,2022,19246,10,15,245
2021-02-05,2731,49,17,505,17500,6,0,51
2021-02-05,2739,0,3,1737,27881,0,0,8
2021-02-05,2748,0,4,246,18870,0,0,0
2021-02-05,2801,107,300,4915,2596180,0,1,16
2021-02-05,2809,29,18,2021,280308,0,0,17
2021-02-05,2812,0,56,2445,1037923,0,0,2
2021-02-05,2816,0,1,1076,55902,0,0,1
2021-02-05,2820,0,12,548,335740,0,0,21
2021-02-05,2823,90,160,6344,1182849,7,902,1303
2021-02-05,2832,8,0,233,90550,0,0,6
2021-02-05,2834,77,163,10683,1762313,0,1,204
2021-02-05,2836,47,34,3237,282389,0,0,0
2021-02-05,2838,0,0,614,773342,0,0,0
2021-02-05,2841,534,368,17106,190235,5,255,320
2021-02-05,2845,0,2,2142,862026,0,0,0
2021-02-05,2849,2,0,262,223699,0,0,0
2021-02-05,2850,0,0,792,78990,0,0,0
2021-02-05,2851,1,3,92,147597,0,0,0
2021-02-05,2852,0,0,302,75290,0,0,0
2021-02-05,2855,266,301,7308,349959,6,0,80
2021-02-05,2867,41,187,15850,625492,0,0,163
2021-02-05,2880,12,100,4199,3213694,1,0,37
2021-02-05,2881,244,923,11948,2558400,27,53,608
2021-02-05,2882,159,961,20877,3292302,21,0,653
2021-02-05,2883,256,2758,33353,3743317,0,0,122
2021-02-05,2884,38,153,8160,3141775,10,0,346
2021-02-05,2885,32,435,9012,3034358,3,1,116
2021-02-05,2886,118,33,2771,3399955,0,1,54
2021-02-05,2887,34,97,6768,2728327,0,0,8
2021-02-05,2888,460,747,128417,3255098,2,5,1485
2021-02-05,2889,1,153,2217,724120,0,0,23
2021-02-05,2890,80,148,6098,2817763,0,0,80
2021-02-05,2891,58,86,9003,4874247,0,0,116
2021-02-05,2892,25,114,3520,3208950,0,8,42
2021-02-05,2897,3,16,3010,683251,0,0,2
2021-02-05,2901,1,5,1367,18260,0,0,0
2021-02-05,2903,40,41,2079,354235,0,0,46
2021-02-05,2904,0,1,5,17258,0,0,0
2021-02-05,2905,44,57,3233,227337,0,17,148
2021-02-05,2906,0,101,1828,52277,0,1,2
2021-02-05,2908,0,4,5634,127471,0,0,0
2021-02-05,2910,0,0,2,52181,0,0,0
2021-02-05,2911,5,15,1296,46169,0,0,0
2021-02-05,2912,0,8,455,259905,0,0,6
2021-02-05,2913,1,107,6673,176687,0,0,96
2021-02-05,2915,191,40,7638,141215,0,0,5
2021-02-05,2929,1,19,1388,27373,27,5,182
2021-02-05,2936,0,0,137,19138,0,0,0
2021-02-05,2939,0,2,751,0,1,0,71
2021-02-05,3002,27,7,5106,25500,0,0,1
2021-02-05,3003,112,404,5153,38913,24,0,75
2021-02-05,3004,0,6,965,13161,0,0,16
2021-02-05,3005,22,45,3917,147311,1,1,31
2021-02-05,3006,1483,1533,32846,71439,76,18,1397
2021-02-05,3008,16,36,1849,33535,1,3,44
2021-02-05,3010,387,95,1875,57847,2,1,27
2021-02-05,3011,0,0,426,0,0,0,0
2021-02-05,3013,20,59,3939,38983,0,0,1
2021-02-05,3014,216,308,6355,40270,4,1,115
2021-02-05,3015,64,63,3708,46815,3,1,119
2021-02-05,3016,76,216,9573,69908,76,8,931
2021-02-05,3017,124,422,15584,88327,314,29,1360
2021-02-05,3018,0,0,92,0,0,0,0
2021-02-05,3019,386,679,13781,70270,91,1,599
2021-02-05,3021,0,18,1980,23500,0,0,0
2021-02-05,3022,6,75,1791,44149,0,0,4
2021-02-05,3023,18,107,422,58194,0,6,146
2021-02-05,3024,0,0,0,0,0,0,0
2021-02-05,3025,235,95,4881,17730,45,9,180
2021-02-05,3026,137,225,3905,39497,2,8,46
2021-02-05,3027,22,35,7565,24714,9,0,251
2021-02-05,3028,40,35,2879,53456,0,0,1
2021-02-05,3029,11,63,4116,31486,8,0,29
2021-02-05,3030,64,32,2614,59054,3,0,19
2021-02-05,3031,55,49,2098,45418,0,0,6
2021-02-05,3032,96,12,3259,25821,73,1,24
2021-02-05,3033,30,32,2119,91937,0,0,101
2021-02-05,3034,616,603,4010,152127,50,178,931
2021-02-05,3035,211,652,11042,62137,49,5,503
2021-02-05,3036,44,44,1833,197057,4,0,0
2021-02-05,3037,3907,3956,28039,376183,1628,1720,9293
2021-02-05,3038,56,37,8225,40601,9,0,44
2021-02-05,3040,31,30,1489,15750,0,0,1
2021-02-05,3041,74,146,12556,48634,21,7,620
2021-02-05,3042,1851,2608,9487,77439,91,270,711
2021-02-05,3043,0,0,0,0,0,0,0
2021-02-05,3044,7,106,1420,131401,1,1,17
2021-02-05,3045,1,5,578,878105,0,0,2
2021-02-05,3046,0,0,92,0,0,0,9
2021-02-05,3047,34,122,12730,47302,17,21,57
2021-02-05,3048,85,68,4502,55643,2,0,77
2021-02-05,3049,234,153,27716,201737,59,1,136
2021-02-05,3050,54,177,7284,36496,38,15,183
2021-02-05,3051,0,0,0,0,0,0,0
2021-02-05,3052,15,44,6843,57178,0,0,1
2021-02-05,3054,1,2,2676,21962,0,0,0
2021-02-05,3055,13,27,7118,25610,8,0,76
2021-02-05,3056,2,4,3614,52478,0,0,168
2021-02-05,3057,0,0,0,0,0,0,0
2021-02-05,3058,135,248,6633,40484,164,5,633
2021-02-05,3059,481,843,16675,69874,142,20,229
2021-02-05,3060,21,101,5164,34390,130,0,88
2021-02-05,3062,433,820,9918,82151,38,15,151
2021-02-05,3090,46,142,3649,44664,0,5,12
2021-02-05,3094,57,159,4535,21158,3,0,28
2021-02-05,3130,0,0,0,8297,0,0,0
2021-02-05,3149,0,0,1,0,0,0,0
2021-02-05,3164,0,0,1793,21585,0,0,1
2021-02-05,3167,14,4,469,20033,0,0,0
2021-02-05,3189,1698,555,12786,112715,345,115,1248
2021-02-05,3209,10,71,2382,47295,0,0,15
2021-02-05,3229,0,0,0,0,0,0,0
2021-02-05,3231,290,382,14642,710153,5,10,274
2021-02-05,3257,295,467,4046,18184,11,24,97
2021-02-05,3266,54,1,2944,88078,0,0,0
2021-02-05,3296,160,32,6410,24181,10,1,3
2021-02-05,3305,220,117,2340,29566,2,0,38
2021-02-05,3308,0,0,0,0,0,0,0
2021-02-05,3311,1,5,894,15000,1,0,46
2021-02-05,3312,18,42,4449,31278,0,0,0
2021-02-05,3321,0,0,0,0,0,0,0
2021-02-05,3338,58,130,9158,21958,29,7,200
2021-02-05,3346,1299,929,6773,20040,2,262,270
2021-02-05,3356,17,24,2206,22456,0,0,15
2021-02-05,3376,16,91,6309,48006,5,4,38
2021-02-05,3380,136,314,7603,110429,10,18,217
2021-02-05,3383,0,0,0,0,0,0,0
2021-02-05,3406,496,604,12082,27954,198,78,1293
2021-02-05,3413,184,306,4531,20726,17,3,688
2021-02-05,3416,52,6,1278,15116,0,0,1
2021-02-05,3419,127,179,4819,30120,60,0,40
2021-02-05,3432,1,13,1003,16646,0,0,64
2021-02-05,3437,298,437,8496,36137,86,11,419
2021-02-05,3443,316,402,4647,33502,140,29,1053
2021-02-05,3450,47,53,9436,36420,5,1,56
2021-02-05,3454,12,13,1130,21739,2,0,3
2021-02-05,3481,41533,51650,390935,2494288,1223,530,16790
2021-02-05,3494,0,0,0,0,0,0,0
2021-02-05,3501,1,5,550,29564,0,0,1
2021-02-05,3504,84,85,2595,28514,33,9,548
2021-02-05,3515,48,28,1966,30160,7,0,72
2021-02-05,3518,1,1,5103,20188,0,0,159
2021-02-05,3528,0,0,147,16403,0,0,0
2021-02-05,3530,88,96,4846,19526,14,1,113
2021-02-05,3532,13,79,2716,96962,5,1,90
2021-02-05,3533,77,68,1311,25869,0,0,116
2021-02-05,3535,28,39,3848,19763,1,0,14
2021-02-05,3536,0,0,0,0,0,0,0
2021-02-05,3543,5,0,3494,22315,0,7,192
2021-02-05,3545,2199,2141,16991,52615,208,247,1213
2021-02-05,3550,76,81,6499,21250,0,0,0
2021-02-05,3557,15,23,3921,8533,0,0,0
2021-02-05,3563,46,70,2335,11182,0,4,42
2021-02-05,3576,0,0,0,0,0,0,0
2021-02-05,3583,19,39,3345,20284,7,0,128
2021-02-05,3588,56,112,3259,11943,47,18,186
2021-02-05,3591,21,55,4488,30639,13,0,70
2021-02-05,3593,0,0,0,0,0,0,0
2021-02-05,3596,88,284,7108,52102,15,13,471
2021-02-05,3605,160,148,5542,30598,18,0,151
2021-02-05,3607,4,32,2124,30415,0,0,37
2021-02-05,3617,2,0,580,20237,0,0,0
2021-02-05,3622,118,132,4394,37831,98,3,186
2021-02-05,3645,7,50,4830,31683,57,0,493
2021-02-05,3653,248,141,4643,30256,36,3,225
2021-02-05,3661,112,396,2709,17467,49,20,805
2021-02-05,3665,63,138,2958,32778,32,3,151
2021-02-05,3669,482,651,8486,23229,204,88,1352
2021-02-05,3673,221,746,18089,101665,31,39,885
2021-02-05,3679,9,10,837,15622,0,0,11
2021-02-05,3682,0,0,0,0,0,0,0
2021-02-05,3686,0,0,0,0,0,0,0
2021-02-05,3694,50,35,4459,33235,25,2,142
2021-02-05,3702,43,59,1984,419764,0,0,50
2021-02-05,3703,36,70,7974,205803,5,0,112
2021-02-05,3704,271,665,30381,111910,110,9,1369
2021-02-05,3705,11,16,1592,66605,0,0,0
2021-02-05,3706,31,102,10031,301639,4,0,36
2021-02-05,3708,24,101,5365,23376,49,5,574
2021-02-05,3711,3349,5078,22591,1092569,256,399,2246
2021-02-05,3712,176,97,7927,61560,13,2,400
2021-02-05,3714,340,546,34906,171488,6,3,160
2021-02-05,4104,0,4,419,35287,0,0,0
2021-02-05,4106,16,20,3909,20846,1,0,0
2021-02-05,4108,0,0,0,0,0,0,0
2021-02-05,4119,6,6,1464,19871,9,1,327
2021-02-05,4133,117,108,5543,15138,37,17,322
2021-02-05,4137,48,31,927,19873,0,0,2
2021-02-05,4141,2,23,1833,38960,25,0,19
2021-02-05,4142,1265,1454,23446,107376,358,304,2903
2021-02-05,4148,1,2,470,16008,0,0,1
2021-02-05,4155,1,29,1942,23733,0,0,25
2021-02-05,4164,25,24,3650,39260,0,0,37
2021-02-05,4190,1,1,1676,15228,0,0,7
2021-02-05,4306,101,116,10422,146261,21,0,901
2021-02-05,4414,431,40,41883,203011,0,18,99
2021-02-05,4426,15,7,2336,43169,0,0,13
2021-02-05,4438,0,2,184,25843,0,0,0
2021-02-05,4439,18,8,376,7875,0,0,0
2021-02-05,4526,43,44,2889,63706,0,0,3
2021-02-05,4532,85,4,1215,126228,0,0,2
2021-02-05,4536,11,1,651,22705,0,0,5
2021-02-05,4540,41,48,1837,23544,3,0,28
2021-02-05,4545,29,12,3189,19250,0,0,0
2021-02-05,4551,61,129,1169,28644,1,8,56
2021-02-05,4552,0,8,1294,29000,22,0,70
2021-02-05,4555,23,42,359,16720,0,5,37
2021-02-05,4557,0,0,155,9952,0,0,0
2021-02-05,4560,0,0,94,17040,0,0,0
2021-02-05,4562,7,6,208,16886,0,0,0
2021-02-05,4564,16,22,3040,45697,0,0,5
2021-02-05,4566,95,90,1750,17129,15,6,1145
2021-02-05,4571,6,22,614,12100,0,0,1
2021-02-05,4572,0,0,282,8950,0,0,2
2021-02-05,4576,409,453,2800,29653,16,31,368
2021-02-05,4581,0,0,43,8474,0,0,0
2021-02-05,4720,5,72,4584,22660,5,0,467
2021-02-05,4722,26,2,514,25002,0,0,3
2021-02-05,4737,3,4,987,15524,0,0,10
2021-02-05,4739,12,40,2689,24969,0,0,9
2021-02-05,4746,87,68,6271,27078,0,0,0
2021-02-05,4755,23,3,362,25176,0,0,0
2021-02-05,4763,20,21,2134,12769,0,0,0
2021-02-05,4764,2,0,725,18855,0,0,0
2021-02-05,4766,0,1,286,30142,0,0,0
2021-02-05,4807,1,0,774,9596,0,0,27
2021-02-05,4904,39,10,796,814625,0,0,0
2021-02-05,4906,99,190,15453,89397,16,1,534
2021-02-05,4912,64,215,2916,13066,0,1,145
2021-02-05,4915,870,2015,7604,112724,54,63,595
2021-02-05,4916,2,31,1922,20862,0,0,27
2021-02-05,4919,270,309,10015,97416,24,44,1528
2021-02-05,4927,162,213,7143,47484,35,22,338
2021-02-05,4930,139,52,7930,33575,2,6,9
2021-02-05,4934,0,0,0,0,0,0,0
2021-02-05,4935,61,102,6108,32734,44,1,121
2021-02-05,4938,661,1296,19732,665718,79,34,567
2021-02-05,4942,0,6,929,35591,0,0,1
2021-02-05,4943,31,61,6767,35826,14,14,327
2021-02-05,4952,108,91,2069,27203,2,2,24
2021-02-05,4956,92,208,7017,25102,6,2,122
2021-02-05,4958,60,424,13460,236762,13,3,141
2021-02-05,4960,383,883,22160,166432,162,0,214
2021-02-05,4961,3305,3268,21356,41647,543,1492,5462
2021-02-05,4967,835,1160,12840,19652,139,27,1321
2021-02-05,4968,327,530,5222,15798,29,61,1574
2021-02-05,4976,666,662,15876,29701,385,99,4587
2021-02-05,4977,36,44,4018,17172,0,0,20
2021-02-05,4989,192,168,2298,38271,2,17,37
2021-02-05,4994,2,4,1969,27659,0,0,3
2021-02-05,4999,37,176,1064,18604,0,1,5
2021-02-05,5007,0,1,807,73735,0,0,0
2021-02-05,5203,9,26,1143,20159,0,0,4
2021-02-05,5215,135,99,3932,14834,3,2,30
2021-02-05,5225,1,18,1821,15363,0,0,2
2021-02-05,5234,4,10,1676,25678,0,0,0
2021-02-05,5243,187,357,8888,42132,281,23,684
2021-02-05,5258,5,32,1000,22385,0,0,0
2021-02-05,5269,19,41,440,17305,1,2,44
2021-02-05,5283,4,1,170,18250,1,0,3
2021-02-05,5284,3,2,192,10916,0,0,1
2021-02-05,5285,55,94,3363,23522,1,5,125
2021-02-05,5288,14,6,572,16456,0,0,8
2021-02-05,5388,32,17,3900,62943,1,0,19
2021-02-05,5434,34,19,1566,45424,0,1,3
2021-02-05,5469,73,280,23944,132110,0,0,166
2021-02-05,5471,782,977,11245,41969,18,16,515
2021-02-05,5484,0,0,0,0,0,0,0
2021-02-05,5515,2,0,1770,64360,0,0,15
2021-02-05,5519,325,5,2613,54799,0,0,6
2021-02-05,5521,274,286,12954,111881,0,0,7
2021-02-05,5522,15,45,605,195399,0,0,39
2021-02-05,5525,10,1,196,66147,0,0,0
2021-02-05,5531,20,111,13959,244397,70,10,398
2021-02-05,5533,0,0,917,71311,0,0,0
2021-02-05,5534,3,3,377,72581,0,0,3
2021-02-05,5538,0,1,2,42000,0,0,0
2021-02-05,5546,52,18,1915,20006,0,0,628
2021-02-05,5607,44,65,1863,57494,0,0,11
2021-02-05,5608,71,150,3879,69816,6,16,212
2021-02-05,5706,21,4,945,16779,0,0,19
2021-02-05,5871,22,20,1901,345332,20,2,179
2021-02-05,5876,51,35,1955,1120400,0,0,86
2021-02-05,5880,47,30,2829,3333555,25,0,223
2021-02-05,5906,0,1,167,3750,0,0,0
2021-02-05,5907,5,11,1239,48882,0,4,28
2021-02-05,6005,93,338,8852,542727,3,14,104
2021-02-05,6024,0,0,299,52609,0,0,0
2021-02-05,6108,18,40,1430,39974,0,0,0
2021-02-05,6112,1,65,314,30589,0,6,37
2021-02-05,6115,0,8,67,46915,0,0,0
2021-02-05,6116,11536,11792,145049,756796,762,85,7241
2021-02-05,6117,0,0,308,22162,0,0,3
2021-02-05,6120,157,139,10380,166388,11,0,60
2021-02-05,6128,2,0,228,31897,0,0,0
2021-02-05,6131,0,0,882,0,0,0,0
2021-02-05,6133,3,3,2128,29251,0,0,1
2021-02-05,6136,2,0,3930,28884,0,0,0
2021-02-05,6139,66,60,3544,56385,0,0,7
2021-02-05,6141,140,131,7284,32228,11,0,81
2021-02-05,6142,0,0,0,0,0,0,0
2021-02-05,6152,0,0,0,0,0,0,0
2021-02-05,6153,218,321,26435,116837,61,15,478
2021-02-05,6155,16,39,2881,21710,4,0,11
2021-02-05,6164,119,186,6566,25000,0,0,127
2021-02-05,6165,0,0,0,0,0,0,0
2021-02-05,6166,9,50,4618,50697,4,1,12
2021-02-05,6168,241,135,7022,51517,1,0,15
2021-02-05,6172,14,0,296,6510,0,0,0
2021-02-05,6176,60,143,5116,116256,4,3,64
2021-02-05,6177,13,15,6435,95076,5,1,111
2021-02-05,6183,0,1,701,37500,0,0,0
2021-02-05,6184,1,0,134,39557,0,0,0
2021-02-05,6189,5,59,131,44781,0,0,0
2021-02-05,6191,382,344,22925,128886,64,0,265
2021-02-05,6192,1,0,149,26709,0,0,0
2021-02-05,6196,39,66,4185,46821,11,2,159
2021-02-05,6197,13,38,3474,30521,1,0,25
2021-02-05,6201,6,3,263,22300,0,0,0
2021-02-05,6202,548,447,2996,56542,55,1,96
2021-02-05,6205,51,16,2547,17959,0,0,291
2021-02-05,6206,7,1,639,35765,0,0,0
2021-02-05,6209,132,231,10258,40786,23,8,592
2021-02-05,6213,229,67,4626,83239,11,1,226
2021-02-05,6214,1,5,371,67348,0,0,6
2021-02-05,6215,57,99,2142,20697,3,0,18
2021-02-05,6216,1,0,124,21622,0,0,0
2021-02-05,6224,756,277,3981,21175,114,68,89
2021-02-05,6225,0,0,0,0,0,0,0
2021-02-05,6226,122,141,5803,28737,28,4,14
2021-02-05,6230,4,24,1099,21585,0,0,8
2021-02-05,6235,443,699,5803,42400,2,194,310
2021-02-05,6239,111,253,4479,194786,9,0,208
2021-02-05,6243,0,0,0,0,0,0,0
2021-02-05,6251,295,418,18307,69378,11,2,36
2021-02-05,6257,703,1192,14084,109860,15,42,2071
2021-02-05,6269,170,299,11044,90444,4,4,189
2021-02-05,6271,406,571,11410,44682,9,12,211
2021-02-05,6277,6,2,231,29867,0,0,0
2021-02-05,6278,518,738,9283,73099,108,157,1119
2021-02-05,6281,0,0,0,24793,0,0,0
2021-02-05,6282,268,681,10049,129155,6,23,281
2021-02-05,6283,82,201,8365,20386,7,8,733
2021-02-05,6285,157,128,8934,99406,43,0,194
2021-02-05,6288,133,222,9172,45671,82,15,783
2021-02-05,6289,0,0,0,0,0,0,0
2021-02-05,6405,7,4,1056,16450,0,0,0
2021-02-05,6409,8,7,43,21858,0,0,0
2021-02-05,6412,35,93,510,97187,0,0,4
2021-02-05,6414,50,100,3536,23318,4,3,452
2021-02-05,6415,2,39,135,23261,0,0,13
2021-02-05,6416,14,27,3204,18266,2,1,10
2021-02-05,6431,0,0,0,0,0,0,0
2021-02-05,6438,54,191,6553,15075,7,1,174
2021-02-05,6442,0,2,1529,17325,0,0,0
2021-02-05,6443,0,0,0,0,0,0,0
2021-02-05,6449,31,51,2692,21131,1,0,83
2021-02-05,6451,168,229,5776,26813,10,0,106
2021-02-05,6452,0,0,2080,0,0,0,240
2021-02-05,6456,430,164,11525,84859,1,3,129
2021-02-05,6464,0,0,26,31174,0,0,0
2021-02-05,6477,116,409,17025,26861,421,38,3701
2021-02-05,6491,27,108,566,17500,5,5,69
2021-02-05,6504,8,79,1286,18150,12,7,72
2021-02-05,6505,53,22,977,2381489,1,2,51
2021-02-05,6525,135,83,3026,32261,0,0,14
2021-02-05,6531,462,484,9122,18567,98,24,1333
2021-02-05,6533,305,337,7267,10662,101,6,1040
2021-02-05,6541,0,0,563,0,0,0,0
2021-02-05,6552,124,83,3235,20750,1,1,41
2021-02-05,6558,35,21,3467,21720,3,0,75
2021-02-05,6573,75,21,1575,20124,0,0,0
2021-02-05,6579,0,0,47,37124,0,0,0
2021-02-05,6581,0,0,144,27817,0,0,0
2021-02-05,6582,31,29,1800,26531,1,5,22
2021-02-05,6591,43,26,3087,8017,7,0,44
2021-02-05,6592,6,44,825,128750,0,0,0
2021-02-05,6605,5,3,1344,41454,0,0,15
2021-02-05,6625,0,0,90,11218,0,0,0
2021-02-05,6641,0,0,29,8500,0,0,0
2021-02-05,6655,0,1,22,18902,0,0,0
2021-02-05,6666,0,0,468,11847,0,0,14
2021-02-05,6668,23,50,1698,17084,0,0,4
2021-02-05,6669,62,112,823,43710,1,0,115
2021-02-05,6670,16,89,354,32757,0,1,1
2021-02-05,6671,3,0,138,15187,0,0,0
2021-02-05,6672,276,276,3547,17863,3,4,79
2021-02-05,6674,4,0,238,16741,0,0,0
2021-02-05,6698,12,20,2559,16597,0,0,0
2021-02-05,6706,162,59,3898,16794,0,0,2
2021-02-05,6715,37,37,2032,14250,0,0,0
2021-02-05,8011,134,132,7148,34395,98,0,351
2021-02-05,8016,343,170,3669,30034,3,4,90
2021-02-05,8021,85,130,4629,35545,8,5,29
2021-02-05,8028,57,137,6063,33102,119,8,528
2021-02-05,8033,0,0,0,0,0,0,0
2021-02-05,8039,190,21,3405,52279,7,0,81
2021-02-05,8046,1401,1602,7090,161541,233,104,3843
2021-02-05,8070,296,565,7862,159699,110,152,7015
2021-02-05,8072,0,18,897,20000,0,0,0
2021-02-05,8081,335,379,2733,21543,1,5,36
2021-02-05,8101,0,0,0,0,0,0,0
2021-02-05,8103,34,25,2807,19738,0,0,13
2021-02-05,8104,14,47,1906,16907,0,0,81
2021-02-05,8105,293,418,10277,72140,80,0,720
2021-02-05,8110,228,350,13930,126595,0,0,150
2021-02-05,8112,143,463,5935,94624,0,10,88
2021-02-05,8114,6,36,467,18730,2,0,0
2021-02-05,8131,0,9,537,110555,0,0,0
2021-02-05,8150,194,892,12637,181810,15,1,101
2021-02-05,8163,75,232,5017,70000,1,1,79
2021-02-05,8201,0,3,888,0,0,0,0
2021-02-05,8210,3,4,1596,30231,0,0,4
2021-02-05,8213,70,178,6490,67810,0,5,36
2021-02-05,8215,632,563,5077,80168,111,9,707
2021-02-05,8222,11,0,421,17143,0,0,0
2021-02-05,8249,1,1,1605,31763,0,0,2
2021-02-05,8261,119,143,5796,20335,92,3,593
2021-02-05,8271,11,23,3105,25224,0,1,8
2021-02-05,8341,8,2,614,27875,0,0,4
2021-02-05,8367,6,5,601,20282,0,0,0
2021-02-05,8374,111,247,1808,22312,100,0,1
2021-02-05,8404,0,7,1498,78794,0,0,0
2021-02-05,8411,0,13,1015,43849,0,0,0
2021-02-05,8422,0,1,324,27222,0,0,0
2021-02-05,8427,5,0,148,26065,0,0,0
2021-02-05,8429,0,25,2329,46436,0,0,2
2021-02-05,8442,0,1,67,14999,0,0,0
2021-02-05,8443,0,1,217,16700,0,0,0
2021-02-05,8454,3,26,116,35014,0,0,9
2021-02-05,8462,31,7,432,18433,0,0,9
2021-02-05,8463,1,0,1605,37500,0,0,0
2021-02-05,8464,12,8,9301,73255,12,1,38
2021-02-05,8466,5,42,509,16514,0,0,0
2021-02-05,8467,1,1,149,12383,0,0,0
2021-02-05,8473,4,4,377,33703,0,4,4
2021-02-05,8478,13,25,880,22721,0,0,0
2021-02-05,8480,0,0,26,9817,0,0,0
2021-02-05,8481,0,0,68,16650,0,0,0
2021-02-05,8482,0,0,357,27778,0,0,3
2021-02-05,8488,0,0,138,16875,0,0,0
2021-02-05,8499,12,6,704,12961,0,0,26
2021-02-05,8926,2,33,1838,147262,1,0,7
2021-02-05,8940,0,0,111,0,0,0,0
2021-02-05,8996,18,37,7200,22346,27,2,153
2021-02-05,9103,479,1593,13119,51382,768,452,3166
2021-02-05,910322,0,0,0,0,0,0,0
2021-02-05,9105,412,672,22751,209821,125,15,14988
2021-02-05,910861,0,22,1869,0,0,0,70
2021-02-05,911616,14,23,5737,32500,0,0,446
2021-02-05,911868,0,0,0,0,0,0,0
2021-02-05,912000,50,13,7891,39803,0,0,89
2021-02-05,912398,2,39,1893,16647,7,4,258
2021-02-05,9136,10,33,10176,40000,1,0,143
2021-02-05,9188,2,5,2250,20000,0,4,325
2021-02-05,9802,18,108,2452,46548,2,3,60
2021-02-05,9902,12,33,6458,24512,0,0,14
2021-02-05,9904,20,92,10384,736696,7,1,252
2021-02-05,9905,0,1,94,76250,0,0,0
2021-02-05,9906,0,0,18,0,0,0,0
2021-02-05,9907,4,75,4083,394786,0,0,4
2021-02-05,9908,0,0,11,129089,0,0,0
2021-02-05,9910,2,3,242,220420,0,0,12
2021-02-05,9911,0,0,692,55280,0,0,7
2021-02-05,9912,0,0,255,0,0,0,0
2021-02-05,9914,61,64,550,74745,15,3,92
2021-02-05,9917,0,0,3,112799,0,0,0
2021-02-05,9918,0,0,7,45134,0,0,0
2021-02-05,9919,160,417,8834,48840,277,82,5339
2021-02-05,9921,21,27,482,93766,2,0,38
2021-02-05,9924,0,0,2366,47113,0,0,1
2021-02-05,9925,0,0,3,96872,0,0,0
2021-02-05,9926,0,1,2,44876,0,0,0
2021-02-05,9927,1,1,196,52287,0,0,0
2021-02-05,9928,0,0,0,0,0,0,0
2021-02-05,9929,0,3,1086,14370,0,0,0
2021-02-05,9930,5,0,72,62135,0,0,0
2021-02-05,9931,0,0,7,27607,0,0,0
2021-02-05,9933,16,14,1866,190839,0,0,12
2021-02-05,9934,10,2,2850,89540,0,0,8
2021-02-05,9935,58,13,4826,36525,0,0,29
2021-02-05,9937,18,8,771,77260,0,0,0
2021-02-05,9938,68,547,2444,74490,16,1,117
2021-02-05,9939,38,13,2545,71946,0,0,13
2021-02-05,9940,0,10,680,184211,0,0,1
2021-02-05,9941,15,4,728,83075,0,0,1
2021-02-05,9942,97,68,680,20790,4,0,4
2021-02-05,9943,0,0,79,36829,0,0,0
2021-02-05,9944,54,6,8813,27276,2,0,11
2021-02-05,9945,77,87,8174,376220,8,0,488
2021-02-05,9946,17,27,1143,80250,1,0,4
2021-02-05,9955,81,42,1435,25802,0,0,1
2021-02-05,9958,101,139,14075,57497,30,6,345
