date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-15,2201,649,344,22272,250000,55,82,1424,21968,1,1397,0,
2023-06-15,2204,530,1046,6893,138405,37,3,581,7409,0,615,0,
2023-06-15,2206,1386,1606,23743,199372,107,52,2813,23963,0,2869,1,
2023-06-15,2207,8,4,93,136544,0,0,0,89,0,0,0,
2023-06-15,2208,0,21,10749,0,3,0,1323,10770,0,1326,0,OX
2023-06-15,2211,274,75,1026,104272,0,2,2,827,0,0,0,
2023-06-15,2228,103,169,1433,18945,17,1,3,1499,0,19,0,
2023-06-15,2231,90,93,8861,33530,4,0,53,8864,0,57,0,
2023-06-15,2233,14,2,1121,15072,0,0,0,1109,0,0,0,
2023-06-15,2236,243,181,1653,11439,0,6,24,1591,0,18,0,
2023-06-15,2239,14,5,2860,29749,0,0,522,2856,5,522,0,
2023-06-15,2241,0,2,546,22400,0,0,0,548,0,0,0,
2023-06-15,2243,8,5,4981,17265,0,0,2,4978,0,2,0,
2023-06-15,2247,253,239,734,20177,0,0,0,725,5,0,0,
2023-06-15,2250,11,1,407,7314,0,0,0,397,0,0,0,
2023-06-15,2301,4446,3070,15470,590523,8,1184,1491,14094,0,316,1,
2023-06-15,2302,45,260,5728,41575,0,0,15,5943,0,15,0,
2023-06-15,2303,4557,3157,65015,3125784,424,78,2313,63657,42,2662,3,
2023-06-15,2305,38,55,15606,42355,9,0,124,15623,0,134,1,
2023-06-15,2308,1833,713,4265,649385,31,86,244,3154,9,190,1,
2023-06-15,2312,1424,847,32966,374195,79,29,268,32395,6,320,2,
2023-06-15,2313,731,669,27560,297955,10,10,728,27498,0,728,0,
2023-06-15,2314,0,0,1170,0,0,0,0,1170,0,0,0,OX
2023-06-15,2316,1,1,2479,45685,0,0,15,2479,0,15,0,
2023-06-15,2317,1468,6781,34535,3465747,23,4,215,39874,26,236,2,
2023-06-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2323,3586,2423,58707,272337,235,48,3541,57550,6,3730,2,
2023-06-15,2324,1430,290,6330,1101786,6,59,645,5190,0,592,0,
2023-06-15,2327,139,374,4738,105526,8,27,154,4983,10,135,0,
2023-06-15,2328,322,615,14315,129586,16,0,104,14608,0,120,0,
2023-06-15,2329,1161,397,8375,138827,30,1,215,7614,3,244,0,
2023-06-15,2330,467,791,13965,6483017,0,81,81,14302,13,0,0,
2023-06-15,2331,3245,2417,24495,139350,26,124,1103,23668,1,1005,0,
2023-06-15,2332,2129,1212,8354,149959,28,78,155,7447,10,105,0,
2023-06-15,2337,455,954,15843,463942,0,0,0,16348,6,0,0,X
2023-06-15,2338,198,174,8174,64111,5,0,792,8151,1,797,0,
2023-06-15,2340,72,240,13700,94655,1,0,335,13885,17,336,0,
2023-06-15,2342,67,69,7679,39039,2,1,166,7867,186,167,0,
2023-06-15,2344,1915,1089,25311,995000,144,115,4145,24491,6,4175,1,
2023-06-15,2345,205,244,980,140039,1,14,166,1020,1,153,0,
2023-06-15,2347,42,32,829,416986,0,0,98,819,0,98,0,
2023-06-15,2348,1,7,443,29277,0,0,1,450,1,1,0,
2023-06-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2351,73,324,2711,45535,3,6,102,2964,2,99,0,
2023-06-15,2352,934,641,11384,491695,103,86,1276,11092,1,1293,0,
2023-06-15,2353,363,695,11628,761963,16,29,966,11960,0,953,0,
2023-06-15,2354,141,521,8040,353621,0,5,19,8422,2,14,0,
2023-06-15,2355,34,126,2766,99373,0,1,20,2858,0,19,0,
2023-06-15,2356,9734,8101,25896,896868,248,1350,3631,24313,50,2530,1,
2023-06-15,2357,25,55,510,185690,6,0,101,540,0,107,0,
2023-06-15,2358,11,8,4973,27485,11,16,53,4970,0,48,0,
2023-06-15,2359,1347,2296,7693,42867,7,424,548,8642,0,131,0,
2023-06-15,2360,157,238,1099,106341,3,17,119,1180,0,105,0,
2023-06-15,2362,131,108,2072,158065,0,0,0,2049,0,0,0,X
2023-06-15,2363,173,159,8151,187397,3,3,39,8141,4,39,0,
2023-06-15,2364,13,11,801,2877,1,0,45,799,0,46,0,
2023-06-15,2365,37,24,5210,55382,0,0,7,5197,0,7,0,
2023-06-15,2367,149,163,24461,167351,0,0,21,24475,0,21,0,
2023-06-15,2368,1895,1327,8486,122959,71,102,2932,7921,3,2903,2,
2023-06-15,2369,108,171,6808,95025,0,4,80,6871,0,76,0,
2023-06-15,2371,12733,14975,113488,584884,92,846,2482,118730,3000,1728,0,
2023-06-15,2373,0,0,123,59050,0,0,0,123,0,0,0,
2023-06-15,2374,162,99,7098,71886,2,0,1,7038,3,3,0,
2023-06-15,2375,75,62,3401,27168,3,33,239,3389,1,209,0,
2023-06-15,2376,2475,2028,11717,158922,99,110,3008,11271,1,2998,1,
2023-06-15,2377,161,357,1595,211214,5,15,119,1791,0,109,0,
2023-06-15,2379,16,79,3551,128215,1,0,287,3614,0,288,0,
2023-06-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2382,4447,3626,25743,965656,126,654,3378,24922,0,2851,1,
2023-06-15,2383,796,398,3654,83229,4,15,388,3256,0,377,0,
2023-06-15,2385,366,156,980,190013,0,0,0,778,8,0,0,
2023-06-15,2387,45,79,4017,48812,0,0,49,4051,0,49,0,
2023-06-15,2388,618,693,20105,124586,0,0,0,20181,1,0,0,
2023-06-15,2390,42,24,5990,48154,0,2,6,5972,0,4,0,
2023-06-15,2392,47,1118,3200,128081,3,0,0,4292,21,3,0,
2023-06-15,2393,196,82,1873,110848,8,1,67,1759,0,74,0,
2023-06-15,2395,26,16,86,194733,0,0,3,76,0,3,0,
2023-06-15,2397,5,8,93,28672,0,0,0,96,0,0,0,
2023-06-15,2399,1318,1328,8593,44525,67,21,774,8603,0,820,0,
2023-06-15,2401,3313,3652,10303,147998,54,185,319,10643,1,189,1,
2023-06-15,2402,588,701,20870,76884,5,6,415,20984,1,414,0,
2023-06-15,2404,77,81,1203,47646,0,0,27,1209,2,28,1,
2023-06-15,2405,905,539,9684,85856,32,9,33,9318,0,56,0,
2023-06-15,2406,28,107,15332,87726,1,1,34,15411,0,34,0,
2023-06-15,2408,222,1027,3963,774515,60,0,1585,4768,0,1645,0,
2023-06-15,2409,2450,1725,79787,1924849,66,146,2257,79114,52,2177,0,
2023-06-15,2412,13,1,706,1939361,22,0,35,694,0,64,7,
2023-06-15,2413,64,60,7009,31839,20,0,23,7005,0,43,0,
2023-06-15,2414,9,1,117,40433,0,0,0,109,0,0,0,
2023-06-15,2415,5,3,1744,22500,0,0,0,1745,3,0,0,
2023-06-15,2417,157,85,4093,39552,0,2,4,4129,108,2,0,
2023-06-15,2419,92,105,7407,80329,0,2,12,7422,2,10,0,
2023-06-15,2420,43,11,621,38162,0,0,0,589,0,0,0,
2023-06-15,2421,2307,2326,9015,62732,264,21,2123,9034,0,2366,0,
2023-06-15,2423,15,19,677,36261,0,0,0,681,0,0,0,X
2023-06-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2425,462,898,4719,24124,9,5,204,5155,0,208,0,
2023-06-15,2426,16,24,4271,75155,0,1,45,4279,0,44,0,
2023-06-15,2427,688,365,6252,46078,46,20,635,5929,0,861,200,
2023-06-15,2428,61,119,1837,32028,14,4,26,1895,0,36,0,
2023-06-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2430,3,0,584,29200,0,0,1,581,0,1,0,
2023-06-15,2431,31,101,2255,27731,0,0,10,2325,0,10,0,
2023-06-15,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-06-15,2434,0,0,94,2377,0,0,0,94,0,0,0,
2023-06-15,2436,253,435,8373,44502,0,0,0,8570,15,0,0,X
2023-06-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2439,124,235,2163,54437,1,10,159,2275,1,151,1,
2023-06-15,2440,0,5,587,0,0,0,0,592,0,0,0,OX
2023-06-15,2441,55,43,1409,142211,0,0,8,1397,0,8,0,
2023-06-15,2442,54,176,4512,61224,0,2,36,4634,0,34,0,
2023-06-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2449,945,1045,9736,305686,24,17,585,9836,0,592,0,
2023-06-15,2450,10,3,150,64563,0,0,0,143,0,0,0,X
2023-06-15,2451,30,161,692,107265,0,0,44,823,0,44,0,
2023-06-15,2453,3245,3353,7478,25000,138,113,596,7586,0,621,0,
2023-06-15,2454,313,176,5366,399911,0,0,0,5231,2,1,1,X
2023-06-15,2455,587,716,6882,46226,195,11,245,7015,4,438,9,X
2023-06-15,2457,1980,1114,31516,84422,466,108,6083,30650,0,6441,0,
2023-06-15,2458,78,106,3248,75970,5,4,201,3277,1,202,0,
2023-06-15,2459,0,0,138,26398,0,0,0,138,0,0,0,
2023-06-15,2460,21,36,2541,42300,3,0,7,2556,0,10,0,
2023-06-15,2461,59,81,8929,39998,0,0,0,8951,0,0,0,X
2023-06-15,2462,322,245,8904,28483,0,0,2,8827,0,2,0,
2023-06-15,2464,8,6,995,48882,0,0,1,994,1,1,0,
2023-06-15,2465,0,6,1719,0,0,0,349,1726,1,349,0,OX
2023-06-15,2466,0,11,1824,40149,0,0,1,1835,0,1,0,
2023-06-15,2467,18,14,614,39188,0,0,6,612,2,6,0,
2023-06-15,2468,2165,1425,5996,17490,17,1401,1974,5258,2,590,0,
2023-06-15,2471,781,555,3761,11813,38,17,422,3535,0,443,0,
2023-06-15,2472,35,17,3061,41186,0,2,15,3044,1,13,0,
2023-06-15,2474,5,55,1259,170091,0,1,11,1311,2,10,0,
2023-06-15,2476,223,114,14617,47663,0,0,120,14544,36,120,0,
2023-06-15,2477,5,8,1090,39643,0,0,0,1096,3,0,0,
2023-06-15,2478,8,23,2351,36182,0,0,1,2366,0,1,0,
2023-06-15,2480,136,251,974,26590,0,1,1,1089,0,0,0,
2023-06-15,2481,111,191,11922,95703,5,10,203,12017,15,198,0,
2023-06-15,2482,1656,1661,9247,19462,27,63,1186,9253,1,1150,0,
2023-06-15,2483,113,82,2240,27273,0,0,31,2212,3,31,0,
2023-06-15,2484,83,66,7335,39855,1,4,16,7318,0,13,0,
2023-06-15,2485,125,184,8063,79422,1,0,247,8122,0,248,0,
2023-06-15,2486,766,779,16223,55489,5,172,308,16236,0,141,0,
2023-06-15,2488,24,0,424,19999,0,0,0,400,0,0,0,
2023-06-15,2489,1770,747,8983,199500,0,13,475,7960,0,462,0,
2023-06-15,2491,0,2,133,0,0,0,0,135,0,0,0,OX
2023-06-15,2492,188,163,8070,121451,5,12,152,8046,1,145,0,
2023-06-15,2493,11,52,1020,28609,2,0,2,1061,0,4,0,
2023-06-15,2495,65,43,7840,68387,0,13,274,7818,0,261,0,
2023-06-15,2496,6,0,197,4775,0,0,0,191,0,0,0,
2023-06-15,2497,224,87,7484,30699,21,1,185,7352,5,205,0,
2023-06-15,2498,463,373,42019,207773,35,29,6041,41949,20,6047,0,
2023-06-15,2501,11,0,1215,289890,0,0,0,1204,0,0,0,
2023-06-15,2504,50,123,3819,295000,0,0,0,3892,0,0,0,X
2023-06-15,2505,10,13,2430,95000,0,0,0,2435,2,0,0,
2023-06-15,2506,13,12,3437,75125,0,0,0,3436,0,0,0,
2023-06-15,2509,3,2,655,56137,0,0,0,654,0,0,0,
2023-06-15,2511,0,8,5806,405831,0,0,0,5814,0,0,0,
2023-06-15,2514,15,31,2464,98682,0,0,0,2480,0,0,0,
2023-06-15,2515,1448,4618,42813,382724,25,9,338,45983,0,354,0,
2023-06-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2520,15,32,1562,138542,0,0,5,1579,0,5,0,
2023-06-15,2524,7,1,8280,92264,0,0,0,8274,0,0,0,
2023-06-15,2527,0,0,1064,67576,0,0,0,1064,0,0,0,
2023-06-15,2528,108,11,2740,69271,0,0,44,2643,0,44,0,
2023-06-15,2530,144,17,6142,130188,0,30,51,6015,0,21,0,
2023-06-15,2534,111,19,3883,118556,0,0,46,3791,0,46,0,
2023-06-15,2535,8,17,203,84623,0,0,0,212,0,0,0,
2023-06-15,2536,0,30,901,83202,0,0,0,931,0,0,0,
2023-06-15,2537,33,47,11779,75139,0,0,0,11793,0,0,0,
2023-06-15,2538,5,16,4201,109612,0,0,0,4212,0,0,0,
2023-06-15,2539,58,17,2137,184336,0,6,6,2096,0,0,0,
2023-06-15,2540,29,6,1292,72519,0,0,3,1269,0,3,0,
2023-06-15,2542,133,61,2912,428668,0,20,66,2840,0,46,0,
2023-06-15,2543,3,11,385,59370,0,0,0,393,0,0,0,
2023-06-15,2545,7,3,1144,81933,0,0,0,1143,3,0,0,X
2023-06-15,2546,0,0,80,29159,0,0,0,80,0,0,0,
2023-06-15,2547,16,1,8072,220023,0,0,0,8059,2,0,0,
2023-06-15,2548,6,2,485,69203,0,0,0,481,0,0,0,
2023-06-15,2597,6,0,297,46237,0,0,2,291,0,2,0,
2023-06-15,2601,175,159,14333,206194,1,0,9,14320,3,10,0,
2023-06-15,2603,779,1149,39370,529105,143,23,2175,39844,104,2296,1,
2023-06-15,2605,150,206,11700,146338,0,0,99,11758,2,99,0,
2023-06-15,2606,103,124,6472,211263,1,3,83,6493,0,81,0,
2023-06-15,2607,149,273,9911,266785,0,0,9,10038,3,9,0,
2023-06-15,2608,4,5,1716,116750,0,0,0,1717,0,0,0,
2023-06-15,2609,1857,1982,72050,873026,48,34,3078,72259,84,3092,0,
2023-06-15,2610,45272,25777,145366,1503384,1020,5185,13733,125896,25,9592,24,
2023-06-15,2611,52,111,4180,47250,2,2,51,4240,1,51,0,
2023-06-15,2612,15,37,2059,49371,2,0,22,2081,0,24,0,
2023-06-15,2613,12,7,1789,37105,0,0,16,1784,0,16,0,
2023-06-15,2614,0,27,10581,0,0,0,1,10608,0,1,0,OX
2023-06-15,2615,234,482,27531,701536,82,30,2161,27786,7,2213,0,
2023-06-15,2616,1,0,144,34320,0,0,0,143,0,0,0,
2023-06-15,2617,27,137,4593,104323,0,4,4,4703,0,0,0,
2023-06-15,2618,35338,39027,146659,1341405,3060,3665,17899,150348,0,17311,17,
2023-06-15,2633,79,430,5101,657073,2,0,21,5452,0,23,0,
2023-06-15,2634,1667,2076,29448,235466,126,74,5465,29861,4,5517,0,
2023-06-15,2636,24,23,2415,35847,2,22,86,2414,0,66,0,
2023-06-15,2637,150,132,13185,186602,22,2,228,13175,8,248,0,
2023-06-15,2642,2,0,982,23866,0,0,0,980,0,0,0,
2023-06-15,2701,82,75,4482,112491,0,0,3,4475,0,3,0,
2023-06-15,2702,33,82,2487,37288,0,0,3,2536,0,3,0,
2023-06-15,2704,21,81,409,91730,0,2,9,469,0,7,0,
2023-06-15,2705,403,245,3998,46634,38,101,449,3840,0,386,0,
2023-06-15,2706,113,280,4986,124999,2,1,51,5158,5,52,0,
2023-06-15,2707,207,211,2187,31850,0,0,0,2191,0,2,2,X
2023-06-15,2712,16,12,817,26250,0,0,8,813,0,8,0,
2023-06-15,2722,89,221,1427,27880,16,2,279,1559,0,293,0,
2023-06-15,2723,37,29,1488,45000,0,0,0,1480,0,0,0,
2023-06-15,2727,208,54,1657,19246,14,11,293,1503,0,296,0,
2023-06-15,2731,159,117,4366,23297,43,59,909,4325,1,893,0,
2023-06-15,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,2748,1063,549,5163,25865,43,25,310,4649,0,329,1,
2023-06-15,2753,42,35,1201,16586,6,0,14,1194,0,20,0,
2023-06-15,2801,143,164,5374,2648364,0,1,7,5433,38,6,0,
2023-06-15,2809,17,55,1014,277808,0,1,5,1069,17,4,0,
2023-06-15,2812,10,11,2206,1253861,0,0,106,2207,0,106,0,
2023-06-15,2816,31,13,317,55902,0,0,1,299,0,1,0,
2023-06-15,2820,2,0,282,335740,0,0,0,280,0,0,0,
2023-06-15,2832,6,30,568,90550,0,0,0,592,0,0,0,
2023-06-15,2834,76,49,12647,1889654,0,30,46,12621,1,16,0,
2023-06-15,2836,0,0,3703,299586,0,0,0,3703,0,0,0,
2023-06-15,2838,1,30,523,898511,0,0,6,552,0,6,0,
2023-06-15,2845,149,91,3239,1017370,0,0,0,3181,0,0,0,
2023-06-15,2849,0,4,391,223623,0,0,0,395,0,0,0,
2023-06-15,2850,0,1,45,78990,0,0,0,46,0,0,0,
2023-06-15,2851,175,14,2680,200097,0,0,0,2519,0,0,0,
2023-06-15,2852,11,0,274,75290,0,0,0,263,0,0,0,
2023-06-15,2855,192,22,2636,363957,0,0,0,2466,0,0,0,X
2023-06-15,2867,0,0,7716,0,0,0,0,7716,0,0,0,OX
2023-06-15,2880,13,36,2589,3410686,0,0,16,2612,0,16,0,
2023-06-15,2881,308,79,7105,3098803,5,6,216,7087,211,215,0,
2023-06-15,2882,396,291,15818,3667302,40,0,373,15718,5,413,0,
2023-06-15,2883,639,454,31880,4211347,0,0,190,31696,1,190,0,
2023-06-15,2884,208,24,5865,3768775,0,0,185,5681,0,185,0,
2023-06-15,2885,214,80,1811,3125389,0,0,0,1677,0,0,0,
2023-06-15,2886,61,164,2132,3484954,10,0,306,2235,0,316,0,
2023-06-15,2887,52,11,11391,2993536,0,0,398,11350,0,398,0,
2023-06-15,2888,1458,5934,123164,3871904,120,344,3480,127642,2,3271,15,
2023-06-15,2889,56,277,3083,861845,0,0,129,3304,0,129,0,
2023-06-15,2890,10,95,3547,3033441,0,0,76,3632,0,76,0,
2023-06-15,2891,146,215,11555,4895950,17,6,404,11624,0,415,0,
2023-06-15,2892,40,18,1318,3305860,1,0,80,1296,0,81,0,
2023-06-15,2897,28,172,7371,683498,0,0,430,7515,0,430,0,
2023-06-15,2901,10,10,1018,18260,0,0,0,1018,0,0,0,
2023-06-15,2903,0,54,5639,354235,0,0,9,5693,0,9,0,
2023-06-15,2904,0,0,35,19458,0,0,0,35,0,0,0,
2023-06-15,2905,2,0,1423,230623,0,0,9,1424,3,9,0,
2023-06-15,2906,9,28,6358,52277,0,0,0,6377,0,0,0,
2023-06-15,2908,166,252,7684,127471,0,0,0,7770,0,0,0,
2023-06-15,2910,1,3,42,52181,0,0,0,44,0,0,0,
2023-06-15,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-06-15,2912,1,27,186,259905,0,0,9,212,0,9,0,
2023-06-15,2913,351,608,17541,176687,3,14,115,17798,0,104,0,
2023-06-15,2915,10,104,5305,276079,0,0,27,5399,0,27,0,
2023-06-15,2929,1,0,947,27373,1,0,2,946,0,3,0,
2023-06-15,2939,0,12,1835,11387,0,0,0,1847,0,0,0,
2023-06-15,3002,254,495,3867,25500,0,0,5,4110,2,5,0,
2023-06-15,3003,249,200,5061,38913,2,1,41,5013,1,42,0,
2023-06-15,3004,39,47,2235,13207,1,1,54,2243,0,54,0,
2023-06-15,3005,547,1185,4843,151729,5,18,267,5481,0,254,0,
2023-06-15,3006,325,454,19055,71539,64,27,893,19188,4,930,0,
2023-06-15,3008,24,12,934,33367,0,0,17,922,0,17,0,
2023-06-15,3010,4,1,423,59004,4,0,19,420,0,23,0,
2023-06-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,3013,4812,1185,11635,38983,63,135,1463,8008,0,1391,0,
2023-06-15,3014,329,346,4722,40270,0,0,0,4739,0,0,0,X
2023-06-15,3015,24,35,1371,46815,0,0,0,1382,0,0,0,X
2023-06-15,3016,156,108,5740,72134,3,0,125,5696,4,128,0,
2023-06-15,3017,2140,1119,9949,95827,121,293,2761,8928,0,2589,0,
2023-06-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-15,3019,708,680,6990,69810,4,0,44,6963,1,48,0,
2023-06-15,3021,20,32,2328,23972,0,0,0,2345,5,0,0,
2023-06-15,3022,2278,1926,5526,44149,58,15,88,5174,0,131,0,
2023-06-15,3023,48,17,201,59777,0,0,9,170,0,9,0,
2023-06-15,3024,188,72,6717,69289,0,0,0,6601,0,0,0,
2023-06-15,3025,1256,1095,10671,17730,28,79,912,10510,0,861,0,
2023-06-15,3026,20,20,448,39497,0,0,0,448,0,0,0,
2023-06-15,3027,545,1042,8971,24992,16,4,542,9468,0,554,0,
2023-06-15,3028,15,17,2540,55276,0,0,248,2542,0,333,85,
2023-06-15,3029,545,384,5787,38358,5,4,326,5626,0,327,0,
2023-06-15,3030,74,85,3489,59054,0,7,7,3500,0,0,0,
2023-06-15,3031,31,38,1419,43300,1,0,38,1426,0,39,0,
2023-06-15,3032,1261,703,12246,25821,83,3,321,11688,0,401,0,
2023-06-15,3033,775,740,3948,105885,2,148,1954,3913,0,1813,5,
2023-06-15,3034,255,234,2639,152127,51,15,339,2618,0,381,6,
2023-06-15,3035,2595,1812,15804,62137,0,161,161,15021,0,0,0,
2023-06-15,3036,2,14,1922,221631,0,0,27,1934,0,27,0,
2023-06-15,3037,1210,2103,24765,381285,106,381,4395,25664,6,4124,4,
2023-06-15,3038,619,643,6002,39351,6,5,111,6026,0,112,0,
2023-06-15,3040,0,0,77,15750,0,0,0,77,0,0,0,
2023-06-15,3041,33,79,7376,48490,0,0,86,7422,0,86,0,
2023-06-15,3042,40,103,3684,77439,6,0,62,3751,4,68,0,
2023-06-15,3043,52,26,847,9743,1,0,0,821,0,1,0,
2023-06-15,3044,107,576,4159,131401,0,2,9,4630,2,7,0,
2023-06-15,3045,17,86,628,879808,0,0,0,718,21,0,0,
2023-06-15,3046,644,514,4997,17862,82,13,588,4868,1,657,0,
2023-06-15,3047,279,202,13256,52864,1,0,340,13179,0,341,0,
2023-06-15,3048,3,46,1628,61207,0,0,4,1676,5,4,0,
2023-06-15,3049,93,88,14921,201261,0,1,4,14938,22,3,0,
2023-06-15,3050,11,131,12844,36496,0,0,1,12964,0,1,0,
2023-06-15,3051,580,279,3140,34909,0,7,8,2839,0,1,0,
2023-06-15,3052,8,31,2199,57178,0,0,0,2222,0,0,0,
2023-06-15,3054,0,0,385,0,0,0,0,385,0,0,0,OX
2023-06-15,3055,1482,1132,6004,25610,181,50,407,5654,0,538,0,
2023-06-15,3056,199,253,6739,60687,1,1,51,6793,0,51,0,
2023-06-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,3059,904,427,10688,69700,3,44,66,10237,26,25,0,
2023-06-15,3060,0,44,2280,34390,0,0,0,2324,0,0,0,
2023-06-15,3062,188,150,15992,82553,3,5,27,15961,7,25,0,
2023-06-15,3090,6,6,1026,45664,0,0,1,1028,2,1,0,
2023-06-15,3092,282,305,5058,25805,2,8,298,5081,0,292,0,
2023-06-15,3094,65,80,3468,20779,0,0,0,3483,0,0,0,X
2023-06-15,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-06-15,3138,101,104,1525,11677,0,0,11,1530,2,11,0,
2023-06-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-06-15,3164,17,1,1176,21592,0,0,0,1160,0,0,0,
2023-06-15,3167,13,2,687,20033,0,0,0,676,0,0,0,
2023-06-15,3189,444,314,13149,113624,28,29,341,13027,8,340,0,
2023-06-15,3209,19,35,1413,57320,0,0,453,1429,0,453,0,
2023-06-15,3229,0,0,215,0,0,0,0,217,2,0,0,OX
2023-06-15,3231,10357,12913,105989,724991,749,1231,17402,108582,37,16920,0,
2023-06-15,3257,53,108,1244,19996,8,0,21,1299,0,29,0,
2023-06-15,3266,16,6,550,88078,0,0,0,540,0,0,0,
2023-06-15,3296,22,0,5896,24181,4,0,37,5874,0,41,0,
2023-06-15,3305,99,131,4584,33559,0,6,76,4618,2,70,0,
2023-06-15,3308,216,164,987,17671,40,8,41,935,0,74,1,
2023-06-15,3311,0,4,2367,15000,0,0,0,2371,0,0,0,
2023-06-15,3312,183,57,1553,40656,0,0,0,1427,0,0,0,
2023-06-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,3338,89,349,2710,21977,3,0,53,2970,0,56,0,
2023-06-15,3346,642,1025,5028,26685,60,34,1593,5411,0,1619,0,
2023-06-15,3356,2098,2961,5704,22455,8,47,157,6572,5,118,0,
2023-06-15,3376,27,31,1272,46937,0,0,3,1276,0,3,0,
2023-06-15,3380,357,133,4852,135429,1,6,95,4628,0,90,0,
2023-06-15,3406,158,144,5900,28185,8,5,360,5887,1,363,0,
2023-06-15,3413,81,185,1996,22260,0,0,103,2105,5,103,0,
2023-06-15,3416,1,5,802,19164,8,0,2,806,0,10,0,
2023-06-15,3419,163,144,5599,30120,0,0,10,5602,22,10,0,
2023-06-15,3432,0,2,997,0,0,0,0,999,0,0,0,OX
2023-06-15,3437,33,6,2188,36137,0,0,0,2161,0,0,0,
2023-06-15,3443,398,290,2935,33502,73,43,336,2827,0,366,0,
2023-06-15,3450,41,38,4560,36420,3,0,0,4557,0,3,0,X
2023-06-15,3454,340,274,3927,21641,1,24,290,4171,310,267,0,
2023-06-15,3481,4660,2440,162309,2389114,511,96,2032,160745,656,2447,0,
2023-06-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,3501,15,1,386,29564,0,0,0,372,0,0,0,
2023-06-15,3504,180,261,5773,28514,37,111,619,5861,7,545,0,
2023-06-15,3515,679,265,2052,30497,0,0,0,1639,1,0,0,X
2023-06-15,3518,31,11,4361,19785,2,1,60,4341,0,61,0,
2023-06-15,3528,89,73,268,16591,0,3,3,252,0,0,0,
2023-06-15,3530,13,9,959,19613,2,0,46,955,0,48,0,
2023-06-15,3532,311,306,4020,96962,3,7,117,4015,0,113,0,
2023-06-15,3533,169,29,1222,27832,2,0,9,1087,5,11,0,
2023-06-15,3535,4,7,5190,19763,0,0,217,5193,0,217,0,
2023-06-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-15,3543,210,28,916,22315,0,0,1,734,0,1,0,
2023-06-15,3545,160,191,10586,54039,35,1,576,10623,6,610,0,
2023-06-15,3550,46,47,8003,21887,0,0,0,8004,0,0,0,
2023-06-15,3557,4,0,538,17142,0,0,0,534,0,0,0,X
2023-06-15,3563,95,41,1310,11182,3,0,3,1256,0,6,0,
2023-06-15,3576,637,679,16030,342289,23,60,147,16113,41,110,0,
2023-06-15,3583,950,635,4694,20284,0,0,0,4389,10,0,0,X
2023-06-15,3588,36,28,2429,14213,83,4,123,2422,1,202,0,
2023-06-15,3591,495,314,16029,34888,2,0,255,15848,0,267,10,
2023-06-15,3592,44,88,907,18963,0,0,30,951,0,30,0,
2023-06-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,3596,68,44,3653,55088,12,0,49,3630,1,61,0,
2023-06-15,3605,57,13,1927,33604,0,0,15,1885,2,15,0,
2023-06-15,3607,161,36,2590,30415,0,2,4,2466,1,2,0,
2023-06-15,3617,453,229,3145,20875,43,6,198,2921,0,235,0,
2023-06-15,3622,19,33,1610,37831,0,0,7,1624,0,7,0,
2023-06-15,3645,73,46,4464,31957,66,66,97,4442,5,97,0,
2023-06-15,3652,262,370,2088,18774,0,138,248,2196,0,110,0,
2023-06-15,3653,59,126,777,34593,0,38,460,844,0,422,0,
2023-06-15,3661,279,318,4037,18081,23,11,660,4076,0,674,2,
2023-06-15,3665,134,243,5320,40394,1,0,25,5430,1,26,0,
2023-06-15,3669,2,4,1411,23229,0,0,0,1413,0,0,0,
2023-06-15,3673,248,403,10440,101665,65,7,761,10595,0,819,0,
2023-06-15,3679,31,6,112,15756,0,0,0,87,0,0,0,
2023-06-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,3694,95,69,3801,33804,0,0,11,3775,0,11,0,
