date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-18,6581,0,1,10,27817,0,0,0
2026-06-18,6582,2,0,401,26543,0,0,0
2026-06-18,6585,107,222,2289,18033,21,0,0
2026-06-18,6589,13,143,3491,62967,0,0,48
2026-06-18,6591,4,14,2513,10280,0,0,2
2026-06-18,6592,7,8,468,155787,5,0,0
2026-06-18,6598,0,0,0,0,0,0,0
2026-06-18,6605,36,10,2233,41454,0,0,0
2026-06-18,6606,0,2,561,27575,0,0,0
2026-06-18,6614,1,0,48,20165,0,0,0
2026-06-18,6625,4,13,984,14493,1,0,0
2026-06-18,6641,0,0,111,9125,0,0,1
2026-06-18,6645,0,0,12,0,0,0,0
2026-06-18,6655,0,0,0,20142,0,0,0
2026-06-18,6657,0,0,1594,0,0,0,0
2026-06-18,6658,183,117,2016,9092,2,6,15
2026-06-18,6666,3,6,308,11847,0,0,0
2026-06-18,6668,553,397,3159,19957,2,5,15
2026-06-18,6669,113,117,1932,46655,0,0,0
2026-06-18,6670,40,18,404,34846,0,0,0
2026-06-18,6671,0,0,37,15187,0,0,0
2026-06-18,6672,654,652,5951,20206,7,102,132
2026-06-18,6674,1,1,288,17174,0,0,2
2026-06-18,6689,18,17,1471,17000,0,0,0
2026-06-18,6691,41,105,1604,30371,0,1,30
2026-06-18,6695,95,223,3173,21619,0,19,37
2026-06-18,6698,107,81,2039,16597,0,0,0
2026-06-18,6706,391,312,11071,19637,5,11,228
2026-06-18,6715,79,71,4948,17068,9,1,9
2026-06-18,6719,480,329,3277,21120,0,6,16
2026-06-18,6742,1024,864,2929,17816,36,11,172
2026-06-18,6743,7,0,559,37500,0,0,0
2026-06-18,6753,41,13,4580,29313,0,1,5
2026-06-18,6754,0,0,129,16500,0,0,0
2026-06-18,6756,30,25,791,17497,0,0,3
2026-06-18,6757,439,285,4740,114882,12,0,14
2026-06-18,6768,40,15,1386,50023,0,0,0
2026-06-18,6770,14495,12212,152792,1176926,103,410,2916
2026-06-18,6771,0,0,51,7794,0,0,0
2026-06-18,6776,6,6,911,22895,0,0,0
2026-06-18,6781,64,101,3160,21354,1,1,9
2026-06-18,6782,31,11,473,15750,0,0,1
2026-06-18,6789,560,359,7782,79574,6,18,62
2026-06-18,6790,2,0,313,66782,0,0,0
2026-06-18,6792,11,1,300,11968,0,0,0
2026-06-18,6794,0,0,254,12109,0,0,0
2026-06-18,6796,2,0,474,10058,0,0,0
2026-06-18,6799,84,118,2241,10913,0,0,0
2026-06-18,6805,42,55,2618,17138,0,2,14
2026-06-18,6806,0,0,0,0,0,0,0
2026-06-18,6807,0,1,136,13500,0,0,0
2026-06-18,6830,160,175,4339,13361,7,8,52
2026-06-18,6834,30,187,5755,22117,0,13,238
2026-06-18,6835,3,1,845,16543,0,0,5
2026-06-18,6838,0,0,2776,0,0,0,0
2026-06-18,6854,18,18,3656,29419,0,0,1
2026-06-18,6861,376,145,3160,10399,3,9,15
2026-06-18,6862,212,262,1760,12500,1,11,32
2026-06-18,6863,6,1,957,18722,0,0,2
2026-06-18,6869,20,49,3305,34457,0,1,15
2026-06-18,6873,26,16,4026,34591,2,1,13
2026-06-18,6885,2,3,2473,33254,0,0,0
2026-06-18,6887,0,0,1110,18537,0,0,0
2026-06-18,6890,10,16,977,62350,3,0,131
2026-06-18,6901,427,171,4276,213340,0,0,14
2026-06-18,6902,4,13,529,8839,0,0,3
2026-06-18,6906,12,16,609,8384,0,0,0
2026-06-18,6909,16,32,1993,16805,0,12,31
2026-06-18,6914,0,0,338,16556,0,0,0
2026-06-18,6916,18,6,529,16875,0,0,0
2026-06-18,6918,0,0,63,8642,0,0,0
2026-06-18,6919,0,0,0,0,0,0,0
2026-06-18,6923,0,3,1940,22872,0,0,0
2026-06-18,6928,1,12,855,21500,0,0,0
2026-06-18,6931,14,1,151,16538,0,0,0
2026-06-18,6933,23,8,756,10596,0,0,1
2026-06-18,6936,0,0,250,18201,0,0,0
2026-06-18,6937,15,25,2124,16913,2,2,11
2026-06-18,6944,22,63,833,19171,1,0,1
2026-06-18,6949,137,147,5684,16395,1,1,2
2026-06-18,6951,0,0,84,11500,0,0,0
2026-06-18,6952,0,0,37,17086,0,0,0
2026-06-18,6957,9,8,1145,13878,0,0,3
2026-06-18,6958,0,0,168,100822,0,0,0
2026-06-18,6962,189,461,9361,123099,2,3,20
2026-06-18,6965,2,1,40,39084,0,0,0
2026-06-18,6994,31,6,2853,18540,0,5,32
2026-06-18,7705,0,1,94,16516,0,0,0
2026-06-18,7711,36,29,615,17933,0,0,0
2026-06-18,7721,24,50,1369,12592,0,0,1
2026-06-18,7722,27,51,842,17000,0,0,0
2026-06-18,7730,28,8,531,9199,0,0,3
2026-06-18,7732,7,0,36,16170,0,0,0
2026-06-18,7736,3,0,36,19000,0,0,0
2026-06-18,7740,48,25,1659,13300,0,0,0
2026-06-18,7749,28,43,1392,11621,0,0,0
2026-06-18,7750,10,18,712,17960,0,4,4
2026-06-18,7765,1,13,497,10170,0,0,0
2026-06-18,7769,85,29,205,44982,0,1,1
2026-06-18,7786,22,24,519,43988,0,0,0
2026-06-18,7788,666,246,2883,19936,5,0,13
2026-06-18,7791,0,5,15,20000,0,0,0
2026-06-18,7799,48,11,668,39561,0,0,0
2026-06-18,8011,114,56,3814,41480,0,1,1
2026-06-18,8016,311,131,1982,30034,11,0,9
2026-06-18,8021,17,335,12528,36681,8,1,238
2026-06-18,8028,257,529,12058,45452,3,1,107
2026-06-18,8033,237,61,7343,39239,5,1,25
2026-06-18,8039,436,304,14041,65917,35,3,205
2026-06-18,8045,0,1,4789,23760,0,0,0
2026-06-18,8046,886,738,11705,161541,133,0,2
2026-06-18,8070,334,354,8497,181412,0,0,3
2026-06-18,8072,20,50,2041,20000,0,0,0
2026-06-18,8081,710,129,1591,21543,0,0,1
2026-06-18,8101,0,0,0,0,0,0,0
2026-06-18,8103,73,115,3781,19609,1,2,13
2026-06-18,8104,414,335,5018,26014,2,5,37
2026-06-18,8105,1115,1153,10776,72140,0,52,407
2026-06-18,8110,1012,725,18774,129434,43,3,1013
2026-06-18,8112,1109,1513,18241,131323,8,26,533
2026-06-18,8114,68,58,2941,19121,3,0,0
2026-06-18,8131,272,461,5954,110555,12,24,148
2026-06-18,8150,8549,4927,29262,176130,75,147,281
2026-06-18,8162,238,78,2196,17175,0,0,0
2026-06-18,8163,617,558,3468,70000,0,4,8
2026-06-18,8201,0,0,0,0,0,0,0
2026-06-18,8210,53,29,1990,31329,14,0,0
2026-06-18,8213,36,27,4362,67810,0,2,10
2026-06-18,8215,459,1380,3793,80168,14,4,75
2026-06-18,8222,4,34,3672,17143,0,0,4
2026-06-18,8249,49,217,4414,28587,0,0,0
2026-06-18,8261,487,245,8987,29719,0,26,200
2026-06-18,8271,194,151,5232,30893,21,3,87
2026-06-18,8341,4,1,343,32500,0,0,2
2026-06-18,8367,0,0,28,23043,0,0,0
2026-06-18,8374,57,25,2182,22312,0,0,63
2026-06-18,8404,17,2,4015,104983,0,0,0
2026-06-18,8411,0,0,24,54601,0,0,0
2026-06-18,8422,295,359,30135,339688,20,2,59
2026-06-18,8429,64,357,13835,46436,0,0,14
2026-06-18,8438,310,161,6962,17485,6,0,16
2026-06-18,8442,1,6,726,17542,0,0,0
2026-06-18,8443,0,0,29,0,0,0,0
2026-06-18,8454,35,51,1295,66243,2,3,186
2026-06-18,8462,81,14,1011,20096,0,1,1
2026-06-18,8463,1,21,121,37500,0,0,0
2026-06-18,8464,3,4,114,73255,0,7,7
2026-06-18,8466,21,0,1364,19956,0,0,0
2026-06-18,8467,2,2,296,12093,0,0,0
2026-06-18,8473,117,67,2326,42631,4,0,210
2026-06-18,8476,1255,119,12805,41556,24,131,223
2026-06-18,8478,24,12,1136,23493,0,0,2
2026-06-18,8481,0,0,3,16650,0,0,0
2026-06-18,8482,0,0,165,26861,0,0,0
2026-06-18,8487,3,0,58,6633,0,0,0
2026-06-18,8488,0,1,21,18375,0,0,0
2026-06-18,8499,1,3,661,10291,0,0,0
2026-06-18,8926,533,653,7336,207570,17,5,138
2026-06-18,8940,5,0,107,16872,0,0,0
2026-06-18,8996,198,812,4461,23374,17,19,393
2026-06-18,9103,92,41,3202,51382,0,0,30
2026-06-18,910322,0,0,0,0,0,0,0
2026-06-18,9105,1366,1089,50659,413841,201,43,8908
2026-06-18,910861,0,0,0,0,0,0,0
2026-06-18,911868,0,0,0,0,0,0,0
2026-06-18,912000,32,83,14296,39823,3,0,0
2026-06-18,9136,40,1,13487,34738,28,33,127
2026-06-18,9802,33,33,2578,50247,0,0,10
2026-06-18,9902,8,2,3495,24512,0,0,1
2026-06-18,9904,1208,285,18430,736696,1,1,4
2026-06-18,9905,0,0,32,76250,0,0,0
2026-06-18,9906,49,52,500,22594,0,0,4
2026-06-18,9907,233,534,3887,394786,0,0,0
2026-06-18,9908,0,0,162,129089,0,0,0
2026-06-18,9910,96,104,2343,246870,4,0,25
2026-06-18,9911,0,0,334,55597,0,0,0
2026-06-18,9912,0,0,0,0,0,0,0
2026-06-18,9914,92,27,3231,74745,2,1,50
2026-06-18,9917,2,2,152,112799,0,0,0
2026-06-18,9918,0,0,106,45134,0,0,0
2026-06-18,9919,9,290,7957,48840,0,0,1
2026-06-18,9921,110,62,1864,98016,3,0,56
2026-06-18,9924,1,0,722,37690,0,0,0
2026-06-18,9925,0,0,9,96872,0,0,0
2026-06-18,9926,0,2,9,44876,0,0,0
2026-06-18,9927,0,0,37,30000,0,0,0
2026-06-18,9928,22,2,399,15481,0,0,0
2026-06-18,9929,0,0,0,0,0,0,0
2026-06-18,9930,0,0,16,62135,0,0,0
2026-06-18,9931,0,0,91,30092,0,0,0
2026-06-18,9933,59,113,4362,225102,0,0,43
2026-06-18,9934,42,22,5896,102754,0,0,0
2026-06-18,9935,23,9,1097,44459,0,0,0
2026-06-18,9937,0,0,167,77260,0,0,0
2026-06-18,9938,25,30,3790,74490,0,0,6
2026-06-18,9939,13,61,1057,73946,0,0,2
2026-06-18,9940,44,4,1114,184211,0,0,0
2026-06-18,9941,19,13,998,143909,20,2,8
2026-06-18,9942,1,0,46,20790,0,0,0
2026-06-18,9943,0,1,104,31292,0,0,0
2026-06-18,9944,14,11,5541,26477,0,0,0
2026-06-18,9945,82,684,23377,711056,0,0,15
2026-06-18,9946,105,293,1198,81638,0,0,3
2026-06-18,9955,20,12,1400,26108,0,0,21
2026-06-18,9958,206,207,9886,61724,1,0,58
