date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-11,2457,226,253,12212,98422,9,11,77
2025-03-11,2458,9,39,2092,75970,11,0,20
2025-03-11,2459,0,1,158,26398,0,0,0
2025-03-11,2460,1,35,7445,42300,0,0,17
2025-03-11,2461,59,200,7024,43504,0,2,13
2025-03-11,2462,14,56,2861,30326,1,0,4
2025-03-11,2464,124,278,13472,51132,68,29,550
2025-03-11,2465,0,8,1270,0,1,0,8
2025-03-11,2466,139,85,1880,40952,4,32,424
2025-03-11,2467,15,103,3333,39188,105,12,217
2025-03-11,2468,1781,1341,6458,17490,78,543,2344
2025-03-11,2471,32,152,2671,11813,12,0,16
2025-03-11,2472,113,121,5725,41183,1,0,3
2025-03-11,2474,13,13,1608,170091,3,0,15
2025-03-11,2476,239,645,23793,52523,27,4,162
2025-03-11,2477,5,13,2551,39643,0,1,53
2025-03-11,2478,92,34,2761,36182,0,0,0
2025-03-11,2480,76,21,819,26590,1,0,6
2025-03-11,2481,64,69,5775,95528,17,2,50
2025-03-11,2482,8,23,2659,19470,0,0,202
2025-03-11,2483,27,2,1616,27273,0,0,0
2025-03-11,2484,6,5,2984,39855,0,0,6
2025-03-11,2485,43,139,10120,79422,11,25,55
2025-03-11,2486,693,995,40024,58489,262,60,1556
2025-03-11,2488,13,70,1141,19999,1,0,6
2025-03-11,2489,291,435,24476,170000,6,2,49
2025-03-11,2491,0,0,170,0,0,0,0
2025-03-11,2492,76,53,8886,121451,7,20,75
2025-03-11,2493,13,8,2248,28609,0,0,3
2025-03-11,2495,111,280,8688,68387,2,10,25
2025-03-11,2496,0,0,198,4775,0,0,0
2025-03-11,2497,30,31,3448,30699,6,0,16
2025-03-11,2498,234,1232,29731,208477,354,237,1725
2025-03-11,2501,48,31,9842,289890,19,12,121
2025-03-11,2504,98,50,3873,295000,19,1,259
2025-03-11,2505,25,3,3367,95000,0,0,34
2025-03-11,2506,19,32,3518,75125,0,0,143
2025-03-11,2509,0,0,1340,56137,0,0,0
2025-03-11,2511,49,0,8593,405831,8,0,15
2025-03-11,2514,9,2,22156,98682,0,0,0
2025-03-11,2515,519,681,32003,382724,85,2,177
2025-03-11,2516,0,0,0,0,0,0,0
2025-03-11,2520,523,242,7531,138542,11,21,433
2025-03-11,2524,52,73,10340,92354,52,0,1031
2025-03-11,2527,6,31,2268,67576,2,0,17
2025-03-11,2528,82,78,5380,90839,0,0,0
2025-03-11,2530,26,7,5131,180188,0,2,19
2025-03-11,2534,17,8,9136,118556,4,0,40
2025-03-11,2535,8,13,167,67698,0,0,0
2025-03-11,2536,22,0,6122,83202,0,0,3
2025-03-11,2537,61,68,7111,75139,2,3,189
2025-03-11,2538,11,50,5570,111256,0,0,1
2025-03-11,2539,15,61,4309,248563,1,1,8
2025-03-11,2540,134,48,3567,156227,47,97,1300
2025-03-11,2542,83,20,13856,517638,9,31,432
2025-03-11,2543,6533,5236,53403,113757,1090,950,5573
2025-03-11,2545,259,18,4016,81933,3,0,8
2025-03-11,2546,3,3,490,30784,0,0,1
2025-03-11,2547,1942,681,24300,238773,40,207,1533
2025-03-11,2548,14,8,1420,76123,1,0,36
2025-03-11,2597,20,9,414,64732,0,0,0
2025-03-11,2601,76,31,10381,206194,4,10,42
2025-03-11,2603,3322,1103,23901,541260,174,61,1710
2025-03-11,2605,318,966,15276,146338,34,48,246
2025-03-11,2606,717,789,10185,211263,248,240,1791
2025-03-11,2607,24,41,3420,266785,0,0,19
2025-03-11,2608,5,2,1189,116750,0,0,0
2025-03-11,2609,1609,1166,51137,873026,219,30,1932
2025-03-11,2610,654,2238,51095,1519909,91,103,1571
2025-03-11,2611,64,108,3736,47250,2,0,15
2025-03-11,2612,31,89,2332,49371,23,22,64
2025-03-11,2613,19,44,3388,37105,0,0,0
2025-03-11,2614,30,51,4590,75060,8,0,35
2025-03-11,2615,234,662,19698,701536,234,82,2901
2025-03-11,2616,0,0,189,34320,0,0,5
2025-03-11,2617,21,304,4376,104323,2,1,27
2025-03-11,2618,2411,2514,48238,1350111,630,80,2663
2025-03-11,2633,35,56,3506,657073,0,1,2
2025-03-11,2634,366,247,17124,235466,21,0,19
2025-03-11,2636,38,18,1742,35847,0,0,3
2025-03-11,2637,688,1605,13241,186602,129,89,843
2025-03-11,2642,1,2,689,23866,0,0,0
2025-03-11,2645,46,22,1462,93642,0,4,36
2025-03-11,2701,5,22,1512,112491,0,0,0
2025-03-11,2702,3,0,785,39153,0,0,0
2025-03-11,2704,1,45,916,91730,1,0,3
2025-03-11,2705,2,7,1785,46634,1,0,1
2025-03-11,2706,2,4,799,124999,0,0,3
2025-03-11,2707,14,70,438,31850,0,1,4
2025-03-11,2712,0,0,78,26250,0,0,0
2025-03-11,2722,6,12,927,35792,0,0,9
2025-03-11,2723,40,31,3108,45000,5,0,36
2025-03-11,2727,1,6,964,21112,1,0,5
2025-03-11,2731,32,80,1868,23319,10,2,77
2025-03-11,2739,66,30,2299,22881,5,8,11
2025-03-11,2748,11,8,2865,26444,3,0,21
2025-03-11,2753,302,11,2583,16661,2,6,17
2025-03-11,2762,4,14,268,28125,6,0,0
2025-03-11,2801,124,36,10717,2801439,0,320,7582
2025-03-11,2809,27,17,1709,277808,2,0,0
2025-03-11,2812,80,62,2729,1379689,28,1,118
2025-03-11,2816,26,2,1833,55902,0,0,6
2025-03-11,2820,45,0,909,335740,0,0,0
2025-03-11,2832,11,25,603,90550,0,0,0
2025-03-11,2834,426,526,14631,2291995,0,1,20
2025-03-11,2836,33,31,5818,446581,1,0,0
2025-03-11,2838,141,304,1893,1012518,0,25,26
2025-03-11,2845,26,74,6720,1068849,0,0,38
2025-03-11,2849,0,0,212,223623,0,0,0
2025-03-11,2850,169,23,236,78990,0,0,0
2025-03-11,2851,172,105,1846,200097,3,0,0
2025-03-11,2852,82,38,651,75290,0,0,0
2025-03-11,2855,187,720,3703,363957,1,1,20
2025-03-11,2867,0,0,0,0,0,0,0
2025-03-11,2880,23,4,1491,3444793,35,0,96
2025-03-11,2881,732,71,7968,3416430,101,21,746
2025-03-11,2882,543,189,10412,3667302,161,7,830
2025-03-11,2883,766,575,36247,4202023,91,24,771
2025-03-11,2884,25,25,4159,3998950,2,0,190
2025-03-11,2885,262,16,1622,3235716,2,0,100
2025-03-11,2886,11,8,2004,3708344,3,7,106
2025-03-11,2887,69,107,15264,3244036,1775,185,1487
2025-03-11,2888,515,705,164450,4428119,4,6,1740
2025-03-11,2889,16,52,2642,883047,44,0,913
2025-03-11,2890,80,90,5893,3171462,2,12,39
2025-03-11,2891,858,297,17903,4905078,55,96,536
2025-03-11,2892,48,22,5070,3507187,0,0,9
2025-03-11,2897,143,21,4900,701339,0,1,18
2025-03-11,2901,0,1,656,18260,0,0,0
2025-03-11,2903,62,503,3080,354235,31,0,62
2025-03-11,2904,0,0,36,19458,0,0,0
2025-03-11,2905,60,2,10303,280623,0,4,13
2025-03-11,2906,7,15,2448,52279,0,0,30
2025-03-11,2908,0,43,13383,127471,0,0,0
2025-03-11,2910,2,1,67,43850,0,0,0
2025-03-11,2911,0,0,0,0,0,0,0
2025-03-11,2912,51,2,543,259905,0,2,2
2025-03-11,2913,47,25,11030,176687,0,0,66
2025-03-11,2915,138,67,8314,276079,5,2,322
2025-03-11,2929,3,233,922,27373,0,0,11
2025-03-11,2939,0,0,602,11387,0,0,6
2025-03-11,3002,5,1,3064,25500,0,0,0
2025-03-11,3003,64,77,7888,38913,3,1,7
2025-03-11,3004,7,11,1108,13865,0,0,2
2025-03-11,3005,30,270,4924,154726,7,2,30
2025-03-11,3006,208,149,12621,71543,55,18,100
2025-03-11,3008,16,40,967,33367,7,0,7
2025-03-11,3010,7,9,2045,64859,73,1,4
2025-03-11,3011,18,32,4457,28179,0,0,30
2025-03-11,3013,135,485,19216,41284,164,52,1174
2025-03-11,3014,53,33,1568,41508,2,0,17
2025-03-11,3015,22,118,4201,46815,18,8,24
2025-03-11,3016,24,23,3920,72135,7,6,17
2025-03-11,3017,411,568,12619,97011,119,123,570
2025-03-11,3018,0,10,87,8020,0,0,0
2025-03-11,3019,1701,1436,11699,69810,600,57,1260
2025-03-11,3021,17,11,3404,23972,0,0,1
2025-03-11,3022,769,837,11031,44149,338,44,121
2025-03-11,3023,64,796,3488,60017,13,0,13
2025-03-11,3024,114,186,12542,69289,0,7,16
2025-03-11,3025,29,91,4016,14184,15,15,71
2025-03-11,3026,22,67,757,41472,0,0,0
2025-03-11,3027,18,41,5587,25251,12,0,5
2025-03-11,3028,4,19,631,59310,0,0,0
2025-03-11,3029,347,664,7586,38751,49,10,160
2025-03-11,3030,291,485,11203,59054,3,1,17
2025-03-11,3031,51,60,2590,43300,5,0,2
2025-03-11,3032,707,536,12462,25821,113,43,695
2025-03-11,3033,227,138,8938,118613,4,3,806
2025-03-11,3034,21,31,1938,152127,17,3,53
2025-03-11,3035,403,432,17545,65137,86,44,587
2025-03-11,3036,87,373,7308,279725,5,9,90
2025-03-11,3037,873,1307,42900,382434,67,58,317
2025-03-11,3038,51,18,2964,39351,3,0,18
2025-03-11,3040,31,46,8129,15750,2,1,150
2025-03-11,3041,139,170,4283,29268,48,4,300
2025-03-11,3042,55,73,2767,79498,5,1,23
2025-03-11,3043,64,26,1477,9743,2,0,7
2025-03-11,3044,35,90,6054,131401,5,1,45
2025-03-11,3045,3,90,212,930815,0,0,2
2025-03-11,3046,43,28,2167,19612,0,0,2
2025-03-11,3047,66,194,14419,55925,164,6,848
2025-03-11,3048,81,33,5666,61207,2,14,45
2025-03-11,3049,0,4,7343,0,3,0,10
2025-03-11,3050,32,6,7780,38746,0,0,2
2025-03-11,3051,64,60,4546,34659,12,0,2
2025-03-11,3052,36,74,2310,58811,0,0,0
2025-03-11,3054,0,0,0,0,0,0,0
2025-03-11,3055,23,28,9449,25610,20,6,274
2025-03-11,3056,1775,1323,15754,88991,12,144,378
2025-03-11,3057,0,0,0,0,0,0,0
2025-03-11,3058,0,0,4963,0,0,0,0
2025-03-11,3059,1102,799,19203,76450,241,34,793
2025-03-11,3060,215,65,6254,34390,4,0,36
2025-03-11,3062,271,445,20002,82581,32,8,228
2025-03-11,3090,37,57,4351,45649,0,0,216
2025-03-11,3092,14,8,1746,26638,0,0,0
2025-03-11,3094,5,87,2660,20779,7,0,0
2025-03-11,3130,0,1,16,8297,0,0,0
2025-03-11,3138,53,110,1471,12577,1,1,5
2025-03-11,3149,425,599,11111,43533,82,37,349
2025-03-11,3164,2,24,547,21627,0,0,0
2025-03-11,3167,72,298,6957,22063,41,37,120
2025-03-11,3168,0,0,26,19524,0,0,0
2025-03-11,3189,153,181,15466,114164,35,34,202
2025-03-11,3209,346,409,5387,58260,19,7,55
2025-03-11,3229,0,0,0,0,0,0,0
2025-03-11,3231,834,1190,60598,723608,0,0,0
2025-03-11,3257,61,94,5042,19996,7,0,112
2025-03-11,3266,1,7,922,88078,0,0,0
2025-03-11,3296,62,128,2529,24181,0,14,15
2025-03-11,3305,135,87,8040,33559,4,0,5
2025-03-11,3308,6,0,1189,15000,0,0,5
2025-03-11,3311,9,10,3366,17000,0,0,1
2025-03-11,3312,1325,1066,7670,40656,12,1039,1079
2025-03-11,3321,0,0,0,0,0,0,0
2025-03-11,3338,26,61,5258,21977,17,0,22
2025-03-11,3346,30,15,4003,30307,0,0,1
2025-03-11,3356,16,61,2809,19985,4,0,5
2025-03-11,3376,253,574,11011,48937,220,81,1079
2025-03-11,3380,37,18,5537,135429,17,1,41
2025-03-11,3406,55,87,5281,28185,18,8,32
2025-03-11,3413,62,77,2088,24938,13,0,29
2025-03-11,3416,37,69,840,19936,0,0,18
2025-03-11,3419,47,21,4518,30120,0,0,5
2025-03-11,3432,0,0,0,0,0,0,0
2025-03-11,3437,33,15,4126,36137,1,1,16
2025-03-11,3443,101,82,2623,33502,0,0,0
2025-03-11,3447,312,1000,5303,19332,181,23,170
2025-03-11,3450,525,860,20555,36420,617,280,2276
2025-03-11,3454,50,97,1534,21641,1,6,89
2025-03-11,3481,4070,793,186350,1997299,42,336,572
2025-03-11,3494,0,0,0,0,0,0,0
2025-03-11,3501,2,29,1418,29564,1,0,2
2025-03-11,3504,106,149,2649,28514,13,2,235
2025-03-11,3515,34,108,1496,30896,3,1,9
2025-03-11,3518,32,90,5339,23265,0,4,23
2025-03-11,3528,3018,1233,5217,16659,8,644,754
2025-03-11,3530,11,5,1329,19368,5,5,7
2025-03-11,3532,18,11,2409,96962,2,9,62
2025-03-11,3533,70,158,1727,28133,3,5,11
2025-03-11,3535,23,91,6357,19763,89,10,594
2025-03-11,3543,4,2,2731,22315,0,0,0
2025-03-11,3545,12,39,8456,54817,19,1,35
2025-03-11,3550,40,73,6384,21887,7,6,20
2025-03-11,3557,6,3,838,17142,0,0,2
2025-03-11,3563,398,281,7005,11182,18,198,314
2025-03-11,3576,0,0,0,0,0,0,0
2025-03-11,3583,74,57,3979,20082,72,12,167
2025-03-11,3588,17,10,3053,15110,0,0,4
2025-03-11,3591,244,58,19879,35902,0,0,27
2025-03-11,3592,52,29,1171,18963,5,1,26
2025-03-11,3593,0,0,0,0,0,0,0
2025-03-11,3596,34,60,773,55088,1,8,40
2025-03-11,3605,218,167,9857,37183,49,1,1072
2025-03-11,3607,20,39,4847,30415,6,5,12
2025-03-11,3617,23,32,2574,23541,0,1,6
2025-03-11,3622,17,20,2709,37831,23,0,18
2025-03-11,3645,225,359,10157,32059,244,42,1451
2025-03-11,3652,20,26,1697,18774,0,0,1
2025-03-11,3653,65,35,1573,35730,8,45,84
2025-03-11,3661,681,251,5086,19624,17,36,166
2025-03-11,3665,355,222,3839,47451,37,49,178
2025-03-11,3669,1,0,875,23229,0,0,1
2025-03-11,3673,135,202,15065,101665,1,0,3
2025-03-11,3679,16,24,371,15755,0,0,0
2025-03-11,3686,0,0,0,0,0,0,0
2025-03-11,3694,156,496,7333,38138,37,34,274
2025-03-11,3701,18,34,6110,53881,29,11,74
2025-03-11,3702,39,44,3837,419764,27,3,16
2025-03-11,3703,59,50,2669,205803,5,2,10
2025-03-11,3704,320,337,17494,102918,33,23,96
2025-03-11,3705,41,33,1045,66605,0,0,2
2025-03-11,3706,928,1425,47670,301639,235,107,281
2025-03-11,3708,25,23,7235,27586,1,4,14
2025-03-11,3711,199,155,4875,1104121,36,93,219
2025-03-11,3712,1023,1412,10667,61560,379,0,200
2025-03-11,3714,291,159,14163,166985,31,6,100
2025-03-11,3715,279,372,21820,69418,37,4,59
2025-03-11,3716,2,37,1312,37260,0,0,0
2025-03-11,4104,27,1,123,40849,0,0,0
2025-03-11,4106,0,1,887,25227,0,0,7
2025-03-11,4108,0,0,0,0,0,0,0
2025-03-11,4119,9,13,1151,29877,0,4,9
2025-03-11,4133,9,3,1115,15138,0,0,74
2025-03-11,4137,31,77,1301,20623,3,0,3
2025-03-11,4142,111,149,6353,107376,39,0,197
2025-03-11,4148,1,1,509,16008,0,0,4
2025-03-11,4155,17,1,1051,36764,3,0,31
2025-03-11,4164,664,1349,19595,40535,122,131,2122
2025-03-11,4190,0,1,810,15488,0,0,5
2025-03-11,4306,66,45,8805,169802,1,1,12
2025-03-11,4414,0,0,0,0,0,0,0
2025-03-11,4426,23,44,1555,43169,6,1,43
2025-03-11,4438,15,10,717,25856,0,0,0
2025-03-11,4439,8,3,597,9568,0,0,2
2025-03-11,4440,0,12,488,16899,0,0,2
2025-03-11,4526,81,159,12210,63706,80,22,310
2025-03-11,4532,96,39,3308,126228,24,2,28
2025-03-11,4536,15,89,739,22705,0,0,1
2025-03-11,4540,110,162,7425,24903,82,46,572
2025-03-11,4545,3,24,1298,19250,0,0,2
2025-03-11,4551,29,32,915,28805,2,0,2
2025-03-11,4552,45,4,1989,29000,0,0,11
2025-03-11,4555,73,158,2236,17496,1,0,2
2025-03-11,4557,5,9,506,10492,0,40,44
2025-03-11,4560,25,91,205,17024,0,0,0
2025-03-11,4562,37,114,4283,21886,70,21,821
2025-03-11,4564,104,39,4654,50697,4,91,2716
2025-03-11,4566,133,125,7884,27437,14,10,59
2025-03-11,4569,147,71,1736,7750,1,0,1
2025-03-11,4571,43,103,2337,13254,8,14,31
2025-03-11,4572,5,0,435,9750,0,0,1
2025-03-11,4576,128,247,4834,29950,174,51,524
2025-03-11,4581,0,8,172,8474,0,0,0
2025-03-11,4583,37,56,1451,20042,23,0,156
2025-03-11,4588,3,4,191,10714,0,0,0
2025-03-11,4720,42,115,5545,28629,0,1,3
2025-03-11,4722,577,1149,3745,25077,71,5,47
2025-03-11,4736,4,3,372,23843,0,0,0
2025-03-11,4737,0,0,971,15268,0,0,0
2025-03-11,4739,27,4,1733,28969,1,2,2
2025-03-11,4746,11,43,5047,30063,9,3,22
2025-03-11,4755,6,3,668,25176,0,0,0
2025-03-11,4763,489,617,8168,24728,64,1,70
2025-03-11,4764,2,0,124,21385,0,0,0
2025-03-11,4766,7,3,923,30142,0,0,0
2025-03-11,4770,71,171,1747,19994,28,2,31
2025-03-11,4771,11,32,737,14501,0,0,0
2025-03-11,4807,2,8,598,9599,0,0,3
2025-03-11,4904,2,0,321,878066,0,0,0
2025-03-11,4906,116,74,15352,106972,22,2,138
2025-03-11,4912,105,50,3466,15548,6,1,9
2025-03-11,4915,225,905,2786,116436,12,3,33
2025-03-11,4916,503,1337,19593,24625,510,143,1509
2025-03-11,4919,63,173,7977,104941,37,9,407
2025-03-11,4927,184,262,22326,54984,10,0,248
2025-03-11,4930,19,10,2306,20000,0,0,0
2025-03-11,4934,0,0,422,0,0,0,0
2025-03-11,4935,0,4,1197,32216,0,0,1
2025-03-11,4938,14,15,2438,665797,2,10,45
2025-03-11,4942,2,4,893,35591,0,0,0
2025-03-11,4943,0,0,0,0,0,0,0
2025-03-11,4949,15,26,897,16756,6,2,22
2025-03-11,4952,35,3,2708,27203,3,1,28
2025-03-11,4956,47,136,9526,25102,7,3,71
2025-03-11,4958,187,367,12162,239163,0,3,27
2025-03-11,4960,163,117,19382,142926,2,5,525
2025-03-11,4961,34,17,1692,30313,37,1,134
2025-03-11,4967,188,208,7639,21240,352,12,438
2025-03-11,4968,279,478,8215,22978,150,22,573
2025-03-11,4976,13,83,4527,35102,5,0,98
2025-03-11,4977,174,402,8532,20047,94,22,303
2025-03-11,4989,4,3,1265,34444,3,0,38
2025-03-11,4994,2,2,4116,16595,0,0,4
2025-03-11,4999,0,0,334,18604,0,0,0
2025-03-11,5007,5,0,108,73735,0,0,0
2025-03-11,5203,92,146,3731,19739,23,10,65
2025-03-11,5215,4,0,1048,16084,0,0,1
2025-03-11,5222,96,65,2675,20499,2,1,26
2025-03-11,5225,61,171,6025,19348,5,2,40
2025-03-11,5234,86,133,4837,25678,0,0,0
2025-03-11,5243,39,81,6163,42132,5,19,42
2025-03-11,5244,16,37,2555,17059,50,0,118
2025-03-11,5258,167,137,9867,27591,2,7,22
2025-03-11,5269,34,48,939,18665,0,14,44
2025-03-11,5283,0,0,51,18250,0,0,0
2025-03-11,5284,81,178,4947,12732,7,7,29
2025-03-11,5285,1,9,1317,25510,0,0,0
2025-03-11,5288,17,35,1125,17098,0,0,43
2025-03-11,5292,3,15,467,9570,0,0,0
2025-03-11,5306,13,18,480,31500,0,0,0
2025-03-11,5388,62,242,3969,75012,7,1,80
2025-03-11,5434,13,13,816,47777,5,0,9
2025-03-11,5469,82,55,10994,121541,1,1,58
2025-03-11,5471,9,4,2520,41969,1,0,1
2025-03-11,5484,0,0,0,0,0,0,0
2025-03-11,5515,67,31,1849,50400,0,0,0
2025-03-11,5519,148,139,3571,54799,0,51,130
2025-03-11,5521,102,417,12657,123070,0,73,174
2025-03-11,5522,10,45,1165,195399,13,1,155
2025-03-11,5525,0,0,335,74323,0,0,0
2025-03-11,5531,4,15,5502,244397,0,0,2
2025-03-11,5533,0,10,1019,71311,0,0,44
2025-03-11,5534,15,93,3163,72581,20,0,40
2025-03-11,5538,5,2,141,50300,0,0,0
2025-03-11,5546,0,0,50,20588,0,0,0
2025-03-11,5607,34,22,1938,90821,0,0,10
2025-03-11,5608,235,478,11099,97317,66,15,904
2025-03-11,5706,14,21,1859,20270,10,0,35
2025-03-11,5871,168,380,9261,419465,166,0,222
2025-03-11,5876,1,18,717,1215400,5,113,175
2025-03-11,5880,87,57,2437,3806052,0,4,18
2025-03-11,5906,6,0,314,8760,0,0,0
2025-03-11,5907,4,1,3765,48882,0,0,10
2025-03-11,6005,28,30,1420,542727,6,0,340
2025-03-11,6024,28,23,264,62484,40,0,30
2025-03-11,6108,4,22,2846,39974,0,0,61
2025-03-11,6112,318,190,5984,30589,14,2,189
2025-03-11,6115,5,4,76,46915,0,0,0
2025-03-11,6116,198,372,37178,735082,18,15,76
2025-03-11,6117,447,924,6621,22753,169,28,838
2025-03-11,6120,78,82,10534,166388,5,2,48
2025-03-11,6128,62,4,313,31897,0,0,0
2025-03-11,6133,34,45,3520,29251,1,0,2
2025-03-11,6136,69,107,6218,28884,0,10,12
2025-03-11,6139,1692,1321,15890,58254,0,0,0
2025-03-11,6141,39,176,3221,28338,27,0,28
2025-03-11,6142,0,0,0,0,0,0,0
2025-03-11,6152,0,0,0,0,0,0,0
2025-03-11,6153,174,122,16746,137337,13,2,26
2025-03-11,6155,14,46,1994,21952,0,0,0
2025-03-11,6164,41,1,6407,20000,1,2,6
2025-03-11,6165,198,98,16047,19438,1,0,4
2025-03-11,6166,198,96,3410,50697,8,5,30
2025-03-11,6168,6,24,4163,51517,0,4,11
2025-03-11,6176,56,423,853,116256,0,1,21
2025-03-11,6177,61,43,5844,107213,15,19,42
2025-03-11,6183,4,0,63,37500,0,0,0
2025-03-11,6184,0,0,31,39557,0,0,0
2025-03-11,6189,15,122,3543,54715,37,1,48
2025-03-11,6191,388,787,17341,118575,45,3,289
2025-03-11,6192,20,22,514,24038,0,0,3
2025-03-11,6196,155,163,2388,50329,62,0,314
2025-03-11,6197,43,112,4923,30521,4,2,53
2025-03-11,6201,2,4,119,22300,0,0,0
2025-03-11,6202,56,28,5329,56542,2,5,42
2025-03-11,6205,108,210,6735,20558,19,0,13
2025-03-11,6206,914,708,7127,35765,59,98,292
2025-03-11,6209,51,210,7795,43595,90,6,240
2025-03-11,6213,90,192,14792,90739,54,47,280
2025-03-11,6214,65,164,3838,68066,2,2,2
2025-03-11,6215,358,98,6253,20697,461,908,1958
2025-03-11,6216,29,16,2045,23895,2,0,2
2025-03-11,6224,46,172,1967,21411,0,0,0
2025-03-11,6225,0,0,0,0,0,0,0
2025-03-11,6226,0,0,0,0,0,0,0
2025-03-11,6230,3,0,750,21585,1,0,4
2025-03-11,6235,78,137,9497,49962,129,0,21
2025-03-11,6239,58,85,4015,189786,12,9,70
2025-03-11,6243,0,3,2933,11317,0,4,15
2025-03-11,6257,158,636,7705,120978,25,7,103
2025-03-11,6269,60,214,5007,80800,144,26,80
2025-03-11,6271,111,78,5624,52264,1,9,10
2025-03-11,6277,0,3,210,29867,0,0,0
2025-03-11,6278,625,223,3650,73099,4,62,502
2025-03-11,6281,2,0,8,24793,0,0,0
2025-03-11,6282,96,144,22867,214708,28,6,121
2025-03-11,6283,33,21,2489,20363,0,0,1
2025-03-11,6285,125,186,5518,121299,0,0,0
2025-03-11,6288,61,97,16466,53711,1,1,16
2025-03-11,6405,1,42,3335,16450,72,0,127
2025-03-11,6409,3,1,48,21930,0,1,1
2025-03-11,6412,40,42,1110,100192,0,0,1
2025-03-11,6414,42,183,2377,33164,6,0,20
2025-03-11,6415,154,94,2243,96890,18,14,80
2025-03-11,6416,244,844,6202,18337,3,0,20
2025-03-11,6423,0,1,59,7356,0,0,0
2025-03-11,6426,19,58,2451,9627,2,2,49
2025-03-11,6431,0,0,0,0,0,0,0
2025-03-11,6438,128,174,11950,19488,27,28,101
2025-03-11,6442,118,160,3797,19000,107,33,385
2025-03-11,6443,80,260,16025,128199,75,5,417
2025-03-11,6446,310,307,6867,74780,10,7,76
2025-03-11,6449,27,136,3621,22238,1,1,19
2025-03-11,6451,160,258,5800,26813,37,50,120
2025-03-11,6456,20,39,4722,84484,3,0,7
2025-03-11,6464,1,8,70,31403,0,0,0
2025-03-11,6472,91,44,3614,25773,14,11,48
2025-03-11,6477,50,172,4183,30946,33,7,69
2025-03-11,6491,2,12,1694,19500,6,0,1
2025-03-11,6504,0,5,125,18150,0,0,3
2025-03-11,6505,248,78,10331,2381489,67,4,529
2025-03-11,6515,66,154,1506,8966,7,0,52
2025-03-11,6525,30,33,1105,32261,0,0,4
2025-03-11,6526,19,31,1132,41876,0,0,0
2025-03-11,6531,78,119,8988,40607,21,11,23
2025-03-11,6533,63,98,2833,12662,11,24,54
2025-03-11,6534,0,39,368,25700,0,0,0
2025-03-11,6541,0,11,260,0,0,0,0
2025-03-11,6550,0,3,2280,0,0,0,0
2025-03-11,6552,3,14,2550,20750,1,0,5
2025-03-11,6558,631,1081,5994,21612,483,257,2571
2025-03-11,6573,0,0,7,0,0,0,0
2025-03-11,6579,7,14,924,42362,0,0,1
2025-03-11,6581,0,1,66,27817,0,0,0
2025-03-11,6582,4,1,568,26543,0,0,0
2025-03-11,6585,122,113,2062,17862,4,1,58
2025-03-11,6591,29,77,2296,9435,0,0,8
2025-03-11,6592,17,12,864,155787,13,6,10
2025-03-11,6598,0,0,0,0,0,0,0
2025-03-11,6605,39,105,2417,41454,6,6,13
2025-03-11,6606,16,0,991,27575,0,0,0
2025-03-11,6625,43,10,1921,12243,1,37,137
2025-03-11,6641,0,0,41,9250,0,0,0
2025-03-11,6645,0,0,44,0,0,0,0
2025-03-11,6655,0,0,3,20545,0,0,0
2025-03-11,6657,0,0,605,0,0,0,0
2025-03-11,6658,564,377,2264,9092,3,66,88
2025-03-11,6666,4,2,405,11847,0,0,0
2025-03-11,6668,41,63,6593,19957,2,0,33
2025-03-11,6669,95,171,2673,46460,2,5,46
2025-03-11,6670,0,0,351,34493,0,0,104
2025-03-11,6671,0,1,20,15187,0,0,0
2025-03-11,6672,33,75,3011,17858,1,3,90
2025-03-11,6674,0,0,278,16833,0,0,0
2025-03-11,6689,27,98,2481,17000,0,0,6
2025-03-11,6691,10,35,633,26439,6,2,16
2025-03-11,6695,27,132,5438,21619,0,15,39
2025-03-11,6698,8,4,2316,16597,0,0,1
2025-03-11,6706,77,106,8732,19644,37,32,128
2025-03-11,6715,60,34,2599,16592,0,10,14
2025-03-11,6719,44,34,2812,21029,1,0,14
2025-03-11,6742,102,118,4409,17816,11,14,59
2025-03-11,6743,22,36,1662,37500,0,0,0
2025-03-11,6753,56,73,3078,28284,16,0,26
2025-03-11,6754,2,3,267,16500,0,0,0
2025-03-11,6756,3,9,1095,17460,0,0,4
2025-03-11,6757,453,500,9343,114882,48,16,663
2025-03-11,6768,225,148,2051,49011,27,1,188
2025-03-11,6770,1480,440,45747,1044440,572,28,3613
2025-03-11,6771,0,0,76,7794,0,0,0
2025-03-11,6776,8,12,388,20395,0,0,0
2025-03-11,6781,123,217,4258,21354,20,16,83
2025-03-11,6782,32,9,1488,15750,0,3,4
2025-03-11,6789,148,344,6360,79335,5,5,23
2025-03-11,6790,31,6,221,66782,0,0,0
2025-03-11,6792,5,14,782,11968,0,0,5
2025-03-11,6796,13,9,275,8689,0,0,0
2025-03-11,6799,103,113,4650,10712,14,7,41
2025-03-11,6805,347,203,2920,17138,5,12,92
2025-03-11,6806,89,240,7979,68660,20,108,5545
2025-03-11,6807,15,24,301,13500,0,1,1
2025-03-11,6830,13,46,3175,12945,1,1,65
2025-03-11,6834,0,3,1544,22117,67,0,211
2025-03-11,6835,72,76,902,16543,1,0,4
2025-03-11,6838,19,1,263,37740,0,0,0
2025-03-11,6854,70,94,5094,26794,15,2,874
2025-03-11,6861,6,6,605,10382,0,0,0
