date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-24,2397,14,0,1296,28672,0,0,0
2026-04-24,2399,3223,2217,10773,44525,18,268,477
2026-04-24,2401,971,729,13658,147998,5,50,119
2026-04-24,2402,1207,1008,14777,76884,5,16,382
2026-04-24,2404,280,267,4155,47646,2,2,16
2026-04-24,2405,60,49,8851,85856,3,0,2
2026-04-24,2406,327,749,12869,87726,0,62,62
2026-04-24,2408,6493,3689,118491,774656,285,220,716
2026-04-24,2409,10689,12603,188288,1886774,574,1729,15853
2026-04-24,2412,45,23,391,1939361,1,0,4
2026-04-24,2413,175,193,5461,31839,14,49,98
2026-04-24,2414,1,17,228,40433,0,0,0
2026-04-24,2415,41,12,2414,22500,7,19,22
2026-04-24,2417,58,47,4572,39323,4,0,19
2026-04-24,2419,278,589,7233,80329,20,23,47
2026-04-24,2420,15,3,618,38162,0,0,0
2026-04-24,2421,254,286,6527,71735,1,14,62
2026-04-24,2423,29,46,187,36261,0,0,0
2026-04-24,2424,0,0,0,0,0,0,0
2026-04-24,2425,21,3,2060,24124,1,0,0
2026-04-24,2426,217,512,12063,75155,17,1,210
2026-04-24,2427,23,9,5720,49499,0,0,10
2026-04-24,2428,43,53,2527,32028,1,0,6
2026-04-24,2429,0,156,4928,0,0,0,0
2026-04-24,2430,0,0,70,29200,0,0,0
2026-04-24,2431,0,6,2469,0,0,0,0
2026-04-24,2432,0,2,278,15465,0,0,0
2026-04-24,2433,0,0,9,36124,0,0,0
2026-04-24,2434,0,0,25,2377,0,0,0
2026-04-24,2436,3352,1869,11295,50023,10,282,1950
2026-04-24,2438,0,0,0,0,0,0,0
2026-04-24,2439,103,79,3195,63456,0,0,2
2026-04-24,2440,18,9,187,25916,0,0,0
2026-04-24,2441,929,3145,15217,142211,7,317,1636
2026-04-24,2442,148,84,6231,79113,1,0,0
2026-04-24,2444,0,0,0,0,0,0,0
2026-04-24,2449,1681,837,17126,305686,33,85,204
2026-04-24,2450,0,2,106,64563,0,0,0
2026-04-24,2451,214,255,5420,107673,0,14,34
2026-04-24,2453,8,40,2493,25000,0,0,1
2026-04-24,2454,1194,800,9009,400976,12,49,193
2026-04-24,2455,112,423,7409,46226,165,57,393
2026-04-24,2457,71,109,11493,106193,8,3,23
2026-04-24,2458,180,294,3931,75970,3,1,29
2026-04-24,2459,1,8,83,26398,0,0,0
2026-04-24,2460,0,1,404,0,0,0,0
2026-04-24,2461,19,18,3658,47971,10,30,30
2026-04-24,2462,58,24,2411,30486,0,0,0
2026-04-24,2464,2041,2069,9417,51587,47,614,886
2026-04-24,2465,114,54,1506,17236,5,2,5
2026-04-24,2466,23,15,5173,40952,0,2,2
2026-04-24,2467,29,92,2462,39188,8,29,580
2026-04-24,2468,6,8,3437,17490,0,0,4
2026-04-24,2471,5,10,1430,11813,0,0,0
2026-04-24,2472,465,150,9062,41183,0,2,3
2026-04-24,2474,2409,2334,7596,140342,31,3,30
2026-04-24,2476,1767,1714,18205,54520,25,42,79
2026-04-24,2477,27,5,1481,39643,0,0,0
2026-04-24,2478,85,85,2679,36182,3,3,11
2026-04-24,2480,24,8,540,26590,0,0,0
2026-04-24,2481,1305,787,14288,95528,44,64,304
2026-04-24,2482,44,11,1934,19470,0,0,0
2026-04-24,2483,13,11,298,26972,0,0,0
2026-04-24,2484,1501,2054,15692,39855,19,13,18
2026-04-24,2485,1337,1669,16540,79422,671,0,601
2026-04-24,2486,94,285,18420,58489,5,50,409
2026-04-24,2488,17,3,623,19999,0,0,0
2026-04-24,2489,341,632,49091,152500,94,14,406
2026-04-24,2491,0,0,1602,20502,8,0,3
2026-04-24,2492,406,256,10824,121451,10,10,42
2026-04-24,2493,264,379,7835,31699,6,1,4
2026-04-24,2495,580,772,8958,68387,47,15,35
2026-04-24,2496,0,2,41,4775,0,0,0
2026-04-24,2497,120,100,2621,29521,2,0,6
2026-04-24,2498,500,376,31105,209016,0,189,916
2026-04-24,2501,262,179,4894,289890,2,10,14
2026-04-24,2504,25,7,3367,295000,0,1,2
2026-04-24,2505,9,0,2524,95000,0,0,0
2026-04-24,2506,0,1,2016,75125,0,0,0
2026-04-24,2509,30,0,797,56137,0,0,0
2026-04-24,2511,90,34,3538,405831,0,0,0
2026-04-24,2514,2,0,15258,98682,0,0,0
2026-04-24,2515,271,148,30134,401976,1,0,42
2026-04-24,2516,0,0,0,0,0,0,0
2026-04-24,2520,5,46,4527,152371,0,0,33
2026-04-24,2524,7,1,3281,91495,0,1,1
2026-04-24,2527,56,66,3037,67576,0,0,0
2026-04-24,2528,21,6,5200,108506,0,0,0
2026-04-24,2530,149,0,4665,210313,0,0,0
2026-04-24,2534,40,3,12490,118556,0,0,0
2026-04-24,2535,32,42,352,67698,1,5,5
2026-04-24,2536,2,0,7033,83202,0,0,0
2026-04-24,2537,28,159,3415,75139,0,0,0
2026-04-24,2538,1,5,2588,111256,0,0,0
2026-04-24,2539,36,10,2840,298275,0,0,4
2026-04-24,2540,40,94,3027,236218,0,0,0
2026-04-24,2542,1104,930,8854,543270,19,222,224
2026-04-24,2543,299,529,13035,132135,1,4,50
2026-04-24,2545,63,0,2805,94933,0,0,0
2026-04-24,2546,0,0,80,32631,0,0,1
2026-04-24,2547,66,326,15785,258773,0,0,0
2026-04-24,2548,20,35,1237,79929,1,1,15
2026-04-24,2597,1,9,1358,77679,0,0,11
2026-04-24,2601,0,19,1510,0,0,0,0
2026-04-24,2603,123,170,13923,541260,1,0,28
2026-04-24,2605,739,223,14176,146338,3,2,32
2026-04-24,2606,95,59,3668,211263,0,0,7
2026-04-24,2607,11,4,825,133392,0,0,0
2026-04-24,2608,13,11,1264,116750,0,0,0
2026-04-24,2609,349,862,35647,873026,1,4,26
2026-04-24,2610,745,310,49713,1529991,1,0,544
2026-04-24,2611,22,51,2172,47250,0,0,3
2026-04-24,2612,10,14,2265,49371,0,0,0
2026-04-24,2613,2,51,2287,37105,0,0,2
2026-04-24,2614,23,51,6208,81816,0,0,2
2026-04-24,2615,170,133,24092,701536,1,2,346
2026-04-24,2616,10,4,473,34320,0,0,2
2026-04-24,2617,16,5,2131,104323,2,0,0
2026-04-24,2618,290,113,42891,1350111,19,4,221
2026-04-24,2630,78,115,6407,52359,0,0,0
2026-04-24,2633,1,6,2529,657073,0,0,1
2026-04-24,2634,277,580,22580,235466,4,1,18
2026-04-24,2636,5,5,766,35458,0,0,0
2026-04-24,2637,76,111,4146,186602,4,3,34
2026-04-24,2642,1,0,537,23866,0,0,0
2026-04-24,2645,90,56,3597,93642,1,0,2
2026-04-24,2646,26,2,3297,752183,0,5,38
2026-04-24,2701,8,0,1170,112491,0,0,0
2026-04-24,2702,0,18,402,39153,0,0,0
2026-04-24,2704,0,0,232,91730,0,0,0
2026-04-24,2705,0,10,425,46634,0,0,0
2026-04-24,2706,64,55,979,124999,0,0,0
2026-04-24,2707,3,2,182,31850,0,0,2
2026-04-24,2712,0,6,43,0,0,0,0
2026-04-24,2722,0,0,378,35792,0,0,0
2026-04-24,2723,18,1,2569,45000,0,0,2
2026-04-24,2727,0,1,519,20735,0,0,1
2026-04-24,2731,9,8,899,23319,0,0,23
2026-04-24,2739,18,2,1005,22881,0,0,3
2026-04-24,2748,0,37,1005,26444,0,0,0
2026-04-24,2753,9,21,981,16661,0,0,0
2026-04-24,2762,0,2,185,28125,0,0,0
2026-04-24,2801,49,13,11003,2941511,4,0,10
2026-04-24,2812,104,534,4784,1505406,0,10,10
2026-04-24,2816,15,0,275,55902,0,0,0
2026-04-24,2820,73,2,927,335740,0,0,1
2026-04-24,2832,0,3,369,63385,0,0,0
2026-04-24,2834,1264,127,7455,2429515,1,3,35
2026-04-24,2836,0,1,5938,459979,0,0,0
2026-04-24,2838,3,2,876,1085137,1,0,2
2026-04-24,2845,106,1,5912,1216321,1,0,29
2026-04-24,2849,0,0,85,223623,0,0,0
2026-04-24,2850,7,0,183,78990,0,0,0
2026-04-24,2851,5,15,933,200097,0,1,1
2026-04-24,2852,0,0,357,75290,0,0,0
2026-04-24,2855,2115,1976,5317,400353,0,6,50
2026-04-24,2867,0,0,0,0,0,0,0
2026-04-24,2880,24,11,456,3479241,0,0,0
2026-04-24,2881,160,104,7215,3501841,1,1,6
2026-04-24,2882,73,173,4308,3667302,3,16,115
2026-04-24,2883,513,77,16285,4243711,2,0,14
2026-04-24,2884,108,96,4852,4043500,0,1,11
2026-04-24,2885,328,7,1700,3332787,0,0,35
2026-04-24,2886,15,5,1128,3708344,0,0,16
2026-04-24,2887,295,341,48972,6216599,0,4,7
2026-04-24,2889,180,11,1504,908390,0,5,7
2026-04-24,2890,26,104,2063,3623080,1,2,11
2026-04-24,2891,131,215,3610,4919454,0,17,173
2026-04-24,2892,18,20,9246,3594867,0,0,0
2026-04-24,2897,7,8,3101,701339,0,11,12
2026-04-24,2901,1,3,555,18260,0,0,0
2026-04-24,2903,25,3,1703,354235,0,0,1
2026-04-24,2904,1,18,8,19458,0,0,0
2026-04-24,2905,18,5,9112,277592,0,0,0
2026-04-24,2906,1,0,555,52279,0,0,0
2026-04-24,2908,207,10,13606,127471,0,0,0
2026-04-24,2910,0,0,3,43850,0,0,0
2026-04-24,2911,0,0,0,0,0,0,0
2026-04-24,2912,67,8,612,259905,0,0,3
2026-04-24,2913,57,91,6985,176687,0,10,21
2026-04-24,2915,39,47,8836,276079,0,0,48
2026-04-24,2929,130,0,1531,27373,0,0,0
2026-04-24,2939,0,0,318,11387,0,0,0
2026-04-24,3002,24,6,2704,25500,0,1,2
2026-04-24,3003,71,65,3339,38913,0,1,8
2026-04-24,3004,8,26,2114,16091,0,0,2
2026-04-24,3005,260,361,4100,156077,1,3,33
2026-04-24,3006,562,826,20419,74435,21,70,197
2026-04-24,3008,81,77,1094,33367,0,1,8
2026-04-24,3010,206,159,1750,64859,16,0,3
2026-04-24,3011,259,360,6614,29304,0,0,0
2026-04-24,3013,588,352,14113,51284,1,24,32
2026-04-24,3014,29,56,2252,41496,0,0,0
2026-04-24,3015,2,11,1595,46815,0,0,0
2026-04-24,3016,269,665,4247,72135,50,9,94
2026-04-24,3017,386,274,3397,98135,1,33,94
2026-04-24,3018,0,0,6,0,0,0,0
2026-04-24,3019,2857,1537,14301,69810,65,26,101
2026-04-24,3021,39,31,860,23722,0,0,0
2026-04-24,3022,28,11,4246,44149,2,3,6
2026-04-24,3023,273,278,1948,60017,1,5,19
2026-04-24,3024,670,238,9037,69289,15,23,27
2026-04-24,3025,47,40,2616,14184,0,0,0
2026-04-24,3026,1400,2471,18036,41472,58,0,81
2026-04-24,3027,59,11,4884,28740,0,3,4
2026-04-24,3028,168,143,2411,59310,0,2,9
2026-04-24,3029,127,44,3126,38751,1,1,12
2026-04-24,3030,746,823,10926,59054,19,30,131
2026-04-24,3031,649,211,5869,43300,2,12,179
2026-04-24,3032,79,49,6624,25821,0,1,17
2026-04-24,3033,295,69,4170,120681,0,3,44
2026-04-24,3034,185,304,3367,152127,0,1,12
2026-04-24,3035,5189,2295,18257,65137,13,82,179
2026-04-24,3036,392,97,4775,317287,9,6,133
2026-04-24,3037,623,304,33686,393882,6,34,178
2026-04-24,3038,24,8,1296,39351,0,0,2
2026-04-24,3040,27,14,13849,16556,2,0,16
2026-04-24,3041,388,197,3588,29268,0,0,0
2026-04-24,3042,277,1250,17271,79498,45,2,52
2026-04-24,3043,30,28,1232,9743,0,0,2
2026-04-24,3044,547,550,6654,131401,0,10,35
2026-04-24,3045,1,155,391,930815,0,60,75
2026-04-24,3046,14,2,1037,19612,0,0,0
2026-04-24,3047,113,351,7068,56190,1,0,0
2026-04-24,3048,109,91,5525,61207,2,1,21
2026-04-24,3049,0,2,45,0,0,0,0
2026-04-24,3050,35,24,4207,38746,0,0,0
2026-04-24,3051,113,69,3156,34159,1,0,0
2026-04-24,3052,9,0,1529,58311,0,0,0
2026-04-24,3054,68,27,1004,20162,2,0,2
2026-04-24,3055,175,173,5936,25610,0,4,6
2026-04-24,3056,617,36,6305,120138,0,0,0
2026-04-24,3057,0,0,0,0,0,0,0
2026-04-24,3058,0,0,2,0,0,0,0
2026-04-24,3059,738,926,11275,76929,0,5,9
2026-04-24,3060,131,56,6840,34390,5,16,53
2026-04-24,3062,640,1242,12924,82522,58,0,125
2026-04-24,3090,477,90,5942,71891,3,6,16
2026-04-24,3092,49,56,2037,26638,3,0,14
2026-04-24,3094,259,106,2197,20779,1,3,12
2026-04-24,3130,0,0,4,8297,0,0,0
2026-04-24,3138,333,606,3708,14052,10,14,17
2026-04-24,3149,241,349,27976,53533,16,153,166
2026-04-24,3150,11,14,278,11094,0,0,0
2026-04-24,3164,0,3,280,21502,0,0,0
2026-04-24,3167,16,131,8178,22376,8,15,329
2026-04-24,3168,1,2,42,18774,0,0,0
2026-04-24,3189,4344,4385,21528,131731,35,283,757
2026-04-24,3209,933,475,5064,58847,0,21,26
2026-04-24,3229,0,0,0,0,0,0,0
2026-04-24,3231,1705,1588,53171,795103,45,104,506
2026-04-24,3257,17,32,2683,19955,0,0,7
2026-04-24,3266,6,0,516,88078,0,0,0
2026-04-24,3296,2,14,1799,24181,0,0,0
2026-04-24,3305,235,394,8432,36158,13,5,70
2026-04-24,3308,19,25,686,15000,0,0,0
2026-04-24,3311,19,1,3244,25000,0,0,0
2026-04-24,3312,148,259,5330,45656,14,0,7
2026-04-24,3321,0,0,0,0,0,0,0
2026-04-24,3338,1626,1498,5013,21977,30,75,112
2026-04-24,3346,50,24,3417,30307,0,0,0
2026-04-24,3356,24,35,2199,19985,0,0,1
2026-04-24,3376,1447,619,14029,48940,28,9,108
2026-04-24,3380,394,376,5808,135429,7,9,14
2026-04-24,3406,73,80,2321,28185,3,1,28
2026-04-24,3413,100,195,4068,27690,2,0,5
2026-04-24,3416,23,20,1118,20123,0,0,8
2026-04-24,3419,0,0,1625,0,0,0,0
2026-04-24,3432,0,0,0,0,0,0,0
2026-04-24,3437,336,372,3744,36137,2,9,21
2026-04-24,3443,659,193,4571,33502,11,8,131
2026-04-24,3447,15,16,2827,19362,1,0,0
2026-04-24,3450,2037,1149,14289,36420,97,47,368
2026-04-24,3481,8835,18147,309141,1997299,3207,3173,9761
2026-04-24,3494,0,0,0,0,0,0,0
2026-04-24,3501,9,1,872,29564,0,0,0
2026-04-24,3504,275,100,2091,28514,1,2,30
2026-04-24,3515,29,43,2241,30886,0,0,12
2026-04-24,3518,105,48,3104,23440,17,3,58
2026-04-24,3528,130,31,1857,16659,0,0,0
2026-04-24,3530,18,14,1307,19368,1,0,1
2026-04-24,3532,98,118,4008,96962,1,1,30
2026-04-24,3533,211,106,951,28133,0,0,1
2026-04-24,3535,389,414,7917,19763,32,12,116
2026-04-24,3543,150,290,9058,27565,0,4,21
2026-04-24,3545,231,129,5022,55287,4,5,55
2026-04-24,3550,145,50,12596,26887,0,0,17
2026-04-24,3557,27,0,440,17999,0,0,0
2026-04-24,3563,169,188,7781,12300,2,0,26
2026-04-24,3576,0,0,0,0,0,0,0
2026-04-24,3583,395,239,2547,20086,34,8,574
2026-04-24,3588,467,164,1651,15498,16,14,68
2026-04-24,3591,590,154,19628,36346,0,3,31
2026-04-24,3592,110,34,1048,18963,0,0,0
2026-04-24,3593,0,0,0,0,0,0,0
2026-04-24,3596,67,12,1077,55088,0,3,8
2026-04-24,3605,1062,920,7163,40954,27,50,57
2026-04-24,3607,25,39,2531,30415,0,0,0
2026-04-24,3617,16,26,1841,23691,0,0,0
2026-04-24,3622,7,6,1784,37831,0,0,1
2026-04-24,3645,1080,1594,10970,34188,0,36,36
2026-04-24,3652,7,28,823,18774,0,0,0
2026-04-24,3653,49,25,1577,36683,0,2,47
2026-04-24,3661,253,210,5052,19832,3,2,89
2026-04-24,3665,332,285,2335,48769,9,0,64
2026-04-24,3669,11,26,991,23229,0,0,2
2026-04-24,3673,1692,2304,14487,101665,0,135,135
2026-04-24,3679,10,0,147,15755,0,0,0
2026-04-24,3686,0,0,0,0,0,0,0
2026-04-24,3694,111,54,6693,38732,0,0,22
2026-04-24,3701,1814,3043,9285,53909,59,23,125
2026-04-24,3702,98,142,2619,419780,0,0,0
2026-04-24,3703,25,29,1579,205803,0,0,1
2026-04-24,3704,127,364,5831,103861,0,1,15
2026-04-24,3705,0,5,498,66605,0,0,0
2026-04-24,3706,296,432,33407,331803,15,35,108
2026-04-24,3708,104,151,4637,24401,3,0,273
2026-04-24,3711,1251,602,5512,1115208,10,65,81
2026-04-24,3712,57,92,3144,61560,2,2,27
2026-04-24,3714,1259,1615,37436,166985,167,415,1092
2026-04-24,3715,1662,2084,29014,70893,0,49,49
2026-04-24,3716,13,0,711,37441,0,0,0
2026-04-24,3717,33,71,7820,51961,68,0,290
2026-04-24,4104,15,10,151,47091,0,0,0
2026-04-24,4106,0,1,436,25227,0,0,0
2026-04-24,4108,0,0,0,0,0,0,0
2026-04-24,4119,14,10,618,29877,0,0,0
2026-04-24,4133,1,0,992,15138,0,0,0
2026-04-24,4137,18,15,1078,20623,0,0,0
2026-04-24,4142,55,7,6777,107376,0,0,0
2026-04-24,4148,8,15,637,16808,0,0,0
2026-04-24,4155,0,4,710,36203,0,0,0
2026-04-24,4164,24,87,7273,47647,0,0,0
2026-04-24,4190,0,0,316,15361,0,0,0
2026-04-24,4306,25,41,3930,169189,0,0,0
2026-04-24,4414,7,6,694,53409,0,0,0
2026-04-24,4426,7,3,1270,43169,0,0,0
2026-04-24,4438,4,6,669,28356,0,0,0
2026-04-24,4439,1,1,269,9528,0,0,4
2026-04-24,4440,0,0,153,16899,0,0,0
2026-04-24,4441,8,3,114,17043,0,1,1
2026-04-24,4526,462,217,7182,63706,20,2,2
2026-04-24,4532,20,41,2837,123723,1,1,2
2026-04-24,4536,31,6,569,22705,0,1,1
2026-04-24,4540,387,245,6116,28796,0,0,0
2026-04-24,4545,1,1,1033,19250,0,0,0
2026-04-24,4551,46,13,2164,28805,0,0,23
2026-04-24,4552,21,0,2115,29000,0,1,1
2026-04-24,4555,43,24,2362,17496,0,0,36
2026-04-24,4557,0,2,483,11992,0,0,0
2026-04-24,4560,8,22,250,17024,0,0,0
2026-04-24,4562,7,29,2497,21886,4,10,51
2026-04-24,4564,117,97,13112,58197,0,0,0
2026-04-24,4566,121,277,5939,27498,39,5,32
2026-04-24,4569,25,28,936,7650,0,0,0
2026-04-24,4571,97,121,1844,13254,5,0,0
2026-04-24,4572,0,0,301,10000,0,0,0
2026-04-24,4576,221,565,4402,29950,9,1,294
2026-04-24,4581,1,0,66,8474,0,0,0
2026-04-24,4583,59,7,3724,20042,2,0,28
2026-04-24,4585,7,14,95,26152,0,0,0
2026-04-24,4588,0,3,383,10746,0,0,0
2026-04-24,4720,880,709,4188,28629,3,106,119
2026-04-24,4722,315,219,14556,25696,12,1,50
2026-04-24,4736,7,1,304,23843,0,0,0
2026-04-24,4737,5,15,895,19332,0,0,0
2026-04-24,4739,1555,791,5820,30374,39,201,287
2026-04-24,4746,17,4,2257,30063,2,0,0
2026-04-24,4755,278,116,2575,25176,2,0,2
2026-04-24,4763,923,273,44874,247286,0,5,5
2026-04-24,4764,43,302,5328,21385,0,0,0
2026-04-24,4766,6,26,1392,30142,1,0,0
2026-04-24,4770,19,72,1362,19994,0,1,1
2026-04-24,4771,13,2,553,14677,0,0,0
2026-04-24,4807,1,6,498,12249,0,0,0
2026-04-24,4904,1,2,78,878396,0,0,0
2026-04-24,4906,1457,1194,26585,109088,106,8,1247
2026-04-24,4912,36,72,3571,16748,0,0,0
2026-04-24,4915,55,20,2973,117785,0,0,11
2026-04-24,4916,504,260,9264,30928,2,13,30
2026-04-24,4919,1108,2073,20640,104941,85,225,1881
2026-04-24,4927,3079,2664,39040,66234,48,204,868
2026-04-24,4930,54,13,3640,20000,0,0,0
2026-04-24,4934,0,0,0,0,0,0,0
2026-04-24,4935,5,1,388,32216,0,0,0
2026-04-24,4938,270,169,4228,670541,0,1,30
2026-04-24,4942,0,2,785,35591,0,0,0
2026-04-24,4943,0,0,0,0,0,0,0
2026-04-24,4949,208,173,3754,16930,3,2,218
2026-04-24,4952,254,110,1551,27203,0,0,12
2026-04-24,4956,453,373,7424,25102,4,6,9
2026-04-24,4958,6301,4090,28644,267649,88,99,554
2026-04-24,4960,1327,2716,21330,142926,3,0,0
2026-04-24,4961,183,128,2668,30313,1,0,10
2026-04-24,4967,1985,799,14137,21240,27,132,1530
2026-04-24,4968,314,127,6140,23052,8,3,42
2026-04-24,4976,25,32,4767,35337,0,3,6
2026-04-24,4977,764,822,8111,20047,31,25,103
2026-04-24,4989,828,1477,20024,34444,0,40,40
2026-04-24,4994,14,0,2285,16595,0,0,0
2026-04-24,4999,12,1,373,18604,0,0,0
2026-04-24,5007,1,0,9,73735,0,0,0
2026-04-24,5203,2,1,1487,19835,0,0,0
2026-04-24,5215,2,0,776,16084,0,0,0
2026-04-24,5222,112,78,2382,22773,4,0,31
2026-04-24,5225,15,5,1756,19784,0,0,9
2026-04-24,5234,67,141,1532,25678,10,3,28
2026-04-24,5243,581,828,11303,42132,5,19,62
2026-04-24,5244,131,159,3387,17060,13,0,113
2026-04-24,5258,36,208,4453,27591,0,0,4
2026-04-24,5269,197,147,2596,18694,0,3,9
2026-04-24,5283,2,4,117,21900,0,0,0
2026-04-24,5284,264,297,4577,13223,0,1,6
2026-04-24,5285,68,57,4339,25510,0,0,0
2026-04-24,5288,78,110,2461,17428,0,0,0
2026-04-24,5292,98,93,1655,10527,0,2,3
2026-04-24,5306,14,3,503,31500,0,0,0
2026-04-24,5388,191,290,6226,76085,4,0,2
2026-04-24,5434,63,45,497,48414,0,0,26
2026-04-24,5469,256,315,15498,121541,5,5,27
2026-04-24,5471,327,481,2672,41969,10,6,41
2026-04-24,5484,0,0,0,0,0,0,0
2026-04-24,5515,6,8,1257,50400,0,0,0
2026-04-24,5519,0,9,568,54799,0,0,0
2026-04-24,5521,1349,169,18366,123070,0,0,3
2026-04-24,5522,6,9,1006,195399,1,0,0
2026-04-24,5525,4,0,351,79526,0,0,0
2026-04-24,5531,12,30,2852,244397,0,0,0
2026-04-24,5533,1,0,623,71311,0,0,0
2026-04-24,5534,8,16,3536,78831,0,0,14
2026-04-24,5538,0,0,29,50300,0,0,0
2026-04-24,5546,0,0,19,20588,0,0,0
2026-04-24,5607,8,9,1631,92638,0,0,5
2026-04-24,5608,250,120,5128,97319,6,3,4
2026-04-24,5706,1,18,955,21227,0,0,1
2026-04-24,5871,36,109,4490,427855,0,12,32
2026-04-24,5876,3,3,872,1215400,0,0,0
2026-04-24,5880,118,3,1856,3920234,0,0,2
2026-04-24,5906,0,0,246,8935,0,0,0
2026-04-24,5907,73,35,5838,48882,1,0,0
2026-04-24,6005,359,161,5090,542727,0,0,18
2026-04-24,6024,0,0,192,62484,0,0,0
2026-04-24,6108,834,84,1443,39248,0,3,3
2026-04-24,6112,16,48,3323,30589,0,1,6
2026-04-24,6115,0,0,95,46915,0,0,0
2026-04-24,6116,854,609,31981,714663,32,40,87
2026-04-24,6117,227,217,3624,23136,0,20,78
2026-04-24,6120,340,145,7911,149749,4,0,1
2026-04-24,6128,1,0,147,31897,0,0,0
2026-04-24,6133,25,231,3368,29251,0,1,1
2026-04-24,6136,193,198,2775,28884,0,0,4
2026-04-24,6139,237,203,3556,58893,3,1,85
2026-04-24,6141,0,0,92,0,0,0,0
2026-04-24,6142,0,0,0,0,0,0,0
2026-04-24,6152,0,0,0,0,0,0,0
2026-04-24,6153,604,263,10488,136837,16,40,300
2026-04-24,6155,54,40,2767,22005,2,1,12
2026-04-24,6164,119,47,3630,20000,41,1,2
2026-04-24,6165,224,259,15036,19438,0,0,1
2026-04-24,6166,108,191,4529,50765,9,1,10
2026-04-24,6168,173,546,4237,51440,0,8,8
2026-04-24,6176,3629,2829,8889,116256,39,57,78
2026-04-24,6177,64,11,3255,117972,0,0,13
2026-04-24,6183,0,0,10,37500,0,0,0
2026-04-24,6184,1,1,481,40531,0,0,0
2026-04-24,6189,7,73,2180,65944,7,0,2
2026-04-24,6191,1823,1061,24289,124825,4,11,39
2026-04-24,6192,19,14,823,24038,0,0,0
2026-04-24,6196,304,77,2070,55082,1,4,48
2026-04-24,6197,788,1087,4578,30521,8,37,46
2026-04-24,6201,0,0,64,22300,0,0,0
2026-04-24,6202,623,1031,4271,56542,10,20,41
2026-04-24,6205,710,364,5985,20558,8,2,26
2026-04-24,6206,41,26,2926,35765,1,1,1
2026-04-24,6209,559,288,16508,45115,3,27,58
2026-04-24,6213,977,1233,13501,90890,141,79,1064
2026-04-24,6214,52,24,1531,68060,5,0,0
2026-04-24,6215,83,124,5698,20697,0,3,115
2026-04-24,6216,3,6,750,24245,0,0,0
2026-04-24,6224,103,47,1732,21411,0,0,36
2026-04-24,6225,0,0,0,0,0,0,0
2026-04-24,6226,0,0,0,0,0,0,0
2026-04-24,6230,57,34,531,21585,0,1,1
2026-04-24,6235,75,29,4885,49976,2,2,10
2026-04-24,6239,294,438,10684,189786,7,11,41
2026-04-24,6243,128,120,1881,11317,0,3,4
2026-04-24,6257,1232,1192,11935,120978,20,16,156
2026-04-24,6269,126,198,5441,80957,25,8,104
2026-04-24,6271,416,386,7560,52264,3,16,37
2026-04-24,6277,10,20,396,29867,0,0,0
2026-04-24,6278,1036,1018,17773,73099,111,9,48
2026-04-24,6281,1,0,62,24793,0,0,0
2026-04-24,6282,1326,1316,33385,214007,71,31,190
2026-04-24,6283,1,11,1981,20632,0,0,0
2026-04-24,6285,1609,1523,19994,120915,390,0,115
2026-04-24,6405,44,63,5040,16450,1,4,7
2026-04-24,6409,36,31,2002,21925,0,3,5
2026-04-24,6412,69,40,2105,100192,0,2,3
2026-04-24,6414,44,39,1010,36471,4,0,78
2026-04-24,6415,661,662,5607,97237,15,7,242
2026-04-24,6416,16,2,3423,18337,0,0,0
2026-04-24,6426,583,949,3823,9627,0,214,214
2026-04-24,6431,0,0,0,0,0,0,0
2026-04-24,6438,207,236,4810,20551,0,1,21
2026-04-24,6442,488,295,4621,19647,2,0,39
2026-04-24,6443,0,586,25220,0,1,0,8306
2026-04-24,6446,98,165,6777,94981,1,0,1
2026-04-24,6449,62,24,2436,22974,2,0,13
2026-04-24,6451,143,263,11657,27160,0,0,0
2026-04-24,6456,1238,2186,19177,84484,113,9,145
2026-04-24,6464,0,0,0,32195,0,0,0
2026-04-24,6472,22,50,3901,31933,0,0,11
2026-04-24,6477,22,14,3854,30946,0,0,0
2026-04-24,6491,8,15,603,19500,0,0,1
2026-04-24,6504,0,0,106,18150,0,0,0
2026-04-24,6505,396,118,14038,2381489,6,1,9
2026-04-24,6515,37,18,298,9010,1,1,26
2026-04-24,6525,79,38,974,32261,0,1,1
2026-04-24,6526,318,224,1477,41876,0,6,9
2026-04-24,6531,1896,2632,11949,40711,12,53,243
2026-04-24,6533,156,149,2158,12662,1,6,22
2026-04-24,6534,1,2,5431,25700,0,0,0
2026-04-24,6541,81,8,3477,66246,4,0,0
2026-04-24,6550,0,0,0,0,0,0,0
2026-04-24,6552,48,26,1517,20750,0,0,3
2026-04-24,6558,25,32,3738,21622,1,2,18
2026-04-24,6573,0,0,0,0,0,0,0
2026-04-24,6579,44,5,657,42362,0,0,0
2026-04-24,6581,0,0,16,27817,0,0,0
2026-04-24,6582,5,5,390,26543,0,0,0
2026-04-24,6585,1,6,2072,18033,0,0,1
2026-04-24,6589,60,181,3718,62970,0,2,43
2026-04-24,6591,22,50,2558,10280,0,0,8
2026-04-24,6592,4,2,598,155787,0,0,0
2026-04-24,6598,0,0,0,0,0,0,0
2026-04-24,6605,8,8,2091,41454,0,0,0
2026-04-24,6606,1,1,566,27575,0,0,0
2026-04-24,6625,8,4,1063,14493,0,0,3
2026-04-24,6641,13,11,143,9125,0,0,0
