date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-08,2424,0,0,613,7500,0,0,0,613,0,0,0,
2016-09-08,2425,457,436,4985,27312,3,4,40,4964,0,39,0,
2016-09-08,2426,433,262,14016,73195,4,46,1122,13845,0,1080,0,
2016-09-08,2427,274,202,6349,46828,0,7,10,6277,0,3,0,
2016-09-08,2428,118,225,5314,32028,0,4,57,5422,1,53,0,
2016-09-08,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-08,2430,11,56,1348,41865,0,0,100,1393,0,100,0,
2016-09-08,2431,295,81,7410,27731,0,2,64,7196,0,62,0,
2016-09-08,2433,0,0,210,36124,0,0,4,210,0,4,0,
2016-09-08,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-08,2436,392,338,19595,55350,48,5,691,19591,50,736,2,
2016-09-08,2437,34,45,1399,16648,0,1,175,1411,1,174,0,
2016-09-08,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-08,2439,998,875,8822,46256,315,110,3851,8701,2,4058,2,
2016-09-08,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-08,2441,84,26,1204,142211,0,0,2,1146,0,2,0,
2016-09-08,2442,43,30,6159,47949,0,0,0,6146,0,0,0,
2016-09-08,2443,215,22,15038,36421,0,0,45,14845,0,45,0,
2016-09-08,2444,138,79,5561,17323,34,124,725,5502,0,635,0,
2016-09-08,2448,6501,7110,72875,272970,1138,1250,12649,73502,18,12578,41,
2016-09-08,2449,1373,1553,14523,290573,23,2266,8475,14718,15,6232,0,
2016-09-08,2450,56,26,1287,64563,2,0,11,1259,2,13,0,
2016-09-08,2451,52,4,590,107690,1,1,12,542,0,12,0,
2016-09-08,2453,13,11,3481,25000,0,0,1,3479,0,1,0,
2016-09-08,2454,965,599,18030,392895,190,29,2098,17682,18,2259,0,
2016-09-08,2455,226,183,24846,61635,32,1,1168,24804,1,1199,0,
2016-09-08,2456,151,225,6559,31746,53,31,2538,6633,0,2565,5,
2016-09-08,2457,313,99,13237,69422,30,14,152,13040,17,168,0,
2016-09-08,2458,884,674,19614,108528,0,138,138,19410,6,0,0,
2016-09-08,2459,20,26,1498,26825,0,0,0,1504,0,0,0,
2016-09-08,2460,55,80,5407,42300,0,2,4,5432,0,2,0,
2016-09-08,2461,123,20,17251,33116,0,0,340,17148,0,340,0,
2016-09-08,2462,94,98,2746,28621,0,0,14,2750,0,14,0,
2016-09-08,2464,606,287,21489,47924,93,69,3201,21170,0,3225,0,
2016-09-08,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-08,2466,49,48,4737,37326,0,0,31,4736,0,31,0,
2016-09-08,2467,28,66,4297,39686,5,0,25,4335,0,30,0,
2016-09-08,2468,0,30,1598,17490,0,0,0,1628,0,0,0,
2016-09-08,2471,21,6,982,11813,0,0,0,967,0,0,0,
2016-09-08,2472,818,486,5266,32798,6,1,45,4934,0,50,0,
2016-09-08,2474,1554,2218,17504,192597,0,369,369,18168,0,0,0,
2016-09-08,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-08,2476,699,472,3091,45559,0,0,2,2864,0,2,0,
2016-09-08,2477,36,25,1864,59703,0,0,5,1853,0,5,0,
2016-09-08,2478,69,21,4450,63095,0,9,67,4402,0,58,0,
2016-09-08,2480,0,0,441,33237,0,0,0,441,0,0,0,
2016-09-08,2481,260,408,14955,91931,0,35,168,15105,2,136,3,
2016-09-08,2482,44,70,5824,15518,0,0,10,5850,0,10,0,
2016-09-08,2483,13,106,1987,27654,0,0,0,2080,0,0,0,
2016-09-08,2484,30,32,12857,39855,1,0,19,12875,16,20,0,
2016-09-08,2485,637,507,35121,79422,30,33,816,34993,2,813,0,
2016-09-08,2486,120,134,8438,51313,0,0,133,8452,0,133,0,
2016-09-08,2488,126,116,6469,19999,19,4,567,6459,0,582,0,
2016-09-08,2489,985,620,17334,208590,3,164,609,16969,0,448,0,
2016-09-08,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-08,2492,865,997,7855,140000,0,0,0,7995,8,0,0,X
2016-09-08,2493,78,35,2197,28609,0,0,0,2154,0,0,0,
2016-09-08,2495,37,12,5962,69793,0,1,4,5937,0,3,0,
2016-09-08,2497,88,41,5640,29699,12,47,314,5593,0,279,0,
2016-09-08,2498,771,596,34221,207519,371,155,20935,34067,21,21157,6,
2016-09-08,2499,381,247,14196,78878,13,4,121,14066,4,130,0,
2016-09-08,2501,50,0,2669,414128,4,0,22,2619,0,26,0,
2016-09-08,2504,3,16,11766,359500,1,3,34,11779,0,32,0,
2016-09-08,2505,113,38,4507,144145,4,0,51,4432,0,55,0,
2016-09-08,2506,1,0,3033,96750,0,0,0,3032,0,0,0,
2016-09-08,2509,0,0,1139,37938,0,0,0,1139,0,0,0,
2016-09-08,2511,776,104,6403,405831,0,5,19,5736,5,14,0,
2016-09-08,2514,3,0,56983,139230,0,0,33,56980,0,33,0,
2016-09-08,2515,433,251,58895,382724,1,0,0,58713,0,1,0,
2016-09-08,2516,1,0,6807,56569,0,0,0,6806,0,0,0,
2016-09-08,2520,191,132,19561,125947,0,9,60,19507,5,51,0,
2016-09-08,2524,2,26,999,95955,0,0,21,1023,0,21,0,
2016-09-08,2527,41,40,6584,67576,0,0,2,6605,22,2,0,
2016-09-08,2528,0,0,414,30271,3,0,0,414,0,3,0,
2016-09-08,2530,60,3,15774,67688,0,0,10,15717,0,10,0,
2016-09-08,2534,4,23,8501,147272,0,2,50,8763,243,48,0,
2016-09-08,2535,3,4,505,54905,0,0,4,506,0,4,0,
2016-09-08,2536,76,35,3976,83202,4,0,4,3935,0,8,0,
2016-09-08,2537,363,802,16612,66897,4,1,25,17400,349,28,0,
2016-09-08,2538,18,24,10949,109612,0,8,69,10955,0,61,0,
2016-09-08,2539,0,8,91,85909,0,0,0,99,0,0,0,
2016-09-08,2540,1,0,79,16000,0,0,0,78,0,0,0,
2016-09-08,2542,351,72,6289,291656,10,4,2934,6010,0,2940,0,
2016-09-08,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-08,2545,108,130,5995,81933,3,7,533,6017,0,529,0,
2016-09-08,2546,0,4,2592,26508,0,0,0,2596,0,0,0,
2016-09-08,2547,1,15,19367,223604,0,0,73,19381,0,73,0,
2016-09-08,2548,23,10,2343,69203,2,0,151,2339,9,153,0,
2016-09-08,2597,2,0,149,33750,0,0,0,147,0,0,0,
2016-09-08,2601,39,76,16915,92720,0,0,10,16952,0,10,0,
2016-09-08,2603,1580,2164,26802,878088,360,192,4179,27386,0,4377,30,
2016-09-08,2605,14,51,2949,142076,0,0,11,2986,0,11,0,
2016-09-08,2606,103,62,8533,211263,0,2,107,8492,0,105,0,
2016-09-08,2607,50,176,7948,266785,0,0,0,8075,1,0,0,
2016-09-08,2608,4,2,1003,120895,0,0,0,1001,0,0,0,
2016-09-08,2609,0,70,48506,751110,0,0,464,48878,302,464,0,OX
2016-09-08,2610,150,676,58964,1216994,49,35,740,59582,92,759,5,
2016-09-08,2611,21,41,10690,43904,0,0,0,10710,0,0,0,X
2016-09-08,2612,27,25,2779,64118,0,0,0,2777,0,0,0,
2016-09-08,2613,12,7,1931,24951,0,7,7,1926,0,0,0,
2016-09-08,2614,0,7,1327,173996,0,0,0,1344,10,0,0,OX
2016-09-08,2615,711,1126,17711,554574,26,79,688,18129,3,635,0,
2016-09-08,2616,95,9,2033,28671,0,52,776,1949,2,831,107,
2016-09-08,2617,56,13,9186,104323,0,0,0,9143,0,0,0,
2016-09-08,2618,137,523,57220,964736,4,58,482,57606,0,428,0,
2016-09-08,2634,129,95,5332,227065,16,0,116,5299,1,132,0,
2016-09-08,2637,28,94,3896,128711,0,0,43,3962,0,43,0,
2016-09-08,2642,1,0,757,23866,0,0,9,756,0,9,0,
2016-09-08,2701,0,0,665,99496,0,0,0,665,0,0,0,
2016-09-08,2702,4,2,725,23645,0,0,0,723,0,0,0,
2016-09-08,2704,0,0,454,91730,0,0,0,454,0,0,0,
2016-09-08,2705,21,55,5184,82560,0,0,4,5218,0,4,0,
2016-09-08,2706,49,4,3188,105056,0,0,0,3143,0,0,0,
2016-09-08,2707,1,2,326,31686,0,1,40,327,0,39,0,
2016-09-08,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-08,2722,1,0,107,25531,0,0,0,106,0,0,0,
2016-09-08,2723,25,73,465,35280,6,4,14,513,0,16,0,
2016-09-08,2727,70,18,2312,19246,1,1,266,2261,1,266,0,
2016-09-08,2731,4,0,813,17500,0,0,46,809,0,46,0,
2016-09-08,2801,43,122,10491,1735887,1,16,355,10575,5,392,52,
2016-09-08,2809,71,68,4307,287808,1,0,173,4304,0,174,0,
2016-09-08,2812,293,41,10979,796000,0,0,14,10763,36,14,0,
2016-09-08,2816,9,3,2322,53240,1,0,58,2316,0,59,0,
2016-09-08,2820,10,2,2001,335740,0,0,6,1993,0,6,0,
2016-09-08,2823,779,1137,17403,868440,114,80,1619,17767,6,1653,0,
2016-09-08,2832,0,0,727,90550,0,0,0,727,0,0,0,
2016-09-08,2834,133,340,46070,1421165,0,0,1520,46281,4,1520,0,
2016-09-08,2836,4,12,5362,194716,0,0,0,5370,0,0,0,
2016-09-08,2838,0,0,6506,651288,0,0,0,6506,0,0,0,
2016-09-08,2841,30,272,20390,181472,0,0,10,20803,171,10,0,
2016-09-08,2845,243,16,8545,758310,0,0,4,8324,6,4,0,
2016-09-08,2849,8,48,5567,223699,0,0,0,5607,0,0,0,
2016-09-08,2850,2,4,693,78990,0,0,0,695,0,0,0,
2016-09-08,2851,2,0,148,140568,0,0,0,153,7,0,0,
2016-09-08,2852,0,24,370,75290,0,0,0,394,0,0,0,
2016-09-08,2855,45,5,3610,333916,0,0,20,3581,11,20,0,
2016-09-08,2856,1,5,4599,392672,0,0,2,4608,5,2,0,
2016-09-08,2867,99,58,16118,396925,0,0,7,16081,4,7,0,
2016-09-08,2880,20,139,6497,2476576,0,23,620,6632,16,597,0,
2016-09-08,2881,1401,947,25311,2558400,101,501,8478,24887,30,8078,0,
2016-09-08,2882,1172,1623,39395,3140802,93,212,4914,39846,0,4795,0,
2016-09-08,2883,669,317,80125,3743503,45,0,1018,79795,22,1063,0,
2016-09-08,2884,192,251,8971,2191350,27,1,323,9040,10,351,2,
2016-09-08,2885,498,919,40031,2999661,1,34,2209,40473,21,2197,21,
2016-09-08,2886,1008,1122,15618,3399955,168,145,4463,15732,0,4487,1,
2016-09-08,2887,436,258,49736,2216292,4,2,1424,49558,0,1426,0,
2016-09-08,2888,2567,2240,94150,2557036,66,2,2288,93845,22,2652,300,
2016-09-08,2889,256,303,9015,686518,0,1,36,9072,10,35,0,
2016-09-08,2890,459,331,36916,2541995,1,0,2657,36790,2,2658,0,
2016-09-08,2891,801,487,60476,4513695,60,4,814,60163,1,870,0,
2016-09-08,2892,369,266,25371,2865276,2,19,976,25280,12,959,0,
2016-09-08,2901,2,0,2268,18260,0,0,1,2266,0,1,0,
2016-09-08,2903,18,15,6465,354235,0,14,90,6462,0,76,0,
2016-09-08,2904,0,0,132,17258,0,0,0,132,0,0,0,
2016-09-08,2905,124,196,8181,178850,0,0,5,8253,0,5,0,
2016-09-08,2906,0,0,507,52995,0,0,0,593,86,0,0,
2016-09-08,2908,319,479,8168,127471,2,0,12,8328,0,14,0,
2016-09-08,2910,1,0,82,52181,0,0,0,81,0,0,0,
2016-09-08,2911,66,63,6451,51081,1,12,49,6448,0,38,0,
2016-09-08,2912,4,41,72,259905,0,0,20,109,0,20,0,
2016-09-08,2913,433,412,16759,176687,1,0,159,16738,0,160,0,
2016-09-08,2915,52,31,10424,235358,4,2,145,10417,14,147,0,
2016-09-08,2929,63,96,4025,14520,0,1,98,4059,1,97,0,
2016-09-08,3002,8,6,1836,25500,0,0,0,1834,0,0,0,
2016-09-08,3003,87,84,7235,38913,2,1,236,7233,1,237,0,
2016-09-08,3004,148,132,3908,13161,0,1,5,3892,0,4,0,
2016-09-08,3005,965,1001,9545,141711,130,36,2021,9618,37,2115,0,
2016-09-08,3006,4627,2455,19099,70407,56,316,1042,16974,47,782,0,
2016-09-08,3008,58,23,785,33535,8,5,237,750,0,240,0,
2016-09-08,3010,5,1,823,57847,0,0,0,819,0,0,0,
2016-09-08,3011,316,276,5012,28179,10,0,20,4972,0,30,0,
2016-09-08,3013,192,192,13971,42483,0,12,43,13971,0,31,0,
2016-09-08,3014,179,201,6602,39468,6,3,109,6635,11,112,0,
2016-09-08,3015,46,25,2369,48065,15,0,50,2348,0,65,0,
2016-09-08,3016,75,154,8999,57931,25,0,260,9078,0,285,0,
2016-09-08,3017,685,791,24960,88327,51,23,404,25067,1,432,0,
2016-09-08,3018,63,175,11397,13105,0,2,105,11509,0,103,0,@
2016-09-08,3019,1358,1071,16274,70270,23,74,692,16017,30,641,0,
2016-09-08,3021,9,58,1711,26989,0,0,0,1760,0,0,0,
2016-09-08,3022,212,307,6790,82078,0,16,140,6885,0,124,0,
2016-09-08,3023,110,33,4189,54489,1,0,60,4114,2,61,0,
2016-09-08,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-08,3025,473,206,1967,17730,0,16,48,1700,0,32,0,
2016-09-08,3026,56,9,1015,56053,0,0,0,968,0,0,0,
2016-09-08,3027,372,322,6939,24408,0,0,13,6889,0,13,0,
2016-09-08,3028,7,17,1181,53456,0,0,3,1191,0,3,0,
2016-09-08,3029,80,49,10570,30316,34,2,70,10542,3,102,0,
2016-09-08,3030,11,21,2574,59054,2,3,220,2584,0,219,0,
2016-09-08,3031,441,358,6815,49168,2,0,79,6732,0,81,0,
2016-09-08,3032,149,72,8150,25821,6,6,178,8123,50,178,0,
2016-09-08,3033,18,0,479,70752,2,12,163,461,0,153,0,
2016-09-08,3034,91,309,6986,152127,3,23,347,7214,10,327,0,
2016-09-08,3035,612,604,14719,62137,126,36,503,14713,2,593,0,
2016-09-08,3036,345,216,5316,117504,58,3,764,5187,0,819,0,
2016-09-08,3037,761,1134,45636,384651,42,179,406,46020,11,269,0,
2016-09-08,3038,311,691,9386,50226,16,91,134,9766,0,59,0,
2016-09-08,3040,44,52,2961,15750,0,0,23,2969,0,23,0,
2016-09-08,3041,247,231,21320,75697,39,32,1323,21305,1,1330,0,
2016-09-08,3042,51,27,3617,77439,13,0,48,3593,0,61,0,
2016-09-08,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-08,3044,160,164,1539,131401,0,2,31,1543,0,29,0,
2016-09-08,3045,0,2,263,855208,0,0,10,267,2,10,0,
2016-09-08,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-09-08,3047,237,156,13175,49983,0,0,539,13094,0,539,0,
2016-09-08,3048,13,61,5061,50584,0,1,47,5120,11,46,0,
2016-09-08,3049,0,1369,7660,139714,0,0,553,9029,0,553,0,OX
2016-09-08,3050,389,313,8497,35616,0,0,5,8421,0,5,0,
2016-09-08,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-08,3052,34,24,5183,58251,0,0,0,5173,0,0,0,
2016-09-08,3054,46,212,11230,27028,19,0,1430,11396,0,1449,0,
2016-09-08,3055,668,978,11242,33254,21,0,1,11554,2,24,2,X
2016-09-08,3056,162,187,8442,57621,2,14,191,8467,0,179,0,
2016-09-08,3057,53,106,9244,40548,0,0,33,9298,1,33,0,
2016-09-08,3058,2,17,2502,42879,0,0,10,2517,0,10,0,
2016-09-08,3059,1332,480,16496,68515,15,93,249,15704,60,171,0,
2016-09-08,3060,281,171,13567,43550,36,7,377,13462,5,406,0,
2016-09-08,3062,195,207,11800,82252,8,3,294,11816,4,299,0,
2016-09-08,3090,55,10,271,41742,0,0,0,226,0,0,0,
2016-09-08,3094,156,164,4435,20813,25,0,68,4444,1,93,0,
2016-09-08,3130,1,3,126,8280,0,0,0,128,0,0,0,
2016-09-08,3149,0,0,3423,67028,0,0,0,3425,2,0,0,OX
2016-09-08,3164,19,9,3323,22227,0,0,20,3313,0,20,0,
2016-09-08,3167,69,96,2352,19994,0,1,5,2379,0,4,0,
2016-09-08,3189,218,193,7070,111500,5,0,204,7069,24,209,0,
2016-09-08,3209,270,127,2331,34631,0,0,29,2188,0,29,0,
2016-09-08,3229,0,18,4565,15153,3,0,127,4583,0,130,0,OX
2016-09-08,3231,768,480,23501,663034,452,53,2348,23332,119,2748,1,
2016-09-08,3257,39,84,3396,15010,0,1,40,3441,0,39,0,
2016-09-08,3266,1,0,2372,88078,0,0,0,2371,0,0,0,
2016-09-08,3296,13,10,6340,27056,0,0,21,6337,0,21,0,
2016-09-08,3305,46,87,3738,30372,0,0,35,3779,0,35,0,
2016-09-08,3308,4,19,2447,24987,0,0,5,2468,6,5,0,
2016-09-08,3311,62,30,9661,47345,0,0,115,9649,20,115,0,
2016-09-08,3312,345,284,5848,32125,0,0,19,5827,40,19,0,
2016-09-08,3315,7,25,2494,17570,0,0,0,2512,0,0,0,
2016-09-08,3321,14,0,364,22250,0,0,0,350,0,0,0,
2016-09-08,3338,684,666,4611,17403,19,13,442,4593,0,484,36,
2016-09-08,3356,8,13,1175,19385,1,0,129,1181,1,130,0,
2016-09-08,3376,174,151,3007,44681,9,9,243,2984,0,243,0,
2016-09-08,3380,191,394,8950,108617,73,6,2305,9153,0,2394,22,
2016-09-08,3383,0,105,14280,62938,18,0,1731,14656,271,1749,0,OX
2016-09-08,3406,3127,1802,9351,24942,279,296,3523,8027,1,3506,0,
2016-09-08,3413,239,101,4879,18750,26,4,192,4741,0,214,0,
2016-09-08,3416,20,9,848,15045,0,0,1,837,0,1,0,
2016-09-08,3419,887,366,23550,30170,0,58,175,23029,0,117,0,
2016-09-08,3432,5,3,3468,16646,0,0,4,3466,0,4,0,
2016-09-08,3437,103,80,3729,36989,0,0,6,3706,0,6,0,
2016-09-08,3443,26,49,5039,33502,0,0,89,5062,0,89,0,
2016-09-08,3450,584,189,10162,27591,58,105,2144,9767,0,2097,0,
2016-09-08,3454,94,123,3258,19983,6,2,74,3288,1,78,0,
2016-09-08,3474,957,527,59191,1297400,56,19,1147,58885,124,1184,0,
2016-09-08,3481,4239,2283,235281,2488052,379,35,3573,233331,6,3917,0,
2016-09-08,3494,108,68,14999,44862,0,20,123,14959,0,103,0,
2016-09-08,3501,36,58,2857,29564,0,1,3,2879,0,2,0,
2016-09-08,3504,73,60,3354,28514,13,2,190,3341,0,201,0,
2016-09-08,3514,1267,918,54172,112418,665,241,11913,53836,13,12337,0,
2016-09-08,3515,6,10,1021,28760,0,0,0,1025,0,0,0,
2016-09-08,3518,21,25,6865,20176,0,0,27,6869,0,27,0,
2016-09-08,3519,545,213,29904,80462,485,222,8719,29602,30,8982,0,
2016-09-08,3528,8,1,611,15705,0,0,1,604,0,1,0,
2016-09-08,3533,119,157,4761,23369,167,44,611,4800,1,734,0,
2016-09-08,3535,740,716,12063,19649,89,161,3301,12039,0,3229,0,
2016-09-08,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-08,3545,1895,1515,15000,73613,128,52,1156,14649,29,1232,0,
2016-09-08,3550,67,97,5201,21250,1,4,26,5231,0,23,0,
2016-09-08,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-08,3559,2,44,388,30145,1,0,40,430,0,41,0,
2016-09-08,3561,268,244,27144,92817,25,38,1452,27122,2,1439,0,
2016-09-08,3576,1099,655,65291,254444,142,26,8469,64861,14,8585,0,
2016-09-08,3579,5,31,4786,28899,0,0,63,4828,16,63,0,
2016-09-08,3583,77,53,9882,20284,1,19,45,9858,0,27,0,
2016-09-08,3588,42,64,2327,11577,0,0,0,2354,5,0,0,
2016-09-08,3591,272,160,3445,33134,1,0,169,3336,3,170,0,
2016-09-08,3593,0,0,630,28185,0,0,0,630,0,0,0,OX
2016-09-08,3596,442,519,16226,47279,369,194,3098,16303,0,3288,15,
2016-09-08,3605,80,161,7162,30970,6,7,143,7243,0,142,0,
2016-09-08,3607,67,53,2916,31287,11,41,205,2904,2,175,0,
2016-09-08,3617,68,126,1135,20225,5,4,88,1193,0,89,0,
2016-09-08,3622,158,147,7332,37831,42,5,1962,7331,10,1999,0,
2016-09-08,3645,293,122,4033,28447,3,8,10,3862,0,5,0,
2016-09-08,3653,357,276,3567,26581,19,25,824,3491,5,818,0,
2016-09-08,3661,6,6,4648,15391,0,0,27,4648,0,27,0,
2016-09-08,3665,128,195,5235,24506,46,28,417,5307,5,448,13,
2016-09-08,3669,68,11,1318,24370,0,0,15,1261,0,15,0,
2016-09-08,3673,896,458,44183,86658,529,286,9737,43758,13,9991,11,
2016-09-08,3679,105,135,1580,19825,12,1,181,1610,0,192,0,
2016-09-08,3682,0,5,329,1075156,0,0,0,335,1,0,0,OX
2016-09-08,3686,161,211,28274,87406,22,18,838,28328,4,842,0,
2016-09-08,3694,60,118,8983,32459,14,10,149,9041,0,153,0,
2016-09-08,3698,312,156,14056,119875,4,2,221,13905,5,223,0,
2016-09-08,3702,86,178,6145,413927,1,192,1881,6237,0,1690,0,
2016-09-08,3703,47,0,4035,205803,0,0,10,3988,0,10,0,
2016-09-08,3704,110,164,6371,110294,0,10,197,6425,0,187,0,
2016-09-08,3705,3,17,689,66605,0,0,0,703,0,0,0,
2016-09-08,3706,1894,1319,19390,195312,7,164,916,18825,10,759,0,
2016-09-08,3708,165,72,9728,22708,1,19,156,9635,0,138,0,
2016-09-08,4104,10,39,2868,31801,0,0,78,2897,0,78,0,
2016-09-08,4106,30,71,4428,20846,1,1,11,4473,4,11,0,
2016-09-08,4108,474,589,14314,37688,36,30,582,14429,0,588,0,
2016-09-08,4119,84,153,6040,19871,4,0,60,6109,0,64,0,
2016-09-08,4133,39,67,1255,14511,1,2,10,1283,0,9,0,
2016-09-08,4137,84,61,6710,19873,20,5,242,6689,2,257,0,
2016-09-08,4141,55,43,4484,37977,1,0,110,4472,0,111,0,
2016-09-08,4142,65,24,5978,59403,0,2,50,5937,0,48,0,
2016-09-08,4144,10,23,2900,19534,0,1,1,2913,0,0,0,
2016-09-08,4164,9,17,3734,34933,0,2,42,3742,0,40,0,
2016-09-08,4190,5,6,1093,14617,1,0,0,1094,0,1,0,
2016-09-08,4306,0,10,4065,112821,0,0,3,4075,0,3,0,
2016-09-08,4414,0,88,16232,36098,0,0,0,16322,2,0,0,OX
2016-09-08,4426,79,70,3760,22793,40,1,606,3751,0,645,0,
2016-09-08,4526,14,11,4479,64006,0,0,4,4493,17,4,0,
2016-09-08,4532,234,306,4322,117101,0,39,2244,4394,0,2320,115,
2016-09-08,4536,1,3,242,22705,0,0,0,244,0,0,0,
2016-09-08,4551,200,140,1274,20483,0,0,0,1214,0,2,2,X
2016-09-08,4555,4,0,98,16720,0,0,0,94,0,0,0,
2016-09-08,4557,90,54,1388,8560,0,0,8,1352,0,8,0,
2016-09-08,4720,0,0,509,20269,0,0,0,509,0,0,0,
2016-09-08,4722,10,123,3768,23811,0,0,6,3902,21,6,0,
2016-09-08,4725,251,138,7145,72993,6,1,964,7032,0,969,0,
2016-09-08,4737,1,31,805,12861,0,0,0,835,0,0,0,
2016-09-08,4746,254,209,3292,22130,30,67,672,3247,0,635,0,
2016-09-08,4755,112,22,929,22459,0,0,4,839,0,4,0,
2016-09-08,4763,15,1,1026,11620,0,0,1,1012,0,1,0,
2016-09-08,4904,18,2,683,814625,0,1,45,667,0,44,0,
2016-09-08,4906,389,439,12002,75684,6,24,264,12052,0,246,0,
2016-09-08,4912,9,7,5642,9885,0,0,3,5640,0,3,0,
2016-09-08,4915,1436,1221,10603,110475,21,36,618,10389,1,603,0,
2016-09-08,4916,126,122,7291,17001,46,22,2833,7287,0,2857,0,
2016-09-08,4919,776,841,4448,51888,43,41,168,4613,100,170,0,
2016-09-08,4927,101,55,4784,30648,0,0,7,4738,0,7,0,
2016-09-08,4930,65,41,4410,33575,0,0,51,4386,0,51,0,
2016-09-08,4934,971,1241,34103,82886,96,197,1154,34385,12,1055,2,
2016-09-08,4935,283,106,3286,35234,23,19,160,3109,0,164,0,
2016-09-08,4938,558,195,12424,644017,44,30,986,12071,10,1000,0,
2016-09-08,4942,280,79,1103,35591,0,0,0,903,1,0,0,
2016-09-08,4952,44,52,4705,27203,1,32,573,4923,210,542,0,
2016-09-08,4956,1134,1510,6747,25102,367,251,1758,7123,0,1874,0,
2016-09-08,4958,411,629,18650,201187,18,6,198,18868,0,210,0,
2016-09-08,4960,368,93,14491,128932,54,1,435,14217,1,488,0,
2016-09-08,4968,207,123,3227,13721,6,1,99,3143,0,104,0,
2016-09-08,4976,33,41,1794,26728,1,12,254,1802,0,243,0,
2016-09-08,4977,16,80,1507,13926,0,0,1,1572,1,1,0,
2016-09-08,4984,51,121,9374,11393,26,17,248,9446,2,257,0,@
2016-09-08,4994,14,29,1493,27659,6,0,42,1508,0,48,0,
2016-09-08,4999,50,46,2629,18604,3,0,104,2625,0,107,0,
2016-09-08,5007,35,30,5392,73735,0,0,0,5388,1,0,0,
2016-09-08,5203,4,0,680,24219,0,0,2,676,0,2,0,
2016-09-08,5215,27,4,3265,13584,0,0,2,3242,0,2,0,
2016-09-08,5225,19,48,1094,15250,1,0,36,1323,200,37,0,
2016-09-08,5234,23,74,1049,23344,0,0,0,1100,0,0,0,
2016-09-08,5243,321,397,3879,43382,11,3,73,3955,0,81,0,
2016-09-08,5259,0,0,1337,18008,0,0,0,1337,0,0,0,OX
2016-09-08,5264,114,175,5073,84926,13,24,209,5134,0,198,0,
2016-09-08,5269,222,300,3372,14271,33,42,1264,3453,3,1258,3,
2016-09-08,5285,7,13,338,18700,0,0,0,344,0,0,0,
2016-09-08,5288,169,120,2773,16233,1,3,66,2724,0,64,0,
2016-09-08,5305,440,243,8251,77333,0,15,80,8055,1,65,0,
2016-09-08,5388,231,451,8441,60729,7,10,346,8667,6,343,0,
2016-09-08,5434,709,287,4049,40661,9,33,136,3627,0,112,0,
2016-09-08,5469,399,521,16045,112609,0,34,263,16170,3,229,0,
2016-09-08,5471,180,58,3782,41969,4,10,227,3660,0,221,0,
2016-09-08,5484,0,10,100,28876,0,0,0,110,0,0,0,OX
2016-09-08,5515,13,3,1661,84475,0,0,0,1651,0,0,0,
2016-09-08,5519,12,1,4430,45765,0,0,0,4419,0,0,0,
2016-09-08,5521,334,211,68251,86881,0,0,1,68128,0,1,0,
2016-09-08,5522,432,234,1707,208858,0,21,84,1509,0,63,0,
2016-09-08,5525,0,0,856,63272,0,0,0,856,0,0,0,
2016-09-08,5531,17,68,14519,220577,0,3,87,14570,0,84,0,
2016-09-08,5533,1,0,708,71311,0,0,0,707,0,0,0,
2016-09-08,5534,26,4,2707,72581,0,1,80,2685,0,79,0,
2016-09-08,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-08,5607,48,12,8059,42494,0,0,0,8023,0,0,0,
2016-09-08,5608,49,19,7630,105890,2,0,38,7600,0,40,0,
2016-09-08,5706,0,1,418,16009,0,3,6,419,0,3,0,
2016-09-08,5871,178,238,12452,284807,2,3,117,12513,1,116,0,
2016-09-08,5880,106,86,11121,2768057,0,0,352,11101,0,352,0,
2016-09-08,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-08,5907,13,34,5941,49874,0,0,2,5962,0,2,0,
2016-09-08,6005,18,10,6432,567268,0,0,1,6424,0,1,0,
2016-09-08,6108,210,216,4592,39974,0,0,18,4598,0,18,0,
2016-09-08,6112,5,26,1810,24076,0,0,0,1831,0,0,0,
2016-09-08,6115,123,20,628,44836,0,3,20,525,0,17,0,
2016-09-08,6116,0,1038,36718,808483,0,0,1591,37766,10,1591,0,OX
2016-09-08,6117,1,0,963,22162,0,0,0,962,0,0,0,
