date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-18,5234,9,6,745,23344,0,0,0,742,0,0,0,
2017-07-18,5243,179,224,5902,43382,0,0,108,5947,0,108,0,
2017-07-18,5258,7,52,355,18526,0,0,0,400,0,0,0,
2017-07-18,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-18,5264,606,569,11808,84926,21,12,636,11773,2,645,0,
2017-07-18,5269,229,178,1487,14267,9,7,493,1440,4,495,0,
2017-07-18,5284,1,7,1054,9653,0,0,44,1067,7,44,0,
2017-07-18,5285,7,44,1764,18700,24,0,51,1801,0,104,29,X
2017-07-18,5288,26,16,1886,16438,0,0,28,1877,1,28,0,
2017-07-18,5305,343,357,9095,77653,0,0,0,9109,0,0,0,
2017-07-18,5388,196,242,3307,60729,0,0,0,3354,1,0,0,
2017-07-18,5434,14,19,1831,41474,0,0,19,1836,0,19,0,
2017-07-18,5469,139,192,17885,112609,0,3,90,17938,0,87,0,
2017-07-18,5471,33,28,2431,41969,0,0,0,2426,0,0,0,X
2017-07-18,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-18,5515,13,57,1174,84475,0,0,0,1218,0,0,0,X
2017-07-18,5519,7,100,2209,45765,0,0,0,2302,0,0,0,
2017-07-18,5521,339,278,60289,86881,2,0,11,60228,0,13,0,
2017-07-18,5522,25,18,1163,208858,58,0,59,1156,0,117,0,
2017-07-18,5525,0,0,550,63272,0,0,0,550,0,0,0,
2017-07-18,5531,12,2,11989,220577,2,0,0,11979,0,2,0,
2017-07-18,5533,0,0,456,71311,0,0,0,456,0,0,0,
2017-07-18,5534,115,59,3611,72581,4,0,39,3555,0,43,0,
2017-07-18,5538,9,6,167,42000,0,0,0,164,0,0,0,
2017-07-18,5607,62,1,2985,42494,0,0,20,2924,0,20,0,
2017-07-18,5608,20,109,6870,105890,0,0,61,6959,0,61,0,
2017-07-18,5706,2,5,271,16009,0,0,0,281,7,0,0,
2017-07-18,5871,169,258,8501,284807,17,15,764,8596,6,768,2,
2017-07-18,5880,158,46,9394,2961821,0,7,61,9282,0,54,0,
2017-07-18,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-07-18,5907,41,119,5967,49874,0,11,18,6045,0,7,0,
2017-07-18,6005,5,16,6050,542268,0,0,0,6062,1,0,0,
2017-07-18,6108,113,237,6700,39974,1,11,40,6824,0,30,0,
2017-07-18,6112,3,6,1060,24076,0,0,0,1063,0,0,0,
2017-07-18,6115,15,6,471,46915,0,0,23,462,0,23,0,
2017-07-18,6116,6110,9459,182280,808483,695,868,7275,185635,6,7102,0,
2017-07-18,6117,31,27,1476,22162,0,0,0,1472,0,0,0,
2017-07-18,6120,12,12,6371,166388,0,0,13,6371,0,13,0,
2017-07-18,6128,0,1,1553,21897,0,0,4,1554,0,4,0,
2017-07-18,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-18,6133,370,122,5386,29251,0,14,14,5138,0,0,0,
2017-07-18,6136,10,1,2518,28884,0,0,2,2509,0,2,0,
2017-07-18,6139,303,308,14840,54159,42,20,96,14865,20,118,0,
2017-07-18,6141,1343,1470,12177,33266,31,46,266,12304,0,251,0,
2017-07-18,6142,342,305,15248,67058,29,1,59,15211,0,87,0,
2017-07-18,6145,534,371,18330,81383,0,92,560,18167,0,468,0,
2017-07-18,6152,16,19,5138,43100,0,0,0,5142,1,0,0,
2017-07-18,6153,241,136,13008,80789,1,5,190,12903,0,186,0,
2017-07-18,6155,33,50,1938,21471,0,0,1,1955,0,1,0,
2017-07-18,6164,8,52,6955,25000,0,0,3,6999,0,3,0,
2017-07-18,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-07-18,6166,249,47,5720,50699,3,0,0,5518,0,3,0,X
2017-07-18,6168,57,82,5566,51517,0,0,48,5591,0,48,0,
2017-07-18,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-07-18,6176,1437,1667,9798,116256,0,0,0,10028,0,0,0,
2017-07-18,6177,102,232,3897,51951,0,0,0,4027,0,0,0,
2017-07-18,6183,0,3,790,37500,0,0,0,793,0,0,0,
2017-07-18,6184,48,20,1987,39557,0,0,15,1959,0,15,0,
2017-07-18,6189,12,11,305,44761,0,0,0,304,0,0,0,X
2017-07-18,6191,76,30,13601,130886,0,0,14,13555,0,14,0,
2017-07-18,6192,32,36,1464,29677,0,0,3,1468,0,3,0,
2017-07-18,6196,487,19,7571,43759,8,2,120,7103,0,126,0,
2017-07-18,6197,77,66,9531,43361,0,0,17,9520,0,17,0,
2017-07-18,6201,0,14,434,22300,0,0,0,448,0,0,0,
2017-07-18,6202,4,11,1269,56542,7,0,6,1276,0,13,0,
2017-07-18,6205,51,41,4203,17959,13,0,0,4193,0,13,0,X
2017-07-18,6206,12,0,655,36592,0,0,0,653,10,0,0,
2017-07-18,6209,314,207,16301,40643,47,20,959,16224,30,986,0,
2017-07-18,6213,102,61,4857,75739,17,16,82,4818,2,83,0,
2017-07-18,6214,111,27,3020,67348,1,0,0,2942,6,1,0,
2017-07-18,6215,30,25,6181,20697,5,0,6,6176,0,11,0,
2017-07-18,6216,13,37,1087,20311,0,0,7,1111,0,7,0,
2017-07-18,6224,27,33,697,20000,0,0,0,703,0,0,0,X
2017-07-18,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-07-18,6226,31,110,5152,23445,0,0,22,5231,0,22,0,
2017-07-18,6230,76,115,4375,21585,56,0,163,4414,0,229,10,
2017-07-18,6235,45,33,2844,30046,7,0,11,2832,0,18,0,
2017-07-18,6239,223,120,2906,194786,8,2,172,2804,1,178,0,
2017-07-18,6243,0,1,1653,18744,0,0,0,1654,0,0,0,OX
2017-07-18,6251,173,276,7564,70264,0,0,36,7667,0,36,0,
2017-07-18,6257,12,111,3774,89971,1,0,304,3873,0,305,0,
2017-07-18,6269,617,353,15621,75807,8,27,617,15359,2,602,4,
2017-07-18,6271,212,127,2181,41339,46,0,56,2096,0,102,0,X
2017-07-18,6277,24,26,376,29867,0,0,0,378,0,0,0,X
2017-07-18,6278,1,14,4400,73849,0,0,0,4413,0,0,0,
2017-07-18,6281,0,0,71,24793,0,0,1,71,0,1,0,
2017-07-18,6282,90,140,13721,129601,0,0,113,13771,0,113,0,
2017-07-18,6283,291,279,15238,19385,348,369,1509,15228,2,1488,0,
2017-07-18,6285,315,595,5604,88279,24,15,712,5886,2,721,0,
2017-07-18,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-07-18,6405,24,25,1900,16450,0,0,0,1901,0,0,0,
2017-07-18,6409,8,10,82,19676,0,0,0,84,0,0,0,
2017-07-18,6412,208,251,2131,95107,37,19,37,2174,0,55,0,
2017-07-18,6414,536,534,3782,19099,13,47,183,3786,6,149,0,
2017-07-18,6415,46,63,223,21522,0,1,2,240,0,1,0,
2017-07-18,6422,164,97,2476,10434,0,6,49,2409,0,43,0,
2017-07-18,6431,44,67,1476,11410,15,5,92,1499,0,102,0,
2017-07-18,6442,47,28,4510,16500,4,29,57,4491,0,32,0,
2017-07-18,6443,91,63,21232,106713,3,13,126,21204,0,116,0,
2017-07-18,6449,231,34,3483,18297,0,0,0,3286,0,0,0,X
2017-07-18,6451,137,91,6835,26361,3,34,452,6791,2,421,0,
2017-07-18,6452,189,163,11717,16250,63,24,176,11703,12,215,0,
2017-07-18,6456,1554,1476,19773,84859,217,231,4059,19703,8,4046,1,
2017-07-18,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-07-18,6477,2,3,417,20614,0,0,0,418,0,0,0,
2017-07-18,6504,1,3,258,18150,0,0,2,260,0,2,0,
2017-07-18,6505,82,52,2749,2381489,0,1,26,2739,20,25,0,
2017-07-18,6525,123,69,4316,26662,1,0,1,4262,0,2,0,
2017-07-18,6531,63,157,4221,17661,3,0,55,4315,0,58,0,
2017-07-18,6552,54,60,386,25000,0,0,0,392,0,0,0,
2017-07-18,6605,12,2,1184,41454,0,0,2,1174,0,2,0,
2017-07-18,8011,85,108,10357,29613,0,1,73,10380,0,72,0,
2017-07-18,8016,174,79,3286,30159,1,3,33,3191,0,31,0,
2017-07-18,8021,56,116,5662,39869,2,0,19,5722,0,21,0,
2017-07-18,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-07-18,8039,142,139,3986,52111,0,2,3,3983,0,1,0,
2017-07-18,8046,36,57,4267,161541,0,0,0,4288,0,0,0,X
2017-07-18,8070,15,14,2118,15969,0,0,14,2117,0,14,0,
2017-07-18,8072,10,14,1358,25000,0,0,0,1362,0,0,0,
2017-07-18,8081,26,25,2516,21543,3,0,6,2515,0,9,0,
2017-07-18,8101,0,0,454,93487,0,0,0,454,0,0,0,OX
2017-07-18,8103,106,71,3296,20349,0,0,0,3261,0,0,0,
2017-07-18,8105,2400,1915,22678,72140,4,20,716,22193,0,700,0,
2017-07-18,8110,421,353,18099,120692,0,0,0,18031,0,0,0,X
2017-07-18,8112,2591,1419,44506,90823,97,508,969,43344,10,558,0,
2017-07-18,8114,40,25,832,18242,1,0,88,817,0,89,0,
2017-07-18,8131,150,424,1611,110555,0,0,0,1885,0,0,0,X
2017-07-18,8150,329,308,22810,221671,2,13,232,22789,0,221,0,
2017-07-18,8163,254,142,3509,70000,2,6,27,3399,2,23,0,
2017-07-18,8201,16,48,2841,15591,15,5,546,2873,0,556,0,
2017-07-18,8210,7,0,3292,29931,0,0,9,3285,0,9,0,
2017-07-18,8213,9,24,5165,67810,0,0,0,5180,0,0,0,
2017-07-18,8215,192,86,10315,80168,1,22,222,10209,0,201,0,
2017-07-18,8222,23,16,3254,17115,3,0,2,3247,0,5,0,
2017-07-18,8249,6,81,2174,31763,0,0,0,2249,0,0,0,
2017-07-18,8261,9,0,2839,20320,4,0,14,2830,0,18,0,
2017-07-18,8271,79,100,3962,22711,4,5,75,3983,0,74,0,
2017-07-18,8341,47,36,2508,27875,5,0,17,2497,0,22,0,
2017-07-18,8374,504,273,3106,21902,0,8,8,2875,0,0,0,
2017-07-18,8404,512,174,5260,61412,50,23,321,4922,0,348,0,
2017-07-18,8411,59,51,3110,39611,0,0,0,3102,0,0,0,X
2017-07-18,8422,1,1,473,27222,0,0,2,473,0,2,0,
2017-07-18,8427,0,0,432,26065,0,0,2,432,0,2,0,
2017-07-18,8429,425,311,11060,43589,9,44,153,10956,10,118,0,
2017-07-18,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-07-18,8443,3,1,450,16700,0,0,0,448,0,0,0,X
2017-07-18,8454,4,1,508,35514,0,0,0,505,0,0,0,
2017-07-18,8463,2,24,579,37500,0,0,0,601,0,0,0,
2017-07-18,8464,21,14,766,73255,0,0,17,759,0,17,0,
2017-07-18,8466,8,2,296,16514,0,0,0,290,0,0,0,
2017-07-18,8467,0,0,28,12715,0,0,0,28,0,0,0,
2017-07-18,8473,8,21,1108,33053,0,0,0,1121,0,0,0,
2017-07-18,8488,0,0,234,16875,0,0,0,234,0,0,0,
2017-07-18,8926,13,9,668,147262,0,0,0,664,0,0,0,
2017-07-18,8940,2,0,833,16872,0,0,0,831,0,0,0,
2017-07-18,8996,4,6,4215,22346,7,5,227,4217,0,229,0,
2017-07-18,9103,10,0,2796,51382,1,1,5,2786,0,5,0,
2017-07-18,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-07-18,910482,0,0,0,52572,0,0,0,0,0,0,0,OX
2017-07-18,9105,8,220,14068,209821,0,0,9,14280,0,9,0,
2017-07-18,910801,0,0,339,16851,0,0,208,339,0,208,0,OX
2017-07-18,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-07-18,911616,77,30,5141,32500,0,0,0,5094,0,0,0,
2017-07-18,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-07-18,911868,0,0,0,20130,0,0,0,0,0,0,0,OX
2017-07-18,912000,0,0,0,8901,0,0,0,0,0,0,0,OX
2017-07-18,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-07-18,9136,83,79,9169,37198,8,0,3995,9168,3,4003,0,
2017-07-18,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-07-18,9188,0,0,196,12960,0,0,0,196,0,0,0,OX
2017-07-18,9802,287,282,4143,35873,4,31,741,4138,0,892,178,
2017-07-18,9902,56,74,3568,24512,0,0,4,3606,20,4,0,
2017-07-18,9904,34,103,3477,736696,0,3,59,3546,0,56,0,
2017-07-18,9905,0,5,127,76250,0,0,0,135,3,0,0,
2017-07-18,9906,4,13,2774,10500,0,0,81,2783,0,81,0,
2017-07-18,9907,14,34,3147,394786,0,0,0,3167,0,0,0,
2017-07-18,9908,1,0,1359,129089,0,0,0,1358,0,0,0,
2017-07-18,9910,42,44,2132,166985,2,1,84,2134,0,85,0,
2017-07-18,9911,0,36,1932,52033,0,0,6,1968,0,6,0,
2017-07-18,9912,376,79,2797,13290,0,0,4,2502,2,4,0,
2017-07-18,9914,121,17,341,74745,12,0,58,237,0,70,0,
2017-07-18,9917,2,43,93,112799,0,0,0,134,0,0,0,X
2017-07-18,9918,0,2,14,45134,0,0,0,16,0,0,0,
2017-07-18,9919,6,10,1375,49281,0,0,0,1379,0,0,0,
2017-07-18,9921,90,20,577,93766,4,22,34,507,0,16,0,
2017-07-18,9924,28,13,3930,47113,0,10,23,3939,24,13,0,
2017-07-18,9925,4,0,129,95913,0,0,0,125,0,0,0,
2017-07-18,9926,0,0,3,44876,0,0,0,3,0,0,0,X
2017-07-18,9927,39,30,1158,52287,0,0,1,1149,0,1,0,
2017-07-18,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-07-18,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-07-18,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-18,9931,0,0,16,25562,0,0,0,16,0,0,0,
2017-07-18,9933,21,3,331,190818,0,0,8,313,0,8,0,
2017-07-18,9934,97,483,10398,89800,0,1,945,10784,0,964,20,
2017-07-18,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-07-18,9937,0,0,239,77260,0,0,0,239,0,0,0,
2017-07-18,9938,36,90,1985,74490,23,3,189,2039,0,209,0,
2017-07-18,9939,205,46,3842,73219,3,6,79,3684,1,76,0,
2017-07-18,9940,1,0,1937,157959,0,0,21,1936,0,21,0,
2017-07-18,9941,92,130,3182,68657,11,0,18,3220,0,29,0,
2017-07-18,9942,7,14,193,20790,0,0,0,200,0,0,0,
2017-07-18,9943,6,2,259,36829,0,0,2,255,0,2,0,
2017-07-18,9944,16,14,8188,27276,0,0,0,8266,80,0,0,
2017-07-18,9945,369,81,25215,348352,1,4,48,24993,66,45,0,
2017-07-18,9946,0,15,1886,65381,0,0,0,1901,0,0,0,
2017-07-18,9955,11,4,2086,25802,0,0,13,2079,0,13,0,
2017-07-18,9958,38,111,1185,46389,0,0,0,1258,0,0,0,
