date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-29,6933,9,19,538,10463,2,0,3
2024-11-29,6937,69,164,1725,16869,1,1,17
2024-11-29,8011,40,119,9312,41480,29,0,84
2024-11-29,8016,32,6,2407,30034,0,2,41
2024-11-29,8021,9,41,3458,35545,1,0,10
2024-11-29,8028,785,1239,12246,43157,191,55,2835
2024-11-29,8033,0,0,0,0,0,0,0
2024-11-29,8039,85,40,9794,64069,0,0,20
2024-11-29,8046,108,33,9439,161541,47,21,368
2024-11-29,8070,257,141,14416,181412,49,23,115
2024-11-29,8072,10,1,475,20000,0,0,0
2024-11-29,8081,5,9,1273,21543,0,0,15
2024-11-29,8101,0,0,0,0,0,0,0
2024-11-29,8103,10,6,3570,23069,0,0,10
2024-11-29,8104,1155,394,4989,22912,56,100,689
2024-11-29,8105,169,102,15983,72140,1,2,13
2024-11-29,8110,61,51,7067,129434,0,1,14
2024-11-29,8112,162,120,7687,131144,6,28,942
2024-11-29,8114,126,94,1879,19073,12,19,154
2024-11-29,8131,2,0,703,110555,0,5,5
2024-11-29,8150,25,202,7178,181810,1,0,187
2024-11-29,8163,917,513,3803,70000,107,42,83
2024-11-29,8201,0,0,0,0,0,0,0
2024-11-29,8210,50,34,3334,30246,13,5,157
2024-11-29,8213,78,0,2047,67810,0,0,2
2024-11-29,8215,20,25,2880,80168,1,0,12
2024-11-29,8222,9,22,2720,17143,0,0,5
2024-11-29,8249,202,191,3608,28587,58,20,131
2024-11-29,8261,58,85,4389,20860,12,23,134
2024-11-29,8271,10,4,2458,27922,0,0,53
2024-11-29,8341,6,2,470,32500,0,0,0
2024-11-29,8367,0,0,253,22235,0,0,58
2024-11-29,8374,251,148,3472,22312,47,55,1099
2024-11-29,8404,548,228,5388,99984,16,1,33
2024-11-29,8411,0,0,257,54601,0,0,0
2024-11-29,8422,0,0,231,27521,0,0,5
2024-11-29,8429,494,462,8228,46436,14,26,112
2024-11-29,8438,0,0,876,17485,0,0,0
2024-11-29,8442,6,6,885,16794,0,0,3
2024-11-29,8443,0,0,113,16700,0,0,0
2024-11-29,8454,28,3,1611,63089,0,0,10
2024-11-29,8462,1,7,944,19831,0,0,0
2024-11-29,8463,15,0,1632,37500,0,0,0
2024-11-29,8464,30,2,3577,73255,0,0,1
2024-11-29,8466,4,3,1084,17456,0,0,23
2024-11-29,8467,39,38,603,12813,4,0,141
2024-11-29,8473,9,4,2014,41221,0,0,45
2024-11-29,8476,2,8,7170,41556,0,4,17
2024-11-29,8478,12,11,1716,23721,0,1,62
2024-11-29,8481,0,0,14,16650,0,0,0
2024-11-29,8482,2,2,29,26861,0,0,0
2024-11-29,8488,0,0,67,18375,0,0,0
2024-11-29,8499,2,6,257,10371,0,0,0
2024-11-29,8926,1,33,2802,182570,0,0,1
2024-11-29,8940,0,20,363,0,0,0,0
2024-11-29,8996,242,370,12613,22835,40,147,673
2024-11-29,9103,4,5,3556,51382,0,10,85
2024-11-29,910322,0,0,0,0,0,0,0
2024-11-29,9105,2977,4561,75642,403174,417,761,1990
2024-11-29,910861,0,0,0,0,0,0,0
2024-11-29,911868,0,0,0,0,0,0,0
2024-11-29,912000,113,6,2494,37921,0,0,2
2024-11-29,9136,62,38,10293,40000,0,0,0
2024-11-29,9802,5,0,1862,47747,0,0,49
2024-11-29,9902,7,2,2048,24512,1,0,6
2024-11-29,9904,729,209,16101,736696,48,0,202
2024-11-29,9905,24,24,215,76250,0,0,0
2024-11-29,9906,2,7,829,22594,0,12,373
2024-11-29,9907,2,35,7177,394786,0,2,11
2024-11-29,9908,0,0,40,129089,0,0,0
2024-11-29,9910,6,1,1049,246870,0,0,4
2024-11-29,9911,3,0,739,55280,0,0,0
2024-11-29,9912,0,0,0,0,0,0,0
2024-11-29,9914,12,22,1255,74745,2,0,17
2024-11-29,9917,0,0,57,112799,0,0,0
2024-11-29,9918,3,0,10,45134,0,0,0
2024-11-29,9919,6,3,7414,48840,0,0,36
2024-11-29,9921,15,84,1642,98016,2,1,65
2024-11-29,9924,1,0,696,47113,0,0,0
2024-11-29,9925,0,0,4,96872,0,0,0
2024-11-29,9926,0,0,1,44876,0,0,0
2024-11-29,9927,2,0,433,41829,0,0,0
2024-11-29,9928,6,5,914,15481,0,0,0
2024-11-29,9929,0,0,0,0,0,0,0
2024-11-29,9930,0,5,104,62135,0,0,0
2024-11-29,9931,0,0,30,30092,0,0,0
2024-11-29,9933,15,25,3507,203006,0,56,144
2024-11-29,9934,13,64,4560,102403,0,0,2
2024-11-29,9935,17,15,5780,44459,2,0,22
2024-11-29,9937,0,0,313,77260,0,0,0
2024-11-29,9938,28,10,1994,74490,0,1,55
2024-11-29,9939,16,9,593,73946,4,0,28
2024-11-29,9940,0,0,229,184211,0,4,15
2024-11-29,9941,18,2,973,137056,1,7,29
2024-11-29,9942,0,3,399,20790,0,0,2
2024-11-29,9943,0,0,261,31304,0,0,5
2024-11-29,9944,35,21,4867,27276,0,0,0
2024-11-29,9945,154,80,18691,711056,2,3,110
2024-11-29,9946,49,8,9094,81638,4,1,34
2024-11-29,9955,9,25,2131,26128,0,1,376
2024-11-29,9958,611,325,27673,64224,29,92,155
