date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-28,2441,30,12,2287,142211,0,0,56,2269,0,56,0,
2016-01-28,2442,54,27,6701,47806,0,0,1,6674,0,1,0,
2016-01-28,2443,11,5,13324,36421,0,0,438,13318,0,438,0,
2016-01-28,2444,0,0,721,17323,0,0,21,721,0,21,0,OX
2016-01-28,2448,5236,3482,90793,274961,300,238,8022,89076,37,8087,3,
2016-01-28,2449,484,673,16198,290573,82,28,291,16390,3,345,0,
2016-01-28,2450,10,5,3246,64563,2,0,44,3241,0,46,0,
2016-01-28,2451,37,44,519,107690,1,0,5,526,0,6,0,
2016-01-28,2453,53,52,3121,25000,0,0,6,3122,2,6,0,
2016-01-28,2454,561,193,19874,392895,216,81,2096,19513,7,2232,1,
2016-01-28,2455,509,670,14927,61635,111,119,3877,15088,0,3870,1,
2016-01-28,2456,487,192,6163,31742,59,16,1924,5869,1,2054,87,
2016-01-28,2457,138,166,14506,69422,84,20,562,14564,30,626,0,
2016-01-28,2458,972,1104,16181,110286,278,309,1696,16313,0,1665,0,
2016-01-28,2459,26,17,966,26825,0,0,0,991,34,0,0,
2016-01-28,2460,23,0,4477,42300,0,0,1,4454,0,1,0,
2016-01-28,2461,52,16,15728,33116,0,0,15,15694,2,15,0,
2016-01-28,2462,1,4,2525,26334,0,0,1,2558,30,1,0,
2016-01-28,2464,250,532,7457,47924,71,0,103,7749,10,176,2,
2016-01-28,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-28,2466,2,0,4661,37326,0,0,25,4659,0,25,0,
2016-01-28,2467,2,13,5048,39686,0,0,30,5059,0,30,0,
2016-01-28,2468,2,27,2527,17490,0,0,1,2552,0,1,0,
2016-01-28,2471,62,29,1622,11813,0,0,0,1590,1,0,0,
2016-01-28,2472,109,71,4307,32798,9,7,81,4269,0,83,0,
2016-01-28,2474,1148,1840,16349,192597,661,348,1915,17059,18,2229,1,
2016-01-28,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-28,2476,5,13,2477,45013,0,0,0,2485,0,0,0,
2016-01-28,2477,7,18,2317,59703,0,0,13,2338,10,13,0,
2016-01-28,2478,24,71,4263,63963,30,1,13,4310,0,42,0,
2016-01-28,2480,1,0,976,33237,0,0,12,975,0,12,0,
2016-01-28,2481,56,80,8842,97612,0,0,2067,8868,2,2083,16,
2016-01-28,2482,39,37,5513,15518,2,0,5,5511,0,7,0,
2016-01-28,2483,2,39,3380,27926,0,0,10,3417,0,10,0,
2016-01-28,2484,554,896,13434,39855,11,198,332,13816,40,145,0,
2016-01-28,2485,1725,1286,20712,79422,478,246,4210,20273,0,4442,0,
2016-01-28,2486,6,29,8723,51313,0,0,4,8747,1,4,0,
2016-01-28,2488,67,79,5156,19999,4,4,68,5168,0,68,0,
2016-01-28,2489,53,38,5755,208590,0,0,73,5752,12,73,0,
2016-01-28,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-28,2492,340,427,7873,140000,19,55,616,7960,0,580,0,
2016-01-28,2493,2,2,1271,28609,0,0,49,1271,0,49,0,
2016-01-28,2495,646,368,8675,69636,24,2,52,8397,0,74,0,
2016-01-28,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-28,2497,65,95,5280,29699,10,16,486,5315,5,480,0,
2016-01-28,2498,489,570,26079,206965,109,121,18258,26164,4,18246,0,
2016-01-28,2499,223,416,16121,78878,115,21,2608,16317,3,2702,0,
2016-01-28,2501,29,10,2462,414128,0,2,57,2443,0,55,0,
2016-01-28,2504,92,31,14742,367000,33,3,209,15487,806,239,0,
2016-01-28,2505,0,325,11619,144145,0,5,153,11944,0,148,0,
2016-01-28,2506,0,9,3836,96750,4,0,66,3845,0,70,0,
2016-01-28,2509,25,8,5645,37938,0,0,17,5628,0,17,0,
2016-01-28,2511,2,118,8846,405831,0,11,131,8966,4,120,0,
2016-01-28,2514,1,6,104360,140803,0,1,1479,108165,3800,1478,0,
2016-01-28,2515,1062,174,56474,382724,1,22,105,55586,0,84,0,
2016-01-28,2516,15,1,13539,57869,0,0,0,13525,0,0,0,
2016-01-28,2520,94,71,22699,125947,11,17,714,22677,1,708,0,
2016-01-28,2524,1,0,3057,95955,4,0,90,3081,25,94,0,
2016-01-28,2527,0,0,12500,67576,0,0,25,12500,0,25,0,
2016-01-28,2528,1,0,576,30271,0,0,0,575,0,0,0,
2016-01-28,2530,303,166,36495,67688,0,3,602,36358,0,599,0,
2016-01-28,2534,73,9,12911,147272,24,11,169,12857,10,182,0,
2016-01-28,2535,12,1,672,54905,0,0,0,661,0,0,0,
2016-01-28,2536,6,3,9413,83202,0,0,51,9410,0,51,0,
2016-01-28,2537,1,3,11340,66897,0,0,3,11342,0,3,0,
2016-01-28,2538,43,47,12514,109612,3,0,162,12583,65,165,0,
2016-01-28,2539,0,1,95,71591,0,0,0,96,0,0,0,
2016-01-28,2540,0,0,20,14250,0,0,0,20,0,0,0,
2016-01-28,2542,906,489,19942,291656,127,61,4044,19543,18,4110,0,
2016-01-28,2543,6,0,3813,44745,0,0,0,3807,0,0,0,
2016-01-28,2545,6,6,3792,81933,3,3,711,3792,0,711,0,
2016-01-28,2546,0,0,1775,26508,0,0,0,1775,0,0,0,
2016-01-28,2547,57,26,21044,223604,7,11,558,21016,3,554,0,
2016-01-28,2548,47,27,2103,69203,17,8,626,2092,9,635,0,
2016-01-28,2597,1,1,157,33750,0,0,0,157,0,0,0,
2016-01-28,2601,125,74,14994,94404,1,0,204,14975,32,205,0,
2016-01-28,2603,263,327,27388,878088,13,0,598,27452,0,611,0,
2016-01-28,2605,46,97,3086,142076,4,0,49,3137,0,53,0,
2016-01-28,2606,4,84,3240,214504,3,2,240,3361,41,241,0,
2016-01-28,2607,54,12,9340,266785,0,0,5,9303,5,5,0,
2016-01-28,2608,11,3,1393,120895,0,0,13,1385,0,13,0,
2016-01-28,2609,491,742,67698,751110,2,5,518,67979,30,515,0,
2016-01-28,2610,589,796,66947,1216994,231,4,812,67254,100,1039,0,
2016-01-28,2611,50,48,11131,43904,0,0,0,11129,0,0,0,
2016-01-28,2612,7,11,1540,64118,0,0,2,1544,0,2,0,
2016-01-28,2613,7,4,2688,24951,0,0,43,2685,0,43,0,
2016-01-28,2614,0,30,5782,173996,0,0,0,5823,11,0,0,OX
2016-01-28,2615,426,875,28338,554574,15,44,771,28790,3,742,0,
2016-01-28,2616,1,0,300,28253,0,0,145,299,0,145,0,
2016-01-28,2617,1,1,7026,104323,0,0,7,7026,0,7,0,
2016-01-28,2618,966,989,75816,964736,221,51,2478,75898,59,2648,0,
2016-01-28,2634,135,43,4752,227065,10,1,99,4660,0,108,0,
2016-01-28,2637,5,28,5146,128560,1,0,54,5174,5,55,0,
2016-01-28,2642,8,7,1262,23866,0,0,14,1261,0,14,0,
2016-01-28,2701,0,0,562,99496,0,0,0,562,0,0,0,
2016-01-28,2702,6,5,709,23645,0,0,2,708,0,2,0,
2016-01-28,2704,7,9,308,91730,0,0,0,310,0,0,0,
2016-01-28,2705,70,171,7406,82560,12,0,113,7554,47,125,0,
2016-01-28,2706,3,61,3401,105056,0,0,0,3459,0,0,0,
2016-01-28,2707,2,5,246,31686,0,0,3,249,0,3,0,
2016-01-28,2712,0,0,249,26250,0,0,16,249,0,16,0,
2016-01-28,2722,1,0,85,23861,0,0,0,84,0,0,0,
2016-01-28,2723,40,37,508,35280,3,2,67,506,1,68,0,
2016-01-28,2727,6,13,897,19246,5,0,159,904,0,164,0,
2016-01-28,2731,42,51,1026,17500,25,6,177,1035,0,196,0,
2016-01-28,2801,92,98,10452,1637629,18,20,1482,10459,1,1480,0,
2016-01-28,2809,84,110,5690,300308,16,1,184,5716,0,199,0,
2016-01-28,2812,23,202,15154,796000,9,0,42,15333,0,51,0,
2016-01-28,2816,32,13,2339,53240,0,0,29,2320,0,29,0,
2016-01-28,2820,5,19,1739,335740,0,0,24,1753,0,24,0,
2016-01-28,2823,717,398,32278,835036,51,18,2557,31972,13,2590,0,
2016-01-28,2832,20,3,729,90550,1,0,6,712,0,7,0,
2016-01-28,2834,277,427,55086,1421165,20,5,828,55326,90,843,0,
2016-01-28,2836,29,28,8537,194716,1,5,34,8536,0,30,0,
2016-01-28,2838,20,2,7537,651288,4,0,10,7519,0,14,0,
2016-01-28,2841,90,104,24833,181470,0,0,675,24935,88,675,0,
2016-01-28,2845,9,47,10254,758310,19,0,42,10292,0,61,0,
2016-01-28,2847,282,138,3148,545671,2,5,117,3004,0,114,0,
2016-01-28,2849,665,1972,9622,223699,11,37,122,10959,30,96,0,
2016-01-28,2850,0,1,534,78990,0,0,6,535,0,6,0,
2016-01-28,2851,0,0,126,140568,0,0,0,126,0,0,0,
2016-01-28,2852,0,21,426,75290,0,0,0,447,0,0,0,
2016-01-28,2855,83,23,3908,330779,4,0,84,3848,0,88,0,
2016-01-28,2856,52,23,5731,392672,6,2,23,5702,0,27,0,
2016-01-28,2867,137,303,13472,396925,5,0,128,13658,20,133,0,
2016-01-28,2880,409,204,9332,2476576,126,0,268,9165,38,394,0,
2016-01-28,2881,5227,1814,58761,2558400,221,250,5824,55378,30,5795,0,
2016-01-28,2882,2594,873,65865,3140802,274,151,3586,64231,87,3709,0,
2016-01-28,2883,3509,2947,118797,3778136,417,4,1360,118435,200,1774,1,
2016-01-28,2884,547,117,8245,1987925,53,5,674,7839,24,722,0,
2016-01-28,2885,1369,901,66087,2678240,107,445,17535,65740,121,17197,0,
2016-01-28,2886,579,1068,17653,3399955,196,104,1758,18149,7,1850,0,
2016-01-28,2887,2720,2981,76489,2215102,96,36,522,76768,18,582,0,
2016-01-28,2888,1347,2136,113334,2557036,686,48,2796,114216,93,3434,0,
2016-01-28,2889,10,143,18060,691621,5,0,42,18195,2,47,0,
2016-01-28,2890,1594,747,47194,2541995,25,39,608,46357,10,594,0,
2016-01-28,2891,2806,1667,120982,4513695,122,155,1855,120149,306,1825,3,
2016-01-28,2892,268,596,44997,2865276,29,7,542,45328,3,564,0,
2016-01-28,2901,9,6,2152,18260,0,0,0,2169,20,0,0,
2016-01-28,2903,73,43,10121,354235,11,1,516,10091,0,526,0,
2016-01-28,2904,1,0,161,17258,0,0,0,160,0,0,0,
2016-01-28,2905,31,50,8484,170335,0,0,5,8532,29,5,0,
2016-01-28,2906,0,0,1109,52995,0,0,0,1109,0,0,0,
2016-01-28,2908,90,115,6766,127471,3,0,3,6791,0,6,0,
2016-01-28,2910,0,0,34,52181,0,0,0,34,0,0,0,
2016-01-28,2911,238,181,7303,51344,2,7,252,7246,0,247,0,
2016-01-28,2912,19,74,353,259905,2,3,39,408,0,38,0,
2016-01-28,2913,64,221,22531,176687,0,0,4,22705,17,4,0,
2016-01-28,2915,90,146,6801,235358,25,11,430,6859,2,444,0,
2016-01-28,2929,236,301,4967,14520,3,7,132,5033,1,128,0,
2016-01-28,3002,2,2,2493,25500,0,0,0,2493,0,0,0,
2016-01-28,3003,28,52,9072,38913,10,0,70,9096,0,80,0,
2016-01-28,3004,2,19,4066,13161,2,2,46,4083,0,46,0,
2016-01-28,3005,783,703,21921,145874,61,37,91,21842,1,115,0,
2016-01-28,3006,691,678,21157,68208,15,29,669,21147,3,655,0,
2016-01-28,3008,80,246,955,33535,15,42,442,1127,6,415,0,
2016-01-28,3010,1,4,1202,57847,0,0,0,1205,0,0,0,
2016-01-28,3011,5,38,3594,28179,0,0,47,3627,0,47,0,
2016-01-28,3013,142,239,21260,44483,33,19,597,21359,2,611,0,
2016-01-28,3014,201,95,7488,39468,3,5,83,7382,0,81,0,
2016-01-28,3015,1,18,3006,48065,0,0,6,3023,0,6,0,
2016-01-28,3016,80,121,5185,57752,1,1,57,5237,11,57,0,
2016-01-28,3017,879,1218,24421,88327,66,123,1151,24765,5,1094,0,
2016-01-28,3018,45,44,11106,13105,0,0,12,11105,0,12,0,@
2016-01-28,3019,872,554,18615,70270,18,73,1216,18297,0,1161,0,
2016-01-28,3021,0,5,660,26989,0,0,1,665,0,1,0,
2016-01-28,3022,78,42,6804,82078,1,0,61,6768,0,62,0,
2016-01-28,3023,552,285,8120,54411,27,25,927,7854,1,929,0,
2016-01-28,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-28,3025,607,403,1966,17730,0,29,29,1762,0,0,0,
2016-01-28,3026,1,0,1131,56053,0,0,8,1130,0,8,0,
2016-01-28,3027,194,116,7450,24408,0,0,24,7377,5,24,0,
2016-01-28,3028,6,1,1497,53456,0,0,0,1492,0,0,0,
2016-01-28,3029,743,488,13153,30316,72,24,127,12946,48,175,0,
2016-01-28,3030,54,15,2258,59054,3,0,145,2221,2,148,0,
2016-01-28,3031,43,4,3339,49168,0,0,61,3300,0,61,0,
2016-01-28,3032,422,199,5607,25821,0,9,25,5384,0,16,0,
2016-01-28,3033,0,1,360,70752,0,0,1,361,0,1,0,
2016-01-28,3034,119,204,3478,152127,9,113,971,3565,2,867,0,
2016-01-28,3035,451,550,12265,62137,38,141,778,12364,0,675,0,
2016-01-28,3036,48,42,4405,111909,0,0,31,4405,6,31,0,
2016-01-28,3037,2054,858,53258,384651,124,385,1179,52103,41,918,0,
2016-01-28,3038,24,10,3513,50226,0,0,5,3499,0,5,0,
2016-01-28,3040,2,3,6237,15750,0,0,0,6238,0,0,0,
2016-01-28,3041,2360,2461,21004,75752,51,232,1256,21116,11,1075,0,
2016-01-28,3042,11,41,5841,77439,1,2,135,5880,9,134,0,
2016-01-28,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-28,3044,5,9,3487,131401,8,5,227,3491,0,230,0,
2016-01-28,3045,3,150,568,855208,3,5,24,716,1,22,0,
2016-01-28,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-28,3047,3482,2707,12430,49722,175,331,3733,11655,0,3577,0,
2016-01-28,3048,50,24,6127,50584,0,0,72,6101,0,72,0,
2016-01-28,3049,2595,2375,18997,139714,116,311,1882,18777,0,1687,0,
2016-01-28,3050,23,2,4793,35616,0,3,72,4772,0,69,0,
2016-01-28,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-28,3052,26,15,9606,58251,0,0,5,9595,0,5,0,
2016-01-28,3054,4,6,14771,27028,29,3,1513,14773,0,1539,0,
2016-01-28,3055,165,174,10478,33135,22,3,299,10487,0,318,0,
2016-01-28,3056,13,89,6200,57336,0,0,204,6276,0,204,0,
2016-01-28,3057,3170,2056,12496,40520,44,471,993,11429,47,566,0,
2016-01-28,3058,0,0,3236,42879,0,0,0,3237,1,0,0,
2016-01-28,3059,559,755,14428,68173,65,50,1019,15497,873,1034,0,
2016-01-28,3060,95,113,18577,43550,31,12,666,18603,8,685,0,
2016-01-28,3062,2273,2205,11726,82252,569,64,1310,11659,1,1815,0,
2016-01-28,3090,0,0,359,41742,0,0,1,359,0,1,0,
2016-01-28,3094,253,134,5940,20813,5,27,131,5825,4,109,0,
2016-01-28,3130,3,1,81,8280,0,0,0,79,0,0,0,
2016-01-28,3149,38,48,9766,67110,2,42,2672,9834,58,2632,0,
2016-01-28,3164,5,15,3824,22227,0,0,28,3834,0,28,0,
2016-01-28,3167,10,2,539,19994,0,0,0,531,0,0,0,
2016-01-28,3189,1347,1475,9456,111500,49,187,514,9647,63,377,1,
2016-01-28,3209,9,17,2167,29854,2,0,4,2175,0,6,0,
2016-01-28,3229,14,14,4285,15153,6,0,99,4285,0,105,0,
2016-01-28,3231,491,799,48877,638870,11,133,3669,49211,26,3547,0,
2016-01-28,3257,30,27,4814,15010,5,1,22,4811,0,26,0,
2016-01-28,3266,71,2,1929,88078,0,0,9,1860,0,9,0,
2016-01-28,3296,3,0,7534,27279,0,0,2,7531,0,2,0,
2016-01-28,3305,6,16,2670,30372,1,0,50,2681,1,51,0,
2016-01-28,3308,0,2,2358,24987,0,0,0,2360,0,0,0,
2016-01-28,3311,86,121,9720,47345,2,3,514,9765,10,513,0,
2016-01-28,3312,25,21,4115,27125,0,3,4,4111,0,1,0,
2016-01-28,3315,2,0,2760,17570,2,0,2,2758,0,4,0,
2016-01-28,3338,15,12,3195,17403,8,0,5,3194,2,13,0,
2016-01-28,3356,5,4,1117,19389,1,0,19,1116,0,20,0,
2016-01-28,3376,48,85,1668,44681,11,10,722,1705,0,723,0,
2016-01-28,3380,220,213,11667,110728,106,15,741,11661,1,832,0,
2016-01-28,3383,124,81,14548,62961,56,55,1161,14516,11,1162,0,
2016-01-28,3406,84,66,8486,24942,44,73,6135,8470,2,6106,0,
2016-01-28,3416,16,15,1279,15045,0,0,8,1278,0,8,0,
2016-01-28,3419,35,31,18097,30185,0,21,159,18093,0,138,0,
2016-01-28,3432,0,0,4350,16646,0,0,2,4350,0,2,0,
2016-01-28,3437,95,117,4215,36874,32,1,99,4239,2,130,0,
2016-01-28,3443,282,135,4097,33502,0,5,29,3952,2,24,0,
2016-01-28,3450,172,284,5603,22992,21,43,1202,5716,1,1180,0,
2016-01-28,3454,180,113,5123,19314,2,4,74,5056,0,72,0,
2016-01-28,3474,45,498,50754,1294745,30,105,7951,52874,1667,7877,1,
2016-01-28,3481,4543,4478,246834,2488309,11,96,3003,246882,113,2918,0,
2016-01-28,3494,188,122,12515,44862,3,0,103,12451,2,106,0,
2016-01-28,3501,255,130,3942,29564,1,1,22,3817,0,22,0,
2016-01-28,3504,51,35,3196,28514,0,2,154,3183,3,152,0,
2016-01-28,3514,1371,1643,28124,112380,688,190,10689,28397,1,11187,0,
2016-01-28,3515,2,2,855,28760,0,0,3,855,0,3,0,
2016-01-28,3518,41,4,8318,21676,9,7,208,8281,0,210,0,
2016-01-28,3519,500,593,29566,80462,292,169,8440,29662,3,8565,2,
2016-01-28,3533,125,43,4865,23369,18,7,543,4783,0,554,0,
2016-01-28,3535,2,34,8697,19649,0,0,57,8729,0,57,0,
2016-01-28,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-28,3545,255,230,15037,73229,2,2,332,15013,1,332,0,
2016-01-28,3550,8,24,5292,21250,0,0,0,5308,0,0,0,
2016-01-28,3557,0,2,476,25562,0,0,0,478,0,0,0,OX
2016-01-28,3559,101,484,6743,29911,0,0,39,7126,0,39,0,
2016-01-28,3561,417,390,30272,92839,28,10,771,30256,11,789,0,
2016-01-28,3573,1,6,175,31688,0,0,58,181,1,58,0,
2016-01-28,3576,864,2082,56513,214557,398,536,4818,57787,56,4700,20,
2016-01-28,3579,117,82,5001,28899,2,5,551,4967,1,548,0,
2016-01-28,3583,138,158,7225,20284,23,11,490,7245,0,502,0,
2016-01-28,3584,0,11,4402,35167,0,0,710,4414,1,710,0,OX
2016-01-28,3588,24,12,2965,11595,0,1,11,2964,11,10,0,
2016-01-28,3591,18,1,3985,33660,5,0,63,3968,0,68,0,
2016-01-28,3593,0,0,2074,28185,0,0,0,2074,0,0,0,OX
2016-01-28,3596,489,426,10276,47285,167,95,1109,10214,1,1181,0,
2016-01-28,3598,1,35,1202,17995,1,0,20,1296,60,21,0,
2016-01-28,3605,472,433,6187,30975,57,19,386,6148,0,425,1,
2016-01-28,3607,51,103,4644,31287,0,0,104,4696,0,104,0,
2016-01-28,3617,581,426,1843,20215,17,49,282,1688,0,250,0,
2016-01-28,3622,13,79,8350,37831,3,17,2079,8416,0,2065,0,
2016-01-28,3645,9,11,7633,28447,0,3,78,7635,0,75,0,
2016-01-28,3653,17,39,2604,26581,0,1,32,2634,8,31,0,
2016-01-28,3661,118,123,3269,15391,0,4,24,3274,0,20,0,
2016-01-28,3665,557,382,4824,22954,31,81,1885,4650,1,1836,1,
2016-01-28,3669,67,38,2072,24559,0,0,0,2043,0,0,0,
2016-01-28,3673,1089,1847,33693,87907,1122,1407,11720,34595,144,11438,3,
2016-01-28,3679,2,3,327,20066,0,0,0,328,0,0,0,
2016-01-28,3682,0,14,6623,826406,0,0,0,6637,0,0,0,OX
2016-01-28,3686,378,430,31187,87406,123,17,1492,31244,5,1598,0,
2016-01-28,3694,119,115,9232,32459,1,4,721,9228,0,718,0,
2016-01-28,3698,745,839,19511,129903,18,32,391,19621,16,377,0,
2016-01-28,3702,41,155,5406,413927,0,23,224,5521,1,201,0,
2016-01-28,3703,4,8,5023,213303,0,0,2,5027,0,2,0,
2016-01-28,3704,546,428,8737,115294,0,5,121,8651,32,116,0,
2016-01-28,3705,7,16,1243,66605,0,0,3,1252,0,3,0,
2016-01-28,3706,910,560,33070,194452,23,2,392,32728,8,413,0,
2016-01-28,4104,264,260,3409,30445,2,19,159,3405,0,142,0,
2016-01-28,4106,89,55,5602,20846,3,2,212,5568,0,213,0,
2016-01-28,4108,96,126,10775,37688,32,71,1278,10807,2,1239,0,
2016-01-28,4119,119,131,7011,19054,27,56,369,7028,5,355,15,
2016-01-28,4133,6,20,899,14511,0,0,14,913,0,14,0,
2016-01-28,4137,71,193,3037,19873,33,20,737,3159,0,750,0,
2016-01-28,4141,52,47,3239,37977,2,0,83,3264,30,85,0,
2016-01-28,4142,53,128,6865,59403,12,1,238,6945,5,249,0,
2016-01-28,4144,8,34,2369,19516,0,0,1,2395,0,1,0,
2016-01-28,4164,95,86,4716,34925,3,0,81,4709,2,84,0,
2016-01-28,4306,8,32,3686,112821,0,0,8,3710,0,8,0,
2016-01-28,4414,191,143,15237,34191,68,79,1470,15189,0,1459,0,
2016-01-28,4426,358,310,6289,22793,29,59,1851,6241,0,1821,0,
2016-01-28,4526,38,29,4201,64006,0,0,127,4192,0,127,0,
2016-01-28,4532,7,0,1828,117101,0,0,32,1821,0,32,0,
2016-01-28,4536,0,1,320,22705,0,0,0,321,0,0,0,
2016-01-28,4720,0,1,792,20269,0,0,0,793,0,0,0,
2016-01-28,4722,17,21,5801,22061,0,0,0,5805,0,0,0,
2016-01-28,4725,550,226,6391,72993,126,91,444,6127,60,479,0,
2016-01-28,4733,233,233,11969,21919,24,99,1157,11969,0,1082,0,
2016-01-28,4737,6,17,1078,12861,0,0,0,1089,0,0,0,
2016-01-28,4746,124,128,3903,21867,2,6,173,3912,5,169,0,
2016-01-28,4755,0,0,85,22454,0,0,0,85,0,0,0,
2016-01-28,4904,118,66,898,814625,6,0,4,847,1,10,0,
2016-01-28,4906,2285,1777,16315,75710,49,97,508,15842,35,460,0,
2016-01-28,4912,8,7,5954,9885,2,3,313,5953,0,312,0,
2016-01-28,4915,177,254,16276,110473,8,69,915,16361,8,854,0,
2016-01-28,4916,23,29,2811,16974,2,3,23,2817,0,22,0,
2016-01-28,4919,627,697,5376,51888,15,137,250,5446,0,128,0,
2016-01-28,4927,61,54,8298,30648,7,0,125,8291,0,132,0,
2016-01-28,4930,161,225,3059,33575,0,3,32,3123,0,29,0,
2016-01-28,4934,819,985,36680,72886,263,64,3052,37016,170,3251,0,
2016-01-28,4935,218,303,3337,34920,13,13,253,3422,0,253,0,
2016-01-28,4938,362,364,12684,650755,118,101,3684,12688,2,3701,0,
2016-01-28,4942,7,11,678,37300,1,5,15,682,0,11,0,
2016-01-28,4952,133,210,4175,27203,8,0,88,4252,0,96,0,
2016-01-28,4956,15,37,3190,25102,0,0,10,3212,0,10,0,
2016-01-28,4958,262,199,12517,201187,61,34,373,12466,12,400,0,
2016-01-28,4960,46,65,6812,128932,3,9,198,6831,0,192,0,
2016-01-28,4976,1,0,422,26475,0,0,0,421,0,0,0,
2016-01-28,4977,15,11,1710,12885,0,0,10,1706,0,10,0,
2016-01-28,4984,95,75,2941,11345,0,0,34,2921,0,34,0,
2016-01-28,4994,90,75,1122,27659,3,10,98,1107,0,97,6,
2016-01-28,4999,24,27,1626,18604,0,0,3,1629,0,3,0,
2016-01-28,5007,65,27,6538,73735,0,0,113,6500,0,113,0,
2016-01-28,5203,7,2,539,24198,0,0,0,537,3,0,0,
2016-01-28,5215,8,5,2790,13584,0,0,23,2787,0,23,0,
2016-01-28,5225,1,21,1455,15250,0,0,57,1475,0,57,0,
2016-01-28,5234,0,3,1848,23344,0,0,1,1851,0,1,0,
2016-01-28,5243,77,38,2384,43382,1,0,6,2348,3,7,0,
2016-01-28,5259,0,8,3894,18008,10,0,869,3902,0,879,0,OX
2016-01-28,5264,293,648,2367,84926,57,191,715,2722,0,581,0,
2016-01-28,5269,225,107,4117,14271,44,40,1445,3999,0,1449,0,
2016-01-28,5285,2,1,374,18700,0,0,0,373,0,0,0,
2016-01-28,5288,230,219,4136,16233,77,63,492,4129,4,506,0,
2016-01-28,5305,343,331,8385,77202,34,6,495,8373,0,523,0,
2016-01-28,5388,205,117,6115,60340,34,64,1572,6027,0,1542,0,
2016-01-28,5434,13,14,2604,40661,0,0,9,2605,0,9,0,
2016-01-28,5469,89,108,17155,113859,0,0,36,17174,0,36,0,
2016-01-28,5471,97,33,1592,41969,0,0,28,1531,3,28,0,
2016-01-28,5484,0,6,696,28876,0,0,0,702,0,0,0,OX
2016-01-28,5515,1,50,2035,84725,0,0,5,2085,1,5,0,
2016-01-28,5519,24,0,5246,45765,0,0,31,5222,0,31,0,
2016-01-28,5521,213,142,59873,86881,0,0,92,59802,0,92,0,
2016-01-28,5522,52,337,4979,208858,147,34,1626,5264,0,1739,0,
2016-01-28,5525,206,197,1433,63272,0,0,0,1424,0,0,0,
2016-01-28,5531,147,526,12943,220577,30,48,924,13328,6,906,0,
2016-01-28,5533,39,0,2611,67833,0,0,6,2572,0,6,0,
2016-01-28,5534,45,58,2201,68579,29,16,327,2214,0,340,0,
2016-01-28,5538,0,0,93,42000,0,0,0,93,0,0,0,
2016-01-28,5607,3,2,6561,42494,0,0,0,6560,0,0,0,
2016-01-28,5608,21,0,5025,105890,0,0,9,5004,0,9,0,
2016-01-28,5706,0,0,640,16009,0,0,7,640,0,7,0,
2016-01-28,5871,512,99,16441,284807,266,38,4732,16069,41,4960,0,
2016-01-28,5880,41,446,19901,2768057,28,0,130,20316,10,158,0,
2016-01-28,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-01-28,5907,93,42,6560,50250,5,1,446,6509,0,450,0,
2016-01-28,6005,29,204,7363,579768,4,0,55,7538,0,59,0,
2016-01-28,6108,0,16,2851,39974,0,0,0,2867,0,0,0,
2016-01-28,6112,0,35,3624,22930,0,0,0,3659,0,0,0,
2016-01-28,6115,0,0,171,44721,0,0,0,171,0,0,0,
2016-01-28,6116,3372,5312,132637,808483,868,1025,9090,134658,81,8933,0,
2016-01-28,6117,0,0,1041,22162,0,0,8,1041,0,8,0,
2016-01-28,6120,60,41,15314,183951,0,0,58,15297,2,58,0,
2016-01-28,6128,0,2,393,22772,0,0,2,395,0,2,0,
2016-01-28,6131,45,7,5488,25481,5,29,166,5450,0,142,0,
2016-01-28,6133,4,4,6192,29251,0,0,1,6192,0,1,0,
2016-01-28,6136,6,0,2089,28884,0,0,6,2083,0,6,0,
2016-01-28,6139,34,7,2023,47062,0,0,9,1996,0,9,0,
2016-01-28,6141,20,20,5394,33266,0,0,0,5394,0,0,0,
2016-01-28,6142,173,502,10562,67058,70,4,15,10892,1,81,0,
2016-01-28,6145,16,8,11228,33383,0,0,97,11220,0,97,0,
2016-01-28,6152,25,1,2748,43100,2,0,20,2724,0,22,0,
2016-01-28,6153,113,196,23245,80789,0,16,662,23339,11,646,0,
2016-01-28,6155,1,6,209,21274,0,0,0,214,0,0,0,
2016-01-28,6164,9,16,6052,29575,0,0,5,6059,0,5,0,
2016-01-28,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-28,6166,64,31,4693,50512,28,27,99,4665,5,100,0,
2016-01-28,6168,135,64,7587,51800,2,6,149,7518,2,145,0,
2016-01-28,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-28,6176,317,489,11969,116256,275,88,2501,12160,19,2763,75,
2016-01-28,6177,3,5,5373,49518,0,0,194,5375,0,194,0,
