date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-03,2228,116,61,990,18945,0,0,4,935,0,4,0,
2023-03-03,2231,400,357,10041,33527,0,6,76,9998,0,70,0,
2023-03-03,2233,11,9,684,15072,0,0,2,682,0,2,0,
2023-03-03,2236,48,51,1762,11439,7,3,246,1765,0,250,0,
2023-03-03,2239,14,1,1818,29624,0,0,5,1805,0,5,0,
2023-03-03,2241,30,97,706,22400,0,0,5,773,0,5,0,
2023-03-03,2243,56,194,3234,16492,2,0,2,3372,0,4,0,
2023-03-03,2247,10,9,111,20177,0,0,0,110,0,0,0,
2023-03-03,2250,0,3,378,7311,0,0,0,381,0,0,0,
2023-03-03,2301,78,127,1865,590770,2,1,48,1914,0,49,0,
2023-03-03,2302,16,36,2928,41575,0,0,25,2948,0,25,0,
2023-03-03,2303,504,4031,74830,3126187,916,461,31621,78459,102,33298,1222,
2023-03-03,2305,178,223,15197,42355,83,23,845,15242,0,905,0,
2023-03-03,2308,33,36,2192,649385,7,2,350,2196,1,355,0,
2023-03-03,2312,303,75,31290,373787,1,0,191,31077,15,192,0,
2023-03-03,2313,332,401,32169,297955,27,12,1692,32238,0,1707,0,
2023-03-03,2314,0,0,1478,0,1,0,100,1478,0,101,0,OX
2023-03-03,2316,3,1,2525,45685,0,0,43,2523,0,43,0,
2023-03-03,2317,3026,821,46149,3465747,26,38,360,43972,28,348,0,
2023-03-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2323,194,514,28301,272337,5,5,278,28632,11,278,0,
2023-03-03,2324,75,24,2353,1101786,26,0,204,2302,0,230,0,
2023-03-03,2327,402,370,4939,105364,6,13,879,4907,0,892,20,
2023-03-03,2328,368,134,12307,129586,0,3,106,12094,21,103,0,
2023-03-03,2329,664,966,9678,138832,12,15,130,9995,15,127,0,
2023-03-03,2330,1516,228,20102,6482595,105,17,1398,18826,12,1487,1,
2023-03-03,2331,24,91,15341,139350,0,0,701,15408,0,701,0,
2023-03-03,2332,392,475,11337,149959,0,6,203,11420,0,197,0,
2023-03-03,2337,1052,1405,17184,463949,216,302,2415,17543,6,2329,0,
2023-03-03,2338,70,114,8866,63918,50,52,4207,8925,15,4205,0,
2023-03-03,2340,363,336,14389,94655,56,36,1830,14394,32,1850,0,
2023-03-03,2342,87,171,8878,39039,33,5,56,9170,208,84,0,
2023-03-03,2344,5838,5652,28196,995000,1187,1407,6483,28014,4,6263,0,
2023-03-03,2345,17,61,797,140036,0,0,136,841,0,136,0,
2023-03-03,2347,25,16,1092,416986,0,0,62,1093,10,62,0,
2023-03-03,2348,0,0,555,29277,0,0,8,555,0,8,0,
2023-03-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2351,291,121,3188,45535,42,6,399,3018,0,435,0,
2023-03-03,2352,176,128,5470,491695,0,0,381,5423,1,381,0,
2023-03-03,2353,103,9,7389,761963,6,3,959,7298,3,962,0,
2023-03-03,2354,82,106,9953,353621,0,0,71,9993,16,71,0,
2023-03-03,2355,25,11,3494,99373,21,0,23,3480,0,44,0,
2023-03-03,2356,112,14,1036,896868,1,0,166,938,0,167,0,
2023-03-03,2357,22,41,863,185690,0,5,323,883,1,318,0,
2023-03-03,2358,79,71,6881,27485,10,4,368,6873,0,374,0,
2023-03-03,2359,649,642,8595,42867,1,76,312,8588,0,237,0,
2023-03-03,2360,25,42,1036,106361,0,0,37,1053,0,37,0,
2023-03-03,2362,4,1,2370,158065,0,0,0,2367,0,0,0,
2023-03-03,2363,291,671,9648,187397,0,4,207,10070,42,203,0,
2023-03-03,2364,30,34,895,2877,3,2,525,899,0,526,0,
2023-03-03,2365,118,21,4191,55382,0,0,0,4094,0,0,0,
2023-03-03,2367,175,367,29224,167351,0,10,556,29416,0,546,0,
2023-03-03,2368,444,682,11232,122959,55,46,2270,11473,3,2279,0,
2023-03-03,2369,139,203,8406,95025,100,1,171,8483,13,270,0,
2023-03-03,2371,660,204,99100,584884,11,0,1753,98660,16,1764,0,
2023-03-03,2373,0,0,132,59050,0,0,0,132,0,0,0,
2023-03-03,2374,244,78,6852,71895,0,3,14,6696,10,11,0,
2023-03-03,2375,441,534,4019,27168,6,7,257,4116,4,256,0,
2023-03-03,2376,146,76,5471,158922,9,5,1464,5401,0,1468,0,
2023-03-03,2377,52,31,2990,211214,2,3,705,2969,0,704,0,
2023-03-03,2379,60,51,3674,128215,5,12,584,3666,1,577,0,
2023-03-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2382,21,9,2270,965656,2,2,165,2258,0,165,0,
2023-03-03,2383,59,96,1286,83229,8,8,339,1323,0,339,0,
2023-03-03,2385,50,92,541,187961,1,0,12,583,0,13,0,
2023-03-03,2387,110,30,3842,48812,0,1,19,3763,1,18,0,
2023-03-03,2388,3985,6048,21775,124384,971,148,7050,23839,1,7873,0,
2023-03-03,2390,25,89,8107,48154,0,0,17,8171,0,17,0,
2023-03-03,2392,40,237,1925,128081,1,0,17,2122,0,18,0,
2023-03-03,2393,27,77,2753,110848,0,8,34,2803,0,26,0,
2023-03-03,2395,10,16,102,194529,0,0,2,108,0,2,0,
2023-03-03,2397,13,6,301,28672,0,0,0,294,0,0,0,
2023-03-03,2399,112,179,6302,44525,4,8,432,6373,4,428,0,
2023-03-03,2401,79,191,10235,147998,2,6,564,10366,19,560,0,
2023-03-03,2402,232,329,8495,76884,0,3,38,8592,0,35,0,
2023-03-03,2404,163,54,1849,47646,0,3,62,1740,0,59,0,
2023-03-03,2405,105,199,9296,85856,0,0,25,9390,0,25,0,
2023-03-03,2406,27,32,16323,87726,10,7,114,16329,1,120,3,
2023-03-03,2408,247,154,6182,774510,25,64,3034,6092,3,3154,159,
2023-03-03,2409,2606,7019,73168,1924849,556,1437,13561,77585,4,13176,496,
2023-03-03,2412,34,21,1133,1939361,0,6,65,1121,1,60,1,
2023-03-03,2413,176,170,4818,31839,3,0,294,4812,0,297,0,
2023-03-03,2414,7,1,175,40433,0,0,0,169,0,0,0,
2023-03-03,2415,34,25,1565,22500,0,0,36,1556,0,36,0,
2023-03-03,2417,36,53,3624,39559,0,0,164,3655,14,164,0,
2023-03-03,2419,1503,873,9868,55329,56,12,280,9238,0,325,1,
2023-03-03,2420,90,11,932,38162,0,0,0,853,0,0,0,
2023-03-03,2421,62,70,3000,62732,4,2,42,3008,0,44,0,
2023-03-03,2423,30,14,369,36261,0,0,0,353,0,0,0,
2023-03-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2425,125,146,4361,24124,0,0,98,4382,0,98,0,
2023-03-03,2426,8,34,5568,75155,0,30,54,5604,10,24,0,
2023-03-03,2427,322,117,2992,46078,0,0,0,2787,0,0,0,
2023-03-03,2428,38,28,2453,32028,0,0,40,2443,0,40,0,
2023-03-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2430,15,18,1096,29200,0,0,1,1100,1,1,0,
2023-03-03,2431,21,17,2547,27731,0,0,0,2543,0,0,0,
2023-03-03,2433,0,0,14,36124,0,0,0,14,0,0,0,
2023-03-03,2434,0,0,179,2377,0,0,0,179,0,0,0,
2023-03-03,2436,281,417,8112,44502,118,16,1480,8249,1,1590,8,
2023-03-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2439,23,66,3369,54513,0,0,133,3423,11,133,0,
2023-03-03,2440,41,13,699,25916,0,0,0,671,0,0,0,
2023-03-03,2441,55,88,2077,142211,0,0,90,2115,5,90,0,
2023-03-03,2442,930,58,7024,61240,0,1,1,6152,0,0,0,
2023-03-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2449,1117,1734,5933,305686,48,92,878,6553,3,834,0,
2023-03-03,2450,25,11,101,64563,0,0,0,107,20,0,0,
2023-03-03,2451,26,263,348,107265,4,0,5,585,0,9,0,
2023-03-03,2453,749,885,5657,25000,98,14,2345,5793,0,2439,10,
2023-03-03,2454,479,168,5804,399863,37,30,1228,5494,1,1262,27,
2023-03-03,2455,125,90,9812,46226,55,26,986,9777,0,1015,0,
2023-03-03,2457,5526,3940,28369,84422,215,298,2615,26783,0,2532,0,
2023-03-03,2458,37,66,2649,75970,68,7,705,2678,0,772,6,
2023-03-03,2459,0,0,148,26398,0,0,0,149,1,0,0,
2023-03-03,2460,1,21,1942,42300,0,0,36,1970,8,36,0,
2023-03-03,2461,67,44,7504,40951,0,94,94,7481,0,0,0,
2023-03-03,2462,477,276,8493,28483,0,16,46,8292,0,30,0,
2023-03-03,2464,11,22,1131,48882,0,0,3,1142,0,3,0,
2023-03-03,2465,102,110,3205,14736,4,23,1256,3213,0,1237,0,
2023-03-03,2466,0,7,2456,40149,0,0,1,2463,0,1,0,
2023-03-03,2467,8,16,419,39188,0,0,8,427,0,8,0,
2023-03-03,2468,140,156,3206,17490,16,28,968,3222,0,956,0,
2023-03-03,2471,1015,1242,4087,11813,19,10,240,4315,1,249,0,
2023-03-03,2472,132,80,3876,41061,0,0,14,3840,16,14,0,
2023-03-03,2474,144,28,2416,178616,4,5,161,2300,0,160,0,
2023-03-03,2476,183,415,12161,47663,0,0,172,12393,0,172,0,
2023-03-03,2477,23,25,1180,39643,0,0,0,1182,0,0,0,
2023-03-03,2478,19,38,2387,36182,0,1,11,2406,0,10,0,
2023-03-03,2480,30,33,736,26590,1,0,0,739,0,1,0,
2023-03-03,2481,238,150,12891,95703,31,11,786,12811,8,806,0,
2023-03-03,2482,907,706,10617,19381,84,31,3100,10416,0,3153,0,
2023-03-03,2483,20,22,2466,27273,0,0,49,2468,0,49,0,
2023-03-03,2484,93,407,7897,39855,0,6,772,8212,1,766,0,
2023-03-03,2485,173,291,8786,79422,0,0,8,8904,0,8,0,
2023-03-03,2486,225,306,9968,55489,27,1,626,10049,0,652,0,
2023-03-03,2488,1,16,455,19999,0,0,60,470,0,60,0,
2023-03-03,2489,125,123,6873,199500,0,5,32,6873,2,27,0,
2023-03-03,2491,0,0,621,0,0,0,0,621,0,0,0,OX
2023-03-03,2492,132,265,7358,121451,31,76,831,7503,12,786,0,
2023-03-03,2493,5,8,1172,28609,0,0,1,1175,0,1,0,
2023-03-03,2495,1088,695,7486,68387,0,23,59,7097,4,40,4,
2023-03-03,2496,10,0,221,4775,0,0,0,211,0,0,0,
2023-03-03,2497,109,152,7471,30699,8,30,1087,7514,0,1065,0,
2023-03-03,2498,2257,2338,49603,206895,521,100,20000,49684,0,20422,1,
2023-03-03,2501,10,2,835,289890,0,0,2,831,4,2,0,
2023-03-03,2504,24,99,5770,295000,1,0,303,5845,0,304,0,
2023-03-03,2505,3,89,3369,95000,0,0,19,3456,1,19,0,
2023-03-03,2506,74,11,3833,75125,0,0,0,3770,0,0,0,
2023-03-03,2509,4,4,968,56137,0,0,10,968,0,10,0,
2023-03-03,2511,4,107,6382,405831,39,0,129,6485,0,168,0,
2023-03-03,2514,8,0,2336,98682,0,0,0,2328,0,0,0,
2023-03-03,2515,53,195,22948,382724,0,5,28,23107,17,23,0,
2023-03-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,2520,7,8,2468,138542,0,0,53,2474,5,53,0,
2023-03-03,2524,1,2,8805,92264,0,0,4,8806,0,4,0,
2023-03-03,2527,0,1,1743,67576,0,0,0,1744,0,0,0,
2023-03-03,2528,6,0,855,69271,0,0,5,849,0,5,0,
2023-03-03,2530,3,100,6083,130188,0,0,11,6180,0,11,0,
2023-03-03,2534,123,28,5094,118556,0,0,26,4999,0,26,0,
2023-03-03,2535,3,4,264,84623,0,0,0,265,0,0,0,
2023-03-03,2536,10,0,607,83202,0,0,6,597,0,6,0,
2023-03-03,2537,50,34,11453,75139,0,0,1,11453,16,1,0,
2023-03-03,2538,258,44,5771,109612,0,0,17,5557,0,17,0,
2023-03-03,2539,1,0,2237,183909,0,0,0,2236,0,0,0,
2023-03-03,2540,1,12,1067,66519,0,0,6,1078,0,6,0,
2023-03-03,2542,94,33,4146,428668,2,13,834,4087,2,823,0,
2023-03-03,2543,0,2,217,59370,0,0,0,219,0,0,0,
2023-03-03,2545,105,92,2507,81933,0,0,43,2494,0,43,0,
2023-03-03,2546,5,3,183,29159,0,0,0,181,0,0,0,
2023-03-03,2547,77,20,9027,220023,1,0,46,8970,0,47,0,
2023-03-03,2548,5,2,308,69203,1,0,14,305,0,15,0,
2023-03-03,2597,16,2,296,46237,0,0,1,302,20,1,0,
2023-03-03,2601,961,1671,14861,208694,146,116,696,15576,5,726,0,
2023-03-03,2603,2223,1193,56274,529105,277,240,7889,55256,12,7929,3,
2023-03-03,2605,2959,2935,15012,146338,79,320,2580,14993,5,2339,0,
2023-03-03,2606,953,597,6988,211263,171,56,1440,6634,2,1555,0,
2023-03-03,2607,575,862,13493,266785,0,9,85,13781,1,76,0,
2023-03-03,2608,1,9,1988,116750,0,0,4,1998,2,4,0,
2023-03-03,2609,8779,5152,90454,873026,137,403,9061,86899,72,8826,31,
2023-03-03,2610,1615,1700,122597,1503384,248,80,24787,122694,12,24955,0,
2023-03-03,2611,308,348,3970,47250,18,10,193,4010,0,201,0,
2023-03-03,2612,241,419,3132,49371,6,26,205,3320,10,185,0,
2023-03-03,2613,47,87,2022,37105,13,0,21,2063,1,34,0,
2023-03-03,2614,79,103,14244,119013,1,17,200,14269,1,184,0,
2023-03-03,2615,818,957,27684,701536,420,143,6602,27858,35,6922,43,
2023-03-03,2616,0,5,65,34320,0,0,0,70,0,0,0,
2023-03-03,2617,349,662,5992,104323,2,24,330,6305,0,308,0,
2023-03-03,2618,1907,1150,88942,1340160,479,31,18540,88200,15,19042,54,
2023-03-03,2633,249,35,3763,657073,0,1,34,3549,0,33,0,
2023-03-03,2634,1234,2221,32307,235466,27,21,439,33294,0,445,0,
2023-03-03,2636,230,189,3639,35847,4,17,435,3602,4,422,0,
2023-03-03,2637,1399,952,14299,186602,189,18,1025,13862,10,1240,44,X
2023-03-03,2642,7,18,1235,23866,23,0,151,1246,0,174,0,
2023-03-03,2701,183,213,6671,112491,20,1,5,6701,0,24,0,
2023-03-03,2702,44,188,2070,37288,0,10,66,2214,0,56,0,
2023-03-03,2704,114,2,477,91730,3,1,4,365,0,6,0,
2023-03-03,2705,109,71,2602,46634,5,11,49,2564,0,43,0,
2023-03-03,2706,47,22,1384,124999,0,0,80,1359,0,80,0,
2023-03-03,2707,265,353,2450,31850,36,1,328,2538,0,363,0,
2023-03-03,2712,21,146,770,26250,0,0,1,895,0,1,0,
2023-03-03,2722,301,738,813,27880,11,12,91,1250,0,90,0,
2023-03-03,2723,101,76,1347,45000,2,4,116,1323,1,114,0,
2023-03-03,2727,131,152,1172,19246,14,11,526,1194,1,530,1,
2023-03-03,2731,132,122,3956,22719,14,14,253,3946,0,265,12,
2023-03-03,2739,0,0,15,0,0,0,0,15,0,0,0,OX
2023-03-03,2748,391,724,3266,22620,21,66,1244,3599,0,1237,38,
2023-03-03,2753,81,45,1392,16581,11,3,141,1356,0,149,0,
2023-03-03,2801,84,26,6447,2648364,0,0,9,6389,0,9,0,
2023-03-03,2809,11,93,888,277808,0,0,62,970,0,62,0,
2023-03-03,2812,27,169,3120,1253861,5,0,9,3262,0,14,0,
2023-03-03,2816,0,0,248,55902,0,0,4,248,0,4,0,
2023-03-03,2820,10,0,214,335740,0,0,4,204,0,4,0,
2023-03-03,2832,0,6,566,90550,0,0,0,573,1,0,0,
2023-03-03,2834,2364,3679,14097,1889654,78,4,389,15412,0,463,0,
2023-03-03,2836,0,15,3858,299586,0,0,0,3873,0,0,0,
2023-03-03,2838,3,4,1004,898511,0,0,28,1005,0,28,0,
2023-03-03,2845,506,812,3870,1017370,0,50,60,4176,0,10,0,
2023-03-03,2849,0,0,409,223623,0,0,0,409,0,0,0,
2023-03-03,2850,5,0,117,78990,0,0,9,112,0,9,0,
2023-03-03,2851,13,13,1249,200097,0,0,0,1259,10,0,0,
2023-03-03,2852,9,8,150,75290,0,0,0,150,1,0,0,
2023-03-03,2855,3,79,1489,363957,1,0,18,1565,0,19,0,
2023-03-03,2867,0,453,11256,0,0,0,0,11709,0,0,0,OX
2023-03-03,2880,15,18,2010,3410686,0,0,60,2013,0,60,0,
2023-03-03,2881,5,100,8409,3098803,14,1,2926,8508,4,3033,94,
2023-03-03,2882,104,127,17410,3667302,8,3,1492,17442,9,1500,3,
2023-03-03,2883,1087,79,27410,4211347,5,0,3952,26407,5,3957,0,
2023-03-03,2884,225,59,8473,3568775,2,1,1195,8314,7,1196,0,
2023-03-03,2885,12,44,3253,3125389,0,0,50,3288,3,50,0,
2023-03-03,2886,81,33,2787,3484954,8,1,234,2741,2,241,0,
2023-03-03,2887,21,130,16658,2993536,0,0,217,16768,1,217,0,
2023-03-03,2888,349,116,104809,3871904,13,26,949,104581,5,936,0,
2023-03-03,2889,12,127,3965,861845,0,0,926,4091,11,926,0,
2023-03-03,2890,27,10,3141,2845941,28,211,845,3125,1,662,0,
2023-03-03,2891,215,44,16130,4896018,18,3,1287,15960,1,1302,0,
2023-03-03,2892,180,37,2028,3305860,0,5,149,1885,0,144,0,
2023-03-03,2897,270,675,10644,683498,0,10,129,11049,0,119,0,
2023-03-03,2901,3,3,782,18260,0,0,0,782,0,0,0,
2023-03-03,2903,352,122,1365,354235,0,0,8,1135,0,8,0,
2023-03-03,2904,2,0,29,19458,0,0,0,27,0,0,0,
2023-03-03,2905,19,2,732,230623,2,0,11,715,0,13,0,
2023-03-03,2906,44,67,8508,52277,4,0,57,8531,0,61,0,
2023-03-03,2908,105,102,10805,127471,0,0,0,10802,0,0,0,
2023-03-03,2910,0,2,56,52181,0,0,0,58,0,0,0,
2023-03-03,2911,0,0,162,0,0,0,0,162,0,0,0,OX
2023-03-03,2912,2,13,427,259905,0,0,1,438,0,1,0,
2023-03-03,2913,314,159,5792,176687,1,0,90,5637,0,91,0,
2023-03-03,2915,93,26,5339,276079,0,1,106,5272,0,105,0,
2023-03-03,2929,19,31,1626,27373,2,1,144,1638,0,145,0,
2023-03-03,2939,0,0,2222,11387,0,0,1,2223,1,1,0,
2023-03-03,3002,100,217,1802,25500,0,0,0,1919,0,0,0,
2023-03-03,3003,34,20,5580,38913,0,1,128,5596,30,127,0,
2023-03-03,3004,62,49,1545,13161,0,0,13,1532,0,13,0,
2023-03-03,3005,292,147,1467,150971,0,33,90,1322,0,57,0,
2023-03-03,3006,1972,1603,16154,71539,197,347,3262,15787,2,3112,0,
2023-03-03,3008,20,59,655,33367,0,0,25,694,0,25,0,
2023-03-03,3010,21,14,528,59004,0,0,24,521,0,24,0,
2023-03-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3013,1704,1836,8860,38983,38,793,1106,8992,0,351,0,
2023-03-03,3014,68,140,2313,40270,0,0,236,2387,2,236,0,
2023-03-03,3015,22,20,1844,46815,0,1,1,1850,8,0,0,
2023-03-03,3016,257,99,6168,72134,206,69,736,6010,0,873,0,
2023-03-03,3017,171,298,7130,88327,10,4,219,7257,0,225,0,
2023-03-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-03,3019,101,79,8409,70270,0,6,165,8396,9,159,0,
2023-03-03,3021,86,13,2550,23972,0,0,0,2477,0,0,0,
2023-03-03,3022,199,211,4906,44149,0,4,142,4938,20,138,0,
2023-03-03,3023,68,42,312,59735,0,0,5,286,0,5,0,
2023-03-03,3024,446,230,6297,69289,0,0,2,6081,0,2,0,
2023-03-03,3025,82,79,3845,17730,3,0,157,3842,0,160,0,
2023-03-03,3026,11,15,774,39497,0,0,1,778,0,1,0,
2023-03-03,3027,621,977,7678,24714,43,87,1619,8034,0,1575,0,
2023-03-03,3028,14,4,1988,54622,5,15,125,1978,0,115,0,
2023-03-03,3029,584,399,2539,38269,0,6,63,2354,0,57,0,
2023-03-03,3030,21,3,3708,59054,0,4,8,3690,0,4,0,
2023-03-03,3031,25,7,1125,43300,0,0,1,1108,1,1,0,
2023-03-03,3032,0,11,736,25821,0,0,4,747,0,4,0,
2023-03-03,3033,39,96,4538,105885,10,1,62,4597,2,71,0,
2023-03-03,3034,185,332,3715,152127,14,9,1366,3863,1,1401,30,
2023-03-03,3035,1527,1069,11425,62137,312,137,2770,11122,155,2949,4,
2023-03-03,3036,28,76,2607,220875,0,0,50,2657,2,50,0,
2023-03-03,3037,3042,2406,39798,380950,252,242,3044,39168,6,3054,0,
2023-03-03,3038,331,100,5321,39351,0,1,90,5090,0,89,0,
2023-03-03,3040,5,21,89,15750,0,0,0,105,0,0,0,
2023-03-03,3041,36,21,7630,48550,9,1,236,7619,4,244,0,
2023-03-03,3042,44,76,6112,77439,11,2,205,6145,1,214,0,
2023-03-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3044,8,93,707,131401,0,0,5,792,0,5,0,
2023-03-03,3045,1,1,570,879808,0,0,0,570,0,0,0,
2023-03-03,3046,62,82,3691,8315,5,1,290,3711,0,294,0,
2023-03-03,3047,349,157,14863,51972,1,2,1725,14675,4,1724,0,
2023-03-03,3048,136,18,2527,61207,0,1,100,2409,0,99,0,
2023-03-03,3049,452,197,16971,201737,1,2,66,16716,0,65,0,
2023-03-03,3050,26,47,12115,36496,0,0,48,12136,0,48,0,
2023-03-03,3051,47,35,2954,34909,0,0,3,2942,0,3,0,
2023-03-03,3052,34,6,1033,57178,0,0,0,1005,0,0,0,
2023-03-03,3054,0,3,984,0,0,0,0,1040,53,0,0,OX
2023-03-03,3055,192,30,7376,25610,0,0,20,7214,0,20,0,
2023-03-03,3056,237,55,3329,60687,0,0,45,3148,1,45,0,
2023-03-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3058,0,0,187,0,0,0,0,187,0,0,0,OX
2023-03-03,3059,110,128,10262,69704,9,9,132,10341,61,132,0,
2023-03-03,3060,47,7,2384,34390,0,0,8,2344,0,8,0,
2023-03-03,3062,193,231,20536,82553,2,21,240,20578,4,221,0,
2023-03-03,3090,34,84,1482,45664,0,0,6,1571,39,6,0,
2023-03-03,3092,12,14,3801,23305,0,0,20,3803,0,20,0,
2023-03-03,3094,157,228,3725,20779,20,22,300,3796,0,298,0,
2023-03-03,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-03-03,3138,94,101,1805,11678,3,3,38,1812,0,38,0,
2023-03-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-03-03,3164,5,4,1300,21592,0,0,0,1299,0,0,0,
2023-03-03,3167,32,18,1559,20033,0,0,10,1545,0,10,0,
2023-03-03,3189,564,1469,14795,113194,83,278,3304,15700,0,3115,6,
2023-03-03,3209,289,154,4135,54717,6,20,1278,4006,6,1464,200,
2023-03-03,3229,0,0,256,5228,0,0,0,256,0,0,0,
2023-03-03,3231,80,154,5824,725400,0,0,439,5898,0,439,0,
2023-03-03,3257,2,0,726,19996,0,0,3,724,0,3,0,
2023-03-03,3266,0,0,475,88078,0,0,0,475,0,0,0,
2023-03-03,3296,43,75,7538,24181,0,7,68,7570,0,61,0,
2023-03-03,3305,54,136,4066,33559,2,3,299,4156,8,298,0,
2023-03-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3311,4,0,2108,15000,0,0,0,2104,0,0,0,
2023-03-03,3312,92,15,1682,40656,0,0,57,1605,0,57,0,
2023-03-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3338,92,127,2506,21977,0,2,11,2542,1,9,0,
2023-03-03,3346,485,383,5149,26666,23,5,254,5047,0,272,0,
2023-03-03,3356,956,745,4757,22455,6,144,550,4546,0,412,0,
2023-03-03,3376,58,37,1875,46937,0,0,0,1859,5,0,0,
2023-03-03,3380,543,288,4773,135429,142,11,47,4518,0,178,0,
2023-03-03,3406,355,315,5572,28185,29,19,1185,5532,0,1201,6,
2023-03-03,3413,39,72,1901,22238,1,1,175,1934,0,175,0,
2023-03-03,3416,263,303,857,18327,0,44,316,898,1,329,57,
2023-03-03,3419,142,146,4681,30120,64,2,100,4685,0,162,0,
2023-03-03,3432,700,417,2521,16646,122,5,1011,2238,0,1128,0,
2023-03-03,3437,37,44,3074,36137,0,1,16,3081,0,15,0,
2023-03-03,3443,634,1088,3505,33502,212,56,1038,3959,0,1211,17,
2023-03-03,3450,26,22,4017,36420,0,0,1,4015,2,3,2,
2023-03-03,3454,281,990,1856,21641,29,273,1565,2565,0,1321,0,
2023-03-03,3481,11762,10847,138762,2389114,595,2161,10631,137893,46,9084,19,
2023-03-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3501,23,3,247,29564,0,0,0,227,0,0,0,
2023-03-03,3504,451,267,6605,28514,7,23,1524,6422,1,1508,0,
2023-03-03,3515,54,121,1773,30498,5,6,357,1840,0,356,0,
2023-03-03,3518,42,23,3280,19785,0,0,0,3261,0,0,0,
2023-03-03,3528,14,6,340,16591,0,0,0,332,0,0,0,
2023-03-03,3530,10,32,1220,19613,2,1,213,1266,24,214,0,
2023-03-03,3532,91,18,3965,96962,11,3,213,3892,0,221,0,
2023-03-03,3533,61,14,452,26957,4,0,11,405,0,15,0,X
2023-03-03,3535,105,252,6353,19763,5,7,860,6500,0,858,0,
2023-03-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3543,2,2,730,22315,0,0,0,730,0,0,0,
2023-03-03,3545,273,180,12044,54064,100,15,3464,11978,27,3550,1,
2023-03-03,3550,55,43,5934,21887,0,0,0,5922,0,0,0,
2023-03-03,3557,8,9,676,17142,0,0,2,677,0,2,0,
2023-03-03,3563,31,166,866,11182,0,0,19,1001,0,19,0,
2023-03-03,3576,123,88,8235,342289,0,0,112,8221,21,112,0,
2023-03-03,3583,2,21,2852,20284,1,0,100,2871,0,101,0,
2023-03-03,3588,127,56,2560,14220,0,9,509,2492,3,500,0,
2023-03-03,3591,135,530,8762,33833,10,0,166,9157,0,176,0,
2023-03-03,3592,141,96,841,18963,78,5,163,796,0,236,0,
2023-03-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3596,91,107,4063,55088,0,0,137,4179,100,137,0,
2023-03-03,3605,9,14,2588,33604,0,0,18,2593,0,18,0,
2023-03-03,3607,22,32,1800,30415,0,0,7,1811,1,7,0,
2023-03-03,3617,186,204,2001,20875,3,2,44,2019,0,45,0,
2023-03-03,3622,27,18,1830,37831,0,0,14,1821,0,14,0,
2023-03-03,3645,11,11,4140,31957,0,1,297,4140,0,296,0,
2023-03-03,3652,716,559,1961,18774,22,1,116,1804,0,137,0,
2023-03-03,3653,51,56,1106,34197,1,1,354,1111,0,358,4,
2023-03-03,3661,772,724,3812,17990,112,53,1142,3773,9,1211,10,
2023-03-03,3665,98,157,6549,39111,1,1,107,6608,0,107,0,
2023-03-03,3669,1,10,1360,23229,1,0,90,1369,0,91,0,
2023-03-03,3673,238,189,11535,101665,0,15,164,11497,11,149,0,
2023-03-03,3679,2,4,76,15762,0,0,0,78,0,0,0,
2023-03-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,3694,12,12,3362,33809,0,0,0,3362,0,0,0,
2023-03-03,3701,73,28,4349,48543,4,0,143,4304,0,147,0,
2023-03-03,3702,43,26,1760,419764,0,0,353,1743,0,353,0,
2023-03-03,3703,72,98,1302,205803,0,0,24,1328,0,24,0,
2023-03-03,3704,475,539,7523,100354,8,10,355,7587,0,353,0,
2023-03-03,3705,78,61,2366,66605,1,0,3,2349,0,4,0,
2023-03-03,3706,268,83,8782,301639,1,47,68,8598,1,22,0,
2023-03-03,3708,152,213,5899,24532,58,2,381,5960,0,437,0,
