date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-20,2328,156,79,12730,129586,1,0,53,12653,0,54,0,
2019-12-20,2329,993,430,18242,120385,1,147,400,17679,0,254,0,
2019-12-20,2330,2463,714,18122,6482595,31,89,156,16387,14,98,0,
2019-12-20,2331,66,49,27854,139350,5,6,221,27837,0,220,0,
2019-12-20,2332,1135,535,32055,162999,5,15,783,31455,0,773,0,
2019-12-20,2337,3222,6047,70371,459967,224,639,15759,73233,37,15345,1,
2019-12-20,2338,808,863,42424,63178,235,69,1913,42499,20,2079,0,
2019-12-20,2340,614,675,15968,94655,25,5,95,16041,12,116,1,
2019-12-20,2342,110,72,4479,29585,1,3,89,4441,0,87,0,
2019-12-20,2344,3184,3415,54886,995000,179,632,7746,55139,22,7293,0,
2019-12-20,2345,145,305,7473,139504,22,30,2052,7633,0,2044,0,
2019-12-20,2347,25,50,1577,416986,0,0,0,1602,0,0,0,
2019-12-20,2348,41,31,2648,21400,0,3,618,2638,0,615,0,
2019-12-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2351,311,289,2192,45535,0,18,75,2171,1,57,0,
2019-12-20,2352,1925,1004,28363,491695,82,296,1100,27444,2,886,0,
2019-12-20,2353,271,783,31806,768733,0,22,157,32341,23,135,0,
2019-12-20,2354,257,140,6258,353621,7,5,54,6168,27,56,0,
2019-12-20,2355,362,205,5714,99373,0,1,47,5560,3,46,0,
2019-12-20,2356,91,174,7374,896868,6,0,348,7457,0,354,0,
2019-12-20,2357,16,20,708,185690,3,0,29,712,0,32,0,
2019-12-20,2358,154,172,6610,16985,7,2,22,6633,5,27,0,
2019-12-20,2359,48,83,4652,42867,52,0,67,4687,0,119,0,
2019-12-20,2360,51,22,2339,104862,16,4,350,2310,0,394,32,
2019-12-20,2362,448,35,14719,167440,0,1,76,14307,1,75,0,
2019-12-20,2363,256,312,13151,138515,0,3,131,13209,2,128,0,
2019-12-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2365,124,52,7576,58634,0,5,6,7645,141,1,0,
2019-12-20,2367,2443,1895,40654,154851,504,226,10226,40110,4,10510,6,
2019-12-20,2368,1781,1355,50784,136621,174,35,3357,50360,2,3496,0,
2019-12-20,2369,386,491,6493,95025,0,17,31,6598,0,14,0,
2019-12-20,2371,565,772,118985,584884,6,95,6261,119294,102,6173,1,
2019-12-20,2373,4,0,63,59050,0,0,0,59,0,0,0,
2019-12-20,2374,74,21,7094,70590,26,0,365,7041,0,391,0,
2019-12-20,2375,1086,843,17197,48515,8,5,96,16956,2,99,0,
2019-12-20,2376,446,326,13246,158922,13,4,664,13139,13,673,0,
2019-12-20,2377,204,420,5132,211214,11,10,202,5360,12,203,0,
2019-12-20,2379,121,181,4095,127023,11,15,367,4155,0,363,0,
2019-12-20,2380,0,17,2236,0,0,0,0,2253,0,0,0,OX
2019-12-20,2382,308,435,4868,965656,11,5,196,4995,0,202,0,
2019-12-20,2383,331,215,11935,79927,11,35,2229,11853,34,2205,0,
2019-12-20,2385,28,23,1325,183624,0,0,70,1321,1,70,0,
2019-12-20,2387,690,1297,13601,49074,1841,283,1745,14208,0,3303,0,
2019-12-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2390,49,86,17917,53505,0,4,317,17954,0,313,0,
2019-12-20,2392,393,232,13336,128081,15,12,516,13175,0,519,0,
2019-12-20,2393,77,120,5000,110808,5,13,548,5045,2,542,2,
2019-12-20,2395,16,22,169,175066,0,0,8,175,0,8,0,
2019-12-20,2397,10,12,1316,28672,0,0,1,1318,0,1,0,
2019-12-20,2399,377,218,7891,44525,29,17,262,7732,0,274,0,
2019-12-20,2401,86,94,11669,147998,0,0,56,11683,6,56,0,
2019-12-20,2402,112,72,8739,76884,6,1,84,8715,16,89,0,
2019-12-20,2404,669,290,4205,47646,24,9,238,3826,0,253,0,
2019-12-20,2405,0,47,5900,0,0,0,0,5974,27,0,0,OX
2019-12-20,2406,364,225,2178,51476,0,10,201,2039,0,191,0,
2019-12-20,2408,1989,814,21151,768341,469,63,6320,20015,39,6744,18,
2019-12-20,2409,3971,5288,104372,2406061,501,422,15924,105754,65,16056,53,
2019-12-20,2412,2,1085,2308,1939361,0,0,12,3391,0,12,0,
2019-12-20,2413,50,69,4951,31839,0,0,111,4970,0,111,0,
2019-12-20,2414,1,1,104,40433,0,0,0,104,0,0,0,
2019-12-20,2415,2,6,1769,20000,0,0,6,1773,0,6,0,
2019-12-20,2417,28,8,7373,48223,0,0,0,7353,0,0,0,
2019-12-20,2419,1465,732,13566,57246,29,1834,7871,13683,850,6067,1,
2019-12-20,2420,6,3,478,38162,0,0,3,488,13,3,0,
2019-12-20,2421,891,722,9598,62732,17,4,358,9435,6,372,1,
2019-12-20,2423,1,12,534,36261,0,0,0,545,0,0,0,
2019-12-20,2424,0,0,800,0,0,0,0,800,0,0,0,OX
2019-12-20,2425,183,144,7231,25374,0,0,72,7192,0,72,0,
2019-12-20,2426,19,43,13806,75155,6,0,66,13839,9,72,0,
2019-12-20,2427,61,4,5480,46078,0,0,1,5448,25,1,0,
2019-12-20,2428,319,149,2324,32028,0,1,62,2154,0,61,0,
2019-12-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2430,0,0,162,41617,0,0,3,162,0,3,0,
2019-12-20,2431,32,44,4435,27731,4,0,34,4449,2,38,0,
2019-12-20,2433,0,3,108,36124,0,0,0,111,0,0,0,
2019-12-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2436,18,86,8340,44503,1,0,70,8410,2,71,0,
2019-12-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2439,1200,1182,10235,51970,7,343,2751,10218,1,2415,0,
2019-12-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2441,43,40,953,142211,0,0,9,950,0,9,0,
2019-12-20,2442,112,70,11949,63744,0,0,230,11907,0,230,0,
2019-12-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2444,0,0,1700,0,0,0,0,1700,0,0,0,OX
2019-12-20,2448,1214,2656,54449,272175,290,733,9445,55947,56,9007,5,
2019-12-20,2449,441,467,8695,305686,47,81,3732,8721,0,3698,0,
2019-12-20,2450,18,13,252,64563,0,0,0,247,0,0,0,
2019-12-20,2451,41,41,840,107690,0,1,23,840,0,22,0,
2019-12-20,2453,54,4,3734,25000,2,0,28,3684,0,30,0,
2019-12-20,2454,500,764,8410,397475,181,32,1918,8675,1,2067,0,
2019-12-20,2455,76,118,13791,46226,125,77,1522,13839,6,1571,1,
2019-12-20,2456,2764,2353,16443,61016,39,634,2647,16032,0,2052,0,
2019-12-20,2457,883,656,10171,84422,0,6,73,9944,0,67,0,
2019-12-20,2458,65,139,10233,75970,17,25,780,10308,1,772,0,
2019-12-20,2459,9,13,354,26475,0,0,1,358,0,1,0,
2019-12-20,2460,21,18,2179,42300,0,0,6,2176,0,6,0,
2019-12-20,2461,121,27,15318,39831,23,5,665,15224,0,683,0,
2019-12-20,2462,0,1,12076,28621,0,0,0,12077,0,0,0,
2019-12-20,2464,14,38,3409,48882,8,0,220,3433,0,228,0,
2019-12-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2466,21,21,2937,37333,0,0,14,2937,0,14,0,
2019-12-20,2467,8,11,2852,37301,0,0,42,2855,0,42,0,
2019-12-20,2468,7,7,2341,17490,0,0,2,2341,0,2,0,
2019-12-20,2471,1,7,1795,11813,0,0,0,1801,0,0,0,
2019-12-20,2472,371,681,4867,32304,10,1,137,5225,48,146,0,
2019-12-20,2474,120,125,9138,192597,31,117,1893,9194,51,1811,4,
2019-12-20,2476,1,3,691,46242,0,0,0,693,0,0,0,
2019-12-20,2477,17,40,2177,49554,0,0,6,2200,0,6,0,
2019-12-20,2478,2047,1455,9882,36314,10,158,712,9290,0,564,0,
2019-12-20,2480,6,3,1989,26590,0,0,7,1986,0,7,0,
2019-12-20,2481,2322,1174,16644,83203,13,21,126,15497,1,118,0,
2019-12-20,2482,7,9,3848,15518,0,1,11,3850,0,10,0,
2019-12-20,2483,2,0,401,27654,0,0,2,399,0,2,0,
2019-12-20,2484,153,281,6801,39855,3,0,56,6929,0,59,0,
2019-12-20,2485,173,17,11475,79422,11,3,235,11322,3,243,0,
2019-12-20,2486,208,207,8389,50489,0,25,255,8388,0,230,0,
2019-12-20,2488,7,16,2092,19999,0,0,412,2101,0,412,0,
2019-12-20,2489,272,79,7993,202340,0,0,23,7810,10,23,0,
2019-12-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2492,2316,2602,18346,121450,209,134,2417,18635,3,2492,0,
2019-12-20,2493,0,0,777,28609,0,0,1,777,0,1,0,
2019-12-20,2495,13,4,2392,69104,0,0,0,2383,0,0,0,
2019-12-20,2496,4,0,421,4364,0,0,0,417,0,0,0,
2019-12-20,2497,3,4,1059,29699,0,0,9,1060,0,9,0,
2019-12-20,2498,3155,2494,46061,204702,179,458,4692,45435,35,4416,3,
2019-12-20,2499,0,68,15699,0,220,0,4187,15868,101,4407,0,OX
2019-12-20,2501,10,24,4236,289890,0,1,20,4250,0,19,0,
2019-12-20,2504,546,2657,40921,346250,64,2,2264,43082,50,2326,0,
2019-12-20,2505,242,71,10385,174145,27,0,145,10214,0,172,0,
2019-12-20,2506,0,0,3662,75125,0,0,1,3662,0,1,0,
2019-12-20,2509,1,13,4144,51034,0,0,11,4159,3,11,0,
2019-12-20,2511,13,76,3848,405831,0,0,1,3931,20,1,0,
2019-12-20,2514,8,12,13004,101182,0,0,0,13008,0,0,0,
2019-12-20,2515,657,1404,53185,382724,0,0,14,55956,2024,14,0,
2019-12-20,2516,2,0,7377,56569,0,0,0,7375,0,0,0,
2019-12-20,2520,168,128,19726,125947,52,22,1460,19686,0,1490,0,
2019-12-20,2524,14,18,5237,96211,0,0,28,5241,0,28,0,
2019-12-20,2527,0,0,7295,67576,0,0,0,7295,0,0,0,
2019-12-20,2528,0,0,1374,45521,0,0,36,1374,0,36,0,
2019-12-20,2530,175,0,18429,67688,0,0,1,18254,0,1,0,
2019-12-20,2534,60,255,10737,148196,0,0,2,10932,0,2,0,
2019-12-20,2535,303,34,1114,77060,0,23,559,845,0,562,26,
2019-12-20,2536,39,67,1925,83202,0,0,1,1953,0,1,0,
2019-12-20,2537,369,136,9318,75139,0,0,114,9085,0,114,0,
2019-12-20,2538,410,290,8393,109612,6,0,57,8273,0,63,0,
2019-12-20,2539,5,0,388,115852,0,0,121,383,0,121,0,
2019-12-20,2540,0,0,109,36650,0,0,0,109,0,0,0,
2019-12-20,2542,30,53,2918,291657,79,28,172,2941,0,223,0,
2019-12-20,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-20,2545,3,6,4809,81933,0,2,51,4812,0,49,0,
2019-12-20,2546,3,2,369,26508,0,0,7,368,0,7,0,
2019-12-20,2547,59,113,11808,228076,0,0,6,12122,260,6,0,
2019-12-20,2548,96,71,1519,69203,3,20,142,1494,0,125,0,
2019-12-20,2597,11,5,756,33750,0,0,0,750,0,0,0,
2019-12-20,2601,102,252,39236,157720,2,0,136,39386,0,138,0,
2019-12-20,2603,1970,981,36791,1203243,8,0,38,35804,2,46,0,
2019-12-20,2605,361,85,5874,146338,1,2,26,5598,0,25,0,
2019-12-20,2606,184,27,5010,211263,0,0,94,4853,0,94,0,
2019-12-20,2607,79,18,6337,266785,0,0,7,6278,2,7,0,
2019-12-20,2608,0,0,625,116750,0,0,3,625,0,3,0,
2019-12-20,2609,0,0,538,0,0,0,0,538,0,0,0,OX
2019-12-20,2610,547,116,21702,1355246,0,0,2,21271,0,2,0,
2019-12-20,2611,4,40,5464,43998,0,0,2,5500,0,2,0,
2019-12-20,2612,18,56,3503,49371,0,0,4,3541,0,4,0,
2019-12-20,2613,46,16,3275,37105,0,0,11,3245,0,11,0,
2019-12-20,2614,2358,821,13820,139197,10,391,399,12283,0,18,0,
2019-12-20,2615,15,110,10475,554574,0,24,71,10570,0,47,0,
2019-12-20,2616,1,0,53,34320,0,0,0,52,0,0,0,
2019-12-20,2617,1,26,3101,104323,0,0,0,3129,3,0,0,
2019-12-20,2618,717,40,19198,1213392,0,11,820,18526,5,809,0,
2019-12-20,2633,1071,355,8054,657073,29,54,492,7340,2,467,0,
2019-12-20,2634,359,34,3237,235466,10,0,5,2913,1,15,0,
2019-12-20,2636,10,0,1117,29289,0,0,1,1137,30,1,0,
2019-12-20,2637,77,69,9690,172244,10,121,477,9682,0,366,0,
2019-12-20,2642,5,14,753,23866,0,0,13,762,0,13,0,
2019-12-20,2701,0,0,345,112491,0,0,0,345,0,0,0,
2019-12-20,2702,120,96,2058,27621,0,1,10,2034,0,9,0,
2019-12-20,2704,33,27,1642,91730,15,39,209,1636,0,185,0,
2019-12-20,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,2706,1,2,870,124999,0,0,0,871,0,0,0,
2019-12-20,2707,4,4,465,31850,2,0,22,465,0,24,0,
2019-12-20,2712,0,0,95,26250,0,0,8,95,0,8,0,
2019-12-20,2722,1,0,17,27880,0,0,0,16,0,0,0,
2019-12-20,2723,17,20,3049,45000,0,0,51,3053,1,51,0,
2019-12-20,2727,13,26,2062,19246,3,0,8,2076,1,11,0,
2019-12-20,2731,53,26,392,17500,0,2,5,366,1,3,0,
2019-12-20,2739,0,4,171,27881,0,0,0,175,0,0,0,
2019-12-20,2748,0,1,215,16409,0,0,0,216,0,0,0,
2019-12-20,2801,54,69,2953,1933501,1,0,266,2968,0,267,0,
2019-12-20,2809,15,37,1952,282808,0,0,2,1974,0,2,0,
2019-12-20,2812,0,6,2586,927208,0,0,29,2592,0,29,0,
2019-12-20,2816,11,0,797,53240,0,0,16,786,0,16,0,
2019-12-20,2820,0,0,557,335740,0,0,13,557,0,13,0,
2019-12-20,2823,131,91,17497,1115895,0,2,1237,17457,0,1235,0,
2019-12-20,2832,0,1,137,90550,0,0,0,138,0,0,0,
2019-12-20,2834,72,237,13874,1678393,39,0,137,14039,0,176,0,
2019-12-20,2836,18,0,3838,270229,0,0,0,3820,0,0,0,
2019-12-20,2838,2,2,978,721113,0,0,2,978,0,2,0,
2019-12-20,2841,161,163,18412,190235,0,20,396,18414,0,376,0,
2019-12-20,2845,72,102,3480,838954,0,0,2,3546,36,2,0,
2019-12-20,2849,2,0,472,223699,0,0,0,470,0,0,0,
2019-12-20,2850,0,0,151,78990,0,0,0,151,0,0,0,
2019-12-20,2851,4,1,83,147597,0,0,0,80,0,0,0,
2019-12-20,2852,0,5,454,75290,0,0,0,459,0,0,0,
2019-12-20,2855,56,4,1831,343097,0,0,21,1785,6,21,0,
2019-12-20,2867,37,226,14673,592992,20,0,140,14862,0,160,0,
2019-12-20,2880,324,38,3429,3043185,33,1,89,3143,0,121,0,
2019-12-20,2881,431,144,12304,2558400,0,12,379,12035,18,367,0,
2019-12-20,2882,158,730,25582,3292302,2,1,222,26155,1,224,1,
2019-12-20,2883,360,181,32841,3741891,4,2,65,32671,9,67,0,
2019-12-20,2884,59,99,5112,2904875,0,0,463,5152,0,463,0,
2019-12-20,2885,9,1500,13644,2917652,0,11,484,15135,0,473,0,
2019-12-20,2886,446,71,3288,3399955,8,3,109,2913,0,114,0,
2019-12-20,2887,50,580,10948,2664392,0,0,187,11502,24,187,0,
2019-12-20,2888,5126,2765,179312,3150098,35,58,3063,176954,3,3040,0,
2019-12-20,2889,13,0,2172,712016,0,0,50,2159,0,50,0,
2019-12-20,2890,421,118,4394,2817763,20,128,303,4091,0,195,0,
2019-12-20,2891,75,327,12754,4874247,4,3,300,13006,0,301,0,
2019-12-20,2892,19,52,2186,3115485,0,0,169,2219,0,169,0,
2019-12-20,2897,10,18,1528,603251,0,0,0,1537,1,0,0,
2019-12-20,2901,17,20,1616,18260,0,0,0,1619,0,0,0,
2019-12-20,2903,13,107,3467,354235,1,0,510,3562,1,511,0,
2019-12-20,2904,0,0,1,17258,0,0,0,1,0,0,0,
2019-12-20,2905,108,257,5873,206670,0,0,10,6022,0,10,0,
2019-12-20,2906,8,11,323,52277,0,0,2,326,0,2,0,
2019-12-20,2908,27,0,3569,127471,0,0,2,3542,0,2,0,
2019-12-20,2910,2,1,8,52181,0,0,0,7,0,0,0,
2019-12-20,2911,0,15,1482,49081,0,0,0,1497,0,0,0,
2019-12-20,2912,1,1,435,259905,0,0,15,435,0,15,0,
2019-12-20,2913,25,126,11464,176687,0,0,10,11565,0,10,0,
2019-12-20,2915,159,96,8821,141215,13,4,47,8758,0,56,0,
2019-12-20,2929,45,71,2481,20661,0,0,69,2507,0,69,0,
2019-12-20,2936,1,1,240,19138,0,0,0,240,0,0,0,
2019-12-20,2939,4,21,2000,11805,0,0,1,2017,0,1,0,
2019-12-20,3002,93,78,4976,25500,0,0,1,4961,0,1,0,
2019-12-20,3003,115,179,6419,38913,4,4,79,6486,3,79,0,
2019-12-20,3004,8,10,3379,13161,1,0,18,3381,0,19,0,
2019-12-20,3005,23,24,2490,145695,1,0,32,2491,0,33,0,
2019-12-20,3006,1175,1255,8399,71439,220,29,392,8486,7,583,0,
2019-12-20,3008,44,16,354,33535,5,6,68,327,1,68,1,
2019-12-20,3010,4,7,462,57847,0,0,1,465,0,1,0,
2019-12-20,3011,0,20,3471,0,0,0,6,3501,10,6,0,OX
2019-12-20,3013,218,172,5303,40733,9,0,17,5267,10,26,0,
2019-12-20,3014,76,47,3066,40270,2,0,101,3037,0,103,0,
2019-12-20,3015,27,7,3420,48065,0,0,0,3400,0,0,0,
2019-12-20,3016,377,354,15932,68600,53,20,2056,15930,21,2089,0,
2019-12-20,3017,528,619,22812,88327,28,79,1063,22905,2,1012,0,
2019-12-20,3018,119,108,3431,16132,24,0,22,3473,53,46,0,
2019-12-20,3019,2519,4210,20139,70270,65,355,1193,21857,27,903,0,
2019-12-20,3021,27,72,1243,23953,0,0,0,1288,0,0,0,
2019-12-20,3022,16,15,5542,44322,0,0,9,5542,1,9,0,
2019-12-20,3023,57,220,1089,58165,1,1,59,1252,0,59,0,
2019-12-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3025,39,56,3947,17730,0,0,3,3964,0,3,0,
2019-12-20,3026,792,329,8045,39497,3,5,303,7582,0,301,0,
2019-12-20,3027,9,2,3059,24714,0,0,1,3052,0,1,0,
2019-12-20,3028,0,2,2871,53456,0,0,0,2877,4,0,0,
2019-12-20,3029,14,43,7784,31149,1,0,112,7813,0,113,0,
2019-12-20,3030,8,28,1862,59054,72,0,17,1882,0,89,0,
2019-12-20,3031,26,38,2286,46668,0,0,40,2298,0,40,0,
2019-12-20,3032,21,9,2212,25821,0,0,0,2230,30,0,0,
2019-12-20,3033,9,9,764,91937,0,0,1,764,0,1,0,
2019-12-20,3034,1833,1130,7889,152127,684,107,650,7186,0,1227,0,
2019-12-20,3035,345,268,10134,62137,26,25,765,10058,1,766,0,
2019-12-20,3036,258,12,8574,147851,0,116,6098,8330,2,5982,0,
2019-12-20,3037,972,703,42947,376183,760,443,12304,42680,2,12621,0,
2019-12-20,3038,97,74,10826,40601,20,16,194,10803,0,198,0,
2019-12-20,3040,2,1,213,15750,0,0,0,212,0,0,0,
2019-12-20,3041,176,153,10107,48134,40,2,273,10084,0,311,0,
2019-12-20,3042,1020,1312,7662,77439,124,53,757,7955,1,828,0,
2019-12-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3044,99,103,2326,131401,0,3,96,2330,0,93,0,
2019-12-20,3045,1,271,820,877312,0,0,0,1090,0,0,0,
2019-12-20,3046,8,0,704,8315,0,4,11,696,0,7,0,
2019-12-20,3047,149,241,19258,46622,65,3,281,19350,0,343,0,
2019-12-20,3048,122,73,4193,55643,18,14,294,4144,0,298,0,
2019-12-20,3049,496,348,34158,157214,44,29,1773,34010,0,1788,0,
2019-12-20,3050,54,95,4045,36496,3,0,1,4086,0,4,0,
2019-12-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3052,107,32,17485,57178,0,0,91,17410,0,91,0,
2019-12-20,3054,0,1,2771,22128,0,0,2,2772,0,2,0,
2019-12-20,3055,235,111,5701,25610,0,0,18,5577,0,18,0,
2019-12-20,3056,83,297,4426,52321,0,2,142,4640,0,140,0,
2019-12-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3058,138,26,3451,41234,0,0,5,3339,0,5,0,
2019-12-20,3059,89,95,12929,68840,49,0,274,12976,41,323,0,
2019-12-20,3060,38,40,5522,34840,2,0,42,5529,5,44,0,
2019-12-20,3062,154,81,9062,82151,5,1,92,8989,0,96,0,
2019-12-20,3090,640,585,9087,44664,3,32,270,9032,0,241,0,
2019-12-20,3094,468,373,2135,21163,0,60,60,2043,3,0,0,
2019-12-20,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-20,3164,6,13,3587,22233,0,0,0,3594,0,0,0,
2019-12-20,3167,43,38,1137,20033,0,0,20,1132,0,20,0,
2019-12-20,3189,283,392,11020,112768,146,27,3042,11132,3,3163,2,
2019-12-20,3209,4,30,2845,44338,0,0,873,2871,0,935,62,
2019-12-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3231,52,232,12723,710153,19,7,1165,12903,0,1177,0,
2019-12-20,3257,2,8,3020,17345,0,0,31,3047,21,31,0,
2019-12-20,3266,1,2,2571,88078,0,0,0,2572,0,0,0,
2019-12-20,3296,4,10,7015,24556,0,0,0,7021,0,0,0,
2019-12-20,3305,17,5,1398,29887,0,0,0,1386,0,0,0,
2019-12-20,3308,0,0,2,0,0,0,0,2,0,0,0,OX
2019-12-20,3311,2,0,845,15000,0,0,28,843,0,28,0,
2019-12-20,3312,112,34,8003,29508,0,0,6,7925,0,6,0,
2019-12-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3338,337,336,13504,21636,108,78,4704,13503,0,4734,0,
2019-12-20,3346,8,12,1469,18946,0,0,1,1474,1,1,0,
2019-12-20,3356,18,12,2663,22467,1,0,37,2657,0,38,0,
2019-12-20,3376,278,296,6161,45216,3,11,139,6179,0,131,0,
2019-12-20,3380,62,72,12125,110681,5,27,2127,12135,0,2130,25,
2019-12-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3406,515,579,9603,27722,113,116,3148,9667,0,3146,1,
2019-12-20,3413,360,295,3833,20671,58,13,384,3769,1,429,0,
2019-12-20,3416,1,0,748,15045,0,0,2,1111,364,2,0,
2019-12-20,3419,17,13,4833,30120,2,0,181,4829,0,185,2,
2019-12-20,3432,0,36,2674,16646,0,0,0,2710,0,0,0,
2019-12-20,3437,224,143,8621,36137,1,1,328,8544,4,328,0,
2019-12-20,3443,108,103,6832,33502,2,19,1168,6831,4,1151,0,
2019-12-20,3450,1339,676,8988,36420,19,24,113,8325,0,108,0,
2019-12-20,3454,4,16,1909,21758,0,0,26,1921,0,26,0,
2019-12-20,3481,8799,16479,267058,2427767,966,572,16970,274781,43,17384,20,
2019-12-20,3494,0,0,164,0,0,0,0,164,0,0,0,OX
2019-12-20,3501,3,4,608,29564,0,0,0,609,0,0,0,
2019-12-20,3504,119,61,7702,28514,24,15,1625,7647,3,1634,0,
2019-12-20,3515,48,34,1585,30169,0,0,32,1571,0,32,0,
2019-12-20,3518,540,598,6373,20188,6,82,649,6431,0,573,0,
2019-12-20,3528,0,12,106,16403,0,0,0,118,0,0,0,
2019-12-20,3530,284,323,4961,19513,24,1,251,5000,0,274,0,
2019-12-20,3532,37,40,2254,96962,0,1,423,2258,1,422,0,
2019-12-20,3533,40,38,2834,25869,1,1,532,2832,0,548,16,
2019-12-20,3535,67,56,9378,19763,23,1,788,9367,0,810,0,
2019-12-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3545,906,279,20601,74901,305,181,338,19974,0,462,0,
2019-12-20,3550,43,17,4928,21250,0,0,20,4902,0,20,0,
2019-12-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3563,28,55,2113,10652,3,4,329,2140,0,328,0,
2019-12-20,3576,0,108,11052,0,0,0,0,11238,78,0,0,OX
2019-12-20,3583,142,158,3986,20284,32,7,182,4009,7,207,0,
2019-12-20,3588,122,268,2926,11720,19,19,179,3072,0,180,1,
2019-12-20,3591,86,123,5090,31250,3,1,24,5128,1,26,0,
2019-12-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3596,194,144,13750,52133,10,25,439,13701,1,424,0,
2019-12-20,3605,214,257,8644,30598,5,6,155,8687,0,154,0,
2019-12-20,3607,6,0,1700,30415,0,4,16,1694,0,12,0,
2019-12-20,3617,18,12,939,20237,0,0,23,933,0,23,0,
2019-12-20,3622,285,219,6774,37831,5,20,42,6708,0,27,0,
2019-12-20,3645,32,31,5624,31437,0,12,392,5624,1,380,0,
2019-12-20,3653,543,658,8243,30256,44,151,1828,8358,0,1721,0,
2019-12-20,3661,202,118,8059,15135,165,27,3984,7975,0,4122,0,
2019-12-20,3665,205,181,7134,32629,0,21,2018,7110,0,1997,0,
2019-12-20,3669,15,11,1304,23229,0,0,0,1300,0,0,0,
2019-12-20,3673,142,114,22339,101665,14,5,1806,22315,4,1815,0,
2019-12-20,3679,37,14,761,15574,0,0,1,738,0,1,0,
2019-12-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,3694,6,5,2688,33274,0,0,9,2687,0,9,0,
2019-12-20,3698,204,164,7501,109096,4,5,310,7462,1,309,0,
2019-12-20,3702,19,13,1794,419764,0,0,62,1788,0,62,0,
2019-12-20,3703,5,35,4243,205803,0,2,525,4303,30,523,0,
2019-12-20,3704,304,153,23175,110294,13,2,942,23026,2,953,0,
2019-12-20,3705,0,5,786,66605,0,0,0,791,0,0,0,
2019-12-20,3706,253,652,10492,269320,0,2,58,10891,0,56,0,
2019-12-20,3708,219,159,7453,23376,4,1,75,7394,1,78,0,
2019-12-20,3711,93,106,3939,1081838,5,16,678,3954,2,667,0,
2019-12-20,3712,30,21,4562,61560,0,0,9,4553,0,9,0,
2019-12-20,4104,0,10,867,32037,0,0,0,877,0,7,7,X
2019-12-20,4106,5,7,1867,20846,0,0,0,1869,0,0,0,
2019-12-20,4108,0,6,337,0,0,0,0,343,0,0,0,OX
2019-12-20,4119,36,88,2929,19871,1,0,34,2981,0,35,0,
2019-12-20,4133,5,1,1273,15138,0,0,1,1269,0,1,0,
2019-12-20,4137,39,143,2694,19873,1,1,69,2798,0,69,0,
2019-12-20,4141,11,6,1675,37977,0,4,1169,1670,0,1165,0,
2019-12-20,4142,86,11,4869,90702,30,2,585,4794,0,614,1,
2019-12-20,4144,8,5,1849,19284,0,0,1,1861,15,1,0,
2019-12-20,4148,0,1,1170,16008,1,0,7,1171,0,8,0,
2019-12-20,4155,23,6,3734,19661,0,35,622,3717,0,587,0,
2019-12-20,4164,35,83,6397,35408,0,0,687,6450,5,687,0,
2019-12-20,4190,258,402,2728,15228,15,2,113,2872,0,126,0,
2019-12-20,4306,72,33,9707,142958,2,0,197,9693,25,199,0,
2019-12-20,4414,77,36,40576,223858,14,0,198,40535,0,212,0,
2019-12-20,4426,74,74,5217,40269,1,6,57,5217,0,52,0,
2019-12-20,4438,18,20,758,25843,0,0,23,767,7,23,0,
2019-12-20,4526,68,50,1874,63706,0,0,0,1856,0,0,0,
2019-12-20,4532,7,0,962,126503,0,0,6,955,0,6,0,
2019-12-20,4536,7,21,638,22705,0,0,3,652,0,3,0,
